date,level,people,holding_shares,percent
2021-02-26,"200,001-400,000",23,6405626,4.81
2021-02-26,"30,001-40,000",63,2284712,1.71
2021-02-26,"40,001-50,000",58,2699415,2.03
2021-02-26,"400,001-600,000",8,4010830,3.01
2021-02-26,"5,001-10,000",1004,7958590,5.98
2021-02-26,"50,001-100,000",107,7788593,5.85
2021-02-26,"600,001-800,000",3,2014000,1.51
2021-02-26,"800,001-1,000,000",2,1869000,1.4
2021-02-26,"more than 1,000,001",10,65762444,49.47
2021-02-26,total,20581,132915244,100.0
2021-03-05,"1,000-5,000",6057,12311549,9.26
2021-03-05,1-999,12302,661796,0.49
2021-03-05,"10,001-15,000",314,3835404,2.88
2021-03-05,"100,001-200,000",45,6226224,4.68
2021-03-05,"15,001-20,000",204,3799577,2.85
2021-03-05,"20,001-30,000",157,4066635,3.05
2021-03-05,"200,001-400,000",24,6633626,4.99
2021-03-05,"30,001-40,000",62,2248728,1.69
2021-03-05,"40,001-50,000",55,2556415,1.92
2021-03-05,"400,001-600,000",9,4460830,3.35
2021-03-05,"5,001-10,000",997,7899848,5.94
2021-03-05,"50,001-100,000",105,7671168,5.77
2021-03-05,"600,001-800,000",3,2079000,1.56
2021-03-05,"800,001-1,000,000",3,2712000,2.04
2021-03-05,"more than 1,000,001",10,65752444,49.46
2021-03-05,total,20347,132915244,100.0
2021-03-12,"1,000-5,000",6024,12191946,9.17
2021-03-12,1-999,12302,659690,0.49
2021-03-12,"10,001-15,000",305,3706917,2.78
2021-03-12,"100,001-200,000",38,5244453,3.94
2021-03-12,"15,001-20,000",203,3775928,2.84
2021-03-12,"20,001-30,000",148,3834259,2.88
2021-03-12,"200,001-400,000",26,7210907,5.42
2021-03-12,"30,001-40,000",62,2238712,1.68
2021-03-12,"40,001-50,000",56,2603415,1.95
2021-03-12,"400,001-600,000",9,4790830,3.6
2021-03-12,"5,001-10,000",993,7862585,5.91
2021-03-12,"50,001-100,000",110,8146158,6.12
2021-03-12,"600,001-800,000",3,2087000,1.57
2021-03-12,"800,001-1,000,000",3,2810000,2.11
2021-03-12,"more than 1,000,001",10,65752444,49.46
2021-03-12,total,20292,132915244,100.0
2021-03-19,"1,000-5,000",6044,12237600,9.2
2021-03-19,1-999,12291,656596,0.49
2021-03-19,"10,001-15,000",306,3734639,2.8
2021-03-19,"100,001-200,000",41,5489453,4.13
2021-03-19,"15,001-20,000",199,3696653,2.78
2021-03-19,"20,001-30,000",147,3792809,2.85
2021-03-19,"200,001-400,000",24,6411907,4.82
2021-03-19,"30,001-40,000",65,2353712,1.77
2021-03-19,"40,001-50,000",52,2403415,1.8
2021-03-19,"400,001-600,000",11,5593830,4.2
2021-03-19,"5,001-10,000",985,7780028,5.85
2021-03-19,"50,001-100,000",106,7828158,5.88
2021-03-19,"600,001-800,000",1,640000,0.48
2021-03-19,"800,001-1,000,000",5,4544000,3.41
2021-03-19,"more than 1,000,001",10,65752444,49.46
2021-03-19,total,20287,132915244,100.0
2021-03-26,"1,000-5,000",6022,12253218,9.21
2021-03-26,1-999,12280,657300,0.49
2021-03-26,"10,001-15,000",308,3765689,2.83
2021-03-26,"100,001-200,000",43,5796724,4.36
2021-03-26,"15,001-20,000",199,3707653,2.78
2021-03-26,"20,001-30,000",144,3690809,2.77
2021-03-26,"200,001-400,000",23,6335907,4.76
2021-03-26,"30,001-40,000",61,2184971,1.64
2021-03-26,"40,001-50,000",58,2690156,2.02
2021-03-26,"400,001-600,000",10,5148830,3.87
2021-03-26,"5,001-10,000",992,7832656,5.89
2021-03-26,"50,001-100,000",106,7780887,5.85
2021-03-26,"600,001-800,000",1,640000,0.48
2021-03-26,"800,001-1,000,000",4,3654000,2.74
2021-03-26,"more than 1,000,001",11,66776444,50.23
2021-03-26,total,20262,132915244,100.0
2021-04-09,"1,000-5,000",5990,12140358,9.13
2021-04-09,1-999,12244,652930,0.49
2021-04-09,"10,001-15,000",306,3725366,2.8
2021-04-09,"100,001-200,000",39,5238224,3.94
2021-04-09,"15,001-20,000",209,3887123,2.92
2021-04-09,"20,001-30,000",151,3872428,2.91
2021-04-09,"200,001-400,000",23,6228907,4.68
2021-04-09,"30,001-40,000",62,2235712,1.68
2021-04-09,"40,001-50,000",59,2745156,2.06
2021-04-09,"400,001-600,000",10,4918830,3.7
2021-04-09,"5,001-10,000",1020,8108379,6.1
2021-04-09,"50,001-100,000",113,8274387,6.22
2021-04-09,"600,001-800,000",1,640000,0.48
2021-04-09,"800,001-1,000,000",4,3495000,2.62
2021-04-09,"more than 1,000,001",11,66752444,50.22
2021-04-09,total,20242,132915244,100.0
2021-04-16,"1,000-5,000",6049,12281983,9.24
2021-04-16,1-999,12237,654812,0.49
2021-04-16,"10,001-15,000",313,3808626,2.86
2021-04-16,"100,001-200,000",39,5221224,3.92
2021-04-16,"15,001-20,000",204,3797838,2.85
2021-04-16,"20,001-30,000",159,4074428,3.06
2021-04-16,"200,001-400,000",24,6455907,4.85
2021-04-16,"30,001-40,000",63,2252712,1.69
2021-04-16,"40,001-50,000",59,2736156,2.05
2021-04-16,"400,001-600,000",9,4446830,3.34
2021-04-16,"5,001-10,000",1015,8061797,6.06
2021-04-16,"50,001-100,000",115,8376487,6.3
2021-04-16,"600,001-800,000",2,1459000,1.09
2021-04-16,"800,001-1,000,000",4,3535000,2.65
2021-04-16,"more than 1,000,001",10,65752444,49.46
2021-04-16,total,20302,132915244,100.0
2021-04-23,"1,000-5,000",5998,12191262,9.17
2021-04-23,1-999,12225,659363,0.49
2021-04-23,"10,001-15,000",317,3875450,2.91
2021-04-23,"100,001-200,000",42,5740544,4.31
2021-04-23,"15,001-20,000",199,3691769,2.77
2021-04-23,"20,001-30,000",155,4002049,3.01
2021-04-23,"200,001-400,000",24,6439907,4.84
2021-04-23,"30,001-40,000",66,2366638,1.78
2021-04-23,"40,001-50,000",55,2573156,1.93
2021-04-23,"400,001-600,000",8,4193830,3.15
2021-04-23,"5,001-10,000",1002,7978249,6.0
2021-04-23,"50,001-100,000",117,8690583,6.53
2021-04-23,"600,001-800,000",3,2037000,1.53
2021-04-23,"800,001-1,000,000",3,2723000,2.04
2021-04-23,"more than 1,000,001",10,65752444,49.46
2021-04-23,total,20224,132915244,100.0
2021-04-29,"1,000-5,000",5706,11635858,8.75
2021-04-29,1-999,12194,657028,0.49
2021-04-29,"10,001-15,000",309,3777375,2.84
2021-04-29,"100,001-200,000",38,5303528,3.99
2021-04-29,"15,001-20,000",189,3493547,2.62
2021-04-29,"20,001-30,000",143,3680050,2.76
2021-04-29,"200,001-400,000",25,6732340,5.06
2021-04-29,"30,001-40,000",66,2362638,1.77
2021-04-29,"40,001-50,000",54,2537414,1.9
2021-04-29,"400,001-600,000",8,4110830,3.09
2021-04-29,"5,001-10,000",954,7575086,5.69
2021-04-29,"50,001-100,000",120,8802106,6.62
2021-04-29,"600,001-800,000",3,1985000,1.49
2021-04-29,"800,001-1,000,000",2,1685000,1.26
2021-04-29,"more than 1,000,001",12,68577444,51.59
2021-04-29,total,19823,132915244,100.0
2021-05-07,"1,000-5,000",5704,11706947,8.8
2021-05-07,1-999,12165,654664,0.49
2021-05-07,"10,001-15,000",323,3960914,2.98
2021-05-07,"100,001-200,000",45,6337528,4.76
2021-05-07,"15,001-20,000",198,3668572,2.76
2021-05-07,"20,001-30,000",142,3686485,2.77
2021-05-07,"200,001-400,000",21,5670291,4.26
2021-05-07,"30,001-40,000",71,2539844,1.91
2021-05-07,"40,001-50,000",58,2719414,2.04
2021-05-07,"400,001-600,000",8,4110830,3.09
2021-05-07,"5,001-10,000",980,7744205,5.82
2021-05-07,"50,001-100,000",115,8556106,6.43
2021-05-07,"600,001-800,000",3,2122000,1.59
2021-05-07,"800,001-1,000,000",1,844000,0.63
2021-05-07,"more than 1,000,001",12,68593444,51.6
2021-05-07,total,19846,132915244,100.0
2021-05-14,"1,000-5,000",6920,13582004,10.21
2021-05-14,1-999,12197,660737,0.49
2021-05-14,"10,001-15,000",289,3522063,2.64
2021-05-14,"100,001-200,000",41,5827778,4.38
2021-05-14,"15,001-20,000",196,3667879,2.75
2021-05-14,"20,001-30,000",136,3528136,2.65
2021-05-14,"200,001-400,000",20,5417271,4.07
2021-05-14,"30,001-40,000",66,2383167,1.79
2021-05-14,"40,001-50,000",53,2504881,1.88
2021-05-14,"400,001-600,000",9,4681830,3.52
2021-05-14,"5,001-10,000",1006,8005600,6.02
2021-05-14,"50,001-100,000",100,7355454,5.53
2021-05-14,"600,001-800,000",2,1385000,1.04
2021-05-14,"800,001-1,000,000",1,961000,0.72
2021-05-14,"more than 1,000,001",13,69432444,52.23
2021-05-14,total,21049,132915244,100.0
2021-05-21,"1,000-5,000",8253,15970781,12.01
2021-05-21,1-999,12297,678585,0.51
2021-05-21,"10,001-15,000",304,3736185,2.81
2021-05-21,"100,001-200,000",45,6340017,4.76
2021-05-21,"15,001-20,000",224,4185290,3.14
2021-05-21,"20,001-30,000",155,4072684,3.06
2021-05-21,"200,001-400,000",15,4242771,3.19
2021-05-21,"30,001-40,000",77,2803414,2.1
2021-05-21,"40,001-50,000",60,2828039,2.12
2021-05-21,"400,001-600,000",5,2783830,2.09
2021-05-21,"5,001-10,000",1128,8995284,6.76
2021-05-21,"50,001-100,000",98,7103920,5.34
2021-05-21,"600,001-800,000",4,2786000,2.09
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",11,66388444,49.94
2021-05-21,total,22676,132915244,100.0
2021-05-28,"1,000-5,000",7694,14961098,11.25
2021-05-28,1-999,12260,674079,0.5
2021-05-28,"10,001-15,000",305,3759099,2.82
2021-05-28,"100,001-200,000",48,6750017,5.07
2021-05-28,"15,001-20,000",206,3842290,2.89
2021-05-28,"20,001-30,000",169,4396528,3.3
2021-05-28,"200,001-400,000",17,4723771,3.55
2021-05-28,"30,001-40,000",76,2770414,2.08
2021-05-28,"40,001-50,000",56,2648039,1.99
2021-05-28,"400,001-600,000",5,2778830,2.09
2021-05-28,"5,001-10,000",1104,8822289,6.63
2021-05-28,"50,001-100,000",100,7241346,5.44
2021-05-28,"600,001-800,000",3,2001000,1.5
2021-05-28,"800,001-1,000,000",1,876000,0.65
2021-05-28,"more than 1,000,001",11,66670444,50.16
2021-05-28,total,22055,132915244,100.0
2021-06-04,"1,000-5,000",7374,14400654,10.83
2021-06-04,1-999,12249,672567,0.5
2021-06-04,"10,001-15,000",300,3681884,2.77
2021-06-04,"100,001-200,000",45,6376206,4.79
2021-06-04,"15,001-20,000",203,3774030,2.83
2021-06-04,"20,001-30,000",168,4379485,3.29
2021-06-04,"200,001-400,000",19,5283582,3.97
2021-06-04,"30,001-40,000",80,2875457,2.16
2021-06-04,"40,001-50,000",53,2512039,1.88
2021-06-04,"400,001-600,000",4,2090830,1.57
2021-06-04,"5,001-10,000",1051,8401720,6.32
2021-06-04,"50,001-100,000",98,7088346,5.33
2021-06-04,"600,001-800,000",4,2613000,1.96
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",12,68765444,51.73
2021-06-04,total,21660,132915244,100.0
2021-06-11,"1,000-5,000",7380,14332287,10.78
2021-06-11,1-999,12250,676581,0.5
2021-06-11,"10,001-15,000",297,3671274,2.76
2021-06-11,"100,001-200,000",43,5998206,4.51
2021-06-11,"15,001-20,000",220,4087631,3.07
2021-06-11,"20,001-30,000",174,4540910,3.41
2021-06-11,"200,001-400,000",18,4866582,3.66
2021-06-11,"30,001-40,000",71,2553457,1.92
2021-06-11,"40,001-50,000",53,2502039,1.88
2021-06-11,"400,001-600,000",6,3058830,2.3
2021-06-11,"5,001-10,000",1050,8364404,6.29
2021-06-11,"50,001-100,000",110,7901599,5.94
2021-06-11,"600,001-800,000",3,2001000,1.5
2021-06-11,"800,001-1,000,000",1,867000,0.65
2021-06-11,"more than 1,000,001",11,67493444,50.77
2021-06-11,total,21687,132915244,100.0
2021-06-18,"1,000-5,000",7229,14152427,10.64
2021-06-18,1-999,12229,675471,0.5
2021-06-18,"10,001-15,000",297,3665301,2.75
2021-06-18,"100,001-200,000",42,5942206,4.47
2021-06-18,"15,001-20,000",215,3991131,3.0
2021-06-18,"20,001-30,000",170,4410610,3.31
2021-06-18,"200,001-400,000",19,5198582,3.91
2021-06-18,"30,001-40,000",69,2479457,1.86
2021-06-18,"40,001-50,000",60,2821039,2.12
2021-06-18,"400,001-600,000",6,3064830,2.3
2021-06-18,"5,001-10,000",1047,8333147,6.26
2021-06-18,"50,001-100,000",107,7791599,5.86
2021-06-18,"600,001-800,000",3,2001000,1.5
2021-06-18,"800,001-1,000,000",1,884000,0.66
2021-06-18,"more than 1,000,001",11,67504444,50.78
2021-06-18,total,21505,132915244,100.0
2021-06-25,"1,000-5,000",7073,13983488,10.52
2021-06-25,1-999,12181,672186,0.5
2021-06-25,"10,001-15,000",309,3807083,2.86
2021-06-25,"100,001-200,000",45,6388206,4.8
2021-06-25,"15,001-20,000",218,4053199,3.04
2021-06-25,"20,001-30,000",162,4213126,3.16
2021-06-25,"200,001-400,000",19,5328007,4.0
2021-06-25,"30,001-40,000",71,2567457,1.93
2021-06-25,"40,001-50,000",56,2641039,1.98
2021-06-25,"400,001-600,000",6,3024830,2.27
2021-06-25,"5,001-10,000",1059,8456580,6.36
2021-06-25,"50,001-100,000",111,8171599,6.14
2021-06-25,"600,001-800,000",2,1276000,0.96
2021-06-25,"800,001-1,000,000",1,828000,0.62
2021-06-25,"more than 1,000,001",11,67504444,50.78
2021-06-25,total,21324,132915244,100.0
2021-07-02,"1,000-5,000",6959,13969593,10.51
2021-07-02,1-999,12145,668240,0.5
2021-07-02,"10,001-15,000",312,3834676,2.88
2021-07-02,"100,001-200,000",44,6240206,4.69
2021-07-02,"15,001-20,000",227,4218329,3.17
2021-07-02,"20,001-30,000",150,3876594,2.91
2021-07-02,"200,001-400,000",21,5662007,4.25
2021-07-02,"30,001-40,000",80,2888457,2.17
2021-07-02,"40,001-50,000",60,2824039,2.12
2021-07-02,"400,001-600,000",6,3008830,2.26
2021-07-02,"5,001-10,000",1025,8169230,6.14
2021-07-02,"50,001-100,000",107,7911599,5.95
2021-07-02,"600,001-800,000",2,1286000,0.96
2021-07-02,"800,001-1,000,000",1,853000,0.64
2021-07-02,"more than 1,000,001",11,67504444,50.78
2021-07-02,total,21150,132915244,100.0
2021-07-09,"1,000-5,000",6942,13881254,10.44
2021-07-09,1-999,12112,665565,0.5
2021-07-09,"10,001-15,000",320,3943999,2.96
2021-07-09,"100,001-200,000",41,5516631,4.15
2021-07-09,"15,001-20,000",222,4129870,3.1
2021-07-09,"20,001-30,000",153,3952544,2.97
2021-07-09,"200,001-400,000",24,6146582,4.62
2021-07-09,"30,001-40,000",77,2762707,2.07
2021-07-09,"40,001-50,000",55,2597039,1.95
2021-07-09,"400,001-600,000",6,2931830,2.2
2021-07-09,"5,001-10,000",1039,8289180,6.23
2021-07-09,"50,001-100,000",113,8421599,6.33
2021-07-09,"600,001-800,000",2,1286000,0.96
2021-07-09,"800,001-1,000,000",1,871000,0.65
2021-07-09,"more than 1,000,001",11,67519444,50.79
2021-07-09,total,21118,132915244,100.0
2021-07-16,"1,000-5,000",6844,13821904,10.39
2021-07-16,1-999,12116,669425,0.5
2021-07-16,"10,001-15,000",321,3957000,2.97
2021-07-16,"100,001-200,000",46,6278206,4.72
2021-07-16,"15,001-20,000",214,3979785,2.99
2021-07-16,"20,001-30,000",147,3771545,2.83
2021-07-16,"200,001-400,000",23,6246582,4.69
2021-07-16,"30,001-40,000",82,2933907,2.2
2021-07-16,"40,001-50,000",61,2881464,2.16
2021-07-16,"400,001-600,000",5,2523830,1.89
2021-07-16,"5,001-10,000",1055,8405553,6.32
2021-07-16,"50,001-100,000",103,7666599,5.76
2021-07-16,"600,001-800,000",2,1286000,0.96
2021-07-16,"800,001-1,000,000",1,974000,0.73
2021-07-16,"more than 1,000,001",11,67519444,50.79
2021-07-16,total,21031,132915244,100.0
2021-07-23,"1,000-5,000",6859,13896248,10.45
2021-07-23,1-999,12097,666383,0.5
2021-07-23,"10,001-15,000",342,4240638,3.19
2021-07-23,"100,001-200,000",44,6135206,4.61
2021-07-23,"15,001-20,000",217,4032985,3.03
2021-07-23,"20,001-30,000",148,3780686,2.84
2021-07-23,"200,001-400,000",22,5689582,4.28
2021-07-23,"30,001-40,000",82,2943907,2.21
2021-07-23,"40,001-50,000",59,2786464,2.09
2021-07-23,"400,001-600,000",6,3073830,2.31
2021-07-23,"5,001-10,000",1038,8257272,6.21
2021-07-23,"50,001-100,000",104,7686599,5.78
2021-07-23,"600,001-800,000",2,1286000,0.96
2021-07-23,"800,001-1,000,000",1,954000,0.71
2021-07-23,"more than 1,000,001",11,67485444,50.77
2021-07-23,total,21032,132915244,100.0
2021-07-30,"1,000-5,000",6795,13782736,10.36
2021-07-30,1-999,12075,665246,0.5
2021-07-30,"10,001-15,000",334,4146490,3.11
2021-07-30,"100,001-200,000",43,5899206,4.43
2021-07-30,"15,001-20,000",217,4036485,3.03
2021-07-30,"20,001-30,000",145,3706186,2.78
2021-07-30,"200,001-400,000",23,6186582,4.65
2021-07-30,"30,001-40,000",82,2928007,2.2
2021-07-30,"40,001-50,000",61,2894464,2.17
2021-07-30,"400,001-600,000",6,3066830,2.3
2021-07-30,"5,001-10,000",1033,8222969,6.18
2021-07-30,"50,001-100,000",104,7666599,5.76
2021-07-30,"600,001-800,000",2,1276000,0.96
2021-07-30,"800,001-1,000,000",1,962000,0.72
2021-07-30,"more than 1,000,001",11,67475444,50.76
2021-07-30,total,20932,132915244,100.0
2021-08-06,"1,000-5,000",6771,13746843,10.34
2021-08-06,1-999,12080,668414,0.5
2021-08-06,"10,001-15,000",337,4187089,3.15
2021-08-06,"100,001-200,000",46,6320206,4.75
2021-08-06,"15,001-20,000",224,4167421,3.13
2021-08-06,"20,001-30,000",145,3742186,2.81
2021-08-06,"200,001-400,000",23,6284582,4.72
2021-08-06,"30,001-40,000",83,2973107,2.23
2021-08-06,"40,001-50,000",64,3028206,2.27
2021-08-06,"400,001-600,000",5,2671830,2.01
2021-08-06,"5,001-10,000",1041,8281995,6.23
2021-08-06,"50,001-100,000",93,6933921,5.21
2021-08-06,"600,001-800,000",3,2073000,1.55
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",11,67836444,51.03
2021-08-06,total,20926,132915244,100.0
2021-08-13,"1,000-5,000",6710,13645696,10.26
2021-08-13,1-999,12066,668319,0.5
2021-08-13,"10,001-15,000",334,4149064,3.12
2021-08-13,"100,001-200,000",48,6688206,5.03
2021-08-13,"15,001-20,000",221,4114423,3.09
2021-08-13,"20,001-30,000",145,3729186,2.8
2021-08-13,"200,001-400,000",19,5304582,3.99
2021-08-13,"30,001-40,000",82,2930107,2.2
2021-08-13,"40,001-50,000",64,3029206,2.27
2021-08-13,"400,001-600,000",6,3122830,2.34
2021-08-13,"5,001-10,000",1024,8118260,6.1
2021-08-13,"50,001-100,000",96,7146921,5.37
2021-08-13,"600,001-800,000",2,1286000,0.96
2021-08-13,"800,001-1,000,000",1,907000,0.68
2021-08-13,"more than 1,000,001",11,68075444,51.21
2021-08-13,total,20829,132915244,100.0
2021-08-20,"1,000-5,000",6666,13602762,10.23
2021-08-20,1-999,12058,668700,0.5
2021-08-20,"10,001-15,000",334,4165236,3.13
2021-08-20,"100,001-200,000",46,6336206,4.76
2021-08-20,"15,001-20,000",220,4090877,3.07
2021-08-20,"20,001-30,000",154,3942186,2.96
2021-08-20,"200,001-400,000",20,5359582,4.03
2021-08-20,"30,001-40,000",83,2950532,2.21
2021-08-20,"40,001-50,000",58,2736781,2.05
2021-08-20,"400,001-600,000",7,3601830,2.7
2021-08-20,"5,001-10,000",1032,8133187,6.11
2021-08-20,"50,001-100,000",97,7154921,5.38
2021-08-20,"600,001-800,000",2,1286000,0.96
2021-08-20,"800,001-1,000,000",1,801000,0.6
2021-08-20,"more than 1,000,001",11,68085444,51.22
2021-08-20,total,20789,132915244,100.0
2021-08-27,"1,000-5,000",6686,13660163,10.27
2021-08-27,1-999,12038,667107,0.5
2021-08-27,"10,001-15,000",332,4150436,3.12
2021-08-27,"100,001-200,000",50,6718477,5.05
2021-08-27,"15,001-20,000",221,4105869,3.08
2021-08-27,"20,001-30,000",156,3998186,3.0
2021-08-27,"200,001-400,000",20,5365582,4.03
2021-08-27,"30,001-40,000",80,2849532,2.14
2021-08-27,"40,001-50,000",61,2881781,2.16
2021-08-27,"400,001-600,000",7,3603830,2.71
2021-08-27,"5,001-10,000",1020,8024187,6.03
2021-08-27,"50,001-100,000",92,6702650,5.04
2021-08-27,"600,001-800,000",2,1286000,0.96
2021-08-27,"800,001-1,000,000",1,816000,0.61
2021-08-27,"more than 1,000,001",11,68085444,51.22
2021-08-27,total,20777,132915244,100.0
2021-09-03,"1,000-5,000",6683,13636733,10.25
2021-09-03,1-999,12030,664843,0.5
2021-09-03,"10,001-15,000",329,4113674,3.09
2021-09-03,"100,001-200,000",48,6480206,4.87
2021-09-03,"15,001-20,000",217,4030455,3.03
2021-09-03,"20,001-30,000",153,3949286,2.97
2021-09-03,"200,001-400,000",19,5206582,3.91
2021-09-03,"30,001-40,000",78,2757982,2.07
2021-09-03,"40,001-50,000",60,2837331,2.13
2021-09-03,"400,001-600,000",6,3156830,2.37
2021-09-03,"5,001-10,000",1029,8110707,6.1
2021-09-03,"50,001-100,000",96,7031171,5.28
2021-09-03,"600,001-800,000",3,2006000,1.5
2021-09-03,"800,001-1,000,000",1,808000,0.6
2021-09-03,"more than 1,000,001",11,68125444,51.25
2021-09-03,total,20763,132915244,100.0
2021-09-11,"1,000-5,000",6675,13594050,10.22
2021-09-11,1-999,12018,666869,0.5
2021-09-11,"10,001-15,000",332,4156669,3.12
2021-09-11,"100,001-200,000",50,6911206,5.19
2021-09-11,"15,001-20,000",211,3919661,2.94
2021-09-11,"20,001-30,000",153,3936047,2.96
2021-09-11,"200,001-400,000",19,5262075,3.95
2021-09-11,"30,001-40,000",77,2737121,2.05
2021-09-11,"40,001-50,000",59,2791331,2.1
2021-09-11,"400,001-600,000",7,3673830,2.76
2021-09-11,"5,001-10,000",1040,8169770,6.14
2021-09-11,"50,001-100,000",96,6945171,5.22
2021-09-11,"600,001-800,000",3,2016000,1.51
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,68135444,51.26
2021-09-11,total,20751,132915244,100.0
2021-09-17,"1,000-5,000",6627,13513199,10.16
2021-09-17,1-999,12009,666648,0.5
2021-09-17,"10,001-15,000",331,4151669,3.12
2021-09-17,"100,001-200,000",47,6510206,4.89
2021-09-17,"15,001-20,000",213,3959076,2.97
2021-09-17,"20,001-30,000",155,3985207,2.99
2021-09-17,"200,001-400,000",21,5654978,4.25
2021-09-17,"30,001-40,000",75,2656121,1.99
2021-09-17,"40,001-50,000",56,2652331,1.99
2021-09-17,"400,001-600,000",7,3707830,2.78
2021-09-17,"5,001-10,000",1035,8125939,6.11
2021-09-17,"50,001-100,000",99,7190596,5.4
2021-09-17,"600,001-800,000",3,2016000,1.51
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",11,68125444,51.25
2021-09-17,total,20689,132915244,100.0
2021-09-24,"1,000-5,000",6606,13488213,10.14
2021-09-24,1-999,12008,666612,0.5
2021-09-24,"10,001-15,000",327,4098669,3.08
2021-09-24,"100,001-200,000",49,6846206,5.15
2021-09-24,"15,001-20,000",214,3975076,2.99
2021-09-24,"20,001-30,000",153,3926207,2.95
2021-09-24,"200,001-400,000",20,5457978,4.1
2021-09-24,"30,001-40,000",76,2687121,2.02
2021-09-24,"40,001-50,000",56,2654353,1.99
2021-09-24,"400,001-600,000",7,3705830,2.78
2021-09-24,"5,001-10,000",1035,8125939,6.11
2021-09-24,"50,001-100,000",98,7126596,5.36
2021-09-24,"600,001-800,000",3,2031000,1.52
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",11,68125444,51.25
2021-09-24,total,20663,132915244,100.0
2021-10-01,"1,000-5,000",6526,13345356,10.04
2021-10-01,1-999,12002,667510,0.5
2021-10-01,"10,001-15,000",319,3986212,2.99
2021-10-01,"100,001-200,000",48,6585206,4.95
2021-10-01,"15,001-20,000",208,3861742,2.9
2021-10-01,"20,001-30,000",155,3981207,2.99
2021-10-01,"200,001-400,000",22,6165978,4.63
2021-10-01,"30,001-40,000",73,2584121,1.94
2021-10-01,"40,001-50,000",54,2539353,1.91
2021-10-01,"400,001-600,000",6,3284830,2.47
2021-10-01,"5,001-10,000",1028,8081689,6.08
2021-10-01,"50,001-100,000",101,7320596,5.5
2021-10-01,"600,001-800,000",2,1316000,0.99
