date,level,people,holding_shares,percent
2021-03-19,"5,001-10,000",564,3832460,4.64
2021-03-19,"50,001-100,000",75,5321956,6.45
2021-03-19,"600,001-800,000",5,3496099,4.24
2021-03-19,"800,001-1,000,000",5,4529280,5.49
2021-03-19,"more than 1,000,001",13,29771772,36.12
2021-03-19,total,16432,82424040,100.0
2021-03-26,"1,000-5,000",3967,7276791,8.82
2021-03-26,1-999,11557,562645,0.68
2021-03-26,"10,001-15,000",204,2419944,2.93
2021-03-26,"100,001-200,000",42,6075502,7.37
2021-03-26,"15,001-20,000",96,1682014,2.04
2021-03-26,"20,001-30,000",110,2618193,3.17
2021-03-26,"200,001-400,000",33,8919063,10.81
2021-03-26,"30,001-40,000",47,1586583,1.92
2021-03-26,"40,001-50,000",39,1799801,2.18
2021-03-26,"400,001-600,000",5,2276457,2.76
2021-03-26,"5,001-10,000",550,3745648,4.54
2021-03-26,"50,001-100,000",78,5640196,6.84
2021-03-26,"600,001-800,000",6,4230719,5.13
2021-03-26,"800,001-1,000,000",4,3713980,4.5
2021-03-26,"more than 1,000,001",13,29885004,36.25
2021-03-26,total,16751,82432540,100.0
2021-04-01,"1,000-5,000",3964,7234903,8.77
2021-04-01,1-999,11990,559605,0.67
2021-04-01,"10,001-15,000",203,2403947,2.91
2021-04-01,"100,001-200,000",42,6037404,7.32
2021-04-01,"15,001-20,000",89,1557286,1.88
2021-04-01,"20,001-30,000",113,2699811,3.27
2021-04-01,"200,001-400,000",33,8909063,10.8
2021-04-01,"30,001-40,000",50,1708241,2.07
2021-04-01,"40,001-50,000",40,1844038,2.23
2021-04-01,"400,001-600,000",5,2311457,2.8
2021-04-01,"5,001-10,000",565,3834446,4.65
2021-04-01,"50,001-100,000",75,5425859,6.58
2021-04-01,"600,001-800,000",6,4190719,5.08
2021-04-01,"800,001-1,000,000",4,3713980,4.5
2021-04-01,"more than 1,000,001",13,30001781,36.39
2021-04-01,total,17192,82432540,100.0
2021-04-09,"1,000-5,000",3869,6994455,8.48
2021-04-09,1-999,11801,551520,0.66
2021-04-09,"10,001-15,000",199,2359548,2.86
2021-04-09,"100,001-200,000",43,6145877,7.45
2021-04-09,"15,001-20,000",93,1641968,1.99
2021-04-09,"20,001-30,000",104,2493832,3.02
2021-04-09,"200,001-400,000",33,8899696,10.79
2021-04-09,"30,001-40,000",51,1732431,2.1
2021-04-09,"40,001-50,000",40,1846516,2.23
2021-04-09,"400,001-600,000",6,2798331,3.39
2021-04-09,"5,001-10,000",547,3752016,4.55
2021-04-09,"50,001-100,000",73,5341830,6.47
2021-04-09,"600,001-800,000",6,4190719,5.08
2021-04-09,"800,001-1,000,000",4,3713980,4.5
2021-04-09,"more than 1,000,001",13,29996321,36.37
2021-04-09,total,16882,82459040,100.0
2021-04-16,"1,000-5,000",3732,6820855,8.27
2021-04-16,1-999,11747,546047,0.66
2021-04-16,"10,001-15,000",197,2353206,2.85
2021-04-16,"100,001-200,000",41,5886877,7.13
2021-04-16,"15,001-20,000",88,1543965,1.87
2021-04-16,"20,001-30,000",110,2671521,3.23
2021-04-16,"200,001-400,000",33,8890696,10.78
2021-04-16,"30,001-40,000",47,1588972,1.92
2021-04-16,"40,001-50,000",37,1697227,2.05
2021-04-16,"400,001-600,000",6,2848331,3.45
2021-04-16,"5,001-10,000",530,3648947,4.42
2021-04-16,"50,001-100,000",78,5690854,6.9
2021-04-16,"600,001-800,000",6,4190719,5.08
2021-04-16,"800,001-1,000,000",4,3717846,4.5
2021-04-16,"more than 1,000,001",13,30362977,36.82
2021-04-16,total,16669,82459040,100.0
2021-04-23,"1,000-5,000",3753,6851149,8.3
2021-04-23,1-999,11677,538960,0.65
2021-04-23,"10,001-15,000",188,2250453,2.72
2021-04-23,"100,001-200,000",46,6565848,7.96
2021-04-23,"15,001-20,000",86,1506592,1.82
2021-04-23,"20,001-30,000",106,2532660,3.07
2021-04-23,"200,001-400,000",31,8296003,10.06
2021-04-23,"30,001-40,000",43,1459498,1.76
2021-04-23,"40,001-50,000",44,2015538,2.44
2021-04-23,"400,001-600,000",6,2849331,3.45
2021-04-23,"5,001-10,000",531,3663891,4.44
2021-04-23,"50,001-100,000",75,5373395,6.51
2021-04-23,"600,001-800,000",6,4190719,5.08
2021-04-23,"800,001-1,000,000",4,3726026,4.51
2021-04-23,"more than 1,000,001",13,30638977,37.15
2021-04-23,total,16609,82459040,100.0
2021-04-29,"1,000-5,000",3688,6755835,8.19
2021-04-29,1-999,11652,535623,0.64
2021-04-29,"10,001-15,000",192,2305068,2.79
2021-04-29,"100,001-200,000",47,6755109,8.19
2021-04-29,"15,001-20,000",86,1511998,1.83
2021-04-29,"20,001-30,000",98,2345321,2.84
2021-04-29,"200,001-400,000",29,7704718,9.34
2021-04-29,"30,001-40,000",45,1528371,1.85
2021-04-29,"40,001-50,000",43,1972885,2.39
2021-04-29,"400,001-600,000",7,3392416,4.11
2021-04-29,"5,001-10,000",514,3561433,4.31
2021-04-29,"50,001-100,000",74,5226594,6.33
2021-04-29,"600,001-800,000",6,4287719,5.19
2021-04-29,"800,001-1,000,000",4,3744973,4.54
2021-04-29,"more than 1,000,001",13,30830977,37.38
2021-04-29,total,16498,82459040,100.0
2021-05-07,"1,000-5,000",3632,6696934,8.12
2021-05-07,1-999,11584,533021,0.64
2021-05-07,"10,001-15,000",191,2287019,2.77
2021-05-07,"100,001-200,000",43,6079962,7.37
2021-05-07,"15,001-20,000",87,1527777,1.85
2021-05-07,"20,001-30,000",98,2370334,2.87
2021-05-07,"200,001-400,000",29,7719718,9.36
2021-05-07,"30,001-40,000",50,1708226,2.07
2021-05-07,"40,001-50,000",43,1975137,2.39
2021-05-07,"400,001-600,000",6,2871542,3.48
2021-05-07,"5,001-10,000",518,3570994,4.33
2021-05-07,"50,001-100,000",69,4952034,6.0
2021-05-07,"600,001-800,000",7,4915593,5.96
2021-05-07,"800,001-1,000,000",4,3713980,4.5
2021-05-07,"more than 1,000,001",13,31536769,38.24
2021-05-07,total,16374,82459040,100.0
2021-05-14,"1,000-5,000",3590,6639356,8.05
2021-05-14,1-999,11550,534357,0.64
2021-05-14,"10,001-15,000",192,2303202,2.79
2021-05-14,"100,001-200,000",48,6804761,8.25
2021-05-14,"15,001-20,000",82,1437166,1.74
2021-05-14,"20,001-30,000",101,2429493,2.94
2021-05-14,"200,001-400,000",27,7103175,8.61
2021-05-14,"30,001-40,000",52,1777525,2.15
2021-05-14,"40,001-50,000",36,1669639,2.02
2021-05-14,"400,001-600,000",8,4034416,4.89
2021-05-14,"5,001-10,000",505,3486171,4.22
2021-05-14,"50,001-100,000",64,4505333,5.46
2021-05-14,"600,001-800,000",6,4287719,5.19
2021-05-14,"800,001-1,000,000",4,3713980,4.5
2021-05-14,"more than 1,000,001",13,31732747,38.48
2021-05-14,total,16278,82459040,100.0
2021-05-21,"1,000-5,000",3562,6621261,8.02
2021-05-21,1-999,11531,533350,0.64
2021-05-21,"10,001-15,000",199,2403636,2.91
2021-05-21,"100,001-200,000",47,6635027,8.04
2021-05-21,"15,001-20,000",76,1332410,1.61
2021-05-21,"20,001-30,000",101,2450200,2.97
2021-05-21,"200,001-400,000",30,7974839,9.67
2021-05-21,"30,001-40,000",50,1698531,2.05
2021-05-21,"40,001-50,000",39,1801519,2.18
2021-05-21,"400,001-600,000",5,2534210,3.07
2021-05-21,"5,001-10,000",496,3434331,4.16
2021-05-21,"50,001-100,000",62,4410034,5.34
2021-05-21,"600,001-800,000",7,4912804,5.95
2021-05-21,"800,001-1,000,000",5,4771211,5.78
2021-05-21,"more than 1,000,001",12,30945677,37.52
2021-05-21,total,16222,82459040,100.0
2021-05-28,"1,000-5,000",3534,6544522,7.93
2021-05-28,1-999,11494,532820,0.64
2021-05-28,"10,001-15,000",202,2433903,2.95
2021-05-28,"100,001-200,000",44,6279890,7.61
2021-05-28,"15,001-20,000",75,1309525,1.58
2021-05-28,"20,001-30,000",100,2438220,2.95
2021-05-28,"200,001-400,000",30,7980839,9.67
2021-05-28,"30,001-40,000",53,1806071,2.19
2021-05-28,"40,001-50,000",34,1566394,1.89
2021-05-28,"400,001-600,000",4,1933410,2.34
2021-05-28,"5,001-10,000",497,3428961,4.15
2021-05-28,"50,001-100,000",68,4859396,5.89
2021-05-28,"600,001-800,000",8,5539544,6.71
2021-05-28,"800,001-1,000,000",4,3773980,4.57
2021-05-28,"more than 1,000,001",13,32031565,38.84
2021-05-28,total,16160,82459040,100.0
2021-06-04,"1,000-5,000",3528,6562983,7.95
2021-06-04,1-999,11466,534010,0.64
2021-06-04,"10,001-15,000",197,2374255,2.87
2021-06-04,"100,001-200,000",45,6323083,7.66
2021-06-04,"15,001-20,000",74,1279445,1.55
2021-06-04,"20,001-30,000",100,2419006,2.93
2021-06-04,"200,001-400,000",30,8125454,9.85
2021-06-04,"30,001-40,000",53,1823931,2.21
2021-06-04,"40,001-50,000",33,1519194,1.84
2021-06-04,"400,001-600,000",5,2369457,2.87
2021-06-04,"5,001-10,000",500,3451220,4.18
2021-06-04,"50,001-100,000",68,4800481,5.82
2021-06-04,"600,001-800,000",7,4925804,5.97
2021-06-04,"800,001-1,000,000",4,3773980,4.57
2021-06-04,"more than 1,000,001",13,32176737,39.02
2021-06-04,total,16123,82459040,100.0
2021-06-11,"1,000-5,000",3546,6542171,7.93
2021-06-11,1-999,11445,530366,0.64
2021-06-11,"10,001-15,000",194,2336153,2.83
2021-06-11,"100,001-200,000",43,6141672,7.44
2021-06-11,"15,001-20,000",77,1342764,1.62
2021-06-11,"20,001-30,000",103,2527017,3.06
2021-06-11,"200,001-400,000",30,8227386,9.97
2021-06-11,"30,001-40,000",48,1643062,1.99
2021-06-11,"40,001-50,000",35,1611590,1.95
2021-06-11,"400,001-600,000",5,2372457,2.87
2021-06-11,"5,001-10,000",492,3438213,4.16
2021-06-11,"50,001-100,000",69,4876891,5.91
2021-06-11,"600,001-800,000",7,4926804,5.97
2021-06-11,"800,001-1,000,000",4,3773980,4.57
2021-06-11,"more than 1,000,001",13,32203514,39.03
2021-06-11,total,16111,82494040,100.0
2021-06-18,"1,000-5,000",3348,6156606,7.46
2021-06-18,1-999,11472,537437,0.65
2021-06-18,"10,001-15,000",183,2203442,2.67
2021-06-18,"100,001-200,000",44,6288256,7.62
2021-06-18,"15,001-20,000",72,1252223,1.51
2021-06-18,"20,001-30,000",97,2373881,2.87
2021-06-18,"200,001-400,000",30,8091271,9.8
2021-06-18,"30,001-40,000",44,1507108,1.82
2021-06-18,"40,001-50,000",37,1726755,2.09
2021-06-18,"400,001-600,000",5,2185271,2.64
2021-06-18,"5,001-10,000",477,3357972,4.07
2021-06-18,"50,001-100,000",72,5070205,6.14
2021-06-18,"600,001-800,000",8,5669804,6.87
2021-06-18,"800,001-1,000,000",4,3773980,4.57
2021-06-18,"more than 1,000,001",13,32299829,39.15
2021-06-18,total,15906,82494040,100.0
2021-06-25,"1,000-5,000",3146,5852440,7.09
2021-06-25,1-999,11437,532727,0.64
2021-06-25,"10,001-15,000",174,2089398,2.53
2021-06-25,"100,001-200,000",46,6548357,7.93
2021-06-25,"15,001-20,000",70,1213675,1.47
2021-06-25,"20,001-30,000",99,2444703,2.96
2021-06-25,"200,001-400,000",33,8935791,10.82
2021-06-25,"30,001-40,000",51,1761805,2.13
2021-06-25,"40,001-50,000",31,1449422,1.75
2021-06-25,"400,001-600,000",4,1843457,2.23
2021-06-25,"5,001-10,000",451,3180534,3.85
2021-06-25,"50,001-100,000",71,5061560,6.13
2021-06-25,"600,001-800,000",8,5625804,6.81
2021-06-25,"800,001-1,000,000",3,2773980,3.36
2021-06-25,"more than 1,000,001",14,33202387,40.23
2021-06-25,total,15638,82516040,100.0
2021-07-02,"1,000-5,000",3019,5669211,6.87
2021-07-02,1-999,11419,535177,0.64
2021-07-02,"10,001-15,000",172,2081976,2.52
2021-07-02,"100,001-200,000",44,6282794,7.61
2021-07-02,"15,001-20,000",70,1214279,1.47
2021-07-02,"20,001-30,000",97,2377940,2.88
2021-07-02,"200,001-400,000",35,9374588,11.36
2021-07-02,"30,001-40,000",49,1694943,2.05
2021-07-02,"40,001-50,000",34,1591875,1.92
2021-07-02,"400,001-600,000",4,1839457,2.22
2021-07-02,"5,001-10,000",445,3131406,3.79
2021-07-02,"50,001-100,000",71,5108005,6.19
2021-07-02,"600,001-800,000",8,5604804,6.79
2021-07-02,"800,001-1,000,000",3,2773980,3.36
2021-07-02,"more than 1,000,001",14,33235605,40.27
2021-07-02,total,15484,82516040,100.0
2021-07-09,"1,000-5,000",2878,5382709,6.52
2021-07-09,1-999,11378,531814,0.64
2021-07-09,"10,001-15,000",171,2077513,2.51
2021-07-09,"100,001-200,000",45,6589079,7.98
2021-07-09,"15,001-20,000",73,1279911,1.55
2021-07-09,"20,001-30,000",88,2152185,2.6
2021-07-09,"200,001-400,000",34,9276972,11.24
2021-07-09,"30,001-40,000",49,1685679,2.04
2021-07-09,"40,001-50,000",34,1575320,1.9
2021-07-09,"400,001-600,000",5,2429457,2.94
2021-07-09,"5,001-10,000",451,3203340,3.88
2021-07-09,"50,001-100,000",73,5129757,6.21
2021-07-09,"600,001-800,000",8,5616804,6.8
2021-07-09,"800,001-1,000,000",3,2658980,3.22
2021-07-09,"more than 1,000,001",14,32926520,39.9
2021-07-09,total,15304,82516040,100.0
2021-07-16,"1,000-5,000",2865,5377640,6.51
2021-07-16,1-999,11336,527278,0.63
2021-07-16,"10,001-15,000",171,2062423,2.49
2021-07-16,"100,001-200,000",47,6668674,8.07
2021-07-16,"15,001-20,000",78,1377446,1.66
2021-07-16,"20,001-30,000",91,2265692,2.74
2021-07-16,"200,001-400,000",35,9677847,11.71
2021-07-16,"30,001-40,000",49,1677283,2.03
2021-07-16,"40,001-50,000",34,1571430,1.9
2021-07-16,"400,001-600,000",6,2870457,3.47
2021-07-16,"5,001-10,000",447,3191111,3.86
2021-07-16,"50,001-100,000",72,4962069,6.0
2021-07-16,"600,001-800,000",9,6359104,7.69
2021-07-16,"800,001-1,000,000",2,1827680,2.21
2021-07-16,"more than 1,000,001",14,32175906,38.95
2021-07-16,total,15256,82592040,100.0
2021-07-23,"1,000-5,000",2861,5365972,6.49
2021-07-23,1-999,11328,530550,0.64
2021-07-23,"10,001-15,000",173,2082358,2.52
2021-07-23,"100,001-200,000",49,7022015,8.5
2021-07-23,"15,001-20,000",78,1370626,1.65
2021-07-23,"20,001-30,000",92,2265973,2.74
2021-07-23,"200,001-400,000",34,9383736,11.36
2021-07-23,"30,001-40,000",49,1668307,2.01
2021-07-23,"40,001-50,000",33,1539326,1.86
2021-07-23,"400,001-600,000",6,2757156,3.33
2021-07-23,"5,001-10,000",432,3054021,3.69
2021-07-23,"50,001-100,000",68,4790091,5.79
2021-07-23,"600,001-800,000",11,7856918,9.51
2021-07-23,"800,001-1,000,000",2,1827680,2.21
2021-07-23,"more than 1,000,001",14,31077311,37.62
2021-07-23,total,15230,82592040,100.0
2021-07-30,"1,000-5,000",2832,5231389,6.33
2021-07-30,1-999,11289,526138,0.63
2021-07-30,"10,001-15,000",167,2048723,2.48
2021-07-30,"100,001-200,000",50,7189191,8.7
2021-07-30,"15,001-20,000",72,1263100,1.52
2021-07-30,"20,001-30,000",91,2241150,2.71
2021-07-30,"200,001-400,000",34,9246744,11.19
2021-07-30,"30,001-40,000",47,1598716,1.93
2021-07-30,"40,001-50,000",35,1616442,1.95
2021-07-30,"400,001-600,000",6,2699801,3.26
2021-07-30,"5,001-10,000",418,2941530,3.56
2021-07-30,"50,001-100,000",64,4570643,5.53
2021-07-30,"600,001-800,000",10,7088104,8.58
2021-07-30,"800,001-1,000,000",2,1827680,2.21
2021-07-30,"more than 1,000,001",16,32502689,39.35
2021-07-30,total,15133,82592040,100.0
2021-08-13,"1,000-5,000",2704,4946488,5.98
2021-08-13,1-999,11221,527458,0.63
2021-08-13,"10,001-15,000",141,1723336,2.08
2021-08-13,"100,001-200,000",41,6139128,7.43
2021-08-13,"15,001-20,000",78,1367158,1.65
2021-08-13,"20,001-30,000",84,2058649,2.49
2021-08-13,"200,001-400,000",34,8974598,10.86
2021-08-13,"30,001-40,000",48,1639539,1.98
2021-08-13,"40,001-50,000",35,1605039,1.94
2021-08-13,"400,001-600,000",7,3263760,3.95
2021-08-13,"5,001-10,000",413,2939686,3.55
2021-08-13,"50,001-100,000",74,5250823,6.35
2021-08-13,"600,001-800,000",11,7618373,9.22
2021-08-13,"800,001-1,000,000",2,1703420,2.06
2021-08-13,"more than 1,000,001",15,32834585,39.75
2021-08-13,total,14908,82592040,100.0
2021-08-20,"1,000-5,000",2577,4807941,5.81
2021-08-20,1-999,11195,526498,0.63
2021-08-20,"10,001-15,000",142,1724169,2.08
2021-08-20,"100,001-200,000",43,6279597,7.6
2021-08-20,"15,001-20,000",72,1278791,1.54
2021-08-20,"20,001-30,000",86,2117025,2.56
2021-08-20,"200,001-400,000",34,9113722,11.03
2021-08-20,"30,001-40,000",46,1569420,1.89
2021-08-20,"40,001-50,000",32,1480169,1.79
2021-08-20,"400,001-600,000",7,3230502,3.91
2021-08-20,"5,001-10,000",402,2863522,3.46
2021-08-20,"50,001-100,000",71,5060844,6.12
2021-08-20,"600,001-800,000",11,7647373,9.25
2021-08-20,"800,001-1,000,000",2,1718420,2.08
2021-08-20,"more than 1,000,001",15,33194047,40.18
2021-08-20,total,14735,82612040,100.0
2021-08-27,"1,000-5,000",2631,4870760,5.89
2021-08-27,1-999,11169,523109,0.63
2021-08-27,"10,001-15,000",143,1746130,2.11
2021-08-27,"100,001-200,000",47,6806951,8.23
2021-08-27,"15,001-20,000",69,1226634,1.48
2021-08-27,"20,001-30,000",88,2155845,2.6
2021-08-27,"200,001-400,000",32,8589444,10.39
2021-08-27,"30,001-40,000",46,1578490,1.91
2021-08-27,"40,001-50,000",31,1425169,1.72
2021-08-27,"400,001-600,000",7,3201918,3.87
2021-08-27,"5,001-10,000",398,2842431,3.44
2021-08-27,"50,001-100,000",65,4666822,5.64
2021-08-27,"600,001-800,000",11,7619073,9.22
2021-08-27,"800,001-1,000,000",2,1718420,2.07
2021-08-27,"more than 1,000,001",15,33647844,40.72
2021-08-27,total,14754,82619040,100.0
2021-09-03,"1,000-5,000",2618,4837247,5.85
2021-09-03,1-999,11137,524485,0.63
2021-09-03,"10,001-15,000",144,1754045,2.12
2021-09-03,"100,001-200,000",46,6587910,7.97
2021-09-03,"15,001-20,000",72,1280200,1.54
2021-09-03,"20,001-30,000",85,2088047,2.52
2021-09-03,"200,001-400,000",34,9310325,11.26
2021-09-03,"30,001-40,000",44,1499414,1.81
2021-09-03,"40,001-50,000",31,1423169,1.72
2021-09-03,"400,001-600,000",7,3190124,3.86
2021-09-03,"5,001-10,000",400,2832185,3.42
2021-09-03,"50,001-100,000",66,4729432,5.72
2021-09-03,"600,001-800,000",10,6930804,8.38
2021-09-03,"800,001-1,000,000",2,1718420,2.07
2021-09-03,"more than 1,000,001",15,33913233,41.04
2021-09-03,total,14711,82619040,100.0
2021-09-11,"1,000-5,000",2524,4698281,5.68
2021-09-11,1-999,11120,524484,0.63
2021-09-11,"10,001-15,000",151,1843970,2.23
2021-09-11,"100,001-200,000",46,6586073,7.97
2021-09-11,"15,001-20,000",73,1289052,1.56
2021-09-11,"20,001-30,000",85,2066071,2.5
2021-09-11,"200,001-400,000",34,9235650,11.17
2021-09-11,"30,001-40,000",46,1558526,1.88
2021-09-11,"40,001-50,000",31,1413950,1.71
2021-09-11,"400,001-600,000",7,3384205,4.09
2021-09-11,"5,001-10,000",395,2781136,3.36
2021-09-11,"50,001-100,000",63,4549388,5.5
2021-09-11,"600,001-800,000",9,6446719,7.8
2021-09-11,"800,001-1,000,000",2,1718420,2.07
2021-09-11,"more than 1,000,001",15,34530115,41.79
2021-09-11,total,14601,82626040,100.0
2021-09-17,"1,000-5,000",2561,4772967,5.77
2021-09-17,1-999,11128,523855,0.63
2021-09-17,"10,001-15,000",155,1891674,2.28
2021-09-17,"100,001-200,000",45,6464333,7.82
2021-09-17,"15,001-20,000",74,1306152,1.58
2021-09-17,"20,001-30,000",85,2078689,2.51
2021-09-17,"200,001-400,000",35,9469794,11.46
2021-09-17,"30,001-40,000",44,1489267,1.8
2021-09-17,"40,001-50,000",29,1327574,1.6
2021-09-17,"400,001-600,000",8,3969450,4.8
2021-09-17,"5,001-10,000",394,2783042,3.36
2021-09-17,"50,001-100,000",63,4571528,5.53
2021-09-17,"600,001-800,000",7,5045719,6.1
2021-09-17,"800,001-1,000,000",4,3448420,4.17
2021-09-17,"more than 1,000,001",14,33483576,40.52
2021-09-17,total,14646,82626040,100.0
2021-09-24,"1,000-5,000",2577,4795521,5.8
2021-09-24,1-999,11129,525668,0.63
2021-09-24,"10,001-15,000",148,1809839,2.19
2021-09-24,"100,001-200,000",44,6302226,7.62
2021-09-24,"15,001-20,000",73,1278293,1.54
2021-09-24,"20,001-30,000",91,2221579,2.68
2021-09-24,"200,001-400,000",35,9458794,11.44
2021-09-24,"30,001-40,000",42,1436267,1.73
2021-09-24,"40,001-50,000",32,1454399,1.76
2021-09-24,"400,001-600,000",8,3872450,4.68
2021-09-24,"5,001-10,000",395,2806132,3.39
2021-09-24,"50,001-100,000",65,4723005,5.71
2021-09-24,"600,001-800,000",7,5045719,6.1
2021-09-24,"800,001-1,000,000",4,3448420,4.17
2021-09-24,"more than 1,000,001",14,33447728,40.48
2021-09-24,total,14664,82626040,100.0
2021-10-01,"1,000-5,000",2722,5056315,6.11
2021-10-01,1-999,11126,523741,0.63
2021-10-01,"10,001-15,000",148,1798219,2.17
2021-10-01,"100,001-200,000",41,5719168,6.92
2021-10-01,"15,001-20,000",76,1339820,1.62
2021-10-01,"20,001-30,000",90,2210789,2.67
2021-10-01,"200,001-400,000",35,9527014,11.53
2021-10-01,"30,001-40,000",43,1492953,1.8
2021-10-01,"40,001-50,000",29,1327720,1.6
2021-10-01,"400,001-600,000",8,3839450,4.64
2021-10-01,"5,001-10,000",402,2858770,3.45
2021-10-01,"50,001-100,000",68,4823904,5.83
2021-10-01,"600,001-800,000",6,4175719,5.05
2021-10-01,"800,001-1,000,000",5,4334420,5.24
2021-10-01,"more than 1,000,001",14,33600038,40.66
2021-10-01,total,14813,82628040,100.0
2021-10-08,"1,000-5,000",2699,5034027,6.09
2021-10-08,1-999,11141,523438,0.63
2021-10-08,"10,001-15,000",150,1839594,2.22
2021-10-08,"100,001-200,000",42,5924059,7.16
2021-10-08,"15,001-20,000",72,1275687,1.54
2021-10-08,"20,001-30,000",90,2224329,2.69
2021-10-08,"200,001-400,000",35,9750296,11.79
2021-10-08,"30,001-40,000",44,1523082,1.84
2021-10-08,"40,001-50,000",32,1466046,1.77
2021-10-08,"400,001-600,000",6,2944468,3.56
2021-10-08,"5,001-10,000",412,2936508,3.55
2021-10-08,"50,001-100,000",66,4760732,5.75
2021-10-08,"600,001-800,000",6,4175719,5.05
2021-10-08,"800,001-1,000,000",5,4357420,5.27
2021-10-08,"more than 1,000,001",14,33921635,41.03
2021-10-08,total,14814,82657040,100.0
2021-10-15,"1,000-5,000",2647,4942771,5.97
2021-10-15,1-999,11163,526478,0.63
2021-10-15,"10,001-15,000",146,1781373,2.15
2021-10-15,"100,001-200,000",42,6027909,7.29
2021-10-15,"15,001-20,000",75,1327956,1.6
2021-10-15,"20,001-30,000",88,2163329,2.61
2021-10-15,"200,001-400,000",34,9372250,11.33
2021-10-15,"30,001-40,000",45,1560986,1.88
2021-10-15,"40,001-50,000",33,1526988,1.84
2021-10-15,"400,001-600,000",6,3033687,3.67
2021-10-15,"5,001-10,000",406,2888414,3.49
2021-10-15,"50,001-100,000",64,4682681,5.66
2021-10-15,"600,001-800,000",6,4175719,5.05
2021-10-15,"800,001-1,000,000",5,4357420,5.27
2021-10-15,"more than 1,000,001",14,34289079,41.48
2021-10-15,total,14774,82657040,100.0
2021-10-22,"1,000-5,000",2696,5058029,6.11
2021-10-22,1-999,11160,527964,0.63
2021-10-22,"10,001-15,000",149,1826475,2.2
2021-10-22,"100,001-200,000",43,6161232,7.45
2021-10-22,"15,001-20,000",80,1420642,1.71
2021-10-22,"20,001-30,000",89,2171396,2.62
2021-10-22,"200,001-400,000",33,9073250,10.97
2021-10-22,"30,001-40,000",44,1512750,1.83
2021-10-22,"40,001-50,000",34,1579640,1.91
2021-10-22,"400,001-600,000",6,3035687,3.67
2021-10-22,"5,001-10,000",401,2852275,3.45
2021-10-22,"50,001-100,000",65,4744358,5.73
2021-10-22,"600,001-800,000",6,4175719,5.05
2021-10-22,"800,001-1,000,000",5,4349420,5.26
2021-10-22,"more than 1,000,001",14,34168203,41.33
2021-10-22,total,14825,82657040,100.0
2021-10-29,"1,000-5,000",2707,5050938,6.11
2021-10-29,1-999,11175,529860,0.64
2021-10-29,"10,001-15,000",151,1848903,2.23
2021-10-29,"100,001-200,000",41,5872076,7.1
2021-10-29,"15,001-20,000",77,1372838,1.66
