date,level,people,holding_shares,percent
2021-11-05,total,7094,59080000,100.0
2021-11-12,"1,000-5,000",4052,7626296,12.9
2021-11-12,1-999,2014,382059,0.64
2021-11-12,"10,001-15,000",137,1745001,2.95
2021-11-12,"100,001-200,000",26,3424317,5.79
2021-11-12,"15,001-20,000",83,1517263,2.56
2021-11-12,"20,001-30,000",72,1814575,3.07
2021-11-12,"200,001-400,000",12,3113648,5.27
2021-11-12,"30,001-40,000",37,1289585,2.18
2021-11-12,"40,001-50,000",9,405702,0.68
2021-11-12,"400,001-600,000",4,1795606,3.03
2021-11-12,"5,001-10,000",451,3425965,5.79
2021-11-12,"50,001-100,000",37,2733006,4.62
2021-11-12,"600,001-800,000",2,1299431,2.19
2021-11-12,"800,001-1,000,000",3,2577426,4.36
2021-11-12,"more than 1,000,001",11,25930120,43.88
2021-11-12,total,6950,59080000,100.0
2021-11-19,"1,000-5,000",3981,7532808,12.75
2021-11-19,1-999,2012,380694,0.64
2021-11-19,"10,001-15,000",145,1851051,3.13
2021-11-19,"100,001-200,000",28,3700037,6.26
2021-11-19,"15,001-20,000",86,1579263,2.67
2021-11-19,"20,001-30,000",73,1842801,3.11
2021-11-19,"200,001-400,000",12,3307648,5.59
2021-11-19,"30,001-40,000",35,1223428,2.07
2021-11-19,"40,001-50,000",11,500476,0.84
2021-11-19,"400,001-600,000",3,1380606,2.33
2021-11-19,"5,001-10,000",438,3310284,5.6
2021-11-19,"50,001-100,000",35,2605927,4.41
2021-11-19,"600,001-800,000",2,1299431,2.19
2021-11-19,"800,001-1,000,000",3,2577426,4.36
2021-11-19,"more than 1,000,001",11,25988120,43.98
2021-11-19,total,6875,59080000,100.0
2021-11-26,"1,000-5,000",3863,7276203,12.31
2021-11-26,1-999,1987,375388,0.63
2021-11-26,"10,001-15,000",136,1734587,2.93
2021-11-26,"100,001-200,000",30,3979037,6.73
2021-11-26,"15,001-20,000",80,1470342,2.48
2021-11-26,"20,001-30,000",73,1827126,3.09
2021-11-26,"200,001-400,000",12,3332648,5.64
2021-11-26,"30,001-40,000",34,1187493,2.0
2021-11-26,"40,001-50,000",8,362432,0.61
2021-11-26,"400,001-600,000",3,1380606,2.33
2021-11-26,"5,001-10,000",440,3331149,5.63
2021-11-26,"50,001-100,000",40,2907012,4.92
2021-11-26,"600,001-800,000",2,1299431,2.19
2021-11-26,"800,001-1,000,000",3,2577426,4.36
2021-11-26,"more than 1,000,001",11,26039120,44.07
2021-11-26,total,6722,59080000,100.0
2021-12-03,"1,000-5,000",3843,7299405,12.35
2021-12-03,1-999,1975,373636,0.63
2021-12-03,"10,001-15,000",138,1756587,2.97
2021-12-03,"100,001-200,000",34,4516886,7.64
2021-12-03,"15,001-20,000",82,1512342,2.55
2021-12-03,"20,001-30,000",72,1805126,3.05
2021-12-03,"200,001-400,000",10,2837648,4.8
2021-12-03,"30,001-40,000",35,1240428,2.09
2021-12-03,"40,001-50,000",8,363432,0.61
2021-12-03,"400,001-600,000",3,1380606,2.33
2021-12-03,"5,001-10,000",435,3297764,5.58
2021-12-03,"50,001-100,000",38,2780163,4.7
2021-12-03,"600,001-800,000",2,1299431,2.19
2021-12-03,"800,001-1,000,000",3,2577426,4.36
2021-12-03,"more than 1,000,001",11,26039120,44.07
2021-12-03,total,6689,59080000,100.0
2021-12-10,"1,000-5,000",3716,6923634,11.71
2021-12-10,1-999,1955,371190,0.62
2021-12-10,"10,001-15,000",129,1644568,2.78
2021-12-10,"100,001-200,000",32,4254081,7.2
2021-12-10,"15,001-20,000",80,1461734,2.47
2021-12-10,"20,001-30,000",64,1595152,2.69
2021-12-10,"200,001-400,000",13,3300348,5.58
2021-12-10,"30,001-40,000",35,1248428,2.11
2021-12-10,"40,001-50,000",10,457080,0.77
2021-12-10,"400,001-600,000",4,1914606,3.24
2021-12-10,"5,001-10,000",433,3301843,5.58
2021-12-10,"50,001-100,000",38,2779359,4.7
2021-12-10,"600,001-800,000",2,1299431,2.19
2021-12-10,"800,001-1,000,000",3,2577426,4.36
2021-12-10,"more than 1,000,001",11,25951120,43.92
2021-12-10,total,6525,59080000,100.0
2021-12-17,"1,000-5,000",3849,7278551,12.31
2021-12-17,1-999,1950,367698,0.62
2021-12-17,"10,001-15,000",136,1750341,2.96
2021-12-17,"100,001-200,000",27,3787121,6.41
2021-12-17,"15,001-20,000",83,1528241,2.58
2021-12-17,"20,001-30,000",73,1816001,3.07
2021-12-17,"200,001-400,000",12,3059805,5.17
2021-12-17,"30,001-40,000",33,1177180,1.99
2021-12-17,"40,001-50,000",11,502432,0.85
2021-12-17,"400,001-600,000",3,1380606,2.33
2021-12-17,"5,001-10,000",451,3495464,5.91
2021-12-17,"50,001-100,000",42,3264583,5.52
2021-12-17,"600,001-800,000",2,1299431,2.19
2021-12-17,"800,001-1,000,000",3,2577426,4.36
2021-12-17,"more than 1,000,001",11,25795120,43.66
2021-12-17,total,6686,59080000,100.0
2021-12-24,"1,000-5,000",4066,7678966,12.99
2021-12-24,1-999,1960,372134,0.62
2021-12-24,"10,001-15,000",151,1940092,3.28
2021-12-24,"100,001-200,000",24,3223037,5.45
2021-12-24,"15,001-20,000",90,1660915,2.81
2021-12-24,"20,001-30,000",71,1767224,2.99
2021-12-24,"200,001-400,000",12,3093538,5.23
2021-12-24,"30,001-40,000",40,1418180,2.4
2021-12-24,"40,001-50,000",11,496589,0.84
2021-12-24,"400,001-600,000",3,1380606,2.33
2021-12-24,"5,001-10,000",459,3565384,6.03
2021-12-24,"50,001-100,000",39,2938358,4.97
2021-12-24,"600,001-800,000",2,1299431,2.19
2021-12-24,"800,001-1,000,000",3,2577426,4.36
2021-12-24,"more than 1,000,001",11,25668120,43.44
2021-12-24,total,6942,59080000,100.0
2021-12-30,"1,000-5,000",4050,7744182,13.1
2021-12-30,1-999,1964,373537,0.63
2021-12-30,"10,001-15,000",146,1868785,3.16
2021-12-30,"100,001-200,000",26,3477572,5.88
2021-12-30,"15,001-20,000",97,1782398,3.01
2021-12-30,"20,001-30,000",70,1738385,2.94
2021-12-30,"200,001-400,000",11,2889074,4.89
2021-12-30,"30,001-40,000",35,1250176,2.11
2021-12-30,"40,001-50,000",10,446432,0.75
2021-12-30,"400,001-600,000",3,1380606,2.33
2021-12-30,"5,001-10,000",451,3494454,5.91
2021-12-30,"50,001-100,000",43,3173422,5.37
2021-12-30,"600,001-800,000",2,1299431,2.19
2021-12-30,"800,001-1,000,000",3,2577426,4.36
2021-12-30,"more than 1,000,001",11,25584120,43.3
2021-12-30,total,6922,59080000,100.0
2022-01-07,"1,000-5,000",4163,7943298,13.44
2022-01-07,1-999,1963,376242,0.63
2022-01-07,"10,001-15,000",139,1780372,3.01
2022-01-07,"100,001-200,000",31,4236347,7.17
2022-01-07,"15,001-20,000",88,1620352,2.74
2022-01-07,"20,001-30,000",77,1918397,3.24
2022-01-07,"200,001-400,000",8,2117357,3.58
2022-01-07,"30,001-40,000",37,1309954,2.21
2022-01-07,"40,001-50,000",10,447432,0.75
2022-01-07,"400,001-600,000",3,1327606,2.24
2022-01-07,"5,001-10,000",460,3563043,6.03
2022-01-07,"50,001-100,000",41,2989623,5.06
2022-01-07,"600,001-800,000",2,1299431,2.19
2022-01-07,"800,001-1,000,000",3,2577426,4.36
2022-01-07,"more than 1,000,001",11,25573120,43.28
2022-01-07,total,7036,59080000,100.0
2022-01-14,"1,000-5,000",4091,7856940,13.29
2022-01-14,1-999,1942,373660,0.63
2022-01-14,"10,001-15,000",144,1841822,3.11
2022-01-14,"100,001-200,000",28,3748812,6.34
2022-01-14,"15,001-20,000",85,1565656,2.65
2022-01-14,"20,001-30,000",85,2112027,3.57
2022-01-14,"200,001-400,000",10,2841057,4.8
2022-01-14,"30,001-40,000",43,1534394,2.59
2022-01-14,"40,001-50,000",12,535432,0.9
2022-01-14,"400,001-600,000",2,880940,1.49
2022-01-14,"5,001-10,000",471,3641037,6.16
2022-01-14,"50,001-100,000",37,2741246,4.63
2022-01-14,"600,001-800,000",2,1299431,2.19
2022-01-14,"800,001-1,000,000",3,2577426,4.36
2022-01-14,"more than 1,000,001",11,25530120,43.21
2022-01-14,total,6966,59080000,100.0
2022-01-22,"1,000-5,000",4114,7879864,13.33
2022-01-22,1-999,1932,368988,0.62
2022-01-22,"10,001-15,000",142,1820691,3.08
2022-01-22,"100,001-200,000",29,3850812,6.51
2022-01-22,"15,001-20,000",87,1610964,2.72
2022-01-22,"20,001-30,000",87,2157419,3.65
2022-01-22,"200,001-400,000",9,2346158,3.97
2022-01-22,"30,001-40,000",45,1614078,2.73
2022-01-22,"40,001-50,000",10,455080,0.77
2022-01-22,"400,001-600,000",3,1314940,2.22
2022-01-22,"5,001-10,000",470,3615783,6.12
2022-01-22,"50,001-100,000",36,2658246,4.49
2022-01-22,"600,001-800,000",2,1299431,2.19
2022-01-22,"800,001-1,000,000",3,2577426,4.36
2022-01-22,"more than 1,000,001",11,25510120,43.17
2022-01-22,total,6980,59080000,100.0
2022-01-28,"1,000-5,000",4033,7790523,13.18
2022-01-28,1-999,1930,367028,0.62
2022-01-28,"10,001-15,000",146,1855151,3.14
2022-01-28,"100,001-200,000",28,3812747,6.45
2022-01-28,"15,001-20,000",85,1567833,2.65
2022-01-28,"20,001-30,000",88,2164969,3.66
2022-01-28,"200,001-400,000",9,2254654,3.81
2022-01-28,"30,001-40,000",46,1635682,2.76
2022-01-28,"40,001-50,000",8,357432,0.6
2022-01-28,"400,001-600,000",3,1314940,2.22
2022-01-28,"5,001-10,000",465,3589753,6.07
2022-01-28,"50,001-100,000",40,2907311,4.92
2022-01-28,"600,001-800,000",2,1299431,2.19
2022-01-28,"800,001-1,000,000",3,2595426,4.39
2022-01-28,"more than 1,000,001",11,25567120,43.27
2022-01-28,total,6897,59080000,100.0
2022-02-11,"1,000-5,000",4004,7705505,13.04
2022-02-11,1-999,1920,364632,0.61
2022-02-11,"10,001-15,000",135,1722107,2.91
2022-02-11,"100,001-200,000",29,3971791,6.72
2022-02-11,"15,001-20,000",92,1702833,2.88
2022-02-11,"20,001-30,000",86,2093969,3.54
2022-02-11,"200,001-400,000",9,2261639,3.82
2022-02-11,"30,001-40,000",47,1661682,2.81
2022-02-11,"40,001-50,000",7,317432,0.53
2022-02-11,"400,001-600,000",3,1314940,2.22
2022-02-11,"5,001-10,000",464,3592182,6.08
2022-02-11,"50,001-100,000",40,2891311,4.89
2022-02-11,"600,001-800,000",2,1299431,2.19
2022-02-11,"800,001-1,000,000",3,2595426,4.39
2022-02-11,"more than 1,000,001",11,25585120,43.3
2022-02-11,total,6852,59080000,100.0
2022-02-25,"1,000-5,000",3952,7610827,12.88
2022-02-25,1-999,1916,364378,0.61
2022-02-25,"10,001-15,000",143,1831939,3.1
2022-02-25,"100,001-200,000",27,3730747,6.31
2022-02-25,"15,001-20,000",89,1649091,2.79
2022-02-25,"20,001-30,000",81,1983254,3.35
2022-02-25,"200,001-400,000",10,2518046,4.26
2022-02-25,"30,001-40,000",42,1492954,2.52
2022-02-25,"40,001-50,000",8,354432,0.59
2022-02-25,"400,001-600,000",3,1314940,2.22
2022-02-25,"5,001-10,000",454,3498125,5.92
2022-02-25,"50,001-100,000",43,3078290,5.21
2022-02-25,"600,001-800,000",2,1299431,2.19
2022-02-25,"800,001-1,000,000",3,2595426,4.39
2022-02-25,"more than 1,000,001",11,25758120,43.59
2022-02-25,total,6784,59080000,100.0
2022-03-04,"1,000-5,000",3897,7507008,12.7
2022-03-04,1-999,1916,363618,0.61
2022-03-04,"10,001-15,000",141,1802939,3.05
2022-03-04,"100,001-200,000",27,3778747,6.39
2022-03-04,"15,001-20,000",88,1629091,2.75
2022-03-04,"20,001-30,000",83,2022783,3.42
2022-03-04,"200,001-400,000",10,2524016,4.27
2022-03-04,"30,001-40,000",43,1525425,2.58
2022-03-04,"40,001-50,000",8,354432,0.59
2022-03-04,"400,001-600,000",3,1314940,2.22
2022-03-04,"5,001-10,000",449,3459734,5.85
2022-03-04,"50,001-100,000",43,3135290,5.3
2022-03-04,"600,001-800,000",2,1299431,2.19
2022-03-04,"800,001-1,000,000",3,2595426,4.39
2022-03-04,"more than 1,000,001",11,25767120,43.61
2022-03-04,total,6724,59080000,100.0
2022-03-11,"1,000-5,000",3870,7509313,12.71
2022-03-11,1-999,1908,359006,0.6
2022-03-11,"10,001-15,000",140,1788939,3.02
2022-03-11,"100,001-200,000",26,3648747,6.17
2022-03-11,"15,001-20,000",86,1594091,2.69
2022-03-11,"20,001-30,000",86,2119159,3.58
2022-03-11,"200,001-400,000",9,2379182,4.02
2022-03-11,"30,001-40,000",37,1317717,2.23
2022-03-11,"40,001-50,000",8,350703,0.59
2022-03-11,"400,001-600,000",4,1772606,3.0
2022-03-11,"5,001-10,000",448,3419180,5.78
2022-03-11,"50,001-100,000",44,3159380,5.34
2022-03-11,"600,001-800,000",2,1299431,2.19
2022-03-11,"800,001-1,000,000",3,2595426,4.39
2022-03-11,"more than 1,000,001",11,25767120,43.61
2022-03-11,total,6682,59080000,100.0
2022-03-18,"1,000-5,000",3833,7418832,12.55
2022-03-18,1-999,1906,358747,0.6
2022-03-18,"10,001-15,000",136,1739038,2.94
2022-03-18,"100,001-200,000",27,3759747,6.36
2022-03-18,"15,001-20,000",84,1544634,2.61
2022-03-18,"20,001-30,000",86,2098316,3.55
2022-03-18,"200,001-400,000",9,2383182,4.03
2022-03-18,"30,001-40,000",40,1421717,2.4
2022-03-18,"40,001-50,000",10,442703,0.74
2022-03-18,"400,001-600,000",4,1826606,3.09
2022-03-18,"5,001-10,000",447,3405278,5.76
2022-03-18,"50,001-100,000",41,2954223,5.0
2022-03-18,"600,001-800,000",2,1299431,2.19
2022-03-18,"800,001-1,000,000",3,2595426,4.39
2022-03-18,"more than 1,000,001",11,25832120,43.72
2022-03-18,total,6639,59080000,100.0
2022-03-25,"1,000-5,000",3814,7360170,12.45
2022-03-25,1-999,1898,356761,0.6
2022-03-25,"10,001-15,000",136,1737038,2.94
2022-03-25,"100,001-200,000",26,3655791,6.18
2022-03-25,"15,001-20,000",85,1561791,2.64
2022-03-25,"20,001-30,000",83,2039159,3.45
2022-03-25,"200,001-400,000",10,2600182,4.4
2022-03-25,"30,001-40,000",39,1394717,2.36
2022-03-25,"40,001-50,000",12,533703,0.9
2022-03-25,"400,001-600,000",4,1826606,3.09
2022-03-25,"5,001-10,000",444,3371926,5.7
2022-03-25,"50,001-100,000",40,2871179,4.85
2022-03-25,"600,001-800,000",2,1299431,2.19
2022-03-25,"800,001-1,000,000",3,2595426,4.39
2022-03-25,"more than 1,000,001",11,25876120,43.79
2022-03-25,total,6607,59080000,100.0
2022-04-01,"1,000-5,000",3807,7309907,12.37
2022-04-01,1-999,1886,354309,0.59
2022-04-01,"10,001-15,000",134,1717195,2.9
2022-04-01,"100,001-200,000",27,3765791,6.37
2022-04-01,"15,001-20,000",82,1503634,2.54
2022-04-01,"20,001-30,000",79,1928159,3.26
2022-04-01,"200,001-400,000",10,2601182,4.4
2022-04-01,"30,001-40,000",40,1426365,2.41
2022-04-01,"40,001-50,000",10,445703,0.75
2022-04-01,"400,001-600,000",4,1877606,3.17
2022-04-01,"5,001-10,000",452,3441993,5.82
2022-04-01,"50,001-100,000",40,2896179,4.9
2022-04-01,"600,001-800,000",2,1299431,2.19
2022-04-01,"800,001-1,000,000",3,2595426,4.39
2022-04-01,"more than 1,000,001",11,25917120,43.86
2022-04-01,total,6587,59080000,100.0
2022-04-08,"1,000-5,000",3787,7249735,12.27
2022-04-08,1-999,1882,353345,0.59
2022-04-08,"10,001-15,000",129,1650038,2.79
2022-04-08,"100,001-200,000",27,3773817,6.38
2022-04-08,"15,001-20,000",83,1520791,2.57
2022-04-08,"20,001-30,000",77,1877159,3.17
2022-04-08,"200,001-400,000",10,2616182,4.42
2022-04-08,"30,001-40,000",40,1425365,2.41
2022-04-08,"40,001-50,000",12,540703,0.91
2022-04-08,"400,001-600,000",4,1902606,3.22
2022-04-08,"5,001-10,000",458,3480103,5.89
2022-04-08,"50,001-100,000",39,2853179,4.82
2022-04-08,"600,001-800,000",2,1299431,2.19
2022-04-08,"800,001-1,000,000",3,2595426,4.39
2022-04-08,"more than 1,000,001",11,25942120,43.91
2022-04-08,total,6564,59080000,100.0
2022-04-15,"1,000-5,000",3772,7232693,12.24
2022-04-15,1-999,1874,352393,0.59
2022-04-15,"10,001-15,000",130,1658973,2.8
2022-04-15,"100,001-200,000",28,3877817,6.56
2022-04-15,"15,001-20,000",83,1513791,2.56
2022-04-15,"20,001-30,000",79,1938544,3.28
2022-04-15,"200,001-400,000",9,2258938,3.82
2022-04-15,"30,001-40,000",40,1432754,2.42
2022-04-15,"40,001-50,000",12,534703,0.9
2022-04-15,"400,001-600,000",5,2341850,3.96
2022-04-15,"5,001-10,000",452,3433388,5.81
2022-04-15,"50,001-100,000",36,2617179,4.42
2022-04-15,"600,001-800,000",2,1299431,2.19
2022-04-15,"800,001-1,000,000",3,2595426,4.39
2022-04-15,"more than 1,000,001",11,25992120,43.99
2022-04-15,total,6536,59080000,100.0
2022-04-22,"1,000-5,000",3756,7226504,12.23
2022-04-22,1-999,1871,351155,0.59
2022-04-22,"10,001-15,000",134,1715376,2.9
2022-04-22,"100,001-200,000",29,4047817,6.85
2022-04-22,"15,001-20,000",80,1469791,2.48
2022-04-22,"20,001-30,000",78,1920220,3.25
2022-04-22,"200,001-400,000",9,2254938,3.81
2022-04-22,"30,001-40,000",35,1259402,2.13
2022-04-22,"40,001-50,000",14,621703,1.05
2022-04-22,"400,001-600,000",5,2342850,3.96
2022-04-22,"5,001-10,000",453,3441088,5.82
2022-04-22,"50,001-100,000",35,2527179,4.27
2022-04-22,"600,001-800,000",2,1299431,2.19
2022-04-22,"800,001-1,000,000",3,2595426,4.39
2022-04-22,"more than 1,000,001",11,26007120,44.02
2022-04-22,total,6515,59080000,100.0
2022-04-29,"1,000-5,000",3737,7197894,12.18
2022-04-29,1-999,1870,350953,0.59
2022-04-29,"10,001-15,000",138,1756553,2.97
2022-04-29,"100,001-200,000",28,3896266,6.59
2022-04-29,"15,001-20,000",79,1459734,2.47
2022-04-29,"20,001-30,000",80,1966220,3.32
2022-04-29,"200,001-400,000",9,2266938,3.83
2022-04-29,"30,001-40,000",36,1306402,2.21
2022-04-29,"40,001-50,000",12,535703,0.9
2022-04-29,"400,001-600,000",5,2451851,4.15
2022-04-29,"5,001-10,000",451,3412330,5.77
2022-04-29,"50,001-100,000",36,2577179,4.36
2022-04-29,"600,001-800,000",2,1299431,2.19
2022-04-29,"800,001-1,000,000",3,2595426,4.39
2022-04-29,"more than 1,000,001",11,26007120,44.02
2022-04-29,total,6497,59080000,100.0
2022-05-06,"1,000-5,000",3724,7178266,12.15
2022-05-06,1-999,1868,351612,0.59
2022-05-06,"10,001-15,000",136,1733617,2.93
2022-05-06,"100,001-200,000",28,3911266,6.62
2022-05-06,"15,001-20,000",81,1499449,2.53
2022-05-06,"20,001-30,000",78,1921220,3.25
2022-05-06,"200,001-400,000",9,2273938,3.84
2022-05-06,"30,001-40,000",37,1341402,2.27
2022-05-06,"40,001-50,000",12,535703,0.9
2022-05-06,"400,001-600,000",5,2443851,4.13
2022-05-06,"5,001-10,000",451,3410520,5.77
2022-05-06,"50,001-100,000",36,2577179,4.36
2022-05-06,"600,001-800,000",2,1299431,2.19
2022-05-06,"800,001-1,000,000",3,2595426,4.39
2022-05-06,"more than 1,000,001",11,26007120,44.02
2022-05-06,total,6481,59080000,100.0
2022-05-13,"1,000-5,000",3741,7233562,12.24
2022-05-13,1-999,1875,352467,0.59
2022-05-13,"10,001-15,000",141,1807716,3.05
2022-05-13,"100,001-200,000",25,3539479,5.99
2022-05-13,"15,001-20,000",82,1512559,2.56
2022-05-13,"20,001-30,000",78,1923188,3.25
2022-05-13,"200,001-400,000",8,2019725,3.41
2022-05-13,"30,001-40,000",38,1362911,2.3
2022-05-13,"40,001-50,000",12,538703,0.91
2022-05-13,"400,001-600,000",5,2414598,4.08
2022-05-13,"5,001-10,000",450,3439936,5.82
2022-05-13,"50,001-100,000",42,3033179,5.13
2022-05-13,"600,001-800,000",2,1299431,2.19
2022-05-13,"800,001-1,000,000",3,2595426,4.39
2022-05-13,"more than 1,000,001",11,26007120,44.02
2022-05-13,total,6513,59080000,100.0
2022-05-20,"1,000-5,000",3703,7148844,12.1
2022-05-20,1-999,1863,347027,0.58
2022-05-20,"10,001-15,000",135,1721372,2.91
2022-05-20,"100,001-200,000",29,4076479,6.89
2022-05-20,"15,001-20,000",89,1642559,2.78
2022-05-20,"20,001-30,000",79,1965615,3.32
2022-05-20,"200,001-400,000",7,1816725,3.07
2022-05-20,"30,001-40,000",35,1256924,2.12
2022-05-20,"40,001-50,000",13,570703,0.96
2022-05-20,"400,001-600,000",5,2431338,4.11
2022-05-20,"5,001-10,000",460,3515610,5.95
2022-05-20,"50,001-100,000",39,2776827,4.7
2022-05-20,"600,001-800,000",2,1299431,2.19
2022-05-20,"800,001-1,000,000",3,2595426,4.39
2022-05-20,"more than 1,000,001",11,25915120,43.86
2022-05-20,total,6473,59080000,100.0
2022-05-27,"1,000-5,000",3744,7182170,12.15
2022-05-27,1-999,1859,347265,0.58
2022-05-27,"10,001-15,000",132,1681981,2.84
2022-05-27,"100,001-200,000",28,3883266,6.57
2022-05-27,"15,001-20,000",86,1577449,2.67
2022-05-27,"20,001-30,000",67,1639897,2.77
2022-05-27,"200,001-400,000",8,2031725,3.43
2022-05-27,"30,001-40,000",41,1458766,2.46
2022-05-27,"40,001-50,000",16,741029,1.25
2022-05-27,"400,001-600,000",5,2388527,4.04
2022-05-27,"5,001-10,000",456,3509556,5.94
2022-05-27,"50,001-100,000",40,2913392,4.93
2022-05-27,"600,001-800,000",2,1299431,2.19
2022-05-27,"800,001-1,000,000",3,2595426,4.39
2022-05-27,"more than 1,000,001",11,25830120,43.72
2022-05-27,total,6498,59080000,100.0
2022-06-02,"1,000-5,000",3733,7191237,12.17
2022-06-02,1-999,1851,346136,0.58
2022-06-02,"10,001-15,000",128,1628245,2.75
2022-06-02,"100,001-200,000",29,4072266,6.89
2022-06-02,"15,001-20,000",79,1450951,2.45
2022-06-02,"20,001-30,000",72,1740447,2.94
2022-06-02,"200,001-400,000",9,2396391,4.05
2022-06-02,"30,001-40,000",42,1498766,2.53
2022-06-02,"40,001-50,000",18,832029,1.4
2022-06-02,"400,001-600,000",4,1909871,3.23
2022-06-02,"5,001-10,000",460,3530292,5.97
2022-06-02,"50,001-100,000",39,2763392,4.67
2022-06-02,"600,001-800,000",2,1299431,2.19
2022-06-02,"800,001-1,000,000",3,2595426,4.39
2022-06-02,"more than 1,000,001",11,25825120,43.71
2022-06-02,total,6480,59080000,100.0
2022-06-10,"1,000-5,000",3691,7077019,11.97
2022-06-10,1-999,1851,344792,0.58
2022-06-10,"10,001-15,000",133,1694873,2.86
2022-06-10,"100,001-200,000",28,4068059,6.88
2022-06-10,"15,001-20,000",84,1552578,2.62
2022-06-10,"20,001-30,000",66,1604447,2.71
2022-06-10,"200,001-400,000",10,2582391,4.37
2022-06-10,"30,001-40,000",37,1314717,2.22
2022-06-10,"40,001-50,000",21,960078,1.62
2022-06-10,"400,001-600,000",4,1762883,2.98
2022-06-10,"5,001-10,000",441,3393535,5.74
2022-06-10,"50,001-100,000",40,3014651,5.1
2022-06-10,"600,001-800,000",2,1299431,2.19
2022-06-10,"800,001-1,000,000",3,2595426,4.39
2022-06-10,"more than 1,000,001",11,25815120,43.69
2022-06-10,total,6422,59080000,100.0
2022-06-17,"1,000-5,000",3756,7207194,12.19
2022-06-17,1-999,1856,346220,0.58
2022-06-17,"10,001-15,000",136,1736523,2.93
2022-06-17,"100,001-200,000",26,3733222,6.31
2022-06-17,"15,001-20,000",83,1533735,2.59
2022-06-17,"20,001-30,000",69,1693447,2.86
2022-06-17,"200,001-400,000",11,3001391,5.08
2022-06-17,"30,001-40,000",35,1239119,2.09
2022-06-17,"40,001-50,000",18,812079,1.37
2022-06-17,"400,001-600,000",3,1334022,2.25
2022-06-17,"5,001-10,000",453,3459195,5.85
2022-06-17,"50,001-100,000",44,3166876,5.36
2022-06-17,"600,001-800,000",2,1299431,2.19
2022-06-17,"800,001-1,000,000",3,2595426,4.39
2022-06-17,"more than 1,000,001",11,25922120,43.87
2022-06-17,total,6506,59080000,100.0
2022-06-24,"1,000-5,000",3705,7145113,12.09
2022-06-24,1-999,1847,344379,0.58
2022-06-24,"10,001-15,000",139,1780523,3.01
2022-06-24,"100,001-200,000",27,3896222,6.59
2022-06-24,"15,001-20,000",83,1518020,2.56
2022-06-24,"20,001-30,000",63,1560787,2.64
2022-06-24,"200,001-400,000",11,2919391,4.94
2022-06-24,"30,001-40,000",39,1377546,2.33
2022-06-24,"40,001-50,000",18,825079,1.39
2022-06-24,"400,001-600,000",3,1306892,2.21
2022-06-24,"5,001-10,000",450,3446195,5.83
2022-06-24,"50,001-100,000",44,3098876,5.24
2022-06-24,"600,001-800,000",2,1299431,2.19
2022-06-24,"800,001-1,000,000",3,2595426,4.39
2022-06-24,"more than 1,000,001",11,25966120,43.95
