date,level,people,holding_shares,percent
2021-06-18,"100,001-200,000",14,1898093,9.89
2021-06-18,"15,001-20,000",13,231957,1.2
2021-06-18,"20,001-30,000",14,338296,1.76
2021-06-18,"200,001-400,000",6,1721932,8.97
2021-06-18,"30,001-40,000",11,381439,1.98
2021-06-18,"40,001-50,000",7,324903,1.69
2021-06-18,"400,001-600,000",1,478575,2.49
2021-06-18,"5,001-10,000",111,806577,4.2
2021-06-18,"50,001-100,000",17,1120547,5.84
2021-06-18,"600,001-800,000",4,2861085,14.91
2021-06-18,"800,001-1,000,000",1,872000,4.54
2021-06-18,"more than 1,000,001",3,5538255,28.86
2021-06-18,total,4189,19185440,100.0
2021-06-25,"1,000-5,000",990,1843658,9.6
2021-06-25,1-999,2945,217410,1.13
2021-06-25,"10,001-15,000",39,474553,2.47
2021-06-25,"100,001-200,000",15,2053744,10.7
2021-06-25,"15,001-20,000",15,267957,1.39
2021-06-25,"20,001-30,000",15,357322,1.86
2021-06-25,"200,001-400,000",5,1442926,7.52
2021-06-25,"30,001-40,000",11,380439,1.98
2021-06-25,"40,001-50,000",6,275136,1.43
2021-06-25,"400,001-600,000",3,1407581,7.33
2021-06-25,"5,001-10,000",115,837398,4.36
2021-06-25,"50,001-100,000",17,1087976,5.67
2021-06-25,"600,001-800,000",3,2129085,11.09
2021-06-25,"800,001-1,000,000",1,872000,4.54
2021-06-25,"more than 1,000,001",3,5538255,28.86
2021-06-25,total,4183,19185440,100.0
2021-07-02,"1,000-5,000",996,1856214,9.67
2021-07-02,1-999,2937,217373,1.13
2021-07-02,"10,001-15,000",38,469319,2.44
2021-07-02,"100,001-200,000",15,2057744,10.72
2021-07-02,"15,001-20,000",17,302138,1.57
2021-07-02,"20,001-30,000",14,337296,1.75
2021-07-02,"200,001-400,000",5,1442926,7.52
2021-07-02,"30,001-40,000",11,380439,1.98
2021-07-02,"40,001-50,000",8,374136,1.95
2021-07-02,"400,001-600,000",3,1407581,7.33
2021-07-02,"5,001-10,000",116,842038,4.38
2021-07-02,"50,001-100,000",15,979896,5.1
2021-07-02,"600,001-800,000",3,2108085,10.98
2021-07-02,"800,001-1,000,000",1,872000,4.54
2021-07-02,"more than 1,000,001",3,5538255,28.86
2021-07-02,total,4182,19185440,100.0
2021-07-16,"1,000-5,000",1115,2023767,10.54
2021-07-16,1-999,2958,221535,1.15
2021-07-16,"10,001-15,000",36,436525,2.27
2021-07-16,"100,001-200,000",14,1971182,10.27
2021-07-16,"15,001-20,000",16,281297,1.46
2021-07-16,"20,001-30,000",13,317158,1.65
2021-07-16,"200,001-400,000",5,1444920,7.53
2021-07-16,"30,001-40,000",11,382439,1.99
2021-07-16,"40,001-50,000",8,371609,1.93
2021-07-16,"400,001-600,000",3,1407581,7.33
2021-07-16,"5,001-10,000",120,862514,4.49
2021-07-16,"50,001-100,000",16,1068573,5.56
2021-07-16,"600,001-800,000",3,2039085,10.62
2021-07-16,"800,001-1,000,000",1,873000,4.55
2021-07-16,"more than 1,000,001",3,5484255,28.58
2021-07-16,total,4322,19185440,100.0
2021-07-23,"1,000-5,000",1093,1983060,10.33
2021-07-23,1-999,2957,221615,1.15
2021-07-23,"10,001-15,000",35,423335,2.2
2021-07-23,"100,001-200,000",14,1975182,10.29
2021-07-23,"15,001-20,000",17,296802,1.54
2021-07-23,"20,001-30,000",13,316132,1.64
2021-07-23,"200,001-400,000",5,1424920,7.42
2021-07-23,"30,001-40,000",11,382439,1.99
2021-07-23,"40,001-50,000",8,372609,1.94
2021-07-23,"400,001-600,000",3,1407581,7.33
2021-07-23,"5,001-10,000",122,883852,4.6
2021-07-23,"50,001-100,000",16,1068573,5.56
2021-07-23,"600,001-800,000",3,2073085,10.8
2021-07-23,"800,001-1,000,000",1,872000,4.54
2021-07-23,"more than 1,000,001",3,5484255,28.58
2021-07-23,total,4301,19185440,100.0
2021-07-30,"1,000-5,000",1086,1983039,10.33
2021-07-30,1-999,2955,220747,1.15
2021-07-30,"10,001-15,000",34,411355,2.14
2021-07-30,"100,001-200,000",13,1895182,9.87
2021-07-30,"15,001-20,000",18,323267,1.68
2021-07-30,"20,001-30,000",14,346647,1.8
2021-07-30,"200,001-400,000",5,1424926,7.42
2021-07-30,"30,001-40,000",11,384439,2.0
2021-07-30,"40,001-50,000",8,372609,1.94
2021-07-30,"400,001-600,000",3,1407575,7.33
2021-07-30,"5,001-10,000",115,838741,4.37
2021-07-30,"50,001-100,000",17,1168573,6.09
2021-07-30,"600,001-800,000",3,2096085,10.92
2021-07-30,"800,001-1,000,000",1,872000,4.54
2021-07-30,"more than 1,000,001",3,5440255,28.35
2021-07-30,total,4286,19185440,100.0
2021-08-06,"1,000-5,000",1089,1988727,10.36
2021-08-06,1-999,2953,221034,1.15
2021-08-06,"10,001-15,000",35,419335,2.18
2021-08-06,"100,001-200,000",12,1807182,9.41
2021-08-06,"15,001-20,000",16,288428,1.5
2021-08-06,"20,001-30,000",19,449503,2.34
2021-08-06,"200,001-400,000",5,1424920,7.42
2021-08-06,"30,001-40,000",12,423439,2.2
2021-08-06,"40,001-50,000",7,325136,1.69
2021-08-06,"400,001-600,000",3,1408575,7.34
2021-08-06,"5,001-10,000",117,851792,4.43
2021-08-06,"50,001-100,000",17,1169029,6.09
2021-08-06,"600,001-800,000",3,2100085,10.94
2021-08-06,"800,001-1,000,000",1,872000,4.54
2021-08-06,"more than 1,000,001",3,5436255,28.33
2021-08-06,total,4292,19185440,100.0
2021-08-13,"1,000-5,000",1089,1990444,10.37
2021-08-13,1-999,2946,220071,1.14
2021-08-13,"10,001-15,000",36,432366,2.25
2021-08-13,"100,001-200,000",11,1617432,8.43
2021-08-13,"15,001-20,000",15,272641,1.42
2021-08-13,"20,001-30,000",19,451486,2.35
2021-08-13,"200,001-400,000",6,1633920,8.51
2021-08-13,"30,001-40,000",11,383439,1.99
2021-08-13,"40,001-50,000",9,416136,2.16
2021-08-13,"400,001-600,000",4,1995932,10.4
2021-08-13,"5,001-10,000",114,834561,4.34
2021-08-13,"50,001-100,000",16,1122029,5.84
2021-08-13,"600,001-800,000",2,1506728,7.85
2021-08-13,"800,001-1,000,000",1,872000,4.54
2021-08-13,"more than 1,000,001",3,5436255,28.33
2021-08-13,total,4282,19185440,100.0
2021-08-20,"1,000-5,000",1135,2063119,10.75
2021-08-20,1-999,2942,220090,1.14
2021-08-20,"10,001-15,000",36,433143,2.25
2021-08-20,"100,001-200,000",12,1731905,9.02
2021-08-20,"15,001-20,000",19,336434,1.75
2021-08-20,"20,001-30,000",16,381486,1.98
2021-08-20,"200,001-400,000",7,1933489,10.07
2021-08-20,"30,001-40,000",11,376557,1.96
2021-08-20,"40,001-50,000",9,408018,2.12
2021-08-20,"400,001-600,000",3,1484363,7.73
2021-08-20,"5,001-10,000",123,896704,4.67
2021-08-20,"50,001-100,000",16,1082149,5.64
2021-08-20,"600,001-800,000",2,1529728,7.97
2021-08-20,"800,001-1,000,000",1,872000,4.54
2021-08-20,"more than 1,000,001",3,5436255,28.33
2021-08-20,total,4335,19185440,100.0
2021-08-27,"1,000-5,000",1142,2069494,10.78
2021-08-27,1-999,2940,220000,1.14
2021-08-27,"10,001-15,000",36,435117,2.26
2021-08-27,"100,001-200,000",12,1731905,9.02
2021-08-27,"15,001-20,000",17,304403,1.58
2021-08-27,"20,001-30,000",18,427517,2.22
2021-08-27,"200,001-400,000",7,1936489,10.09
2021-08-27,"30,001-40,000",11,383557,1.99
2021-08-27,"40,001-50,000",8,360224,1.87
2021-08-27,"400,001-600,000",3,1473363,7.67
2021-08-27,"5,001-10,000",120,870445,4.53
2021-08-27,"50,001-100,000",17,1131943,5.9
2021-08-27,"600,001-800,000",2,1532728,7.98
2021-08-27,"800,001-1,000,000",1,872000,4.54
2021-08-27,"more than 1,000,001",3,5436255,28.33
2021-08-27,total,4337,19185440,100.0
2021-09-03,"1,000-5,000",1143,2081501,10.84
2021-09-03,1-999,2941,220551,1.14
2021-09-03,"10,001-15,000",38,456546,2.37
2021-09-03,"100,001-200,000",12,1729905,9.01
2021-09-03,"15,001-20,000",17,306403,1.59
2021-09-03,"20,001-30,000",17,406947,2.12
2021-09-03,"200,001-400,000",7,1886489,9.83
2021-09-03,"30,001-40,000",11,375127,1.95
2021-09-03,"40,001-50,000",10,459224,2.39
2021-09-03,"400,001-600,000",3,1456363,7.59
2021-09-03,"5,001-10,000",120,874458,4.55
2021-09-03,"50,001-100,000",16,1082943,5.64
2021-09-03,"600,001-800,000",1,740000,3.85
2021-09-03,"800,001-1,000,000",2,1672728,8.71
2021-09-03,"more than 1,000,001",3,5436255,28.33
2021-09-03,total,4341,19185440,100.0
2021-09-11,"1,000-5,000",1139,2062283,10.79
2021-09-11,1-999,2939,220241,1.15
2021-09-11,"10,001-15,000",37,446546,2.33
2021-09-11,"100,001-200,000",14,2105474,11.02
2021-09-11,"15,001-20,000",17,304403,1.59
2021-09-11,"20,001-30,000",17,411947,2.15
2021-09-11,"200,001-400,000",5,1383920,7.24
2021-09-11,"30,001-40,000",11,375127,1.96
2021-09-11,"40,001-50,000",10,454224,2.37
2021-09-11,"400,001-600,000",3,1451363,7.59
2021-09-11,"5,001-10,000",122,892986,4.67
2021-09-11,"50,001-100,000",17,1142943,5.98
2021-09-11,"600,001-800,000",1,740000,3.87
2021-09-11,"800,001-1,000,000",2,1672728,8.75
2021-09-11,"more than 1,000,001",3,5436255,28.46
2021-09-11,total,4337,19100440,100.0
2021-09-17,"1,000-5,000",1140,2067701,10.82
2021-09-17,1-999,2936,219826,1.15
2021-09-17,"10,001-15,000",36,434698,2.27
2021-09-17,"100,001-200,000",14,2043474,10.69
2021-09-17,"15,001-20,000",16,285391,1.49
2021-09-17,"20,001-30,000",18,431959,2.26
2021-09-17,"200,001-400,000",5,1383920,7.24
2021-09-17,"30,001-40,000",11,375127,1.96
2021-09-17,"40,001-50,000",10,454224,2.37
2021-09-17,"400,001-600,000",3,1451363,7.59
2021-09-17,"5,001-10,000",122,893831,4.67
2021-09-17,"50,001-100,000",18,1209943,6.33
2021-09-17,"600,001-800,000",1,740000,3.87
2021-09-17,"800,001-1,000,000",2,1672728,8.75
2021-09-17,"more than 1,000,001",3,5436255,28.46
2021-09-17,total,4335,19100440,100.0
2021-09-24,"1,000-5,000",1140,2071516,10.84
2021-09-24,1-999,2945,220052,1.15
2021-09-24,"10,001-15,000",37,448698,2.34
2021-09-24,"100,001-200,000",14,2044474,10.7
2021-09-24,"15,001-20,000",15,269391,1.41
2021-09-24,"20,001-30,000",19,460959,2.41
2021-09-24,"200,001-400,000",5,1383920,7.24
2021-09-24,"30,001-40,000",10,345127,1.8
2021-09-24,"40,001-50,000",10,454224,2.37
2021-09-24,"400,001-600,000",3,1450363,7.59
2021-09-24,"5,001-10,000",122,894790,4.68
2021-09-24,"50,001-100,000",18,1208943,6.32
2021-09-24,"600,001-800,000",1,740000,3.87
2021-09-24,"800,001-1,000,000",2,1673728,8.76
2021-09-24,"more than 1,000,001",3,5434255,28.45
2021-09-24,total,4344,19100440,100.0
2021-10-01,"1,000-5,000",1140,2065127,10.81
2021-10-01,1-999,2940,219444,1.14
2021-10-01,"10,001-15,000",39,468724,2.45
2021-10-01,"100,001-200,000",14,2040474,10.68
2021-10-01,"15,001-20,000",16,289391,1.51
2021-10-01,"20,001-30,000",18,433959,2.27
2021-10-01,"200,001-400,000",5,1383920,7.24
2021-10-01,"30,001-40,000",10,345127,1.8
2021-10-01,"40,001-50,000",10,454224,2.37
2021-10-01,"400,001-600,000",3,1450363,7.59
2021-10-01,"5,001-10,000",122,888761,4.65
2021-10-01,"50,001-100,000",18,1205943,6.31
2021-10-01,"600,001-800,000",1,740000,3.87
2021-10-01,"800,001-1,000,000",2,1681728,8.8
2021-10-01,"more than 1,000,001",3,5433255,28.44
2021-10-01,total,4341,19100440,100.0
2021-11-05,"1,000-5,000",1107,2029973,10.62
2021-11-05,1-999,2937,219014,1.14
2021-11-05,"10,001-15,000",35,426688,2.23
2021-11-05,"100,001-200,000",13,1874607,9.81
2021-11-05,"15,001-20,000",15,270391,1.41
2021-11-05,"20,001-30,000",18,438928,2.29
2021-11-05,"200,001-400,000",5,1383920,7.24
2021-11-05,"30,001-40,000",11,368158,1.92
2021-11-05,"40,001-50,000",10,447890,2.34
2021-11-05,"400,001-600,000",3,1450363,7.59
2021-11-05,"5,001-10,000",129,957204,5.01
2021-11-05,"50,001-100,000",20,1320321,6.91
2021-11-05,"600,001-800,000",1,740000,3.87
2021-11-05,"800,001-1,000,000",2,1761728,9.22
2021-11-05,"more than 1,000,001",3,5411255,28.33
2021-11-05,total,4309,19100440,100.0
2021-11-12,"1,000-5,000",1105,2028628,10.62
2021-11-12,1-999,2937,219183,1.14
2021-11-12,"10,001-15,000",37,446705,2.33
2021-11-12,"100,001-200,000",13,1899607,9.94
2021-11-12,"15,001-20,000",15,270391,1.41
2021-11-12,"20,001-30,000",16,385775,2.01
2021-11-12,"200,001-400,000",5,1383920,7.24
2021-11-12,"30,001-40,000",12,399158,2.08
2021-11-12,"40,001-50,000",10,447890,2.34
2021-11-12,"400,001-600,000",3,1450363,7.59
2021-11-12,"5,001-10,000",128,946616,4.95
2021-11-12,"50,001-100,000",20,1302221,6.81
2021-11-12,"600,001-800,000",1,740000,3.87
2021-11-12,"800,001-1,000,000",2,1778728,9.31
2021-11-12,"more than 1,000,001",3,5401255,28.27
2021-11-12,total,4307,19100440,100.0
2021-11-19,"1,000-5,000",1114,2040194,10.68
2021-11-19,1-999,2926,215607,1.12
2021-11-19,"10,001-15,000",37,447705,2.34
2021-11-19,"100,001-200,000",13,1870607,9.79
2021-11-19,"15,001-20,000",15,266391,1.39
2021-11-19,"20,001-30,000",18,428775,2.24
2021-11-19,"200,001-400,000",5,1383920,7.24
2021-11-19,"30,001-40,000",12,405158,2.12
2021-11-19,"40,001-50,000",10,447890,2.34
2021-11-19,"400,001-600,000",3,1450363,7.59
2021-11-19,"5,001-10,000",127,933626,4.88
2021-11-19,"50,001-100,000",20,1286221,6.73
2021-11-19,"600,001-800,000",1,740000,3.87
2021-11-19,"800,001-1,000,000",2,1789728,9.37
2021-11-19,"more than 1,000,001",3,5394255,28.24
2021-11-19,total,4306,19100440,100.0
2021-11-26,"1,000-5,000",1105,2026414,10.6
2021-11-26,1-999,2928,216431,1.13
2021-11-26,"10,001-15,000",36,432705,2.26
2021-11-26,"100,001-200,000",12,1767607,9.25
2021-11-26,"15,001-20,000",16,282391,1.47
2021-11-26,"20,001-30,000",18,434775,2.27
2021-11-26,"200,001-400,000",5,1383920,7.24
2021-11-26,"30,001-40,000",12,407158,2.13
2021-11-26,"40,001-50,000",11,497890,2.6
2021-11-26,"400,001-600,000",3,1450363,7.59
2021-11-26,"5,001-10,000",128,937582,4.9
2021-11-26,"50,001-100,000",20,1330221,6.96
2021-11-26,"600,001-800,000",1,740000,3.87
2021-11-26,"800,001-1,000,000",2,1803728,9.44
2021-11-26,"more than 1,000,001",3,5389255,28.21
2021-11-26,total,4300,19100440,100.0
2021-12-03,"1,000-5,000",1101,2016616,10.55
2021-12-03,1-999,2929,216285,1.13
2021-12-03,"10,001-15,000",38,454705,2.38
2021-12-03,"100,001-200,000",12,1767594,9.25
2021-12-03,"15,001-20,000",16,282391,1.47
2021-12-03,"20,001-30,000",17,407775,2.13
2021-12-03,"200,001-400,000",5,1383920,7.24
2021-12-03,"30,001-40,000",13,443158,2.32
2021-12-03,"40,001-50,000",11,491890,2.57
2021-12-03,"400,001-600,000",3,1450363,7.59
2021-12-03,"5,001-10,000",126,921539,4.82
2021-12-03,"50,001-100,000",20,1326221,6.94
2021-12-03,"600,001-800,000",1,740000,3.87
2021-12-03,"800,001-1,000,000",2,1808728,9.46
2021-12-03,"more than 1,000,001",3,5389255,28.21
2021-12-03,total,4297,19100440,100.0
2021-12-10,"1,000-5,000",1107,2034879,10.65
2021-12-10,1-999,2921,214200,1.12
2021-12-10,"10,001-15,000",38,462731,2.42
2021-12-10,"100,001-200,000",12,1767594,9.25
2021-12-10,"15,001-20,000",16,282391,1.47
2021-12-10,"20,001-30,000",17,411775,2.15
2021-12-10,"200,001-400,000",5,1383920,7.24
2021-12-10,"30,001-40,000",12,407329,2.13
2021-12-10,"40,001-50,000",11,488890,2.55
2021-12-10,"400,001-600,000",3,1450363,7.59
2021-12-10,"5,001-10,000",126,916164,4.79
2021-12-10,"50,001-100,000",20,1335221,6.99
2021-12-10,"600,001-800,000",1,740000,3.87
2021-12-10,"800,001-1,000,000",2,1815728,9.5
2021-12-10,"more than 1,000,001",3,5389255,28.21
2021-12-10,total,4294,19100440,100.0
2021-12-17,"1,000-5,000",1120,2058294,10.77
2021-12-17,1-999,2923,214556,1.12
2021-12-17,"10,001-15,000",38,461705,2.41
2021-12-17,"100,001-200,000",13,1868594,9.78
2021-12-17,"15,001-20,000",16,279417,1.46
2021-12-17,"20,001-30,000",21,519928,2.72
2021-12-17,"200,001-400,000",5,1383920,7.24
2021-12-17,"30,001-40,000",11,376329,1.97
2021-12-17,"40,001-50,000",11,489890,2.56
2021-12-17,"400,001-600,000",3,1450363,7.59
2021-12-17,"5,001-10,000",124,902312,4.72
2021-12-17,"50,001-100,000",17,1134149,5.93
2021-12-17,"600,001-800,000",1,740000,3.87
2021-12-17,"800,001-1,000,000",2,1831728,9.58
2021-12-17,"more than 1,000,001",3,5389255,28.21
2021-12-17,total,4308,19100440,100.0
2021-12-24,"1,000-5,000",1112,2040366,10.68
2021-12-24,1-999,2915,214369,1.12
2021-12-24,"10,001-15,000",36,438705,2.29
2021-12-24,"100,001-200,000",13,1881594,9.85
2021-12-24,"15,001-20,000",18,315417,1.65
2021-12-24,"20,001-30,000",19,455928,2.38
2021-12-24,"200,001-400,000",6,1735920,9.08
2021-12-24,"30,001-40,000",12,408329,2.13
2021-12-24,"40,001-50,000",11,489890,2.56
2021-12-24,"400,001-600,000",2,1098363,5.75
2021-12-24,"5,001-10,000",127,929427,4.86
2021-12-24,"50,001-100,000",17,1127149,5.9
2021-12-24,"600,001-800,000",1,740000,3.87
2021-12-24,"800,001-1,000,000",2,1835728,9.61
2021-12-24,"more than 1,000,001",3,5389255,28.21
2021-12-24,total,4294,19100440,100.0
2021-12-30,"1,000-5,000",1117,2043942,10.7
2021-12-30,1-999,2915,214705,1.12
2021-12-30,"10,001-15,000",36,439567,2.3
2021-12-30,"100,001-200,000",13,1882594,9.85
2021-12-30,"15,001-20,000",16,282417,1.47
2021-12-30,"20,001-30,000",19,462954,2.42
2021-12-30,"200,001-400,000",6,1735920,9.08
2021-12-30,"30,001-40,000",12,408329,2.13
2021-12-30,"40,001-50,000",11,490890,2.57
2021-12-30,"400,001-600,000",2,1098363,5.75
2021-12-30,"5,001-10,000",130,947627,4.96
2021-12-30,"50,001-100,000",17,1127149,5.9
2021-12-30,"600,001-800,000",1,740000,3.87
2021-12-30,"800,001-1,000,000",2,1836728,9.61
2021-12-30,"more than 1,000,001",3,5389255,28.21
2021-12-30,total,4300,19100440,100.0
2022-01-07,"1,000-5,000",1118,2043471,10.69
2022-01-07,1-999,2914,215126,1.12
2022-01-07,"10,001-15,000",37,451567,2.36
2022-01-07,"100,001-200,000",13,1882594,9.85
2022-01-07,"15,001-20,000",15,267114,1.39
2022-01-07,"20,001-30,000",21,513257,2.68
2022-01-07,"200,001-400,000",6,1735920,9.08
2022-01-07,"30,001-40,000",11,377329,1.97
2022-01-07,"40,001-50,000",11,491890,2.57
2022-01-07,"400,001-600,000",2,1098363,5.75
2022-01-07,"5,001-10,000",128,930677,4.87
2022-01-07,"50,001-100,000",17,1124149,5.88
2022-01-07,"600,001-800,000",1,740000,3.87
2022-01-07,"800,001-1,000,000",2,1839728,9.63
2022-01-07,"more than 1,000,001",3,5389255,28.21
2022-01-07,total,4299,19100440,100.0
2022-01-14,"1,000-5,000",1114,2047985,10.72
2022-01-14,1-999,2926,215511,1.12
2022-01-14,"10,001-15,000",36,439550,2.3
2022-01-14,"100,001-200,000",11,1604716,8.4
2022-01-14,"15,001-20,000",16,282114,1.47
2022-01-14,"20,001-30,000",19,453257,2.37
2022-01-14,"200,001-400,000",7,1918571,10.04
2022-01-14,"30,001-40,000",13,441346,2.31
2022-01-14,"40,001-50,000",11,491890,2.57
2022-01-14,"400,001-600,000",2,1098363,5.75
2022-01-14,"5,001-10,000",126,921855,4.82
2022-01-14,"50,001-100,000",18,1219299,6.38
2022-01-14,"600,001-800,000",1,740000,3.87
2022-01-14,"800,001-1,000,000",2,1841728,9.64
2022-01-14,"more than 1,000,001",3,5384255,28.18
2022-01-14,total,4305,19100440,100.0
2022-01-22,"1,000-5,000",1099,2036599,10.66
2022-01-22,1-999,2926,215938,1.13
2022-01-22,"10,001-15,000",37,453364,2.37
2022-01-22,"100,001-200,000",10,1464152,7.66
2022-01-22,"15,001-20,000",15,270088,1.41
2022-01-22,"20,001-30,000",19,450274,2.35
2022-01-22,"200,001-400,000",8,2135135,11.17
2022-01-22,"30,001-40,000",12,408329,2.13
2022-01-22,"40,001-50,000",11,493890,2.58
2022-01-22,"400,001-600,000",2,1098363,5.75
2022-01-22,"5,001-10,000",124,910026,4.76
2022-01-22,"50,001-100,000",19,1278299,6.69
2022-01-22,"600,001-800,000",2,1535000,8.03
2022-01-22,"800,001-1,000,000",1,971728,5.08
2022-01-22,"more than 1,000,001",3,5379255,28.16
2022-01-22,total,4288,19100440,100.0
2022-01-28,"1,000-5,000",1094,2029571,10.62
2022-01-28,1-999,2919,216966,1.13
2022-01-28,"10,001-15,000",36,441364,2.31
2022-01-28,"100,001-200,000",10,1464152,7.66
2022-01-28,"15,001-20,000",16,287105,1.5
2022-01-28,"20,001-30,000",18,425257,2.22
2022-01-28,"200,001-400,000",8,2135135,11.17
2022-01-28,"30,001-40,000",12,411329,2.15
2022-01-28,"40,001-50,000",11,493890,2.58
2022-01-28,"400,001-600,000",2,1098363,5.75
2022-01-28,"5,001-10,000",125,917026,4.8
2022-01-28,"50,001-100,000",19,1288299,6.74
2022-01-28,"600,001-800,000",2,1535000,8.03
2022-01-28,"800,001-1,000,000",1,977728,5.11
2022-01-28,"more than 1,000,001",3,5379255,28.16
2022-01-28,total,4276,19100440,100.0
2022-02-25,"1,000-5,000",1086,2004126,10.49
2022-02-25,1-999,2909,213505,1.11
2022-02-25,"10,001-15,000",36,440957,2.3
2022-02-25,"100,001-200,000",10,1463152,7.66
2022-02-25,"15,001-20,000",14,250927,1.31
2022-02-25,"20,001-30,000",21,501418,2.62
2022-02-25,"200,001-400,000",8,2135135,11.17
2022-02-25,"30,001-40,000",12,410329,2.14
2022-02-25,"40,001-50,000",10,448890,2.35
2022-02-25,"400,001-600,000",2,1098363,5.75
2022-02-25,"5,001-10,000",128,940356,4.92
2022-02-25,"50,001-100,000",19,1300299,6.8
2022-02-25,"600,001-800,000",2,1535000,8.03
2022-02-25,"800,001-1,000,000",1,978728,5.12
2022-02-25,"more than 1,000,001",3,5379255,28.16
2022-02-25,total,4261,19100440,100.0
2022-03-04,"1,000-5,000",1080,1994785,10.44
2022-03-04,1-999,2917,214846,1.12
2022-03-04,"10,001-15,000",37,451957,2.36
2022-03-04,"100,001-200,000",10,1448152,7.58
2022-03-04,"15,001-20,000",14,250927,1.31
2022-03-04,"20,001-30,000",20,484418,2.53
2022-03-04,"200,001-400,000",8,2135135,11.17
2022-03-04,"30,001-40,000",14,487329,2.55
2022-03-04,"40,001-50,000",9,407890,2.13
2022-03-04,"400,001-600,000",2,1098363,5.75
2022-03-04,"5,001-10,000",127,932356,4.88
2022-03-04,"50,001-100,000",19,1301299,6.81
2022-03-04,"600,001-800,000",2,1535000,8.03
2022-03-04,"800,001-1,000,000",1,978728,5.12
2022-03-04,"more than 1,000,001",3,5379255,28.16
2022-03-04,total,4263,19100440,100.0
2022-03-11,"1,000-5,000",1084,1997602,10.45
2022-03-11,1-999,2920,214766,1.12
2022-03-11,"10,001-15,000",39,478957,2.5
2022-03-11,"100,001-200,000",10,1443152,7.55
2022-03-11,"15,001-20,000",14,251927,1.31
2022-03-11,"20,001-30,000",20,479529,2.51
2022-03-11,"200,001-400,000",8,2131135,11.15
2022-03-11,"30,001-40,000",13,449329,2.35
2022-03-11,"40,001-50,000",10,448890,2.35
2022-03-11,"400,001-600,000",2,1098363,5.75
2022-03-11,"5,001-10,000",126,919508,4.81
2022-03-11,"50,001-100,000",19,1294299,6.77
2022-03-11,"600,001-800,000",2,1535000,8.03
2022-03-11,"800,001-1,000,000",1,978728,5.12
2022-03-11,"more than 1,000,001",3,5379255,28.16
2022-03-11,total,4271,19100440,100.0
2022-03-18,"1,000-5,000",1086,1998332,10.46
2022-03-18,1-999,2919,213443,1.11
2022-03-18,"10,001-15,000",40,492113,2.57
2022-03-18,"100,001-200,000",11,1544152,8.08
2022-03-18,"15,001-20,000",13,236927,1.24
2022-03-18,"20,001-30,000",21,504731,2.64
2022-03-18,"200,001-400,000",8,2131135,11.15
2022-03-18,"30,001-40,000",14,483127,2.52
2022-03-18,"40,001-50,000",9,411890,2.15
2022-03-18,"400,001-600,000",2,1098363,5.75
