date,level,people,holding_shares,percent
2025-05-09,"5,001-10,000",582,4200195,8.77
2025-05-09,"50,001-100,000",35,2449382,5.11
2025-05-09,"600,001-800,000",1,680000,1.42
2025-05-09,"800,001-1,000,000",3,2635303,5.5
2025-05-09,"more than 1,000,001",5,11730389,24.51
2025-05-09,total,21486,47851070,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2831,6176937,12.9
2025-05-16,1-999,17626,493971,1.03
2025-05-16,"10,001-15,000",173,2127552,4.44
2025-05-16,"100,001-200,000",24,3406875,7.11
2025-05-16,"15,001-20,000",72,1246587,2.6
2025-05-16,"20,001-30,000",67,1652828,3.45
2025-05-16,"200,001-400,000",19,5780050,12.07
2025-05-16,"30,001-40,000",33,1117536,2.33
2025-05-16,"40,001-50,000",20,907350,1.89
2025-05-16,"400,001-600,000",7,3337610,6.97
2025-05-16,"5,001-10,000",577,4158470,8.69
2025-05-16,"50,001-100,000",35,2408612,5.03
2025-05-16,"600,001-800,000",1,680000,1.42
2025-05-16,"800,001-1,000,000",3,2635303,5.5
2025-05-16,"more than 1,000,001",5,11721389,24.49
2025-05-16,total,21493,47851070,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2821,6171256,12.89
2025-05-23,1-999,17684,491959,1.02
2025-05-23,"10,001-15,000",166,2036035,4.25
2025-05-23,"100,001-200,000",23,3357250,7.01
2025-05-23,"15,001-20,000",70,1204969,2.51
2025-05-23,"20,001-30,000",68,1683156,3.51
2025-05-23,"200,001-400,000",19,5877076,12.28
2025-05-23,"30,001-40,000",31,1051800,2.19
2025-05-23,"40,001-50,000",21,951350,1.98
2025-05-23,"400,001-600,000",7,3337610,6.97
2025-05-23,"5,001-10,000",583,4196215,8.76
2025-05-23,"50,001-100,000",35,2460702,5.14
2025-05-23,"600,001-800,000",1,680000,1.42
2025-05-23,"800,001-1,000,000",3,2635303,5.5
2025-05-23,"more than 1,000,001",5,11716389,24.48
2025-05-23,total,21537,47851070,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2815,6163563,12.88
2025-05-29,1-999,17714,490680,1.02
2025-05-29,"10,001-15,000",168,2065109,4.31
2025-05-29,"100,001-200,000",23,3359643,7.02
2025-05-29,"15,001-20,000",69,1193027,2.49
2025-05-29,"20,001-30,000",66,1646156,3.44
2025-05-29,"200,001-400,000",19,5895226,12.31
2025-05-29,"30,001-40,000",32,1082800,2.26
2025-05-29,"40,001-50,000",22,1001350,2.09
2025-05-29,"400,001-600,000",7,3337610,6.97
2025-05-29,"5,001-10,000",580,4180012,8.73
2025-05-29,"50,001-100,000",34,2404202,5.02
2025-05-29,"600,001-800,000",1,680000,1.42
2025-05-29,"800,001-1,000,000",3,2635303,5.5
2025-05-29,"more than 1,000,001",5,11716389,24.48
2025-05-29,total,21558,47851070,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2800,6137908,12.82
2025-06-06,1-999,17822,486938,1.01
2025-06-06,"10,001-15,000",177,2175581,4.54
2025-06-06,"100,001-200,000",25,3643532,7.61
2025-06-06,"15,001-20,000",73,1269067,2.65
2025-06-06,"20,001-30,000",64,1593420,3.32
2025-06-06,"200,001-400,000",18,5534704,11.56
2025-06-06,"30,001-40,000",34,1155855,2.41
2025-06-06,"40,001-50,000",21,961350,2.0
2025-06-06,"400,001-600,000",7,3337610,6.97
2025-06-06,"5,001-10,000",585,4206701,8.79
2025-06-06,"50,001-100,000",33,2317712,4.84
2025-06-06,"600,001-800,000",1,680000,1.42
2025-06-06,"800,001-1,000,000",3,2635303,5.5
2025-06-06,"more than 1,000,001",5,11715389,24.48
2025-06-06,total,21668,47851070,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2792,6135744,12.82
2025-06-13,1-999,17860,484320,1.01
2025-06-13,"10,001-15,000",169,2077691,4.34
2025-06-13,"100,001-200,000",24,3538521,7.39
2025-06-13,"15,001-20,000",73,1270396,2.65
2025-06-13,"20,001-30,000",64,1593420,3.32
2025-06-13,"200,001-400,000",18,5534704,11.56
2025-06-13,"30,001-40,000",34,1155855,2.41
2025-06-13,"40,001-50,000",21,960350,2.0
2025-06-13,"400,001-600,000",7,3337610,6.97
2025-06-13,"5,001-10,000",589,4259105,8.9
2025-06-13,"50,001-100,000",35,2484662,5.19
2025-06-13,"600,001-800,000",1,680000,1.42
2025-06-13,"800,001-1,000,000",3,2635303,5.5
2025-06-13,"more than 1,000,001",5,11703389,24.45
2025-06-13,total,21695,47851070,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2780,6119533,12.78
2025-06-20,1-999,17974,484770,1.01
2025-06-20,"10,001-15,000",174,2136411,4.46
2025-06-20,"100,001-200,000",24,3559502,7.43
2025-06-20,"15,001-20,000",74,1293009,2.7
2025-06-20,"20,001-30,000",64,1588520,3.31
2025-06-20,"200,001-400,000",18,5647704,11.8
2025-06-20,"30,001-40,000",34,1148955,2.4
2025-06-20,"40,001-50,000",23,1057350,2.2
2025-06-20,"400,001-600,000",7,3227610,6.74
2025-06-20,"5,001-10,000",582,4195552,8.76
2025-06-20,"50,001-100,000",33,2373462,4.96
2025-06-20,"600,001-800,000",1,680000,1.42
2025-06-20,"800,001-1,000,000",3,2635303,5.5
2025-06-20,"more than 1,000,001",5,11703389,24.45
2025-06-20,total,21796,47851070,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2769,6076025,12.69
2025-06-27,1-999,18015,479502,1.0
2025-06-27,"10,001-15,000",171,2099001,4.38
2025-06-27,"100,001-200,000",25,3678003,7.68
2025-06-27,"15,001-20,000",74,1291699,2.69
2025-06-27,"20,001-30,000",68,1693856,3.53
2025-06-27,"200,001-400,000",18,5649704,11.8
2025-06-27,"30,001-40,000",31,1049680,2.19
2025-06-27,"40,001-50,000",21,967350,2.02
2025-06-27,"400,001-600,000",7,3227610,6.74
2025-06-27,"5,001-10,000",585,4218326,8.81
2025-06-27,"50,001-100,000",34,2411622,5.03
2025-06-27,"600,001-800,000",1,680000,1.42
2025-06-27,"800,001-1,000,000",3,2635303,5.5
2025-06-27,"more than 1,000,001",5,11693389,24.43
2025-06-27,total,21827,47851070,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2764,6062241,12.66
2025-07-04,1-999,18059,479655,1.0
2025-07-04,"10,001-15,000",171,2094722,4.37
2025-07-04,"100,001-200,000",27,3899111,8.14
2025-07-04,"15,001-20,000",75,1311097,2.73
2025-07-04,"20,001-30,000",66,1646859,3.44
2025-07-04,"200,001-400,000",18,5655704,11.81
2025-07-04,"30,001-40,000",30,1011580,2.11
2025-07-04,"40,001-50,000",22,1020350,2.13
2025-07-04,"400,001-600,000",7,3227610,6.74
2025-07-04,"5,001-10,000",584,4213827,8.8
2025-07-04,"50,001-100,000",32,2223622,4.64
2025-07-04,"600,001-800,000",1,680000,1.42
2025-07-04,"800,001-1,000,000",3,2635303,5.5
2025-07-04,"more than 1,000,001",5,11689389,24.42
2025-07-04,total,21864,47851070,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2748,6030350,12.6
2025-07-11,1-999,18120,479104,1.0
2025-07-11,"10,001-15,000",170,2085283,4.35
2025-07-11,"100,001-200,000",28,4064791,8.49
2025-07-11,"15,001-20,000",76,1330480,2.78
2025-07-11,"20,001-30,000",65,1611383,3.36
2025-07-11,"200,001-400,000",18,5674704,11.85
2025-07-11,"30,001-40,000",31,1052680,2.19
2025-07-11,"40,001-50,000",22,1019350,2.13
2025-07-11,"400,001-600,000",7,3227610,6.74
2025-07-11,"5,001-10,000",585,4222109,8.82
2025-07-11,"50,001-100,000",30,2067534,4.32
2025-07-11,"600,001-800,000",1,680000,1.42
2025-07-11,"800,001-1,000,000",3,2635303,5.5
2025-07-11,"more than 1,000,001",5,11670389,24.38
2025-07-11,total,21909,47851070,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2726,5991812,12.52
2025-07-18,1-999,18144,475302,0.99
2025-07-18,"10,001-15,000",171,2086866,4.36
2025-07-18,"100,001-200,000",26,3781287,7.9
2025-07-18,"15,001-20,000",72,1256690,2.62
2025-07-18,"20,001-30,000",67,1663398,3.47
2025-07-18,"200,001-400,000",19,5892687,12.31
2025-07-18,"30,001-40,000",32,1084780,2.26
2025-07-18,"40,001-50,000",21,974350,2.03
2025-07-18,"400,001-600,000",7,3227610,6.74
2025-07-18,"5,001-10,000",585,4216336,8.81
2025-07-18,"50,001-100,000",32,2229260,4.65
2025-07-18,"600,001-800,000",1,680000,1.42
2025-07-18,"800,001-1,000,000",4,3634898,7.59
2025-07-18,"more than 1,000,001",4,10655794,22.26
2025-07-18,total,21911,47851070,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2726,6008622,12.55
2025-07-25,1-999,18174,464731,0.97
2025-07-25,"10,001-15,000",176,2150826,4.49
2025-07-25,"100,001-200,000",25,3682495,7.69
2025-07-25,"15,001-20,000",64,1114500,2.32
2025-07-25,"20,001-30,000",68,1682906,3.51
2025-07-25,"200,001-400,000",18,5490465,11.47
2025-07-25,"30,001-40,000",33,1115037,2.33
2025-07-25,"40,001-50,000",20,920103,1.92
2025-07-25,"400,001-600,000",8,3650610,7.62
2025-07-25,"5,001-10,000",578,4153264,8.67
2025-07-25,"50,001-100,000",35,2446819,5.11
2025-07-25,"600,001-800,000",1,680000,1.42
2025-07-25,"800,001-1,000,000",4,3634898,7.59
2025-07-25,"more than 1,000,001",4,10655794,22.26
2025-07-25,total,21934,47851070,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2725,5998125,12.75
2025-08-01,1-999,18297,472526,1.0
2025-08-01,"10,001-15,000",177,2155878,4.58
2025-08-01,"100,001-200,000",27,3894454,8.28
2025-08-01,"15,001-20,000",66,1156225,2.45
2025-08-01,"20,001-30,000",66,1661869,3.53
2025-08-01,"200,001-400,000",18,5493465,11.68
2025-08-01,"30,001-40,000",31,1048037,2.22
2025-08-01,"40,001-50,000",22,1012103,2.15
2025-08-01,"400,001-600,000",8,3680610,7.82
2025-08-01,"5,001-10,000",576,4145883,8.81
2025-08-01,"50,001-100,000",33,2257253,4.8
2025-08-01,"600,001-800,000",1,680000,1.44
2025-08-01,"800,001-1,000,000",3,2701848,5.74
2025-08-01,"more than 1,000,001",4,10655794,22.66
2025-08-01,total,22054,47014070,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2732,6021062,12.8
2025-08-08,1-999,18336,459577,0.97
2025-08-08,"10,001-15,000",177,2164534,4.6
2025-08-08,"100,001-200,000",26,3783204,8.04
2025-08-08,"15,001-20,000",70,1216464,2.58
2025-08-08,"20,001-30,000",71,1785373,3.79
2025-08-08,"200,001-400,000",18,5501465,11.7
2025-08-08,"30,001-40,000",30,1016831,2.16
2025-08-08,"40,001-50,000",23,1054839,2.24
2025-08-08,"400,001-600,000",9,4270982,9.08
2025-08-08,"5,001-10,000",590,4267474,9.07
2025-08-08,"50,001-100,000",34,2338218,4.97
2025-08-08,"600,001-800,000",1,680000,1.44
2025-08-08,"800,001-1,000,000",2,1798253,3.82
2025-08-08,"more than 1,000,001",4,10655794,22.66
2025-08-08,total,22123,47014070,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2728,6042741,12.85
2025-08-15,1-999,18427,455053,0.96
2025-08-15,"10,001-15,000",178,2188608,4.65
2025-08-15,"100,001-200,000",25,3664191,7.79
2025-08-15,"15,001-20,000",76,1330845,2.83
2025-08-15,"20,001-30,000",70,1757539,3.73
2025-08-15,"200,001-400,000",18,5422647,11.53
2025-08-15,"30,001-40,000",33,1127997,2.39
2025-08-15,"40,001-50,000",19,878839,1.86
2025-08-15,"400,001-600,000",9,4090800,8.7
2025-08-15,"5,001-10,000",590,4284546,9.11
2025-08-15,"50,001-100,000",38,2636217,5.6
2025-08-15,"600,001-800,000",1,680000,1.44
2025-08-15,"800,001-1,000,000",2,1798253,3.82
2025-08-15,"more than 1,000,001",4,10655794,22.66
2025-08-15,total,22218,47014070,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2700,5968250,12.69
2025-08-22,1-999,18512,455119,0.96
2025-08-22,"10,001-15,000",179,2211886,4.7
2025-08-22,"100,001-200,000",28,4131159,8.78
2025-08-22,"15,001-20,000",76,1322177,2.81
2025-08-22,"20,001-30,000",71,1771523,3.76
2025-08-22,"200,001-400,000",17,5132275,10.91
2025-08-22,"30,001-40,000",36,1231817,2.62
2025-08-22,"40,001-50,000",20,921448,1.95
2025-08-22,"400,001-600,000",9,4094800,8.7
2025-08-22,"5,001-10,000",586,4251512,9.04
2025-08-22,"50,001-100,000",35,2388057,5.07
2025-08-22,"600,001-800,000",1,680000,1.44
2025-08-22,"800,001-1,000,000",2,1798253,3.82
2025-08-22,"more than 1,000,001",4,10655794,22.66
2025-08-22,total,22276,47014070,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2691,5940362,12.63
2025-08-29,1-999,18588,455729,0.96
2025-08-29,"10,001-15,000",178,2194386,4.66
2025-08-29,"100,001-200,000",26,3829151,8.14
2025-08-29,"15,001-20,000",78,1356323,2.88
2025-08-29,"20,001-30,000",72,1792290,3.81
2025-08-29,"200,001-400,000",17,5151275,10.95
2025-08-29,"30,001-40,000",35,1193431,2.53
2025-08-29,"40,001-50,000",22,1018678,2.16
2025-08-29,"400,001-600,000",9,4094800,8.7
2025-08-29,"5,001-10,000",594,4292851,9.13
2025-08-29,"50,001-100,000",37,2560747,5.44
2025-08-29,"600,001-800,000",1,680000,1.44
2025-08-29,"800,001-1,000,000",2,1798253,3.82
2025-08-29,"more than 1,000,001",4,10655794,22.66
2025-08-29,total,22354,47014070,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2675,5940914,12.63
2025-09-05,1-999,18654,453028,0.96
2025-09-05,"10,001-15,000",178,2196069,4.67
2025-09-05,"100,001-200,000",25,3602543,7.66
2025-09-05,"15,001-20,000",82,1430630,3.04
2025-09-05,"20,001-30,000",73,1816290,3.86
2025-09-05,"200,001-400,000",18,5414892,11.51
2025-09-05,"30,001-40,000",36,1225092,2.6
2025-09-05,"40,001-50,000",20,930728,1.97
2025-09-05,"400,001-600,000",9,4094800,8.7
2025-09-05,"5,001-10,000",581,4199879,8.93
2025-09-05,"50,001-100,000",35,2418952,5.14
2025-09-05,"600,001-800,000",1,680000,1.44
2025-09-05,"800,001-1,000,000",2,1798253,3.82
2025-09-05,"more than 1,000,001",5,10812000,22.99
2025-09-05,total,22394,47014070,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2656,5905797,12.56
2025-09-12,1-999,18690,450049,0.95
2025-09-12,"10,001-15,000",180,2232169,4.74
2025-09-12,"100,001-200,000",25,3624689,7.7
2025-09-12,"15,001-20,000",78,1360446,2.89
2025-09-12,"20,001-30,000",73,1807093,3.84
2025-09-12,"200,001-400,000",18,5418892,11.52
2025-09-12,"30,001-40,000",38,1297769,2.76
2025-09-12,"40,001-50,000",18,838728,1.78
2025-09-12,"400,001-600,000",9,4094800,8.7
2025-09-12,"5,001-10,000",580,4193711,8.92
2025-09-12,"50,001-100,000",36,2499674,5.31
2025-09-12,"600,001-800,000",1,680000,1.44
2025-09-12,"800,001-1,000,000",2,1798253,3.82
2025-09-12,"more than 1,000,001",5,10812000,22.99
2025-09-12,total,22409,47014070,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2642,5872146,12.49
2025-09-19,1-999,18784,448581,0.95
2025-09-19,"10,001-15,000",180,2233449,4.75
2025-09-19,"100,001-200,000",25,3644267,7.75
2025-09-19,"15,001-20,000",76,1328500,2.82
2025-09-19,"20,001-30,000",74,1838366,3.91
2025-09-19,"200,001-400,000",18,5420892,11.53
2025-09-19,"30,001-40,000",37,1268868,2.69
2025-09-19,"40,001-50,000",17,793432,1.68
2025-09-19,"400,001-600,000",9,4095800,8.71
2025-09-19,"5,001-10,000",577,4178546,8.88
2025-09-19,"50,001-100,000",38,2600970,5.53
2025-09-19,"600,001-800,000",1,680000,1.44
2025-09-19,"800,001-1,000,000",2,1798253,3.82
2025-09-19,"more than 1,000,001",5,10812000,22.99
2025-09-19,total,22485,47014070,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2635,5856810,12.45
2025-09-26,1-999,18841,448067,0.95
2025-09-26,"10,001-15,000",177,2196749,4.67
2025-09-26,"100,001-200,000",25,3633250,7.72
2025-09-26,"15,001-20,000",77,1350891,2.87
2025-09-26,"20,001-30,000",74,1842819,3.91
2025-09-26,"200,001-400,000",18,5421892,11.53
2025-09-26,"30,001-40,000",36,1235956,2.62
2025-09-26,"40,001-50,000",17,795432,1.69
2025-09-26,"400,001-600,000",9,4097800,8.71
2025-09-26,"5,001-10,000",576,4172081,8.87
2025-09-26,"50,001-100,000",39,2672070,5.68
2025-09-26,"600,001-800,000",1,680000,1.44
2025-09-26,"800,001-1,000,000",2,1798253,3.82
2025-09-26,"more than 1,000,001",5,10812000,22.99
2025-09-26,total,22532,47014070,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2623,5835812,12.41
2025-10-03,1-999,18903,447131,0.95
2025-10-03,"10,001-15,000",178,2207111,4.69
2025-10-03,"100,001-200,000",25,3646543,7.75
2025-10-03,"15,001-20,000",73,1276500,2.71
2025-10-03,"20,001-30,000",74,1834961,3.9
2025-10-03,"200,001-400,000",18,5421892,11.53
2025-10-03,"30,001-40,000",37,1265156,2.69
2025-10-03,"40,001-50,000",19,889432,1.89
2025-10-03,"400,001-600,000",9,4105800,8.73
2025-10-03,"5,001-10,000",574,4171914,8.87
2025-10-03,"50,001-100,000",38,2621565,5.57
2025-10-03,"600,001-800,000",1,680000,1.44
2025-10-03,"800,001-1,000,000",2,1798253,3.82
2025-10-03,"more than 1,000,001",5,10812000,22.99
2025-10-03,total,22579,47014070,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2614,5808992,12.35
2025-10-09,1-999,18937,446624,0.94
2025-10-09,"10,001-15,000",177,2199836,4.67
2025-10-09,"100,001-200,000",24,3558184,7.56
2025-10-09,"15,001-20,000",74,1292500,2.74
2025-10-09,"20,001-30,000",74,1835038,3.9
2025-10-09,"200,001-400,000",18,5415102,11.51
2025-10-09,"30,001-40,000",37,1267306,2.69
2025-10-09,"40,001-50,000",19,889432,1.89
2025-10-09,"400,001-600,000",9,4110800,8.74
2025-10-09,"5,001-10,000",575,4171125,8.87
2025-10-09,"50,001-100,000",39,2728878,5.8
2025-10-09,"600,001-800,000",1,680000,1.44
2025-10-09,"800,001-1,000,000",2,1798253,3.82
2025-10-09,"more than 1,000,001",5,10812000,22.99
2025-10-09,total,22605,47014070,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2601,5779930,12.29
2025-10-17,1-999,18993,444479,0.94
2025-10-17,"10,001-15,000",176,2183548,4.64
2025-10-17,"100,001-200,000",25,3780364,8.04
2025-10-17,"15,001-20,000",76,1319500,2.8
2025-10-17,"20,001-30,000",70,1736057,3.69
2025-10-17,"200,001-400,000",17,5211474,11.08
2025-10-17,"30,001-40,000",39,1330628,2.83
2025-10-17,"40,001-50,000",19,886432,1.88
2025-10-17,"400,001-600,000",9,4109800,8.74
2025-10-17,"5,001-10,000",575,4156090,8.84
2025-10-17,"50,001-100,000",40,2785515,5.92
2025-10-17,"600,001-800,000",1,680000,1.44
2025-10-17,"800,001-1,000,000",2,1798253,3.82
2025-10-17,"more than 1,000,001",5,10812000,22.99
2025-10-17,total,22648,47014070,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2595,5767588,12.26
2025-10-23,1-999,19040,444320,0.94
2025-10-23,"10,001-15,000",178,2208758,4.69
2025-10-23,"100,001-200,000",25,3775395,8.03
2025-10-23,"15,001-20,000",74,1289690,2.74
2025-10-23,"20,001-30,000",69,1711046,3.63
2025-10-23,"200,001-400,000",17,5212474,11.08
2025-10-23,"30,001-40,000",39,1330628,2.83
2025-10-23,"40,001-50,000",19,889432,1.89
2025-10-23,"400,001-600,000",9,4107800,8.73
2025-10-23,"5,001-10,000",577,4176871,8.88
2025-10-23,"50,001-100,000",40,2809815,5.97
2025-10-23,"600,001-800,000",1,680000,1.44
2025-10-23,"800,001-1,000,000",2,1798253,3.82
2025-10-23,"more than 1,000,001",5,10812000,22.99
2025-10-23,total,22690,47014070,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2593,5758844,12.24
2025-10-31,1-999,19124,442753,0.94
2025-10-31,"10,001-15,000",179,2216577,4.71
2025-10-31,"100,001-200,000",27,4021945,8.55
2025-10-31,"15,001-20,000",73,1274950,2.71
2025-10-31,"20,001-30,000",70,1739606,3.7
2025-10-31,"200,001-400,000",17,5212474,11.08
2025-10-31,"30,001-40,000",38,1295534,2.75
2025-10-31,"40,001-50,000",20,926432,1.97
2025-10-31,"400,001-600,000",9,4122800,8.76
2025-10-31,"5,001-10,000",568,4102641,8.72
2025-10-31,"50,001-100,000",38,2609261,5.54
2025-10-31,"600,001-800,000",1,680000,1.44
2025-10-31,"800,001-1,000,000",2,1798253,3.82
2025-10-31,"more than 1,000,001",5,10812000,22.99
2025-10-31,total,22764,47014070,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2590,5758901,12.24
2025-11-07,1-999,19209,440185,0.93
2025-11-07,"10,001-15,000",180,2234895,4.75
2025-11-07,"100,001-200,000",26,3930006,8.35
2025-11-07,"15,001-20,000",74,1289050,2.74
2025-11-07,"20,001-30,000",69,1721279,3.66
2025-11-07,"200,001-400,000",17,5212474,11.08
2025-11-07,"30,001-40,000",39,1329013,2.82
2025-11-07,"40,001-50,000",18,840432,1.78
2025-11-07,"400,001-600,000",9,4135800,8.79
2025-11-07,"5,001-10,000",564,4065789,8.64
2025-11-07,"50,001-100,000",40,2770602,5.89
2025-11-07,"600,001-800,000",1,680000,1.44
2025-11-07,"800,001-1,000,000",2,1798253,3.82
2025-11-07,"more than 1,000,001",5,10812000,22.99
2025-11-07,total,22843,47014070,100.0
2025-11-07,差異數調整（說明4）,1,-4609,0.0
2025-11-14,"1,000-5,000",2574,5719130,12.16
2025-11-14,1-999,19322,438975,0.93
2025-11-14,"10,001-15,000",175,2171297,4.61
2025-11-14,"100,001-200,000",27,4065302,8.64
2025-11-14,"15,001-20,000",74,1294085,2.75
2025-11-14,"20,001-30,000",69,1723230,3.66
2025-11-14,"200,001-400,000",17,5212474,11.08
2025-11-14,"30,001-40,000",39,1332013,2.83
2025-11-14,"40,001-50,000",16,743432,1.58
2025-11-14,"400,001-600,000",9,4162800,8.85
2025-11-14,"5,001-10,000",564,4076861,8.67
2025-11-14,"50,001-100,000",41,2784218,5.92
2025-11-14,"600,001-800,000",1,680000,1.44
2025-11-14,"800,001-1,000,000",2,1798253,3.82
2025-11-14,"more than 1,000,001",5,10812000,22.99
2025-11-14,total,22935,47014070,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2564,5693708,12.11
2025-11-21,1-999,19452,437952,0.93
2025-11-21,"10,001-15,000",174,2158497,4.59
2025-11-21,"100,001-200,000",25,3792438,8.06
2025-11-21,"15,001-20,000",77,1350585,2.87
2025-11-21,"20,001-30,000",71,1772524,3.77
2025-11-21,"200,001-400,000",18,5421820,11.53
2025-11-21,"30,001-40,000",33,1129525,2.4
2025-11-21,"40,001-50,000",17,785432,1.67
2025-11-21,"400,001-600,000",9,4169800,8.86
2025-11-21,"5,001-10,000",560,4044785,8.6
2025-11-21,"50,001-100,000",43,2966751,6.31
2025-11-21,"600,001-800,000",1,680000,1.44
2025-11-21,"800,001-1,000,000",2,1798253,3.82
2025-11-21,"more than 1,000,001",5,10812000,22.99
2025-11-21,total,23051,47014070,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2548,5660795,12.04
2025-11-28,1-999,19568,439253,0.93
2025-11-28,"10,001-15,000",175,2167081,4.6
2025-11-28,"100,001-200,000",26,3916538,8.33
