date,level,people,holding_shares,percent
2022-04-22,"more than 1,000,001",2,22136306,87.77
2022-04-22,total,364,25219056,100.0
2022-04-29,"1,000-5,000",199,388162,1.53
2022-04-29,1-999,92,4839,0.01
2022-04-29,"10,001-15,000",9,113000,0.44
2022-04-29,"100,001-200,000",3,438000,1.73
2022-04-29,"15,001-20,000",6,105000,0.41
2022-04-29,"20,001-30,000",7,178000,0.7
2022-04-29,"200,001-400,000",2,440000,1.74
2022-04-29,"30,001-40,000",3,105000,0.41
2022-04-29,"40,001-50,000",4,182000,0.72
2022-04-29,"400,001-600,000",1,515000,2.04
2022-04-29,"5,001-10,000",30,236749,0.93
2022-04-29,"50,001-100,000",5,377000,1.49
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,22136306,87.77
2022-04-29,total,363,25219056,100.0
2022-05-06,"1,000-5,000",199,387050,1.53
2022-05-06,1-999,92,4951,0.01
2022-05-06,"10,001-15,000",9,113000,0.44
2022-05-06,"100,001-200,000",3,438000,1.73
2022-05-06,"15,001-20,000",7,125000,0.49
2022-05-06,"20,001-30,000",6,157000,0.62
2022-05-06,"200,001-400,000",2,440000,1.74
2022-05-06,"30,001-40,000",3,105000,0.41
2022-05-06,"40,001-50,000",4,182000,0.72
2022-05-06,"400,001-600,000",1,515000,2.04
2022-05-06,"5,001-10,000",30,234749,0.93
2022-05-06,"50,001-100,000",5,381000,1.51
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,22136306,87.77
2022-05-06,total,363,25219056,100.0
2022-05-13,"1,000-5,000",197,382050,1.51
2022-05-13,1-999,92,4951,0.01
2022-05-13,"10,001-15,000",9,113000,0.44
2022-05-13,"100,001-200,000",3,438000,1.73
2022-05-13,"15,001-20,000",7,122000,0.48
2022-05-13,"20,001-30,000",6,155000,0.61
2022-05-13,"200,001-400,000",2,440000,1.74
2022-05-13,"30,001-40,000",3,104000,0.41
2022-05-13,"40,001-50,000",4,182000,0.72
2022-05-13,"400,001-600,000",1,515000,2.04
2022-05-13,"5,001-10,000",31,242749,0.96
2022-05-13,"50,001-100,000",5,384000,1.52
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,22136306,87.77
2022-05-13,total,362,25219056,100.0
2022-05-20,"1,000-5,000",197,382050,1.51
2022-05-20,1-999,92,4951,0.01
2022-05-20,"10,001-15,000",9,113000,0.44
2022-05-20,"100,001-200,000",3,438000,1.73
2022-05-20,"15,001-20,000",7,122000,0.48
2022-05-20,"20,001-30,000",6,155000,0.61
2022-05-20,"200,001-400,000",2,440000,1.74
2022-05-20,"30,001-40,000",3,104000,0.41
2022-05-20,"40,001-50,000",4,182000,0.72
2022-05-20,"400,001-600,000",1,515000,2.04
2022-05-20,"5,001-10,000",31,241749,0.95
2022-05-20,"50,001-100,000",5,385000,1.52
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,22136306,87.77
2022-05-20,total,362,25219056,100.0
2022-05-27,"1,000-5,000",197,380050,1.5
2022-05-27,1-999,93,5951,0.02
2022-05-27,"10,001-15,000",9,113000,0.44
2022-05-27,"100,001-200,000",3,438000,1.73
2022-05-27,"15,001-20,000",7,122000,0.48
2022-05-27,"20,001-30,000",6,155000,0.61
2022-05-27,"200,001-400,000",2,440000,1.74
2022-05-27,"30,001-40,000",3,104000,0.41
2022-05-27,"40,001-50,000",4,182000,0.72
2022-05-27,"400,001-600,000",1,515000,2.04
2022-05-27,"5,001-10,000",31,241749,0.95
2022-05-27,"50,001-100,000",5,386000,1.53
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,22136306,87.77
2022-05-27,total,363,25219056,100.0
2022-06-02,"1,000-5,000",198,380550,1.5
2022-06-02,1-999,91,4451,0.01
2022-06-02,"10,001-15,000",9,113000,0.44
2022-06-02,"100,001-200,000",3,438000,1.73
2022-06-02,"15,001-20,000",7,122000,0.48
2022-06-02,"20,001-30,000",6,155000,0.61
2022-06-02,"200,001-400,000",2,440000,1.74
2022-06-02,"30,001-40,000",3,104000,0.41
2022-06-02,"40,001-50,000",4,182000,0.72
2022-06-02,"400,001-600,000",1,515000,2.04
2022-06-02,"5,001-10,000",31,241749,0.95
2022-06-02,"50,001-100,000",5,387000,1.53
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,22136306,87.77
2022-06-02,total,362,25219056,100.0
2022-06-10,"1,000-5,000",236,449551,1.78
2022-06-10,1-999,90,4450,0.01
2022-06-10,"10,001-15,000",9,113000,0.44
2022-06-10,"100,001-200,000",3,441000,1.74
2022-06-10,"15,001-20,000",8,139000,0.55
2022-06-10,"20,001-30,000",6,155000,0.61
2022-06-10,"200,001-400,000",2,440000,1.74
2022-06-10,"30,001-40,000",3,104000,0.41
2022-06-10,"40,001-50,000",4,182000,0.72
2022-06-10,"400,001-600,000",1,515000,2.04
2022-06-10,"5,001-10,000",31,240749,0.95
2022-06-10,"50,001-100,000",4,299000,1.18
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,22136306,87.77
2022-06-10,total,399,25219056,100.0
2022-06-17,"1,000-5,000",232,438529,1.73
2022-06-17,1-999,90,4472,0.01
2022-06-17,"10,001-15,000",10,128000,0.5
2022-06-17,"100,001-200,000",3,441000,1.74
2022-06-17,"15,001-20,000",6,107000,0.42
2022-06-17,"20,001-30,000",7,176000,0.69
2022-06-17,"200,001-400,000",2,451000,1.78
2022-06-17,"30,001-40,000",3,104000,0.41
2022-06-17,"40,001-50,000",4,182000,0.72
2022-06-17,"400,001-600,000",1,515000,2.04
2022-06-17,"5,001-10,000",30,227749,0.9
2022-06-17,"50,001-100,000",4,308000,1.22
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,22136306,87.77
2022-06-17,total,394,25219056,100.0
2022-06-24,"1,000-5,000",226,429050,1.7
2022-06-24,1-999,92,4951,0.01
2022-06-24,"10,001-15,000",10,128000,0.5
2022-06-24,"100,001-200,000",3,441000,1.74
2022-06-24,"15,001-20,000",6,107000,0.42
2022-06-24,"20,001-30,000",7,176000,0.69
2022-06-24,"200,001-400,000",2,452000,1.79
2022-06-24,"30,001-40,000",3,104000,0.41
2022-06-24,"40,001-50,000",4,182000,0.72
2022-06-24,"400,001-600,000",1,515000,2.04
2022-06-24,"5,001-10,000",30,230749,0.91
2022-06-24,"50,001-100,000",4,313000,1.24
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,22136306,87.77
2022-06-24,total,390,25219056,100.0
2022-07-01,"1,000-5,000",222,422050,1.67
2022-07-01,1-999,93,4951,0.01
2022-07-01,"10,001-15,000",11,139000,0.55
2022-07-01,"100,001-200,000",4,543000,2.15
2022-07-01,"15,001-20,000",6,107000,0.42
2022-07-01,"20,001-30,000",7,176000,0.69
2022-07-01,"200,001-400,000",2,455000,1.8
2022-07-01,"30,001-40,000",3,104000,0.41
2022-07-01,"40,001-50,000",4,182000,0.72
2022-07-01,"400,001-600,000",1,515000,2.04
2022-07-01,"5,001-10,000",29,219749,0.87
2022-07-01,"50,001-100,000",3,215000,0.85
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,22136306,87.77
2022-07-01,total,387,25219056,100.0
2022-07-08,"1,000-5,000",218,414050,1.64
2022-07-08,1-999,94,4951,0.01
2022-07-08,"10,001-15,000",11,142000,0.56
2022-07-08,"100,001-200,000",4,545000,2.16
2022-07-08,"15,001-20,000",6,107000,0.42
2022-07-08,"20,001-30,000",7,177000,0.7
2022-07-08,"200,001-400,000",2,456000,1.8
2022-07-08,"30,001-40,000",3,104000,0.41
2022-07-08,"40,001-50,000",4,182000,0.72
2022-07-08,"400,001-600,000",1,515000,2.04
2022-07-08,"5,001-10,000",29,219749,0.87
2022-07-08,"50,001-100,000",3,216000,0.85
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,22136306,87.77
2022-07-08,total,384,25219056,100.0
2022-07-15,"1,000-5,000",216,412050,1.63
2022-07-15,1-999,94,4951,0.01
2022-07-15,"10,001-15,000",9,117000,0.46
2022-07-15,"100,001-200,000",4,545000,2.16
2022-07-15,"15,001-20,000",7,123000,0.48
2022-07-15,"20,001-30,000",7,177000,0.7
2022-07-15,"200,001-400,000",2,458000,1.81
2022-07-15,"30,001-40,000",3,104000,0.41
2022-07-15,"40,001-50,000",4,182000,0.72
2022-07-15,"400,001-600,000",1,515000,2.04
2022-07-15,"5,001-10,000",30,227749,0.9
2022-07-15,"50,001-100,000",3,217000,0.86
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,22136306,87.77
2022-07-15,total,382,25219056,100.0
2022-07-22,"1,000-5,000",213,405050,1.6
2022-07-22,1-999,94,4951,0.01
2022-07-22,"10,001-15,000",9,117000,0.46
2022-07-22,"100,001-200,000",4,546000,2.16
2022-07-22,"15,001-20,000",7,123000,0.48
2022-07-22,"20,001-30,000",7,177000,0.7
2022-07-22,"200,001-400,000",2,463000,1.83
2022-07-22,"30,001-40,000",3,104000,0.41
2022-07-22,"40,001-50,000",4,185000,0.73
2022-07-22,"400,001-600,000",1,515000,2.04
2022-07-22,"5,001-10,000",29,225749,0.89
2022-07-22,"50,001-100,000",3,217000,0.86
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,22136306,87.77
2022-07-22,total,378,25219056,100.0
2022-07-29,"1,000-5,000",209,400050,1.58
2022-07-29,1-999,94,4951,0.01
2022-07-29,"10,001-15,000",11,142000,0.56
2022-07-29,"100,001-200,000",4,546000,2.16
2022-07-29,"15,001-20,000",6,107000,0.42
2022-07-29,"20,001-30,000",7,177000,0.7
2022-07-29,"200,001-400,000",2,463000,1.83
2022-07-29,"30,001-40,000",3,104000,0.41
2022-07-29,"40,001-50,000",4,185000,0.73
2022-07-29,"400,001-600,000",1,515000,2.04
2022-07-29,"5,001-10,000",29,221749,0.87
2022-07-29,"50,001-100,000",3,217000,0.86
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,22136306,87.77
2022-07-29,total,375,25219056,100.0
2022-08-05,"1,000-5,000",211,403050,1.59
2022-08-05,1-999,95,4951,0.01
2022-08-05,"10,001-15,000",11,142000,0.56
2022-08-05,"100,001-200,000",4,546000,2.16
2022-08-05,"15,001-20,000",6,107000,0.42
2022-08-05,"20,001-30,000",7,177000,0.7
2022-08-05,"200,001-400,000",2,463000,1.83
2022-08-05,"30,001-40,000",3,104000,0.41
2022-08-05,"40,001-50,000",4,185000,0.73
2022-08-05,"400,001-600,000",1,515000,2.04
2022-08-05,"5,001-10,000",28,218749,0.86
2022-08-05,"50,001-100,000",3,217000,0.86
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,22136306,87.77
2022-08-05,total,377,25219056,100.0
2022-08-12,"1,000-5,000",213,407050,1.61
2022-08-12,1-999,94,4951,0.01
2022-08-12,"10,001-15,000",11,142000,0.56
2022-08-12,"100,001-200,000",4,547000,2.16
2022-08-12,"15,001-20,000",6,107000,0.42
2022-08-12,"20,001-30,000",7,177000,0.7
2022-08-12,"200,001-400,000",2,463000,1.83
2022-08-12,"30,001-40,000",3,104000,0.41
2022-08-12,"40,001-50,000",4,185000,0.73
2022-08-12,"400,001-600,000",1,515000,2.04
2022-08-12,"5,001-10,000",28,213749,0.84
2022-08-12,"50,001-100,000",3,217000,0.86
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,22136306,87.77
2022-08-12,total,378,25219056,100.0
2022-08-19,"1,000-5,000",214,413050,1.63
2022-08-19,1-999,94,4951,0.01
2022-08-19,"10,001-15,000",11,142000,0.56
2022-08-19,"100,001-200,000",4,547000,2.16
2022-08-19,"15,001-20,000",6,107000,0.42
2022-08-19,"20,001-30,000",7,177000,0.7
2022-08-19,"200,001-400,000",2,463000,1.83
2022-08-19,"30,001-40,000",3,104000,0.41
2022-08-19,"40,001-50,000",4,185000,0.73
2022-08-19,"400,001-600,000",1,515000,2.04
2022-08-19,"5,001-10,000",27,207749,0.82
2022-08-19,"50,001-100,000",3,217000,0.86
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,22136306,87.77
2022-08-19,total,378,25219056,100.0
2022-08-26,"1,000-5,000",212,409050,1.62
2022-08-26,1-999,94,4951,0.01
2022-08-26,"10,001-15,000",11,140000,0.55
2022-08-26,"100,001-200,000",4,553000,2.19
2022-08-26,"15,001-20,000",6,107000,0.42
2022-08-26,"20,001-30,000",7,179000,0.7
2022-08-26,"200,001-400,000",2,463000,1.83
2022-08-26,"30,001-40,000",3,104000,0.41
2022-08-26,"40,001-50,000",4,185000,0.73
2022-08-26,"400,001-600,000",1,515000,2.04
2022-08-26,"5,001-10,000",27,205749,0.81
2022-08-26,"50,001-100,000",3,217000,0.86
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,22136306,87.77
2022-08-26,total,376,25219056,100.0
2022-09-02,"1,000-5,000",206,402050,1.59
2022-09-02,1-999,94,4951,0.01
2022-09-02,"10,001-15,000",11,140000,0.55
2022-09-02,"100,001-200,000",4,570000,2.26
2022-09-02,"15,001-20,000",6,107000,0.42
2022-09-02,"20,001-30,000",7,179000,0.7
2022-09-02,"200,001-400,000",2,463000,1.83
2022-09-02,"30,001-40,000",3,104000,0.41
2022-09-02,"40,001-50,000",4,185000,0.73
2022-09-02,"400,001-600,000",1,515000,2.04
2022-09-02,"5,001-10,000",26,195749,0.77
2022-09-02,"50,001-100,000",3,217000,0.86
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,22136306,87.77
2022-09-02,total,369,25219056,100.0
2022-09-08,"1,000-5,000",205,400050,1.58
2022-09-08,1-999,94,4951,0.01
2022-09-08,"10,001-15,000",11,140000,0.55
2022-09-08,"100,001-200,000",4,572000,2.26
2022-09-08,"15,001-20,000",6,107000,0.42
2022-09-08,"20,001-30,000",7,179000,0.7
2022-09-08,"200,001-400,000",2,463000,1.83
2022-09-08,"30,001-40,000",3,104000,0.41
2022-09-08,"40,001-50,000",4,185000,0.73
2022-09-08,"400,001-600,000",1,515000,2.04
2022-09-08,"5,001-10,000",26,195749,0.77
2022-09-08,"50,001-100,000",3,217000,0.86
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,22136306,87.77
2022-09-08,total,368,25219056,100.0
2022-09-16,"1,000-5,000",206,401050,1.59
2022-09-16,1-999,95,4951,0.01
2022-09-16,"10,001-15,000",10,128000,0.5
2022-09-16,"100,001-200,000",4,583000,2.31
2022-09-16,"15,001-20,000",6,107000,0.42
2022-09-16,"20,001-30,000",7,179000,0.7
2022-09-16,"200,001-400,000",2,463000,1.83
2022-09-16,"30,001-40,000",3,104000,0.41
2022-09-16,"40,001-50,000",4,185000,0.73
2022-09-16,"400,001-600,000",1,515000,2.04
2022-09-16,"5,001-10,000",26,195749,0.77
2022-09-16,"50,001-100,000",3,217000,0.86
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,22136306,87.77
2022-09-16,total,369,25219056,100.0
2022-09-23,"1,000-5,000",205,400050,1.58
2022-09-23,1-999,95,4951,0.01
2022-09-23,"10,001-15,000",10,128000,0.5
2022-09-23,"100,001-200,000",4,584000,2.31
2022-09-23,"15,001-20,000",6,107000,0.42
2022-09-23,"20,001-30,000",7,179000,0.7
2022-09-23,"200,001-400,000",2,463000,1.83
2022-09-23,"30,001-40,000",3,104000,0.41
2022-09-23,"40,001-50,000",4,185000,0.73
2022-09-23,"400,001-600,000",1,515000,2.04
2022-09-23,"5,001-10,000",26,195749,0.77
2022-09-23,"50,001-100,000",3,217000,0.86
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,22136306,87.77
2022-09-23,total,368,25219056,100.0
2022-09-30,"1,000-5,000",204,401050,1.59
2022-09-30,1-999,95,4951,0.01
2022-09-30,"10,001-15,000",10,128000,0.5
2022-09-30,"100,001-200,000",4,589000,2.33
2022-09-30,"15,001-20,000",6,107000,0.42
2022-09-30,"20,001-30,000",8,207000,0.82
2022-09-30,"200,001-400,000",2,463000,1.83
2022-09-30,"30,001-40,000",2,70000,0.27
2022-09-30,"40,001-50,000",4,185000,0.73
2022-09-30,"400,001-600,000",1,515000,2.04
2022-09-30,"5,001-10,000",26,195749,0.77
2022-09-30,"50,001-100,000",3,217000,0.86
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,22136306,87.77
2022-09-30,total,367,25219056,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",204,401050,1.59
2022-10-07,1-999,95,4951,0.01
2022-10-07,"10,001-15,000",10,128000,0.5
2022-10-07,"100,001-200,000",4,589000,2.33
2022-10-07,"15,001-20,000",6,107000,0.42
2022-10-07,"20,001-30,000",8,207000,0.82
2022-10-07,"200,001-400,000",2,463000,1.83
2022-10-07,"30,001-40,000",2,70000,0.27
2022-10-07,"40,001-50,000",4,185000,0.73
2022-10-07,"400,001-600,000",1,515000,2.04
2022-10-07,"5,001-10,000",26,195749,0.77
2022-10-07,"50,001-100,000",3,217000,0.86
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,22136306,87.77
2022-10-07,total,367,25219056,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",202,395300,1.56
2022-10-14,1-999,95,4701,0.01
2022-10-14,"10,001-15,000",9,116000,0.45
2022-10-14,"100,001-200,000",4,589000,2.33
2022-10-14,"15,001-20,000",7,123000,0.48
2022-10-14,"20,001-30,000",8,207000,0.82
2022-10-14,"200,001-400,000",2,463000,1.83
2022-10-14,"30,001-40,000",2,70000,0.27
2022-10-14,"40,001-50,000",4,185000,0.73
2022-10-14,"400,001-600,000",1,515000,2.04
2022-10-14,"5,001-10,000",26,197749,0.78
2022-10-14,"50,001-100,000",3,217000,0.86
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,22136306,87.77
2022-10-14,total,365,25219056,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",202,401050,1.59
2022-10-21,1-999,96,5951,0.02
2022-10-21,"10,001-15,000",9,116000,0.45
2022-10-21,"100,001-200,000",4,589000,2.33
2022-10-21,"15,001-20,000",7,123000,0.48
2022-10-21,"20,001-30,000",8,202000,0.8
2022-10-21,"200,001-400,000",2,463000,1.83
2022-10-21,"30,001-40,000",2,68000,0.26
2022-10-21,"40,001-50,000",4,185000,0.73
2022-10-21,"400,001-600,000",1,515000,2.04
2022-10-21,"5,001-10,000",26,197749,0.78
2022-10-21,"50,001-100,000",3,217000,0.86
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,22136306,87.77
2022-10-21,total,366,25219056,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",202,397389,1.57
2022-10-28,1-999,93,4612,0.01
2022-10-28,"10,001-15,000",9,116000,0.45
2022-10-28,"100,001-200,000",4,593000,2.35
2022-10-28,"15,001-20,000",7,124000,0.49
2022-10-28,"20,001-30,000",8,202000,0.8
2022-10-28,"200,001-400,000",2,463000,1.83
2022-10-28,"30,001-40,000",2,68000,0.26
2022-10-28,"40,001-50,000",4,185000,0.73
2022-10-28,"400,001-600,000",1,515000,2.04
2022-10-28,"5,001-10,000",26,197749,0.78
2022-10-28,"50,001-100,000",3,217000,0.86
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,22136306,87.77
2022-10-28,total,363,25219056,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",203,400365,1.58
2022-11-04,1-999,93,4636,0.01
2022-11-04,"10,001-15,000",9,116000,0.45
2022-11-04,"100,001-200,000",4,593000,2.35
2022-11-04,"15,001-20,000",8,144000,0.57
2022-11-04,"20,001-30,000",7,179000,0.7
2022-11-04,"200,001-400,000",2,463000,1.83
2022-11-04,"30,001-40,000",2,68000,0.26
2022-11-04,"40,001-50,000",4,185000,0.73
2022-11-04,"400,001-600,000",1,515000,2.04
2022-11-04,"5,001-10,000",26,197749,0.78
2022-11-04,"50,001-100,000",3,217000,0.86
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,22136306,87.77
2022-11-04,total,364,25219056,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",206,405364,1.6
2022-11-11,1-999,94,4637,0.01
2022-11-11,"10,001-15,000",9,116000,0.45
2022-11-11,"100,001-200,000",4,595000,2.35
2022-11-11,"15,001-20,000",9,162000,0.64
2022-11-11,"20,001-30,000",6,155000,0.61
2022-11-11,"200,001-400,000",2,463000,1.83
2022-11-11,"30,001-40,000",2,68000,0.26
2022-11-11,"40,001-50,000",4,185000,0.73
2022-11-11,"400,001-600,000",1,515000,2.04
2022-11-11,"5,001-10,000",26,196749,0.78
2022-11-11,"50,001-100,000",3,217000,0.86
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,22136306,87.77
2022-11-11,total,368,25219056,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",201,400050,1.58
2022-11-18,1-999,97,4951,0.01
2022-11-18,"10,001-15,000",9,117000,0.46
2022-11-18,"100,001-200,000",4,595000,2.35
2022-11-18,"15,001-20,000",9,161000,0.63
2022-11-18,"20,001-30,000",6,155000,0.61
2022-11-18,"200,001-400,000",2,463000,1.83
2022-11-18,"30,001-40,000",2,66000,0.26
2022-11-18,"40,001-50,000",4,185000,0.73
2022-11-18,"400,001-600,000",1,515000,2.04
2022-11-18,"5,001-10,000",27,203749,0.8
2022-11-18,"50,001-100,000",3,217000,0.86
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,22136306,87.77
2022-11-18,total,367,25219056,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",201,399363,1.58
2022-11-25,1-999,96,4638,0.01
2022-11-25,"10,001-15,000",11,146000,0.57
2022-11-25,"100,001-200,000",4,595000,2.35
2022-11-25,"15,001-20,000",6,107000,0.42
2022-11-25,"20,001-30,000",7,176000,0.69
2022-11-25,"200,001-400,000",2,463000,1.83
2022-11-25,"30,001-40,000",2,66000,0.26
2022-11-25,"40,001-50,000",4,189000,0.74
2022-11-25,"400,001-600,000",1,515000,2.04
2022-11-25,"5,001-10,000",27,204749,0.81
2022-11-25,"50,001-100,000",3,217000,0.86
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",2,22136306,87.77
2022-11-25,total,366,25219056,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",201,399363,1.58
2022-12-02,1-999,96,4638,0.01
2022-12-02,"10,001-15,000",11,144000,0.57
2022-12-02,"100,001-200,000",4,595000,2.35
2022-12-02,"15,001-20,000",6,107000,0.42
2022-12-02,"20,001-30,000",7,177000,0.7
2022-12-02,"200,001-400,000",2,464000,1.83
2022-12-02,"30,001-40,000",2,66000,0.26
2022-12-02,"40,001-50,000",4,189000,0.74
2022-12-02,"400,001-600,000",1,515000,2.04
2022-12-02,"5,001-10,000",27,204749,0.81
2022-12-02,"50,001-100,000",3,217000,0.86
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",2,22136306,87.77
2022-12-02,total,366,25219056,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",202,400363,1.58
2022-12-09,1-999,96,4638,0.01
2022-12-09,"10,001-15,000",10,132000,0.52
2022-12-09,"100,001-200,000",4,595000,2.35
2022-12-09,"15,001-20,000",6,107000,0.42
2022-12-09,"20,001-30,000",7,177000,0.7
2022-12-09,"200,001-400,000",2,464000,1.83
2022-12-09,"30,001-40,000",2,66000,0.26
2022-12-09,"40,001-50,000",4,190000,0.75
2022-12-09,"400,001-600,000",1,515000,2.04
2022-12-09,"5,001-10,000",28,214749,0.85
2022-12-09,"50,001-100,000",3,217000,0.86
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
