date,level,people,holding_shares,percent
2024-03-22,"20,001-30,000",31,799458,1.63
2024-03-22,"200,001-400,000",14,3818092,7.8
2024-03-22,"30,001-40,000",28,977846,1.99
2024-03-22,"40,001-50,000",5,236000,0.48
2024-03-22,"400,001-600,000",1,433209,0.88
2024-03-22,"5,001-10,000",305,2299086,4.7
2024-03-22,"50,001-100,000",26,1893439,3.87
2024-03-22,"600,001-800,000",3,1953369,3.99
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,23555611,48.15
2024-03-22,total,8646,48912618,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4180,7232971,14.78
2024-03-29,1-999,3839,553856,1.13
2024-03-29,"10,001-15,000",109,1394127,2.85
2024-03-29,"100,001-200,000",23,3250958,6.64
2024-03-29,"15,001-20,000",35,628646,1.28
2024-03-29,"20,001-30,000",34,891427,1.82
2024-03-29,"200,001-400,000",13,3632582,7.42
2024-03-29,"30,001-40,000",25,872846,1.78
2024-03-29,"40,001-50,000",5,236000,0.48
2024-03-29,"400,001-600,000",1,433209,0.88
2024-03-29,"5,001-10,000",299,2262700,4.62
2024-03-29,"50,001-100,000",28,2034129,4.15
2024-03-29,"600,001-800,000",3,1933556,3.95
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,23555611,48.15
2024-03-29,total,8596,48912618,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4126,7093990,14.5
2024-04-03,1-999,3825,546507,1.11
2024-04-03,"10,001-15,000",106,1345127,2.75
2024-04-03,"100,001-200,000",23,3326819,6.8
2024-04-03,"15,001-20,000",39,707384,1.44
2024-04-03,"20,001-30,000",36,940675,1.92
2024-04-03,"200,001-400,000",14,3866182,7.9
2024-04-03,"30,001-40,000",23,806629,1.64
2024-04-03,"40,001-50,000",3,137700,0.28
2024-04-03,"400,001-600,000",1,433209,0.88
2024-04-03,"5,001-10,000",290,2182604,4.46
2024-04-03,"50,001-100,000",27,1880485,3.84
2024-04-03,"600,001-800,000",3,2089696,4.27
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,23555611,48.15
2024-04-03,total,8518,48912618,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4331,7518581,15.37
2024-04-12,1-999,4019,591060,1.2
2024-04-12,"10,001-15,000",93,1178692,2.4
2024-04-12,"100,001-200,000",21,3022418,6.17
2024-04-12,"15,001-20,000",42,751646,1.53
2024-04-12,"20,001-30,000",38,998458,2.04
2024-04-12,"200,001-400,000",9,2608360,5.33
2024-04-12,"30,001-40,000",24,840629,1.71
2024-04-12,"40,001-50,000",8,363869,0.74
2024-04-12,"400,001-600,000",2,860709,1.75
2024-04-12,"5,001-10,000",308,2298736,4.69
2024-04-12,"50,001-100,000",32,2271263,4.64
2024-04-12,"600,001-800,000",2,1250586,2.55
2024-04-12,"800,001-1,000,000",1,802000,1.63
2024-04-12,"more than 1,000,001",2,23555611,48.15
2024-04-12,total,8932,48912618,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4371,7688279,15.71
2024-04-19,1-999,4058,602099,1.23
2024-04-19,"10,001-15,000",98,1252692,2.56
2024-04-19,"100,001-200,000",16,2248879,4.59
2024-04-19,"15,001-20,000",46,828263,1.69
2024-04-19,"20,001-30,000",38,995128,2.03
2024-04-19,"200,001-400,000",11,3137540,6.41
2024-04-19,"30,001-40,000",27,945846,1.93
2024-04-19,"40,001-50,000",6,269000,0.54
2024-04-19,"400,001-600,000",2,981740,2.0
2024-04-19,"5,001-10,000",308,2298900,4.7
2024-04-19,"50,001-100,000",29,2032141,4.15
2024-04-19,"600,001-800,000",2,1274500,2.6
2024-04-19,"800,001-1,000,000",1,802000,1.63
2024-04-19,"more than 1,000,001",2,23555611,48.15
2024-04-19,total,9015,48912618,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4306,7624712,15.58
2024-04-26,1-999,4046,609727,1.24
2024-04-26,"10,001-15,000",97,1234299,2.52
2024-04-26,"100,001-200,000",15,2024168,4.13
2024-04-26,"15,001-20,000",43,772663,1.57
2024-04-26,"20,001-30,000",39,1010658,2.06
2024-04-26,"200,001-400,000",11,3108801,6.35
2024-04-26,"30,001-40,000",24,835629,1.7
2024-04-26,"40,001-50,000",8,363786,0.74
2024-04-26,"400,001-600,000",2,1030778,2.1
2024-04-26,"5,001-10,000",305,2279130,4.65
2024-04-26,"50,001-100,000",33,2362156,4.82
2024-04-26,"600,001-800,000",2,1298500,2.65
2024-04-26,"800,001-1,000,000",1,802000,1.63
2024-04-26,"more than 1,000,001",2,23555611,48.15
2024-04-26,total,8934,48912618,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4305,7628454,15.59
2024-05-03,1-999,4037,609345,1.24
2024-05-03,"10,001-15,000",98,1241987,2.53
2024-05-03,"100,001-200,000",15,2021065,4.13
2024-05-03,"15,001-20,000",40,721446,1.47
2024-05-03,"20,001-30,000",41,1057425,2.16
2024-05-03,"200,001-400,000",11,3102801,6.34
2024-05-03,"30,001-40,000",22,760629,1.55
2024-05-03,"40,001-50,000",7,311200,0.63
2024-05-03,"400,001-600,000",1,433209,0.88
2024-05-03,"5,001-10,000",307,2304539,4.71
2024-05-03,"50,001-100,000",34,2463973,5.03
2024-05-03,"600,001-800,000",3,1898934,3.88
2024-05-03,"800,001-1,000,000",1,802000,1.63
2024-05-03,"more than 1,000,001",2,23555611,48.15
2024-05-03,total,8924,48912618,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4331,7694783,15.73
2024-05-10,1-999,4028,609195,1.24
2024-05-10,"10,001-15,000",97,1226353,2.5
2024-05-10,"100,001-200,000",18,2447277,5.0
2024-05-10,"15,001-20,000",44,788932,1.61
2024-05-10,"20,001-30,000",39,1013739,2.07
2024-05-10,"200,001-400,000",10,2850184,5.82
2024-05-10,"30,001-40,000",23,793829,1.62
2024-05-10,"40,001-50,000",7,312901,0.63
2024-05-10,"400,001-600,000",1,433209,0.88
2024-05-10,"5,001-10,000",307,2295779,4.69
2024-05-10,"50,001-100,000",31,2178616,4.45
2024-05-10,"600,001-800,000",3,1910210,3.9
2024-05-10,"800,001-1,000,000",1,802000,1.63
2024-05-10,"more than 1,000,001",2,23555611,48.15
2024-05-10,total,8942,48912618,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4337,7688675,15.71
2024-05-17,1-999,4030,610136,1.24
2024-05-17,"10,001-15,000",99,1249843,2.55
2024-05-17,"100,001-200,000",18,2415309,4.93
2024-05-17,"15,001-20,000",42,747932,1.52
2024-05-17,"20,001-30,000",42,1086939,2.22
2024-05-17,"200,001-400,000",10,2844605,5.81
2024-05-17,"30,001-40,000",21,734629,1.5
2024-05-17,"40,001-50,000",6,278901,0.57
2024-05-17,"400,001-600,000",2,1009709,2.06
2024-05-17,"5,001-10,000",313,2331164,4.76
2024-05-17,"50,001-100,000",32,2232954,4.56
2024-05-17,"600,001-800,000",2,1324211,2.7
2024-05-17,"800,001-1,000,000",1,802000,1.63
2024-05-17,"more than 1,000,001",2,23555611,48.15
2024-05-17,total,8957,48912618,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4376,7794123,15.93
2024-05-24,1-999,4049,618212,1.26
2024-05-24,"10,001-15,000",99,1258136,2.57
2024-05-24,"100,001-200,000",17,2297411,4.69
2024-05-24,"15,001-20,000",41,733932,1.5
2024-05-24,"20,001-30,000",43,1106939,2.26
2024-05-24,"200,001-400,000",10,2841278,5.8
2024-05-24,"30,001-40,000",22,759089,1.55
2024-05-24,"40,001-50,000",9,404536,0.82
2024-05-24,"400,001-600,000",2,904709,1.84
2024-05-24,"5,001-10,000",312,2342080,4.78
2024-05-24,"50,001-100,000",31,2166568,4.42
2024-05-24,"600,001-800,000",2,1327994,2.71
2024-05-24,"800,001-1,000,000",1,802000,1.63
2024-05-24,"more than 1,000,001",2,23555611,48.15
2024-05-24,total,9016,48912618,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4440,7917562,16.18
2024-05-31,1-999,4087,622813,1.27
2024-05-31,"10,001-15,000",100,1266539,2.58
2024-05-31,"100,001-200,000",18,2482851,5.07
2024-05-31,"15,001-20,000",41,735244,1.5
2024-05-31,"20,001-30,000",43,1112528,2.27
2024-05-31,"200,001-400,000",10,2952557,6.03
2024-05-31,"30,001-40,000",24,840124,1.71
2024-05-31,"40,001-50,000",6,273817,0.55
2024-05-31,"400,001-600,000",2,879709,1.79
2024-05-31,"5,001-10,000",315,2357080,4.81
2024-05-31,"50,001-100,000",30,2136062,4.36
2024-05-31,"600,001-800,000",3,2004136,4.09
2024-05-31,"800,001-1,000,000",1,802000,1.63
2024-05-31,"more than 1,000,001",1,22529596,46.06
2024-05-31,total,9121,48912618,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4442,7944208,16.24
2024-06-07,1-999,4083,625983,1.27
2024-06-07,"10,001-15,000",102,1307488,2.67
2024-06-07,"100,001-200,000",18,2454851,5.01
2024-06-07,"15,001-20,000",41,742833,1.51
2024-06-07,"20,001-30,000",43,1128396,2.3
2024-06-07,"200,001-400,000",10,2964109,6.06
2024-06-07,"30,001-40,000",22,766758,1.56
2024-06-07,"40,001-50,000",5,225000,0.46
2024-06-07,"400,001-600,000",2,879709,1.79
2024-06-07,"5,001-10,000",319,2362336,4.82
2024-06-07,"50,001-100,000",31,2191879,4.48
2024-06-07,"600,001-800,000",3,1987472,4.06
2024-06-07,"800,001-1,000,000",1,802000,1.63
2024-06-07,"more than 1,000,001",1,22529596,46.06
2024-06-07,total,9123,48912618,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4398,7800474,15.94
2024-06-14,1-999,4101,628598,1.28
2024-06-14,"10,001-15,000",105,1355268,2.77
2024-06-14,"100,001-200,000",15,2072194,4.23
2024-06-14,"15,001-20,000",37,671397,1.37
2024-06-14,"20,001-30,000",42,1087446,2.22
2024-06-14,"200,001-400,000",11,3181347,6.5
2024-06-14,"30,001-40,000",24,832747,1.7
2024-06-14,"40,001-50,000",7,317000,0.64
2024-06-14,"400,001-600,000",2,879709,1.79
2024-06-14,"5,001-10,000",314,2336292,4.77
2024-06-14,"50,001-100,000",34,2484367,5.07
2024-06-14,"600,001-800,000",3,1934183,3.95
2024-06-14,"800,001-1,000,000",1,802000,1.63
2024-06-14,"more than 1,000,001",1,22529596,46.06
2024-06-14,total,9095,48912618,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4343,7702605,15.74
2024-06-21,1-999,4071,622266,1.27
2024-06-21,"10,001-15,000",99,1282866,2.62
2024-06-21,"100,001-200,000",20,2747327,5.61
2024-06-21,"15,001-20,000",38,690805,1.41
2024-06-21,"20,001-30,000",37,955481,1.95
2024-06-21,"200,001-400,000",10,2923347,5.97
2024-06-21,"30,001-40,000",28,985846,2.01
2024-06-21,"40,001-50,000",7,315000,0.64
2024-06-21,"400,001-600,000",2,879709,1.79
2024-06-21,"5,001-10,000",319,2386462,4.87
2024-06-21,"50,001-100,000",30,2160735,4.41
2024-06-21,"600,001-800,000",3,1928573,3.94
2024-06-21,"800,001-1,000,000",1,802000,1.63
2024-06-21,"more than 1,000,001",1,22529596,46.06
2024-06-21,total,9009,48912618,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4313,7655456,15.65
2024-06-28,1-999,4063,627570,1.28
2024-06-28,"10,001-15,000",107,1384995,2.83
2024-06-28,"100,001-200,000",20,2726400,5.57
2024-06-28,"15,001-20,000",39,715805,1.46
2024-06-28,"20,001-30,000",37,949902,1.94
2024-06-28,"200,001-400,000",10,2956618,6.04
2024-06-28,"30,001-40,000",24,844629,1.72
2024-06-28,"40,001-50,000",6,269000,0.54
2024-06-28,"400,001-600,000",2,879709,1.79
2024-06-28,"5,001-10,000",313,2339968,4.78
2024-06-28,"50,001-100,000",33,2297151,4.69
2024-06-28,"600,001-800,000",3,1933819,3.95
2024-06-28,"800,001-1,000,000",1,802000,1.63
2024-06-28,"more than 1,000,001",1,22529596,46.06
2024-06-28,total,8972,48912618,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4315,7657533,15.65
2024-07-05,1-999,4056,632301,1.29
2024-07-05,"10,001-15,000",103,1341583,2.74
2024-07-05,"100,001-200,000",19,2550392,5.21
2024-07-05,"15,001-20,000",38,698805,1.42
2024-07-05,"20,001-30,000",39,999583,2.04
2024-07-05,"200,001-400,000",10,3079618,6.29
2024-07-05,"30,001-40,000",26,912347,1.86
2024-07-05,"40,001-50,000",8,359754,0.73
2024-07-05,"400,001-600,000",2,879709,1.79
2024-07-05,"5,001-10,000",318,2387733,4.88
2024-07-05,"50,001-100,000",31,2130151,4.35
2024-07-05,"600,001-800,000",4,2753513,5.62
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,22529596,46.06
2024-07-05,total,8970,48912618,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4417,7871319,16.09
2024-07-12,1-999,4131,654917,1.33
2024-07-12,"10,001-15,000",95,1215783,2.48
2024-07-12,"100,001-200,000",19,2609459,5.33
2024-07-12,"15,001-20,000",49,888574,1.81
2024-07-12,"20,001-30,000",39,998271,2.04
2024-07-12,"200,001-400,000",10,2988618,6.11
2024-07-12,"30,001-40,000",27,936629,1.91
2024-07-12,"40,001-50,000",11,504655,1.03
2024-07-12,"400,001-600,000",3,1615232,3.3
2024-07-12,"5,001-10,000",347,2618085,5.35
2024-07-12,"50,001-100,000",31,2180549,4.45
2024-07-12,"600,001-800,000",2,1300931,2.65
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,22529596,46.06
2024-07-12,total,9182,48912618,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4395,7871100,16.09
2024-07-19,1-999,4139,662357,1.35
2024-07-19,"10,001-15,000",100,1267066,2.59
2024-07-19,"100,001-200,000",18,2524029,5.16
2024-07-19,"15,001-20,000",54,975108,1.99
2024-07-19,"20,001-30,000",35,887627,1.81
2024-07-19,"200,001-400,000",10,3025703,6.18
2024-07-19,"30,001-40,000",28,966530,1.97
2024-07-19,"40,001-50,000",14,624627,1.27
2024-07-19,"400,001-600,000",3,1613232,3.29
2024-07-19,"5,001-10,000",341,2556295,5.22
2024-07-19,"50,001-100,000",30,2098332,4.28
2024-07-19,"600,001-800,000",2,1311016,2.68
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,22529596,46.06
2024-07-19,total,9170,48912618,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4389,7937979,16.22
2024-07-26,1-999,4124,666942,1.36
2024-07-26,"10,001-15,000",98,1250197,2.55
2024-07-26,"100,001-200,000",17,2307504,4.71
2024-07-26,"15,001-20,000",51,924291,1.88
2024-07-26,"20,001-30,000",38,975228,1.99
2024-07-26,"200,001-400,000",10,3053656,6.24
2024-07-26,"30,001-40,000",28,977663,1.99
2024-07-26,"40,001-50,000",12,537519,1.09
2024-07-26,"400,001-600,000",3,1613232,3.29
2024-07-26,"5,001-10,000",345,2592809,5.3
2024-07-26,"50,001-100,000",32,2247374,4.59
2024-07-26,"600,001-800,000",2,1298628,2.65
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,22529596,46.06
2024-07-26,total,9150,48912618,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4349,7882222,16.11
2024-08-02,1-999,4115,666563,1.36
2024-08-02,"10,001-15,000",101,1284732,2.62
2024-08-02,"100,001-200,000",16,2223331,4.54
2024-08-02,"15,001-20,000",48,869291,1.77
2024-08-02,"20,001-30,000",36,921627,1.88
2024-08-02,"200,001-400,000",10,3033432,6.2
2024-08-02,"30,001-40,000",28,978299,2.0
2024-08-02,"40,001-50,000",12,541431,1.1
2024-08-02,"400,001-600,000",3,1613232,3.29
2024-08-02,"5,001-10,000",349,2617597,5.35
2024-08-02,"50,001-100,000",36,2476602,5.06
2024-08-02,"600,001-800,000",2,1274663,2.6
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,22529596,46.06
2024-08-02,total,9106,48912618,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4340,7876527,16.1
2024-08-09,1-999,4122,670185,1.37
2024-08-09,"10,001-15,000",102,1300494,2.65
2024-08-09,"100,001-200,000",16,2166356,4.42
2024-08-09,"15,001-20,000",49,888291,1.81
2024-08-09,"20,001-30,000",39,996627,2.03
2024-08-09,"200,001-400,000",10,3057237,6.25
2024-08-09,"30,001-40,000",28,974530,1.99
2024-08-09,"40,001-50,000",14,621214,1.27
2024-08-09,"400,001-600,000",3,1613232,3.29
2024-08-09,"5,001-10,000",361,2720465,5.56
2024-08-09,"50,001-100,000",32,2236355,4.57
2024-08-09,"600,001-800,000",2,1261509,2.57
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,22529596,46.06
2024-08-09,total,9119,48912618,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4361,7924553,16.2
2024-08-16,1-999,4106,670684,1.37
2024-08-16,"10,001-15,000",99,1256216,2.56
2024-08-16,"100,001-200,000",16,2176356,4.44
2024-08-16,"15,001-20,000",50,905504,1.85
2024-08-16,"20,001-30,000",39,999844,2.04
2024-08-16,"200,001-400,000",10,3069341,6.27
2024-08-16,"30,001-40,000",28,981629,2.0
2024-08-16,"40,001-50,000",14,627679,1.28
2024-08-16,"400,001-600,000",3,1613232,3.29
2024-08-16,"5,001-10,000",368,2767564,5.65
2024-08-16,"50,001-100,000",30,2127483,4.34
2024-08-16,"600,001-800,000",2,1262937,2.58
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,22529596,46.06
2024-08-16,total,9127,48912618,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4369,7918250,16.18
2024-08-23,1-999,4094,673343,1.37
2024-08-23,"10,001-15,000",102,1293985,2.64
2024-08-23,"100,001-200,000",15,2064356,4.22
2024-08-23,"15,001-20,000",52,942192,1.92
2024-08-23,"20,001-30,000",40,1046939,2.14
2024-08-23,"200,001-400,000",10,3049906,6.23
2024-08-23,"30,001-40,000",26,908629,1.85
2024-08-23,"40,001-50,000",15,675496,1.38
2024-08-23,"400,001-600,000",3,1613232,3.29
2024-08-23,"5,001-10,000",373,2822089,5.76
2024-08-23,"50,001-100,000",30,2138483,4.37
2024-08-23,"600,001-800,000",2,1236122,2.52
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,22529596,46.06
2024-08-23,total,9132,48912618,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4363,7917102,16.18
2024-08-30,1-999,4112,676169,1.38
2024-08-30,"10,001-15,000",103,1305216,2.66
2024-08-30,"100,001-200,000",16,2217356,4.53
2024-08-30,"15,001-20,000",52,945192,1.93
2024-08-30,"20,001-30,000",39,1015708,2.07
2024-08-30,"200,001-400,000",10,3058011,6.25
2024-08-30,"30,001-40,000",28,973663,1.99
2024-08-30,"40,001-50,000",13,587679,1.2
2024-08-30,"400,001-600,000",3,1613232,3.29
2024-08-30,"5,001-10,000",371,2802034,5.72
2024-08-30,"50,001-100,000",28,1979384,4.04
2024-08-30,"600,001-800,000",2,1292276,2.64
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,22529596,46.06
2024-08-30,total,9141,48912618,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4350,7920156,16.19
2024-09-06,1-999,4120,679982,1.39
2024-09-06,"10,001-15,000",103,1306702,2.67
2024-09-06,"100,001-200,000",17,2226827,4.55
2024-09-06,"15,001-20,000",54,976291,1.99
2024-09-06,"20,001-30,000",40,1049389,2.14
2024-09-06,"200,001-400,000",11,3272793,6.69
2024-09-06,"30,001-40,000",26,902846,1.84
2024-09-06,"40,001-50,000",11,503152,1.02
2024-09-06,"400,001-600,000",4,2203772,4.5
2024-09-06,"5,001-10,000",377,2851300,5.82
2024-09-06,"50,001-100,000",28,1861812,3.8
2024-09-06,"600,001-800,000",1,628000,1.28
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,22529596,46.06
2024-09-06,total,9143,48912618,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4374,7960915,16.27
2024-09-13,1-999,4101,677715,1.38
2024-09-13,"10,001-15,000",107,1353194,2.76
2024-09-13,"100,001-200,000",17,2324356,4.75
2024-09-13,"15,001-20,000",56,1013053,2.07
2024-09-13,"20,001-30,000",42,1104244,2.25
2024-09-13,"200,001-400,000",10,3055640,6.24
2024-09-13,"30,001-40,000",25,874446,1.78
2024-09-13,"40,001-50,000",11,506840,1.03
2024-09-13,"400,001-600,000",4,2173882,4.44
2024-09-13,"5,001-10,000",376,2844691,5.81
2024-09-13,"50,001-100,000",27,1867046,3.81
2024-09-13,"600,001-800,000",1,627000,1.28
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,22529596,46.06
2024-09-13,total,9152,48912618,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4366,7929648,16.21
2024-09-20,1-999,4116,682778,1.39
2024-09-20,"10,001-15,000",111,1404899,2.87
2024-09-20,"100,001-200,000",17,2329356,4.76
2024-09-20,"15,001-20,000",60,1092771,2.23
2024-09-20,"20,001-30,000",42,1094844,2.23
2024-09-20,"200,001-400,000",10,3059972,6.25
2024-09-20,"30,001-40,000",24,839469,1.71
2024-09-20,"40,001-50,000",10,465000,0.95
2024-09-20,"400,001-600,000",4,2178473,4.45
2024-09-20,"5,001-10,000",370,2795722,5.71
2024-09-20,"50,001-100,000",27,1884090,3.85
2024-09-20,"600,001-800,000",1,626000,1.27
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,22529596,46.06
2024-09-20,total,9159,48912618,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4400,7910936,16.17
2024-09-27,1-999,4074,670098,1.36
2024-09-27,"10,001-15,000",107,1345049,2.74
2024-09-27,"100,001-200,000",17,2355210,4.81
2024-09-27,"15,001-20,000",53,959291,1.96
2024-09-27,"20,001-30,000",45,1157478,2.36
2024-09-27,"200,001-400,000",10,3051747,6.23
2024-09-27,"30,001-40,000",23,791446,1.61
2024-09-27,"40,001-50,000",13,589840,1.2
2024-09-27,"400,001-600,000",4,2156210,4.4
2024-09-27,"5,001-10,000",365,2761481,5.64
2024-09-27,"50,001-100,000",29,2009236,4.1
2024-09-27,"600,001-800,000",1,625000,1.27
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,22529596,46.06
2024-09-27,total,9142,48912618,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4385,7880210,16.11
2024-10-04,1-999,4059,663570,1.35
2024-10-04,"10,001-15,000",104,1303152,2.66
2024-10-04,"100,001-200,000",16,2235824,4.57
2024-10-04,"15,001-20,000",56,1006841,2.05
2024-10-04,"20,001-30,000",43,1107745,2.26
2024-10-04,"200,001-400,000",10,3059632,6.25
2024-10-04,"30,001-40,000",26,895629,1.83
2024-10-04,"40,001-50,000",12,539840,1.1
2024-10-04,"400,001-600,000",4,2149367,4.39
2024-10-04,"5,001-10,000",370,2804528,5.73
2024-10-04,"50,001-100,000",30,2111684,4.31
2024-10-04,"600,001-800,000",1,625000,1.27
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,22529596,46.06
2024-10-04,total,9117,48912618,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4347,7821596,15.99
2024-10-11,1-999,4045,655718,1.34
2024-10-11,"10,001-15,000",108,1348023,2.75
2024-10-11,"100,001-200,000",17,2381500,4.86
2024-10-11,"15,001-20,000",54,972108,1.98
2024-10-11,"20,001-30,000",39,1021844,2.08
2024-10-11,"200,001-400,000",10,3072401,6.28
