date,level,people,holding_shares,percent
2022-05-27,"20,001-30,000",228,5792602,3.49
2022-05-27,"200,001-400,000",42,12211709,7.36
2022-05-27,"30,001-40,000",94,3345639,2.01
2022-05-27,"40,001-50,000",50,2307510,1.39
2022-05-27,"400,001-600,000",9,4287857,2.58
2022-05-27,"5,001-10,000",961,7546173,4.55
2022-05-27,"50,001-100,000",129,8945495,5.39
2022-05-27,"600,001-800,000",8,5513105,3.32
2022-05-27,"800,001-1,000,000",8,7441998,4.48
2022-05-27,"more than 1,000,001",31,78807182,47.51
2022-05-27,total,10318,165840080,100.0
2022-06-02,"1,000-5,000",5894,12186236,7.34
2022-06-02,1-999,2239,517520,0.31
2022-06-02,"10,001-15,000",330,4270177,2.57
2022-06-02,"100,001-200,000",62,8939523,5.39
2022-06-02,"15,001-20,000",210,3910295,2.35
2022-06-02,"20,001-30,000",230,5846982,3.52
2022-06-02,"200,001-400,000",41,12006709,7.23
2022-06-02,"30,001-40,000",90,3201639,1.93
2022-06-02,"40,001-50,000",53,2447510,1.47
2022-06-02,"400,001-600,000",9,4281857,2.58
2022-06-02,"5,001-10,000",951,7483654,4.51
2022-06-02,"50,001-100,000",129,8965693,5.4
2022-06-02,"600,001-800,000",8,5507105,3.32
2022-06-02,"800,001-1,000,000",8,7441998,4.48
2022-06-02,"more than 1,000,001",31,78833182,47.53
2022-06-02,total,10285,165840080,100.0
2022-06-10,"1,000-5,000",5914,12232859,7.37
2022-06-10,1-999,2260,523591,0.31
2022-06-10,"10,001-15,000",333,4308267,2.59
2022-06-10,"100,001-200,000",63,9103523,5.48
2022-06-10,"15,001-20,000",210,3918094,2.36
2022-06-10,"20,001-30,000",225,5712407,3.44
2022-06-10,"200,001-400,000",41,11977709,7.22
2022-06-10,"30,001-40,000",90,3215639,1.93
2022-06-10,"40,001-50,000",53,2459510,1.48
2022-06-10,"400,001-600,000",9,4281857,2.58
2022-06-10,"5,001-10,000",956,7525071,4.53
2022-06-10,"50,001-100,000",127,8834268,5.32
2022-06-10,"600,001-800,000",8,5533105,3.33
2022-06-10,"800,001-1,000,000",8,7455998,4.49
2022-06-10,"more than 1,000,001",31,78758182,47.49
2022-06-10,total,10328,165840080,100.0
2022-06-17,"1,000-5,000",5915,12234472,7.37
2022-06-17,1-999,2255,523163,0.31
2022-06-17,"10,001-15,000",337,4362906,2.63
2022-06-17,"100,001-200,000",62,8843523,5.33
2022-06-17,"15,001-20,000",212,3953802,2.38
2022-06-17,"20,001-30,000",223,5662851,3.41
2022-06-17,"200,001-400,000",42,12155709,7.32
2022-06-17,"30,001-40,000",90,3205167,1.93
2022-06-17,"40,001-50,000",54,2506510,1.51
2022-06-17,"400,001-600,000",9,4281857,2.58
2022-06-17,"5,001-10,000",946,7433546,4.48
2022-06-17,"50,001-100,000",126,8787289,5.29
2022-06-17,"600,001-800,000",8,5606105,3.38
2022-06-17,"800,001-1,000,000",8,7455998,4.49
2022-06-17,"more than 1,000,001",31,78827182,47.53
2022-06-17,total,10318,165840080,100.0
2022-06-24,"1,000-5,000",5871,12126403,7.31
2022-06-24,1-999,2257,520965,0.31
2022-06-24,"10,001-15,000",343,4434527,2.67
2022-06-24,"100,001-200,000",61,8696484,5.24
2022-06-24,"15,001-20,000",209,3900153,2.35
2022-06-24,"20,001-30,000",217,5514148,3.32
2022-06-24,"200,001-400,000",42,12175748,7.34
2022-06-24,"30,001-40,000",90,3207167,1.93
2022-06-24,"40,001-50,000",55,2539510,1.53
2022-06-24,"400,001-600,000",9,4331857,2.61
2022-06-24,"5,001-10,000",945,7421813,4.47
2022-06-24,"50,001-100,000",129,8922020,5.37
2022-06-24,"600,001-800,000",7,4849844,2.92
2022-06-24,"800,001-1,000,000",9,8302259,5.0
2022-06-24,"more than 1,000,001",31,78897182,47.57
2022-06-24,total,10275,165840080,100.0
2022-07-01,"1,000-5,000",5832,12038259,7.25
2022-07-01,1-999,2251,519090,0.31
2022-07-01,"10,001-15,000",338,4363970,2.63
2022-07-01,"100,001-200,000",61,8590924,5.18
2022-07-01,"15,001-20,000",214,3988999,2.4
2022-07-01,"20,001-30,000",214,5449060,3.28
2022-07-01,"200,001-400,000",43,12374748,7.46
2022-07-01,"30,001-40,000",91,3250167,1.95
2022-07-01,"40,001-50,000",56,2595510,1.56
2022-07-01,"400,001-600,000",9,4333857,2.61
2022-07-01,"5,001-10,000",945,7439056,4.48
2022-07-01,"50,001-100,000",126,8749155,5.27
2022-07-01,"600,001-800,000",7,4841844,2.91
2022-07-01,"800,001-1,000,000",9,8378259,5.05
2022-07-01,"more than 1,000,001",31,78927182,47.59
2022-07-01,total,10227,165840080,100.0
2022-07-08,"1,000-5,000",5781,11957935,7.21
2022-07-08,1-999,2251,522493,0.31
2022-07-08,"10,001-15,000",338,4358068,2.62
2022-07-08,"100,001-200,000",59,8283074,4.99
2022-07-08,"15,001-20,000",216,4024648,2.42
2022-07-08,"20,001-30,000",215,5456557,3.29
2022-07-08,"200,001-400,000",43,12419748,7.48
2022-07-08,"30,001-40,000",96,3443005,2.07
2022-07-08,"40,001-50,000",53,2449510,1.47
2022-07-08,"400,001-600,000",9,4333857,2.61
2022-07-08,"5,001-10,000",938,7377256,4.44
2022-07-08,"50,001-100,000",129,8995644,5.42
2022-07-08,"600,001-800,000",7,4792844,2.89
2022-07-08,"800,001-1,000,000",9,8378259,5.05
2022-07-08,"more than 1,000,001",31,79047182,47.66
2022-07-08,total,10175,165840080,100.0
2022-07-15,"1,000-5,000",5783,11958300,7.21
2022-07-15,1-999,2248,522867,0.31
2022-07-15,"10,001-15,000",335,4311169,2.59
2022-07-15,"100,001-200,000",58,8113074,4.89
2022-07-15,"15,001-20,000",215,4006648,2.41
2022-07-15,"20,001-30,000",214,5431342,3.27
2022-07-15,"200,001-400,000",44,12674748,7.64
2022-07-15,"30,001-40,000",91,3246062,1.95
2022-07-15,"40,001-50,000",61,2805725,1.69
2022-07-15,"400,001-600,000",9,4332857,2.61
2022-07-15,"5,001-10,000",933,7328359,4.41
2022-07-15,"50,001-100,000",127,8854644,5.33
2022-07-15,"600,001-800,000",7,4823844,2.9
2022-07-15,"800,001-1,000,000",9,8378259,5.05
2022-07-15,"more than 1,000,001",31,79052182,47.66
2022-07-15,total,10165,165840080,100.0
2022-07-22,"1,000-5,000",5743,11863924,7.15
2022-07-22,1-999,2248,523239,0.31
2022-07-22,"10,001-15,000",334,4298169,2.59
2022-07-22,"100,001-200,000",58,8132016,4.9
2022-07-22,"15,001-20,000",215,4012648,2.41
2022-07-22,"20,001-30,000",213,5410342,3.26
2022-07-22,"200,001-400,000",44,12691748,7.65
2022-07-22,"30,001-40,000",89,3175680,1.91
2022-07-22,"40,001-50,000",63,2890804,1.74
2022-07-22,"400,001-600,000",9,4332857,2.61
2022-07-22,"5,001-10,000",936,7357363,4.43
2022-07-22,"50,001-100,000",127,8868005,5.34
2022-07-22,"600,001-800,000",7,4842844,2.92
2022-07-22,"800,001-1,000,000",9,8378259,5.05
2022-07-22,"more than 1,000,001",31,79062182,47.67
2022-07-22,total,10126,165840080,100.0
2022-07-29,"1,000-5,000",5727,11829374,7.13
2022-07-29,1-999,2249,523798,0.31
2022-07-29,"10,001-15,000",333,4286169,2.58
2022-07-29,"100,001-200,000",59,8256016,4.97
2022-07-29,"15,001-20,000",213,3974648,2.39
2022-07-29,"20,001-30,000",211,5357342,3.23
2022-07-29,"200,001-400,000",44,12710748,7.66
2022-07-29,"30,001-40,000",89,3169319,1.91
2022-07-29,"40,001-50,000",62,2853725,1.72
2022-07-29,"400,001-600,000",9,4332857,2.61
2022-07-29,"5,001-10,000",932,7326354,4.41
2022-07-29,"50,001-100,000",127,8910445,5.37
2022-07-29,"600,001-800,000",7,4838844,2.91
2022-07-29,"800,001-1,000,000",9,8378259,5.05
2022-07-29,"more than 1,000,001",31,79092182,47.69
2022-07-29,total,10102,165840080,100.0
2022-08-05,"1,000-5,000",5681,11753153,7.08
2022-08-05,1-999,2250,523900,0.31
2022-08-05,"10,001-15,000",332,4272202,2.57
2022-08-05,"100,001-200,000",58,8076016,4.86
2022-08-05,"15,001-20,000",210,3915492,2.36
2022-08-05,"20,001-30,000",207,5251248,3.16
2022-08-05,"200,001-400,000",43,12364975,7.45
2022-08-05,"30,001-40,000",87,3103680,1.87
2022-08-05,"40,001-50,000",65,2986364,1.8
2022-08-05,"400,001-600,000",10,4846630,2.92
2022-08-05,"5,001-10,000",927,7290690,4.39
2022-08-05,"50,001-100,000",129,9079445,5.47
2022-08-05,"600,001-800,000",7,4850844,2.92
2022-08-05,"800,001-1,000,000",9,8378259,5.05
2022-08-05,"more than 1,000,001",31,79147182,47.72
2022-08-05,total,10046,165840080,100.0
2022-08-12,"1,000-5,000",5716,11801498,7.11
2022-08-12,1-999,2247,522655,0.31
2022-08-12,"10,001-15,000",327,4208482,2.53
2022-08-12,"100,001-200,000",59,8246016,4.97
2022-08-12,"15,001-20,000",209,3895352,2.34
2022-08-12,"20,001-30,000",206,5243248,3.16
2022-08-12,"200,001-400,000",43,12331975,7.43
2022-08-12,"30,001-40,000",92,3277680,1.97
2022-08-12,"40,001-50,000",62,2843725,1.71
2022-08-12,"400,001-600,000",10,4846630,2.92
2022-08-12,"5,001-10,000",931,7351890,4.43
2022-08-12,"50,001-100,000",128,8972644,5.41
2022-08-12,"600,001-800,000",7,4830844,2.91
2022-08-12,"800,001-1,000,000",9,8378259,5.05
2022-08-12,"more than 1,000,001",31,79089182,47.69
2022-08-12,total,10077,165840080,100.0
2022-08-19,"1,000-5,000",5678,11735835,7.07
2022-08-19,1-999,2244,523987,0.31
2022-08-19,"10,001-15,000",329,4217902,2.54
2022-08-19,"100,001-200,000",61,8622866,5.19
2022-08-19,"15,001-20,000",208,3877792,2.33
2022-08-19,"20,001-30,000",207,5252767,3.16
2022-08-19,"200,001-400,000",42,12111975,7.3
2022-08-19,"30,001-40,000",90,3210319,1.93
2022-08-19,"40,001-50,000",62,2847124,1.71
2022-08-19,"400,001-600,000",10,4847630,2.92
2022-08-19,"5,001-10,000",924,7284861,4.39
2022-08-19,"50,001-100,000",129,9027737,5.44
2022-08-19,"600,001-800,000",7,4834844,2.91
2022-08-19,"800,001-1,000,000",9,8378259,5.05
2022-08-19,"more than 1,000,001",31,79066182,47.67
2022-08-19,total,10031,165840080,100.0
2022-08-26,"1,000-5,000",5679,11716893,7.06
2022-08-26,1-999,2243,523045,0.31
2022-08-26,"10,001-15,000",330,4232902,2.55
2022-08-26,"100,001-200,000",61,8584650,5.17
2022-08-26,"15,001-20,000",207,3858431,2.32
2022-08-26,"20,001-30,000",208,5273767,3.18
2022-08-26,"200,001-400,000",42,12122975,7.31
2022-08-26,"30,001-40,000",87,3100680,1.86
2022-08-26,"40,001-50,000",62,2838124,1.71
2022-08-26,"400,001-600,000",10,4847630,2.92
2022-08-26,"5,001-10,000",921,7264961,4.38
2022-08-26,"50,001-100,000",131,9198737,5.54
2022-08-26,"600,001-800,000",7,4836844,2.91
2022-08-26,"800,001-1,000,000",9,8378259,5.05
2022-08-26,"more than 1,000,001",31,79062182,47.67
2022-08-26,total,10028,165840080,100.0
2022-09-02,"1,000-5,000",5678,11727109,7.07
2022-09-02,1-999,2245,522683,0.31
2022-09-02,"10,001-15,000",332,4259981,2.56
2022-09-02,"100,001-200,000",61,8565096,5.16
2022-09-02,"15,001-20,000",205,3813352,2.29
2022-09-02,"20,001-30,000",205,5197967,3.13
2022-09-02,"200,001-400,000",42,12112975,7.3
2022-09-02,"30,001-40,000",87,3102680,1.87
2022-09-02,"40,001-50,000",64,2929124,1.76
2022-09-02,"400,001-600,000",10,4847630,2.92
2022-09-02,"5,001-10,000",931,7348461,4.43
2022-09-02,"50,001-100,000",131,9286737,5.59
2022-09-02,"600,001-800,000",7,4835844,2.91
2022-09-02,"800,001-1,000,000",9,8378259,5.05
2022-09-02,"more than 1,000,001",31,78912182,47.58
2022-09-02,total,10038,165840080,100.0
2022-09-08,"1,000-5,000",5671,11724887,7.06
2022-09-08,1-999,2241,521686,0.31
2022-09-08,"10,001-15,000",334,4288241,2.58
2022-09-08,"100,001-200,000",60,8377096,5.05
2022-09-08,"15,001-20,000",206,3831948,2.31
2022-09-08,"20,001-30,000",203,5150967,3.1
2022-09-08,"200,001-400,000",42,12098975,7.29
2022-09-08,"30,001-40,000",89,3180300,1.91
2022-09-08,"40,001-50,000",61,2788124,1.68
2022-09-08,"400,001-600,000",10,4847630,2.92
2022-09-08,"5,001-10,000",935,7364204,4.44
2022-09-08,"50,001-100,000",134,9495737,5.72
2022-09-08,"600,001-800,000",7,4829844,2.91
2022-09-08,"800,001-1,000,000",9,8378259,5.05
2022-09-08,"more than 1,000,001",31,78962182,47.61
2022-09-08,total,10033,165840080,100.0
2022-09-16,"1,000-5,000",5683,11732096,7.07
2022-09-16,1-999,2248,521568,0.31
2022-09-16,"10,001-15,000",335,4294602,2.58
2022-09-16,"100,001-200,000",61,8493205,5.12
2022-09-16,"15,001-20,000",207,3844391,2.31
2022-09-16,"20,001-30,000",202,5141957,3.1
2022-09-16,"200,001-400,000",42,12086775,7.28
2022-09-16,"30,001-40,000",88,3144766,1.89
2022-09-16,"40,001-50,000",62,2830124,1.7
2022-09-16,"400,001-600,000",10,4847630,2.92
2022-09-16,"5,001-10,000",929,7318944,4.41
2022-09-16,"50,001-100,000",133,9405737,5.67
2022-09-16,"600,001-800,000",7,4817844,2.9
2022-09-16,"800,001-1,000,000",9,8378259,5.05
2022-09-16,"more than 1,000,001",31,78982182,47.62
2022-09-16,total,10047,165840080,100.0
2022-09-23,"1,000-5,000",5693,11785735,7.1
2022-09-23,1-999,2239,518016,0.31
2022-09-23,"10,001-15,000",336,4304602,2.59
2022-09-23,"100,001-200,000",63,8769138,5.28
2022-09-23,"15,001-20,000",207,3851157,2.32
2022-09-23,"20,001-30,000",206,5236346,3.15
2022-09-23,"200,001-400,000",41,11875775,7.16
2022-09-23,"30,001-40,000",91,3228766,1.94
2022-09-23,"40,001-50,000",61,2780124,1.67
2022-09-23,"400,001-600,000",10,4847630,2.92
2022-09-23,"5,001-10,000",934,7349769,4.43
2022-09-23,"50,001-100,000",130,9180737,5.53
2022-09-23,"600,001-800,000",7,4813844,2.9
2022-09-23,"800,001-1,000,000",8,7455998,4.49
2022-09-23,"more than 1,000,001",32,79842443,48.14
2022-09-23,total,10058,165840080,100.0
2022-09-30,"1,000-5,000",5682,11790764,7.1
2022-09-30,1-999,2248,521626,0.31
2022-09-30,"10,001-15,000",341,4375023,2.63
2022-09-30,"100,001-200,000",61,8574764,5.17
2022-09-30,"15,001-20,000",207,3851666,2.32
2022-09-30,"20,001-30,000",205,5211172,3.14
2022-09-30,"200,001-400,000",40,11679975,7.04
2022-09-30,"30,001-40,000",96,3409105,2.05
2022-09-30,"40,001-50,000",59,2700124,1.62
2022-09-30,"400,001-600,000",10,4804630,2.89
2022-09-30,"5,001-10,000",945,7444304,4.48
2022-09-30,"50,001-100,000",134,9516642,5.73
2022-09-30,"600,001-800,000",6,4034108,2.43
2022-09-30,"800,001-1,000,000",9,8259734,4.98
2022-09-30,"more than 1,000,001",32,79666443,48.03
2022-09-30,total,10075,165840080,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5675,11753441,7.08
2022-10-07,1-999,2251,521111,0.31
2022-10-07,"10,001-15,000",346,4433051,2.67
2022-10-07,"100,001-200,000",59,8269912,4.98
2022-10-07,"15,001-20,000",208,3872666,2.33
2022-10-07,"20,001-30,000",205,5204172,3.13
2022-10-07,"200,001-400,000",41,11917775,7.18
2022-10-07,"30,001-40,000",93,3302665,1.99
2022-10-07,"40,001-50,000",61,2786564,1.68
2022-10-07,"400,001-600,000",10,4809630,2.9
2022-10-07,"5,001-10,000",941,7391166,4.45
2022-10-07,"50,001-100,000",136,9614642,5.79
2022-10-07,"600,001-800,000",6,4057108,2.44
2022-10-07,"800,001-1,000,000",9,8259734,4.98
2022-10-07,"more than 1,000,001",32,79646443,48.02
2022-10-07,total,10073,165840080,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5675,11764834,7.09
2022-10-14,1-999,2249,520346,0.31
2022-10-14,"10,001-15,000",344,4395941,2.65
2022-10-14,"100,001-200,000",62,8681687,5.23
2022-10-14,"15,001-20,000",208,3860666,2.32
2022-10-14,"20,001-30,000",209,5311157,3.2
2022-10-14,"200,001-400,000",40,11672975,7.03
2022-10-14,"30,001-40,000",92,3269665,1.97
2022-10-14,"40,001-50,000",64,2928203,1.76
2022-10-14,"400,001-600,000",10,4815630,2.9
2022-10-14,"5,001-10,000",947,7408688,4.46
2022-10-14,"50,001-100,000",131,9230003,5.56
2022-10-14,"600,001-800,000",6,4049108,2.44
2022-10-14,"800,001-1,000,000",9,8259734,4.98
2022-10-14,"more than 1,000,001",32,79671443,48.04
2022-10-14,total,10078,165840080,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5673,11812438,7.12
2022-10-21,1-999,2248,519628,0.31
2022-10-21,"10,001-15,000",338,4316851,2.6
2022-10-21,"100,001-200,000",59,8208887,4.94
2022-10-21,"15,001-20,000",208,3866666,2.33
2022-10-21,"20,001-30,000",211,5356036,3.22
2022-10-21,"200,001-400,000",42,12098775,7.29
2022-10-21,"30,001-40,000",94,3336484,2.01
2022-10-21,"40,001-50,000",61,2783124,1.67
2022-10-21,"400,001-600,000",10,4873630,2.93
2022-10-21,"5,001-10,000",944,7397622,4.46
2022-10-21,"50,001-100,000",133,9399654,5.66
2022-10-21,"600,001-800,000",6,4032108,2.43
2022-10-21,"800,001-1,000,000",9,8259734,4.98
2022-10-21,"more than 1,000,001",32,79578443,47.98
2022-10-21,total,10068,165840080,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5674,11816263,7.12
2022-10-28,1-999,2239,518821,0.31
2022-10-28,"10,001-15,000",343,4388851,2.64
2022-10-28,"100,001-200,000",59,8233634,4.96
2022-10-28,"15,001-20,000",207,3857666,2.32
2022-10-28,"20,001-30,000",208,5277675,3.18
2022-10-28,"200,001-400,000",41,11708568,7.06
2022-10-28,"30,001-40,000",95,3370845,2.03
2022-10-28,"40,001-50,000",62,2827124,1.7
2022-10-28,"400,001-600,000",11,5360837,3.23
2022-10-28,"5,001-10,000",949,7438262,4.48
2022-10-28,"50,001-100,000",132,9328249,5.62
2022-10-28,"600,001-800,000",6,4038108,2.43
2022-10-28,"800,001-1,000,000",9,8277734,4.99
2022-10-28,"more than 1,000,001",32,79397443,47.87
2022-10-28,total,10067,165840080,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5686,11864175,7.15
2022-11-04,1-999,2238,518909,0.31
2022-11-04,"10,001-15,000",344,4403007,2.65
2022-11-04,"100,001-200,000",60,8381634,5.05
2022-11-04,"15,001-20,000",207,3850510,2.32
2022-11-04,"20,001-30,000",209,5302675,3.19
2022-11-04,"200,001-400,000",41,11734568,7.07
2022-11-04,"30,001-40,000",93,3291225,1.98
2022-11-04,"40,001-50,000",64,2921744,1.76
2022-11-04,"400,001-600,000",11,5360837,3.23
2022-11-04,"5,001-10,000",954,7484262,4.51
2022-11-04,"50,001-100,000",130,9186249,5.53
2022-11-04,"600,001-800,000",6,4056108,2.44
2022-11-04,"800,001-1,000,000",9,8279734,4.99
2022-11-04,"more than 1,000,001",32,79204443,47.75
2022-11-04,total,10084,165840080,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5679,11797882,7.11
2022-11-11,1-999,2249,522573,0.31
2022-11-11,"10,001-15,000",352,4506906,2.71
2022-11-11,"100,001-200,000",59,8180634,4.93
2022-11-11,"15,001-20,000",211,3922509,2.36
2022-11-11,"20,001-30,000",206,5222036,3.14
2022-11-11,"200,001-400,000",42,11983568,7.22
2022-11-11,"30,001-40,000",92,3269070,1.97
2022-11-11,"40,001-50,000",65,2961744,1.78
2022-11-11,"400,001-600,000",11,5360837,3.23
2022-11-11,"5,001-10,000",964,7569822,4.56
2022-11-11,"50,001-100,000",130,9219214,5.55
2022-11-11,"600,001-800,000",6,4053108,2.44
2022-11-11,"800,001-1,000,000",9,8279734,4.99
2022-11-11,"more than 1,000,001",32,78990443,47.63
2022-11-11,total,10107,165840080,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5662,11798618,7.11
2022-11-18,1-999,2265,522560,0.31
2022-11-18,"10,001-15,000",343,4404523,2.65
2022-11-18,"100,001-200,000",61,8547634,5.15
2022-11-18,"15,001-20,000",215,4014604,2.42
2022-11-18,"20,001-30,000",207,5261476,3.17
2022-11-18,"200,001-400,000",41,11812567,7.12
2022-11-18,"30,001-40,000",91,3228916,1.94
2022-11-18,"40,001-50,000",67,3064159,1.84
2022-11-18,"400,001-600,000",11,5373837,3.24
2022-11-18,"5,001-10,000",968,7610687,4.58
2022-11-18,"50,001-100,000",129,9158214,5.52
2022-11-18,"600,001-800,000",5,3330108,2.0
2022-11-18,"800,001-1,000,000",12,11051734,6.66
2022-11-18,"more than 1,000,001",30,76660443,46.22
2022-11-18,total,10107,165840080,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5684,11844381,7.14
2022-11-25,1-999,2269,522083,0.31
2022-11-25,"10,001-15,000",343,4420523,2.66
2022-11-25,"100,001-200,000",61,8502634,5.12
2022-11-25,"15,001-20,000",214,3988965,2.4
2022-11-25,"20,001-30,000",204,5179536,3.12
2022-11-25,"200,001-400,000",41,11809567,7.12
2022-11-25,"30,001-40,000",91,3240016,1.95
2022-11-25,"40,001-50,000",67,3066024,1.84
2022-11-25,"400,001-600,000",11,5378837,3.24
2022-11-25,"5,001-10,000",966,7615540,4.59
2022-11-25,"50,001-100,000",130,9261689,5.58
2022-11-25,"600,001-800,000",5,3330108,2.0
2022-11-25,"800,001-1,000,000",12,10945734,6.6
2022-11-25,"more than 1,000,001",30,76734443,46.27
2022-11-25,total,10128,165840080,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5771,11967683,7.21
2022-12-02,1-999,2278,524001,0.31
2022-12-02,"10,001-15,000",346,4428743,2.67
2022-12-02,"100,001-200,000",61,8551634,5.15
2022-12-02,"15,001-20,000",212,3956645,2.38
2022-12-02,"20,001-30,000",207,5251536,3.16
2022-12-02,"200,001-400,000",43,12439567,7.5
2022-12-02,"30,001-40,000",91,3217016,1.93
2022-12-02,"40,001-50,000",68,3120049,1.88
2022-12-02,"400,001-600,000",10,4909837,2.96
2022-12-02,"5,001-10,000",973,7652791,4.61
2022-12-02,"50,001-100,000",132,9394293,5.66
2022-12-02,"600,001-800,000",8,5489844,3.31
2022-12-02,"800,001-1,000,000",9,8475998,5.11
2022-12-02,"more than 1,000,001",30,76460443,46.1
2022-12-02,total,10239,165840080,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5775,11991354,7.23
2022-12-09,1-999,2272,524473,0.31
2022-12-09,"10,001-15,000",354,4530423,2.73
2022-12-09,"100,001-200,000",61,8556722,5.15
2022-12-09,"15,001-20,000",210,3916535,2.36
2022-12-09,"20,001-30,000",204,5191977,3.13
2022-12-09,"200,001-400,000",41,11809567,7.12
2022-12-09,"30,001-40,000",91,3231016,1.94
2022-12-09,"40,001-50,000",69,3154416,1.9
2022-12-09,"400,001-600,000",12,5974837,3.6
2022-12-09,"5,001-10,000",976,7669942,4.62
2022-12-09,"50,001-100,000",135,9578533,5.77
2022-12-09,"600,001-800,000",7,4721844,2.84
2022-12-09,"800,001-1,000,000",9,8475998,5.11
2022-12-09,"more than 1,000,001",30,76512443,46.13
2022-12-09,total,10246,165840080,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5791,12023327,7.24
2022-12-16,1-999,2275,524162,0.31
2022-12-16,"10,001-15,000",354,4545523,2.74
2022-12-16,"100,001-200,000",61,8433634,5.08
2022-12-16,"15,001-20,000",212,3953535,2.38
2022-12-16,"20,001-30,000",206,5238977,3.15
2022-12-16,"200,001-400,000",43,12345655,7.44
2022-12-16,"30,001-40,000",90,3201655,1.93
2022-12-16,"40,001-50,000",70,3199901,1.92
2022-12-16,"400,001-600,000",11,5436837,3.27
2022-12-16,"5,001-10,000",984,7754180,4.67
2022-12-16,"50,001-100,000",132,9304409,5.61
2022-12-16,"600,001-800,000",7,4810844,2.9
