date,level,people,holding_shares,percent
2021-02-20,"1,000-5,000",3128,6940612,6.91
2021-02-20,1-999,10684,624541,0.62
2021-02-20,"10,001-15,000",312,3787789,3.77
2021-02-20,"100,001-200,000",34,4464303,4.44
2021-02-20,"15,001-20,000",186,3242510,3.23
2021-02-20,"20,001-30,000",150,3631073,3.61
2021-02-20,"200,001-400,000",18,5445344,5.42
2021-02-20,"30,001-40,000",80,2790570,2.77
2021-02-20,"40,001-50,000",39,1748520,1.74
2021-02-20,"400,001-600,000",4,1795522,1.78
2021-02-20,"5,001-10,000",792,5584471,5.56
2021-02-20,"50,001-100,000",83,5646978,5.62
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",4,3507658,3.49
2021-02-20,"more than 1,000,001",13,51176507,50.97
2021-02-20,total,15527,100386398,100.0
2021-02-26,"1,000-5,000",3100,6850351,6.82
2021-02-26,1-999,10787,620821,0.61
2021-02-26,"10,001-15,000",310,3752224,3.73
2021-02-26,"100,001-200,000",36,4668948,4.65
2021-02-26,"15,001-20,000",184,3189530,3.17
2021-02-26,"20,001-30,000",145,3485819,3.47
2021-02-26,"200,001-400,000",18,5448344,5.42
2021-02-26,"30,001-40,000",81,2828547,2.81
2021-02-26,"40,001-50,000",39,1752470,1.74
2021-02-26,"400,001-600,000",4,1768522,1.76
2021-02-26,"5,001-10,000",788,5544209,5.52
2021-02-26,"50,001-100,000",83,5622448,5.6
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",4,3543658,3.53
2021-02-26,"more than 1,000,001",13,51310507,51.11
2021-02-26,total,15592,100386398,100.0
2021-03-05,"1,000-5,000",3108,6857940,6.83
2021-03-05,1-999,10885,621663,0.61
2021-03-05,"10,001-15,000",306,3702279,3.68
2021-03-05,"100,001-200,000",35,4614502,4.59
2021-03-05,"15,001-20,000",187,3244458,3.23
2021-03-05,"20,001-30,000",142,3408657,3.39
2021-03-05,"200,001-400,000",18,5341344,5.32
2021-03-05,"30,001-40,000",80,2784238,2.77
2021-03-05,"40,001-50,000",39,1757688,1.75
2021-03-05,"400,001-600,000",4,1771522,1.76
2021-03-05,"5,001-10,000",782,5507048,5.48
2021-03-05,"50,001-100,000",84,5713894,5.69
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",4,3558658,3.54
2021-03-05,"more than 1,000,001",13,51502507,51.3
2021-03-05,total,15687,100386398,100.0
2021-03-12,"1,000-5,000",3094,6797721,6.77
2021-03-12,1-999,11184,620438,0.61
2021-03-12,"10,001-15,000",299,3611986,3.59
2021-03-12,"100,001-200,000",33,4404402,4.38
2021-03-12,"15,001-20,000",188,3272439,3.25
2021-03-12,"20,001-30,000",140,3367400,3.35
2021-03-12,"200,001-400,000",17,4990344,4.97
2021-03-12,"30,001-40,000",85,2956721,2.94
2021-03-12,"40,001-50,000",35,1575152,1.56
2021-03-12,"400,001-600,000",5,2216522,2.2
2021-03-12,"5,001-10,000",786,5527225,5.5
2021-03-12,"50,001-100,000",87,5885883,5.86
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",4,3576658,3.56
2021-03-12,"more than 1,000,001",13,51583507,51.38
2021-03-12,total,15970,100386398,100.0
2021-03-19,"1,000-5,000",3371,7418976,7.39
2021-03-19,1-999,11466,618229,0.61
2021-03-19,"10,001-15,000",301,3644964,3.63
2021-03-19,"100,001-200,000",36,4844771,4.82
2021-03-19,"15,001-20,000",199,3491944,3.47
2021-03-19,"20,001-30,000",148,3596646,3.58
2021-03-19,"200,001-400,000",14,4067403,4.05
2021-03-19,"30,001-40,000",78,2714538,2.7
2021-03-19,"40,001-50,000",34,1509410,1.5
2021-03-19,"400,001-600,000",4,1968138,1.96
2021-03-19,"5,001-10,000",837,5979593,5.95
2021-03-19,"50,001-100,000",94,6277621,6.25
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",4,3553658,3.53
2021-03-19,"more than 1,000,001",12,50700507,50.5
2021-03-19,total,16598,100386398,100.0
2021-03-26,"1,000-5,000",3329,7326243,7.29
2021-03-26,1-999,11611,618919,0.61
2021-03-26,"10,001-15,000",301,3648356,3.63
2021-03-26,"100,001-200,000",34,4611979,4.59
2021-03-26,"15,001-20,000",198,3467032,3.45
2021-03-26,"20,001-30,000",146,3546967,3.53
2021-03-26,"200,001-400,000",15,4220880,4.2
2021-03-26,"30,001-40,000",80,2793129,2.78
2021-03-26,"40,001-50,000",34,1521273,1.51
2021-03-26,"400,001-600,000",4,1975138,1.96
2021-03-26,"5,001-10,000",837,6016039,5.99
2021-03-26,"50,001-100,000",95,6414278,6.38
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",4,3518658,3.5
2021-03-26,"more than 1,000,001",12,50707507,50.51
2021-03-26,total,16700,100386398,100.0
2021-04-01,"1,000-5,000",3330,7335477,7.3
2021-04-01,1-999,11680,620665,0.61
2021-04-01,"10,001-15,000",302,3664310,3.65
2021-04-01,"100,001-200,000",37,4972219,4.95
2021-04-01,"15,001-20,000",198,3466744,3.45
2021-04-01,"20,001-30,000",147,3599266,3.58
2021-04-01,"200,001-400,000",14,3950880,3.93
2021-04-01,"30,001-40,000",80,2786244,2.77
2021-04-01,"40,001-50,000",36,1615273,1.6
2021-04-01,"400,001-600,000",4,1933138,1.92
2021-04-01,"5,001-10,000",843,6060979,6.03
2021-04-01,"50,001-100,000",92,6175038,6.15
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",4,3498658,3.48
2021-04-01,"more than 1,000,001",12,50707507,50.51
2021-04-01,total,16779,100386398,100.0
2021-04-09,"1,000-5,000",3352,7341280,7.31
2021-04-09,1-999,11744,620737,0.61
2021-04-09,"10,001-15,000",299,3627951,3.61
2021-04-09,"100,001-200,000",36,4857219,4.83
2021-04-09,"15,001-20,000",197,3455740,3.44
2021-04-09,"20,001-30,000",145,3539589,3.52
2021-04-09,"200,001-400,000",15,4175880,4.15
2021-04-09,"30,001-40,000",84,2927608,2.91
2021-04-09,"40,001-50,000",35,1572248,1.56
2021-04-09,"400,001-600,000",4,1818138,1.81
2021-04-09,"5,001-10,000",839,6035780,6.01
2021-04-09,"50,001-100,000",92,6157063,6.13
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",4,3517658,3.5
2021-04-09,"more than 1,000,001",12,50739507,50.54
2021-04-09,total,16858,100386398,100.0
2021-04-16,"1,000-5,000",3359,7324997,7.29
2021-04-16,1-999,11780,617736,0.61
2021-04-16,"10,001-15,000",294,3574227,3.56
2021-04-16,"100,001-200,000",36,4862631,4.84
2021-04-16,"15,001-20,000",190,3327279,3.31
2021-04-16,"20,001-30,000",141,3388906,3.37
2021-04-16,"200,001-400,000",17,4704880,4.68
2021-04-16,"30,001-40,000",89,3124979,3.11
2021-04-16,"40,001-50,000",37,1662251,1.65
2021-04-16,"400,001-600,000",3,1383138,1.37
2021-04-16,"5,001-10,000",844,6086948,6.06
2021-04-16,"50,001-100,000",90,6015852,5.99
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",4,3462658,3.44
2021-04-16,"more than 1,000,001",12,50849916,50.65
2021-04-16,total,16896,100386398,100.0
2021-04-23,"1,000-5,000",3430,7456187,7.42
2021-04-23,1-999,11811,619592,0.61
2021-04-23,"10,001-15,000",296,3614828,3.6
2021-04-23,"100,001-200,000",38,5093560,5.07
2021-04-23,"15,001-20,000",191,3361536,3.34
2021-04-23,"20,001-30,000",137,3313191,3.3
2021-04-23,"200,001-400,000",13,3677969,3.66
2021-04-23,"30,001-40,000",85,2966064,2.95
2021-04-23,"40,001-50,000",43,1932077,1.92
2021-04-23,"400,001-600,000",3,1377138,1.37
2021-04-23,"5,001-10,000",835,6018639,5.99
2021-04-23,"50,001-100,000",80,5454043,5.43
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",5,4519658,4.5
2021-04-23,"more than 1,000,001",12,50981916,50.78
2021-04-23,total,16979,100386398,100.0
2021-04-29,"1,000-5,000",3420,7427325,7.39
2021-04-29,1-999,11806,622677,0.62
2021-04-29,"10,001-15,000",297,3624283,3.61
2021-04-29,"100,001-200,000",37,4886460,4.86
2021-04-29,"15,001-20,000",194,3400551,3.38
2021-04-29,"20,001-30,000",134,3247115,3.23
2021-04-29,"200,001-400,000",12,3281019,3.26
2021-04-29,"30,001-40,000",83,2892694,2.88
2021-04-29,"40,001-50,000",42,1884896,1.87
2021-04-29,"400,001-600,000",3,1363088,1.35
2021-04-29,"5,001-10,000",828,5972126,5.94
2021-04-29,"50,001-100,000",84,5716277,5.69
2021-04-29,"600,001-800,000",1,604000,0.6
2021-04-29,"800,001-1,000,000",5,4479658,4.46
2021-04-29,"more than 1,000,001",12,50984229,50.78
2021-04-29,total,16958,100386398,100.0
2021-05-07,"1,000-5,000",3384,7391354,7.36
2021-05-07,1-999,11769,623178,0.62
2021-05-07,"10,001-15,000",299,3643404,3.62
2021-05-07,"100,001-200,000",37,4968402,4.94
2021-05-07,"15,001-20,000",197,3462256,3.44
2021-05-07,"20,001-30,000",136,3324356,3.31
2021-05-07,"200,001-400,000",13,3643969,3.62
2021-05-07,"30,001-40,000",85,2968236,2.95
2021-05-07,"40,001-50,000",39,1734447,1.72
2021-05-07,"400,001-600,000",2,884138,0.88
2021-05-07,"5,001-10,000",823,5919206,5.89
2021-05-07,"50,001-100,000",83,5705555,5.68
2021-05-07,"600,001-800,000",2,1386010,1.38
2021-05-07,"800,001-1,000,000",4,3603658,3.58
2021-05-07,"more than 1,000,001",12,51128229,50.93
2021-05-07,total,16885,100386398,100.0
2021-05-14,"1,000-5,000",3343,7296886,7.26
2021-05-14,1-999,11782,626340,0.62
2021-05-14,"10,001-15,000",295,3582571,3.56
2021-05-14,"100,001-200,000",37,5004925,4.98
2021-05-14,"15,001-20,000",190,3331043,3.31
2021-05-14,"20,001-30,000",139,3370268,3.35
2021-05-14,"200,001-400,000",13,3640446,3.62
2021-05-14,"30,001-40,000",88,3086743,3.07
2021-05-14,"40,001-50,000",39,1742896,1.73
2021-05-14,"400,001-600,000",2,884138,0.88
2021-05-14,"5,001-10,000",817,5861844,5.83
2021-05-14,"50,001-100,000",83,5683411,5.66
2021-05-14,"600,001-800,000",2,1308000,1.3
2021-05-14,"800,001-1,000,000",4,3587658,3.57
2021-05-14,"more than 1,000,001",12,51379229,51.18
2021-05-14,total,16846,100386398,100.0
2021-05-21,"1,000-5,000",3315,7244939,7.21
2021-05-21,1-999,11797,634653,0.63
2021-05-21,"10,001-15,000",289,3506518,3.49
2021-05-21,"100,001-200,000",35,4805925,4.78
2021-05-21,"15,001-20,000",193,3395442,3.38
2021-05-21,"20,001-30,000",137,3329891,3.31
2021-05-21,"200,001-400,000",15,4308446,4.29
2021-05-21,"30,001-40,000",82,2876881,2.86
2021-05-21,"40,001-50,000",45,2016868,2.0
2021-05-21,"400,001-600,000",1,483138,0.48
2021-05-21,"5,001-10,000",813,5836262,5.81
2021-05-21,"50,001-100,000",83,5778548,5.75
2021-05-21,"600,001-800,000",2,1289000,1.28
2021-05-21,"800,001-1,000,000",4,3487658,3.47
2021-05-21,"more than 1,000,001",12,51392229,51.19
2021-05-21,total,16823,100386398,100.0
2021-05-28,"1,000-5,000",3330,7263678,7.23
2021-05-28,1-999,11795,633244,0.63
2021-05-28,"10,001-15,000",289,3518840,3.5
2021-05-28,"100,001-200,000",35,4684825,4.66
2021-05-28,"15,001-20,000",188,3304779,3.29
2021-05-28,"20,001-30,000",139,3394349,3.38
2021-05-28,"200,001-400,000",15,4142596,4.12
2021-05-28,"30,001-40,000",82,2876613,2.86
2021-05-28,"40,001-50,000",47,2107163,2.09
2021-05-28,"400,001-600,000",2,910088,0.9
2021-05-28,"5,001-10,000",807,5811838,5.78
2021-05-28,"50,001-100,000",79,5469498,5.44
2021-05-28,"600,001-800,000",2,1316000,1.31
2021-05-28,"800,001-1,000,000",4,3550658,3.53
2021-05-28,"more than 1,000,001",12,51402229,51.2
2021-05-28,total,16826,100386398,100.0
2021-06-04,"1,000-5,000",3307,7220594,7.19
2021-06-04,1-999,11787,636134,0.63
2021-06-04,"10,001-15,000",284,3468367,3.45
2021-06-04,"100,001-200,000",35,4731827,4.71
2021-06-04,"15,001-20,000",187,3285389,3.27
2021-06-04,"20,001-30,000",139,3398704,3.38
2021-06-04,"200,001-400,000",15,4100596,4.08
2021-06-04,"30,001-40,000",81,2837289,2.82
2021-06-04,"40,001-50,000",43,1922945,1.91
2021-06-04,"400,001-600,000",3,1454088,1.44
2021-06-04,"5,001-10,000",804,5785662,5.76
2021-06-04,"50,001-100,000",82,5633916,5.61
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",5,4487658,4.47
2021-06-04,"more than 1,000,001",12,51423229,51.22
2021-06-04,total,16784,100386398,100.0
2021-06-11,"1,000-5,000",3655,7920447,7.88
2021-06-11,1-999,11759,628803,0.62
2021-06-11,"10,001-15,000",295,3630285,3.61
2021-06-11,"100,001-200,000",34,4644397,4.62
2021-06-11,"15,001-20,000",202,3594389,3.58
2021-06-11,"20,001-30,000",143,3531760,3.51
2021-06-11,"200,001-400,000",16,4316168,4.29
2021-06-11,"30,001-40,000",88,3098496,3.08
2021-06-11,"40,001-50,000",44,1993704,1.98
2021-06-11,"400,001-600,000",3,1482138,1.47
2021-06-11,"5,001-10,000",829,5998814,5.97
2021-06-11,"50,001-100,000",80,5526110,5.5
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",6,5335658,5.31
2021-06-11,"more than 1,000,001",11,48685229,48.49
2021-06-11,total,17165,100386398,100.0
2021-06-18,"1,000-5,000",3692,7977078,7.94
2021-06-18,1-999,11755,627569,0.62
2021-06-18,"10,001-15,000",294,3612083,3.59
2021-06-18,"100,001-200,000",35,4847324,4.82
2021-06-18,"15,001-20,000",196,3476389,3.46
2021-06-18,"20,001-30,000",150,3703622,3.68
2021-06-18,"200,001-400,000",15,4056241,4.04
2021-06-18,"30,001-40,000",81,2851133,2.84
2021-06-18,"40,001-50,000",45,2045704,2.03
2021-06-18,"400,001-600,000",2,893138,0.88
2021-06-18,"5,001-10,000",839,6099121,6.07
2021-06-18,"50,001-100,000",79,5535109,5.51
2021-06-18,"600,001-800,000",1,643000,0.64
2021-06-18,"800,001-1,000,000",6,5333658,5.31
2021-06-18,"more than 1,000,001",11,48685229,48.49
2021-06-18,total,17201,100386398,100.0
2021-06-25,"1,000-5,000",3661,7940331,7.9
2021-06-25,1-999,11742,625999,0.62
2021-06-25,"10,001-15,000",296,3634674,3.62
2021-06-25,"100,001-200,000",33,4639324,4.62
2021-06-25,"15,001-20,000",194,3440118,3.42
2021-06-25,"20,001-30,000",144,3581147,3.56
2021-06-25,"200,001-400,000",14,3894291,3.87
2021-06-25,"30,001-40,000",81,2860513,2.84
2021-06-25,"40,001-50,000",46,2080197,2.07
2021-06-25,"400,001-600,000",2,913088,0.9
2021-06-25,"5,001-10,000",836,6082213,6.05
2021-06-25,"50,001-100,000",85,6044616,6.02
2021-06-25,"600,001-800,000",1,634000,0.63
2021-06-25,"800,001-1,000,000",6,5332658,5.31
2021-06-25,"more than 1,000,001",11,48683229,48.49
2021-06-25,total,17152,100386398,100.0
2021-07-02,"1,000-5,000",3623,7912737,7.88
2021-07-02,1-999,11725,630131,0.62
2021-07-02,"10,001-15,000",302,3706009,3.69
2021-07-02,"100,001-200,000",32,4374324,4.35
2021-07-02,"15,001-20,000",198,3521863,3.5
2021-07-02,"20,001-30,000",144,3572470,3.55
2021-07-02,"200,001-400,000",15,4066291,4.05
2021-07-02,"30,001-40,000",80,2821513,2.81
2021-07-02,"40,001-50,000",42,1891134,1.88
2021-07-02,"400,001-600,000",2,912088,0.9
2021-07-02,"5,001-10,000",854,6258846,6.23
2021-07-02,"50,001-100,000",86,5990104,5.96
2021-07-02,"600,001-800,000",1,701001,0.69
2021-07-02,"800,001-1,000,000",6,5344658,5.32
2021-07-02,"more than 1,000,001",11,48683229,48.49
2021-07-02,total,17121,100386398,100.0
2021-07-09,"1,000-5,000",3595,7893331,7.86
2021-07-09,1-999,11700,627741,0.62
2021-07-09,"10,001-15,000",314,3844617,3.82
2021-07-09,"100,001-200,000",31,4296324,4.27
2021-07-09,"15,001-20,000",203,3609854,3.59
2021-07-09,"20,001-30,000",144,3565196,3.55
2021-07-09,"200,001-400,000",16,4387241,4.37
2021-07-09,"30,001-40,000",80,2829756,2.81
2021-07-09,"40,001-50,000",45,2010427,2.0
2021-07-09,"400,001-600,000",2,981139,0.97
2021-07-09,"5,001-10,000",849,6220404,6.19
2021-07-09,"50,001-100,000",88,6091481,6.06
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",6,5345658,5.32
2021-07-09,"more than 1,000,001",11,48683229,48.49
2021-07-09,total,17084,100386398,100.0
2021-07-16,"1,000-5,000",3532,7738712,7.7
2021-07-16,1-999,11678,627490,0.62
2021-07-16,"10,001-15,000",313,3849121,3.83
2021-07-16,"100,001-200,000",36,4861518,4.84
2021-07-16,"15,001-20,000",208,3708314,3.69
2021-07-16,"20,001-30,000",135,3353686,3.34
2021-07-16,"200,001-400,000",17,4720241,4.7
2021-07-16,"30,001-40,000",88,3103457,3.09
2021-07-16,"40,001-50,000",43,1924137,1.91
2021-07-16,"400,001-600,000",1,483138,0.48
2021-07-16,"5,001-10,000",841,6134863,6.11
2021-07-16,"50,001-100,000",84,5818834,5.79
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",6,5346658,5.32
2021-07-16,"more than 1,000,001",11,48716229,48.52
2021-07-16,total,16993,100386398,100.0
2021-07-23,"1,000-5,000",3508,7656515,7.62
2021-07-23,1-999,11666,626450,0.62
2021-07-23,"10,001-15,000",315,3861503,3.84
2021-07-23,"100,001-200,000",36,4879718,4.86
2021-07-23,"15,001-20,000",207,3692954,3.67
2021-07-23,"20,001-30,000",136,3384811,3.37
2021-07-23,"200,001-400,000",17,4731241,4.71
2021-07-23,"30,001-40,000",86,3022457,3.01
2021-07-23,"40,001-50,000",47,2110521,2.1
2021-07-23,"400,001-600,000",1,483138,0.48
2021-07-23,"5,001-10,000",837,6094627,6.07
2021-07-23,"50,001-100,000",83,5773576,5.75
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",6,5345658,5.32
2021-07-23,"more than 1,000,001",11,48723229,48.53
2021-07-23,total,16956,100386398,100.0
2021-07-30,"1,000-5,000",3505,7635016,7.6
2021-07-30,1-999,11668,628077,0.62
2021-07-30,"10,001-15,000",309,3805076,3.79
2021-07-30,"100,001-200,000",35,4785718,4.76
2021-07-30,"15,001-20,000",209,3729116,3.71
2021-07-30,"20,001-30,000",136,3367275,3.35
2021-07-30,"200,001-400,000",17,4737241,4.71
2021-07-30,"30,001-40,000",86,3020563,3.0
2021-07-30,"40,001-50,000",50,2251521,2.24
2021-07-30,"400,001-600,000",1,483138,0.48
2021-07-30,"5,001-10,000",836,6097194,6.07
2021-07-30,"50,001-100,000",82,5746576,5.72
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",6,5356658,5.33
2021-07-30,"more than 1,000,001",11,48743229,48.55
2021-07-30,total,16951,100386398,100.0
2021-08-06,"1,000-5,000",3497,7622278,7.59
2021-08-06,1-999,11660,628023,0.62
2021-08-06,"10,001-15,000",309,3807002,3.79
2021-08-06,"100,001-200,000",35,4806038,4.78
2021-08-06,"15,001-20,000",206,3675306,3.66
2021-08-06,"20,001-30,000",139,3439817,3.42
2021-08-06,"200,001-400,000",17,4780241,4.76
2021-08-06,"30,001-40,000",86,3025021,3.01
2021-08-06,"40,001-50,000",49,2208521,2.2
2021-08-06,"400,001-600,000",1,483138,0.48
2021-08-06,"5,001-10,000",834,6089968,6.06
2021-08-06,"50,001-100,000",82,5727158,5.7
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",6,5346658,5.32
2021-08-06,"more than 1,000,001",11,48747229,48.55
2021-08-06,total,16932,100386398,100.0
2021-08-13,"1,000-5,000",3476,7564153,7.53
2021-08-13,1-999,11668,627924,0.62
2021-08-13,"10,001-15,000",308,3775503,3.76
2021-08-13,"100,001-200,000",36,4945038,4.92
2021-08-13,"15,001-20,000",203,3615306,3.6
2021-08-13,"20,001-30,000",140,3470817,3.45
2021-08-13,"200,001-400,000",17,4793241,4.77
2021-08-13,"30,001-40,000",88,3093483,3.08
2021-08-13,"40,001-50,000",49,2210059,2.2
2021-08-13,"400,001-600,000",1,483138,0.48
2021-08-13,"5,001-10,000",838,6131221,6.1
2021-08-13,"50,001-100,000",79,5519918,5.49
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",6,5383279,5.36
2021-08-13,"more than 1,000,001",11,48773318,48.58
2021-08-13,total,16920,100386398,100.0
2021-08-20,"1,000-5,000",3446,7511197,7.48
2021-08-20,1-999,11655,624525,0.62
2021-08-20,"10,001-15,000",311,3817115,3.8
2021-08-20,"100,001-200,000",37,5095400,5.07
2021-08-20,"15,001-20,000",197,3514334,3.5
2021-08-20,"20,001-30,000",143,3542750,3.52
2021-08-20,"200,001-400,000",16,4417814,4.4
2021-08-20,"30,001-40,000",87,3070507,3.05
2021-08-20,"40,001-50,000",46,2067545,2.05
2021-08-20,"400,001-600,000",2,887615,0.88
2021-08-20,"5,001-10,000",835,6105916,6.08
2021-08-20,"50,001-100,000",79,5503083,5.48
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",6,5383279,5.36
2021-08-20,"more than 1,000,001",11,48845318,48.65
2021-08-20,total,16871,100386398,100.0
2021-08-27,"1,000-5,000",3443,7515329,7.48
2021-08-27,1-999,11647,623215,0.62
2021-08-27,"10,001-15,000",310,3808461,3.79
2021-08-27,"100,001-200,000",38,5307500,5.28
2021-08-27,"15,001-20,000",195,3471142,3.45
2021-08-27,"20,001-30,000",145,3565056,3.55
2021-08-27,"200,001-400,000",16,4439714,4.42
2021-08-27,"30,001-40,000",85,2995201,2.98
2021-08-27,"40,001-50,000",46,2068545,2.06
2021-08-27,"400,001-600,000",2,897615,0.89
2021-08-27,"5,001-10,000",831,6072940,6.04
2021-08-27,"50,001-100,000",79,5508083,5.48
2021-08-27,"600,001-800,000",1,708000,0.7
2021-08-27,"800,001-1,000,000",5,4433279,4.41
2021-08-27,"more than 1,000,001",11,48972318,48.78
2021-08-27,total,16854,100386398,100.0
2021-09-03,"1,000-5,000",3442,7531772,7.5
2021-09-03,1-999,11625,616766,0.61
2021-09-03,"10,001-15,000",314,3850414,3.83
2021-09-03,"100,001-200,000",37,5209550,5.18
2021-09-03,"15,001-20,000",195,3474241,3.46
2021-09-03,"20,001-30,000",142,3486355,3.47
2021-09-03,"200,001-400,000",16,4428714,4.41
2021-09-03,"30,001-40,000",89,3125932,3.11
2021-09-03,"40,001-50,000",48,2167395,2.15
2021-09-03,"400,001-600,000",2,922615,0.91
2021-09-03,"5,001-10,000",827,6034964,6.01
2021-09-03,"50,001-100,000",77,5401083,5.38
2021-09-03,"600,001-800,000",1,708000,0.7
2021-09-03,"800,001-1,000,000",5,4454279,4.43
2021-09-03,"more than 1,000,001",11,48974318,48.78
2021-09-03,total,16831,100386398,100.0
2021-09-11,"1,000-5,000",3436,7529493,7.5
2021-09-11,1-999,11627,615850,0.61
2021-09-11,"10,001-15,000",311,3812716,3.79
2021-09-11,"100,001-200,000",39,5457350,5.43
2021-09-11,"15,001-20,000",194,3448965,3.43
2021-09-11,"20,001-30,000",142,3488249,3.47
2021-09-11,"200,001-400,000",16,4454715,4.43
2021-09-11,"30,001-40,000",85,2980932,2.96
2021-09-11,"40,001-50,000",48,2163395,2.15
2021-09-11,"400,001-600,000",2,945615,0.94
2021-09-11,"5,001-10,000",823,6005434,5.98
2021-09-11,"50,001-100,000",76,5256083,5.23
2021-09-11,"600,001-800,000",1,691000,0.68
2021-09-11,"800,001-1,000,000",5,4459279,4.44
2021-09-11,"more than 1,000,001",11,49077322,48.88
2021-09-11,total,16816,100386398,100.0
2021-09-17,"1,000-5,000",3429,7503856,7.47
2021-09-17,1-999,11643,616284,0.61
2021-09-17,"10,001-15,000",315,3868229,3.85
2021-09-17,"100,001-200,000",39,5452350,5.43
2021-09-17,"15,001-20,000",192,3417965,3.4
2021-09-17,"20,001-30,000",143,3517249,3.5
2021-09-17,"200,001-400,000",16,4493714,4.47
2021-09-17,"30,001-40,000",85,2981932,2.97
2021-09-17,"40,001-50,000",47,2117395,2.1
2021-09-17,"400,001-600,000",2,945615,0.94
2021-09-17,"5,001-10,000",819,5968125,5.94
2021-09-17,"50,001-100,000",76,5258083,5.23
2021-09-17,"600,001-800,000",1,691000,0.68
2021-09-17,"800,001-1,000,000",5,4459279,4.44
