date,level,people,holding_shares,percent
2024-04-19,"100,001-200,000",20,2909572,9.55
2024-04-19,"15,001-20,000",20,345114,1.13
2024-04-19,"20,001-30,000",26,649842,2.13
2024-04-19,"200,001-400,000",21,5929807,19.48
2024-04-19,"30,001-40,000",14,493316,1.62
2024-04-19,"40,001-50,000",5,236700,0.77
2024-04-19,"400,001-600,000",6,3093499,10.16
2024-04-19,"5,001-10,000",131,937366,3.07
2024-04-19,"50,001-100,000",14,965221,3.17
2024-04-19,"600,001-800,000",2,1327215,4.36
2024-04-19,"800,001-1,000,000",1,892876,2.93
2024-04-19,"more than 1,000,001",4,9456819,31.06
2024-04-19,total,2729,30439314,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1389,2552298,8.38
2024-04-26,1-999,992,138204,0.45
2024-04-26,"10,001-15,000",42,522123,1.71
2024-04-26,"100,001-200,000",20,2917572,9.58
2024-04-26,"15,001-20,000",19,337417,1.1
2024-04-26,"20,001-30,000",27,676359,2.22
2024-04-26,"200,001-400,000",21,5926807,19.47
2024-04-26,"30,001-40,000",13,464469,1.52
2024-04-26,"40,001-50,000",5,229036,0.75
2024-04-26,"400,001-600,000",6,3093499,10.16
2024-04-26,"5,001-10,000",127,902680,2.96
2024-04-26,"50,001-100,000",15,1028221,3.37
2024-04-26,"600,001-800,000",2,1326934,4.35
2024-04-26,"800,001-1,000,000",1,876876,2.88
2024-04-26,"more than 1,000,001",4,9446819,31.03
2024-04-26,total,2683,30439314,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1385,2562639,8.41
2024-05-03,1-999,986,135295,0.44
2024-05-03,"10,001-15,000",40,499112,1.63
2024-05-03,"100,001-200,000",20,2922572,9.6
2024-05-03,"15,001-20,000",18,310581,1.02
2024-05-03,"20,001-30,000",25,628325,2.06
2024-05-03,"200,001-400,000",21,5924807,19.46
2024-05-03,"30,001-40,000",13,454169,1.49
2024-05-03,"40,001-50,000",7,319700,1.05
2024-05-03,"400,001-600,000",6,3093499,10.16
2024-05-03,"5,001-10,000",132,949685,3.11
2024-05-03,"50,001-100,000",15,1018557,3.34
2024-05-03,"600,001-800,000",2,1326678,4.35
2024-05-03,"800,001-1,000,000",1,876876,2.88
2024-05-03,"more than 1,000,001",4,9416819,30.93
2024-05-03,total,2675,30439314,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1368,2500016,8.21
2024-05-10,1-999,982,136914,0.44
2024-05-10,"10,001-15,000",44,548959,1.8
2024-05-10,"100,001-200,000",20,2946572,9.68
2024-05-10,"15,001-20,000",17,293570,0.96
2024-05-10,"20,001-30,000",25,625489,2.05
2024-05-10,"200,001-400,000",21,5922807,19.45
2024-05-10,"30,001-40,000",12,420169,1.38
2024-05-10,"40,001-50,000",7,317700,1.04
2024-05-10,"400,001-600,000",6,3093499,10.16
2024-05-10,"5,001-10,000",136,977869,3.21
2024-05-10,"50,001-100,000",15,1035607,3.4
2024-05-10,"600,001-800,000",2,1326448,4.35
2024-05-10,"800,001-1,000,000",1,876876,2.88
2024-05-10,"more than 1,000,001",4,9416819,30.93
2024-05-10,total,2660,30439314,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1353,2478385,8.14
2024-05-17,1-999,974,136252,0.44
2024-05-17,"10,001-15,000",40,500304,1.64
2024-05-17,"100,001-200,000",20,2965572,9.74
2024-05-17,"15,001-20,000",20,351570,1.15
2024-05-17,"20,001-30,000",26,651325,2.13
2024-05-17,"200,001-400,000",21,5912807,19.42
2024-05-17,"30,001-40,000",13,442180,1.45
2024-05-17,"40,001-50,000",6,274700,0.9
2024-05-17,"400,001-600,000",6,3093499,10.16
2024-05-17,"5,001-10,000",135,977904,3.21
2024-05-17,"50,001-100,000",15,1036607,3.4
2024-05-17,"600,001-800,000",2,1324514,4.35
2024-05-17,"800,001-1,000,000",1,876876,2.88
2024-05-17,"more than 1,000,001",4,9416819,30.93
2024-05-17,total,2636,30439314,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1334,2371112,7.78
2024-05-24,1-999,933,125602,0.41
2024-05-24,"10,001-15,000",39,491691,1.61
2024-05-24,"100,001-200,000",20,2986244,9.81
2024-05-24,"15,001-20,000",22,393762,1.29
2024-05-24,"20,001-30,000",27,683325,2.24
2024-05-24,"200,001-400,000",21,5899807,19.38
2024-05-24,"30,001-40,000",9,309169,1.01
2024-05-24,"40,001-50,000",10,447149,1.46
2024-05-24,"400,001-600,000",7,3687844,12.11
2024-05-24,"5,001-10,000",127,931646,3.06
2024-05-24,"50,001-100,000",16,1093607,3.59
2024-05-24,"600,001-800,000",1,720661,2.36
2024-05-24,"800,001-1,000,000",1,880876,2.89
2024-05-24,"more than 1,000,001",4,9416819,30.93
2024-05-24,total,2571,30439314,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1299,2328578,7.65
2024-05-31,1-999,916,124032,0.4
2024-05-31,"10,001-15,000",44,554074,1.82
2024-05-31,"100,001-200,000",20,2952244,9.7
2024-05-31,"15,001-20,000",18,318647,1.04
2024-05-31,"20,001-30,000",22,557131,1.83
2024-05-31,"200,001-400,000",22,6146807,20.2
2024-05-31,"30,001-40,000",13,441389,1.45
2024-05-31,"40,001-50,000",6,275700,0.9
2024-05-31,"400,001-600,000",7,3677215,12.08
2024-05-31,"5,001-10,000",124,903413,2.96
2024-05-31,"50,001-100,000",17,1121728,3.68
2024-05-31,"600,001-800,000",1,720661,2.36
2024-05-31,"800,001-1,000,000",1,880876,2.89
2024-05-31,"more than 1,000,001",4,9416819,30.95
2024-05-31,total,2514,30419314,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1252,2260159,7.43
2024-06-07,1-999,886,119580,0.39
2024-06-07,"10,001-15,000",46,577965,1.89
2024-06-07,"100,001-200,000",18,2658276,8.73
2024-06-07,"15,001-20,000",19,333677,1.09
2024-06-07,"20,001-30,000",22,562101,1.84
2024-06-07,"200,001-400,000",23,6455807,21.22
2024-06-07,"30,001-40,000",11,378497,1.24
2024-06-07,"40,001-50,000",6,283700,0.93
2024-06-07,"400,001-600,000",7,3664007,12.04
2024-06-07,"5,001-10,000",121,874493,2.87
2024-06-07,"50,001-100,000",18,1232696,4.05
2024-06-07,"600,001-800,000",1,720661,2.36
2024-06-07,"800,001-1,000,000",1,880876,2.89
2024-06-07,"more than 1,000,001",4,9416819,30.95
2024-06-07,total,2435,30419314,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1227,2231381,7.33
2024-06-14,1-999,891,119426,0.39
2024-06-14,"10,001-15,000",45,569774,1.87
2024-06-14,"100,001-200,000",18,2665276,8.76
2024-06-14,"15,001-20,000",18,319647,1.05
2024-06-14,"20,001-30,000",22,562101,1.84
2024-06-14,"200,001-400,000",23,6464807,21.25
2024-06-14,"30,001-40,000",12,414497,1.36
2024-06-14,"40,001-50,000",5,238700,0.78
2024-06-14,"400,001-600,000",7,3656897,12.02
2024-06-14,"5,001-10,000",123,880756,2.89
2024-06-14,"50,001-100,000",19,1297696,4.26
2024-06-14,"600,001-800,000",1,720661,2.36
2024-06-14,"800,001-1,000,000",1,880876,2.89
2024-06-14,"more than 1,000,001",4,9396819,30.89
2024-06-14,total,2416,30419314,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1341,2354612,7.74
2024-06-21,1-999,902,118692,0.39
2024-06-21,"10,001-15,000",39,486504,1.59
2024-06-21,"100,001-200,000",19,2851276,9.37
2024-06-21,"15,001-20,000",14,245591,0.8
2024-06-21,"20,001-30,000",25,621101,2.04
2024-06-21,"200,001-400,000",21,5871807,19.3
2024-06-21,"30,001-40,000",11,383465,1.26
2024-06-21,"40,001-50,000",6,282700,0.92
2024-06-21,"400,001-600,000",8,4072083,13.38
2024-06-21,"5,001-10,000",127,907399,2.98
2024-06-21,"50,001-100,000",18,1249728,4.1
2024-06-21,"600,001-800,000",1,720661,2.36
2024-06-21,"800,001-1,000,000",1,884876,2.9
2024-06-21,"more than 1,000,001",4,9368819,30.79
2024-06-21,total,2537,30419314,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1306,2301772,7.56
2024-06-28,1-999,888,118368,0.38
2024-06-28,"10,001-15,000",41,511804,1.68
2024-06-28,"100,001-200,000",18,2676276,8.79
2024-06-28,"15,001-20,000",13,229210,0.75
2024-06-28,"20,001-30,000",24,607101,1.99
2024-06-28,"200,001-400,000",22,6100807,20.05
2024-06-28,"30,001-40,000",10,344497,1.13
2024-06-28,"40,001-50,000",6,280700,0.92
2024-06-28,"400,001-600,000",8,4066920,13.36
2024-06-28,"5,001-10,000",127,905738,2.97
2024-06-28,"50,001-100,000",19,1318696,4.33
2024-06-28,"600,001-800,000",1,720661,2.36
2024-06-28,"800,001-1,000,000",1,879945,2.89
2024-06-28,"more than 1,000,001",4,9356819,30.75
2024-06-28,total,2488,30419314,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1281,2276271,7.48
2024-07-05,1-999,886,118608,0.38
2024-07-05,"10,001-15,000",42,520957,1.71
2024-07-05,"100,001-200,000",18,2677276,8.8
2024-07-05,"15,001-20,000",12,209132,0.68
2024-07-05,"20,001-30,000",24,608457,2.0
2024-07-05,"200,001-400,000",22,6105807,20.07
2024-07-05,"30,001-40,000",10,348988,1.14
2024-07-05,"40,001-50,000",6,281661,0.92
2024-07-05,"400,001-600,000",8,4084617,13.42
2024-07-05,"5,001-10,000",123,888419,2.92
2024-07-05,"50,001-100,000",20,1369696,4.5
2024-07-05,"600,001-800,000",1,716661,2.35
2024-07-05,"800,001-1,000,000",1,879945,2.89
2024-07-05,"more than 1,000,001",4,9332819,30.68
2024-07-05,total,2458,30419314,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1242,2193689,7.21
2024-07-12,1-999,880,118061,0.38
2024-07-12,"10,001-15,000",40,486132,1.59
2024-07-12,"100,001-200,000",19,2876276,9.45
2024-07-12,"15,001-20,000",15,260979,0.85
2024-07-12,"20,001-30,000",23,586610,1.92
2024-07-12,"200,001-400,000",21,5868807,19.29
2024-07-12,"30,001-40,000",11,379988,1.24
2024-07-12,"40,001-50,000",4,194226,0.63
2024-07-12,"400,001-600,000",8,4120209,13.54
2024-07-12,"5,001-10,000",128,919183,3.02
2024-07-12,"50,001-100,000",22,1508729,4.95
2024-07-12,"600,001-800,000",1,709661,2.33
2024-07-12,"800,001-1,000,000",1,879945,2.89
2024-07-12,"more than 1,000,001",4,9316819,30.62
2024-07-12,total,2419,30419314,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1226,2173146,7.14
2024-07-19,1-999,886,118748,0.39
2024-07-19,"10,001-15,000",39,477979,1.57
2024-07-19,"100,001-200,000",19,2875276,9.45
2024-07-19,"15,001-20,000",13,226132,0.74
2024-07-19,"20,001-30,000",24,614610,2.02
2024-07-19,"200,001-400,000",21,5868807,19.29
2024-07-19,"30,001-40,000",11,379988,1.24
2024-07-19,"40,001-50,000",4,196501,0.64
2024-07-19,"400,001-600,000",8,4167700,13.7
2024-07-19,"5,001-10,000",128,928274,3.05
2024-07-19,"50,001-100,000",22,1499728,4.93
2024-07-19,"600,001-800,000",1,703661,2.31
2024-07-19,"800,001-1,000,000",1,881945,2.89
2024-07-19,"more than 1,000,001",4,9306819,30.59
2024-07-19,total,2407,30419314,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1212,2146504,7.05
2024-07-26,1-999,886,117220,0.38
2024-07-26,"10,001-15,000",40,491979,1.61
2024-07-26,"100,001-200,000",18,2683276,8.82
2024-07-26,"15,001-20,000",14,242132,0.79
2024-07-26,"20,001-30,000",25,642957,2.11
2024-07-26,"200,001-400,000",22,6087807,20.01
2024-07-26,"30,001-40,000",10,345988,1.13
2024-07-26,"40,001-50,000",5,240641,0.79
2024-07-26,"400,001-600,000",8,4195696,13.79
2024-07-26,"5,001-10,000",122,880961,2.89
2024-07-26,"50,001-100,000",21,1479728,4.86
2024-07-26,"600,001-800,000",1,698661,2.29
2024-07-26,"800,001-1,000,000",1,858945,2.82
2024-07-26,"more than 1,000,001",4,9306819,30.59
2024-07-26,total,2389,30419314,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1199,2127371,6.99
2024-08-02,1-999,883,117210,0.38
2024-08-02,"10,001-15,000",40,490979,1.61
2024-08-02,"100,001-200,000",18,2683276,8.82
2024-08-02,"15,001-20,000",13,229132,0.75
2024-08-02,"20,001-30,000",24,611357,2.0
2024-08-02,"200,001-400,000",22,6089807,20.01
2024-08-02,"30,001-40,000",11,376588,1.23
2024-08-02,"40,001-50,000",5,238761,0.78
2024-08-02,"400,001-600,000",7,3597996,11.82
2024-08-02,"5,001-10,000",125,904684,2.97
2024-08-02,"50,001-100,000",21,1477728,4.85
2024-08-02,"600,001-800,000",2,1308661,4.3
2024-08-02,"800,001-1,000,000",1,858945,2.82
2024-08-02,"more than 1,000,001",4,9306819,30.59
2024-08-02,total,2375,30419314,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1184,2090471,6.87
2024-08-09,1-999,885,118935,0.39
2024-08-09,"10,001-15,000",36,441017,1.44
2024-08-09,"100,001-200,000",19,2800276,9.2
2024-08-09,"15,001-20,000",15,261194,0.85
2024-08-09,"20,001-30,000",22,554357,1.82
2024-08-09,"200,001-400,000",22,6086807,20.0
2024-08-09,"30,001-40,000",15,504939,1.65
2024-08-09,"40,001-50,000",3,145700,0.47
2024-08-09,"400,001-600,000",7,3590834,11.8
2024-08-09,"5,001-10,000",125,911631,2.99
2024-08-09,"50,001-100,000",21,1428728,4.69
2024-08-09,"600,001-800,000",2,1318661,4.33
2024-08-09,"800,001-1,000,000",1,858945,2.82
2024-08-09,"more than 1,000,001",4,9306819,30.59
2024-08-09,total,2361,30419314,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1178,2086710,6.85
2024-08-16,1-999,892,121911,0.4
2024-08-16,"10,001-15,000",35,427017,1.4
2024-08-16,"100,001-200,000",19,2796276,9.19
2024-08-16,"15,001-20,000",16,281347,0.92
2024-08-16,"20,001-30,000",21,525357,1.72
2024-08-16,"200,001-400,000",22,6083807,19.99
2024-08-16,"30,001-40,000",14,475435,1.56
2024-08-16,"40,001-50,000",4,183124,0.6
2024-08-16,"400,001-600,000",7,3584791,11.78
2024-08-16,"5,001-10,000",121,878386,2.88
2024-08-16,"50,001-100,000",22,1497728,4.92
2024-08-16,"600,001-800,000",2,1351661,4.44
2024-08-16,"800,001-1,000,000",1,858945,2.82
2024-08-16,"more than 1,000,001",4,9266819,30.46
2024-08-16,total,2358,30419314,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1169,2070551,6.8
2024-08-23,1-999,888,120463,0.39
2024-08-23,"10,001-15,000",36,439017,1.44
2024-08-23,"100,001-200,000",19,2815276,9.25
2024-08-23,"15,001-20,000",16,285347,0.93
2024-08-23,"20,001-30,000",23,570857,1.87
2024-08-23,"200,001-400,000",22,6076807,19.97
2024-08-23,"30,001-40,000",13,448588,1.47
2024-08-23,"40,001-50,000",5,240124,0.78
2024-08-23,"400,001-600,000",7,3574191,11.74
2024-08-23,"5,001-10,000",119,869077,2.85
2024-08-23,"50,001-100,000",21,1433591,4.71
2024-08-23,"600,001-800,000",2,1393661,4.58
2024-08-23,"800,001-1,000,000",1,864945,2.84
2024-08-23,"more than 1,000,001",4,9216819,30.29
2024-08-23,total,2345,30419314,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1171,2073074,6.81
2024-08-30,1-999,877,120297,0.39
2024-08-30,"10,001-15,000",33,403717,1.32
2024-08-30,"100,001-200,000",19,2814276,9.25
2024-08-30,"15,001-20,000",21,370147,1.21
2024-08-30,"20,001-30,000",21,521357,1.71
2024-08-30,"200,001-400,000",22,6073807,19.96
2024-08-30,"30,001-40,000",13,448588,1.47
2024-08-30,"40,001-50,000",4,184143,0.6
2024-08-30,"400,001-600,000",7,3566292,11.72
2024-08-30,"5,001-10,000",121,883600,2.9
2024-08-30,"50,001-100,000",22,1524591,5.01
2024-08-30,"600,001-800,000",2,1403661,4.61
2024-08-30,"800,001-1,000,000",1,864945,2.84
2024-08-30,"more than 1,000,001",4,9166819,30.13
2024-08-30,total,2338,30419314,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1199,2119262,6.96
2024-09-06,1-999,872,118210,0.38
2024-09-06,"10,001-15,000",38,469717,1.54
2024-09-06,"100,001-200,000",19,2807276,9.22
2024-09-06,"15,001-20,000",19,337603,1.1
2024-09-06,"20,001-30,000",21,517709,1.7
2024-09-06,"200,001-400,000",22,6073807,19.96
2024-09-06,"30,001-40,000",15,524500,1.72
2024-09-06,"40,001-50,000",2,96700,0.31
2024-09-06,"400,001-600,000",7,3561339,11.7
2024-09-06,"5,001-10,000",121,870175,2.86
2024-09-06,"50,001-100,000",22,1507591,4.95
2024-09-06,"600,001-800,000",2,1413661,4.64
2024-09-06,"800,001-1,000,000",1,864945,2.84
2024-09-06,"more than 1,000,001",4,9136819,30.03
2024-09-06,total,2364,30419314,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1197,2121456,6.97
2024-09-13,1-999,866,118714,0.39
2024-09-13,"10,001-15,000",38,474717,1.56
2024-09-13,"100,001-200,000",20,2909397,9.56
2024-09-13,"15,001-20,000",19,337603,1.1
2024-09-13,"20,001-30,000",21,521709,1.71
2024-09-13,"200,001-400,000",22,6084807,20.0
2024-09-13,"30,001-40,000",14,483343,1.58
2024-09-13,"40,001-50,000",4,184763,0.6
2024-09-13,"400,001-600,000",7,3553339,11.68
2024-09-13,"5,001-10,000",120,865175,2.84
2024-09-13,"50,001-100,000",20,1349107,4.43
2024-09-13,"600,001-800,000",2,1414661,4.65
2024-09-13,"800,001-1,000,000",1,863704,2.83
2024-09-13,"more than 1,000,001",4,9136819,30.03
2024-09-13,total,2355,30419314,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1206,2143109,7.04
2024-09-20,1-999,858,116993,0.38
2024-09-20,"10,001-15,000",40,498717,1.63
2024-09-20,"100,001-200,000",19,2808276,9.23
2024-09-20,"15,001-20,000",18,317603,1.04
2024-09-20,"20,001-30,000",21,519709,1.7
2024-09-20,"200,001-400,000",22,6121807,20.12
2024-09-20,"30,001-40,000",14,481128,1.58
2024-09-20,"40,001-50,000",4,181400,0.59
2024-09-20,"400,001-600,000",7,3546185,11.65
2024-09-20,"5,001-10,000",116,838975,2.75
2024-09-20,"50,001-100,000",21,1431228,4.7
2024-09-20,"600,001-800,000",2,1420661,4.67
2024-09-20,"800,001-1,000,000",1,865704,2.84
2024-09-20,"more than 1,000,001",4,9127819,30.0
2024-09-20,total,2353,30419314,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1210,2150598,7.06
2024-09-27,1-999,859,118437,0.38
2024-09-27,"10,001-15,000",38,471717,1.55
2024-09-27,"100,001-200,000",20,2921276,9.6
2024-09-27,"15,001-20,000",18,317603,1.04
2024-09-27,"20,001-30,000",21,520072,1.7
2024-09-27,"200,001-400,000",22,6120807,20.12
2024-09-27,"30,001-40,000",13,448613,1.47
2024-09-27,"40,001-50,000",4,179400,0.58
2024-09-27,"400,001-600,000",7,3536354,11.62
2024-09-27,"5,001-10,000",117,852025,2.8
2024-09-27,"50,001-100,000",20,1375228,4.52
2024-09-27,"600,001-800,000",2,1420661,4.67
2024-09-27,"800,001-1,000,000",1,868704,2.85
2024-09-27,"more than 1,000,001",4,9117819,29.97
2024-09-27,total,2356,30419314,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1198,2129861,7.0
2024-10-04,1-999,859,117775,0.38
2024-10-04,"10,001-15,000",37,456717,1.5
2024-10-04,"100,001-200,000",20,2945276,9.68
2024-10-04,"15,001-20,000",18,317603,1.04
2024-10-04,"20,001-30,000",22,548072,1.8
2024-10-04,"200,001-400,000",22,6120807,20.12
2024-10-04,"30,001-40,000",12,409612,1.34
2024-10-04,"40,001-50,000",5,224400,0.73
2024-10-04,"400,001-600,000",7,3532754,11.61
2024-10-04,"5,001-10,000",116,843025,2.77
2024-10-04,"50,001-100,000",20,1355228,4.45
2024-10-04,"600,001-800,000",2,1431661,4.7
2024-10-04,"800,001-1,000,000",1,868704,2.85
2024-10-04,"more than 1,000,001",4,9117819,29.97
2024-10-04,total,2343,30419314,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1186,2097509,6.89
2024-10-11,1-999,865,119166,0.39
2024-10-11,"10,001-15,000",36,442617,1.45
2024-10-11,"100,001-200,000",20,2942276,9.67
2024-10-11,"15,001-20,000",20,352703,1.15
2024-10-11,"20,001-30,000",23,574072,1.88
2024-10-11,"200,001-400,000",22,6120807,20.12
2024-10-11,"30,001-40,000",12,410627,1.34
2024-10-11,"40,001-50,000",6,277400,0.91
2024-10-11,"400,001-600,000",7,3527700,11.59
2024-10-11,"5,001-10,000",116,840025,2.76
2024-10-11,"50,001-100,000",19,1293228,4.25
2024-10-11,"600,001-800,000",2,1434661,4.71
2024-10-11,"800,001-1,000,000",1,868704,2.85
2024-10-11,"more than 1,000,001",4,9117819,29.97
2024-10-11,total,2339,30419314,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1189,2092343,6.87
2024-10-18,1-999,861,117685,0.38
2024-10-18,"10,001-15,000",38,463407,1.52
2024-10-18,"100,001-200,000",20,2929276,9.62
2024-10-18,"15,001-20,000",22,382483,1.25
2024-10-18,"20,001-30,000",21,522409,1.71
2024-10-18,"200,001-400,000",22,6120807,20.12
2024-10-18,"30,001-40,000",14,475551,1.56
2024-10-18,"40,001-50,000",5,225400,0.74
2024-10-18,"400,001-600,000",7,3518830,11.56
2024-10-18,"5,001-10,000",114,834792,2.74
2024-10-18,"50,001-100,000",20,1351147,4.44
2024-10-18,"600,001-800,000",2,1432661,4.7
2024-10-18,"800,001-1,000,000",1,868704,2.85
2024-10-18,"more than 1,000,001",4,9083819,29.86
2024-10-18,total,2340,30419314,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1197,2119296,6.96
2024-10-25,1-999,863,117443,0.38
2024-10-25,"10,001-15,000",37,460260,1.51
2024-10-25,"100,001-200,000",19,2805276,9.22
2024-10-25,"15,001-20,000",18,315135,1.03
2024-10-25,"20,001-30,000",22,537425,1.76
2024-10-25,"200,001-400,000",22,6119807,20.11
2024-10-25,"30,001-40,000",13,443188,1.45
2024-10-25,"40,001-50,000",6,265747,0.87
2024-10-25,"400,001-600,000",7,3507029,11.52
2024-10-25,"5,001-10,000",117,868287,2.85
2024-10-25,"50,001-100,000",21,1447237,4.75
2024-10-25,"600,001-800,000",1,666661,2.19
2024-10-25,"800,001-1,000,000",2,1699704,5.58
2024-10-25,"more than 1,000,001",4,9046819,29.74
2024-10-25,total,2349,30419314,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1210,2147344,7.05
2024-11-01,1-999,851,117402,0.38
2024-11-01,"10,001-15,000",38,466260,1.53
2024-11-01,"100,001-200,000",19,2783276,9.14
2024-11-01,"15,001-20,000",22,388135,1.27
2024-11-01,"20,001-30,000",21,519425,1.7
2024-11-01,"200,001-400,000",22,6120807,20.12
2024-11-01,"30,001-40,000",12,413188,1.35
2024-11-01,"40,001-50,000",6,265747,0.87
2024-11-01,"400,001-600,000",7,3501822,11.51
2024-11-01,"5,001-10,000",114,838467,2.75
2024-11-01,"50,001-100,000",21,1417257,4.65
2024-11-01,"600,001-800,000",1,663661,2.18
2024-11-01,"800,001-1,000,000",2,1739704,5.71
2024-11-01,"more than 1,000,001",4,9036819,29.7
2024-11-01,total,2350,30419314,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1196,2118288,6.96
2024-11-08,1-999,854,119550,0.39
2024-11-08,"10,001-15,000",38,465260,1.52
2024-11-08,"100,001-200,000",18,2656276,8.73
2024-11-08,"15,001-20,000",21,373135,1.22
