date,level,people,holding_shares,percent
2022-01-22,"5,001-10,000",407,3039648,8.05
2022-01-22,"50,001-100,000",30,2234583,5.91
2022-01-22,"600,001-800,000",3,1984600,5.25
2022-01-22,"800,001-1,000,000",1,830667,2.2
2022-01-22,"more than 1,000,001",5,9964476,26.39
2022-01-22,total,7631,37752414,100.0
2022-01-28,"1,000-5,000",3095,6178543,16.36
2022-01-28,1-999,3713,173127,0.45
2022-01-28,"10,001-15,000",145,1812750,4.8
2022-01-28,"100,001-200,000",19,2492752,6.6
2022-01-28,"15,001-20,000",93,1659438,4.39
2022-01-28,"20,001-30,000",76,1875771,4.96
2022-01-28,"200,001-400,000",7,2064477,5.46
2022-01-28,"30,001-40,000",33,1162207,3.07
2022-01-28,"40,001-50,000",37,1730570,4.58
2022-01-28,"400,001-600,000",1,434508,1.15
2022-01-28,"5,001-10,000",417,3120554,8.26
2022-01-28,"50,001-100,000",30,2267974,6.0
2022-01-28,"600,001-800,000",3,1984600,5.25
2022-01-28,"800,001-1,000,000",1,830667,2.2
2022-01-28,"more than 1,000,001",5,9964476,26.39
2022-01-28,total,7675,37752414,100.0
2022-02-18,"1,000-5,000",3071,6145881,16.27
2022-02-18,1-999,3986,173184,0.45
2022-02-18,"10,001-15,000",146,1828750,4.84
2022-02-18,"100,001-200,000",20,2613752,6.92
2022-02-18,"15,001-20,000",89,1593669,4.22
2022-02-18,"20,001-30,000",73,1784771,4.72
2022-02-18,"200,001-400,000",7,2060876,5.45
2022-02-18,"30,001-40,000",34,1212207,3.21
2022-02-18,"40,001-50,000",35,1641570,4.34
2022-02-18,"400,001-600,000",1,434508,1.15
2022-02-18,"5,001-10,000",421,3158760,8.36
2022-02-18,"50,001-100,000",32,2324743,6.15
2022-02-18,"600,001-800,000",3,1984600,5.25
2022-02-18,"800,001-1,000,000",1,830667,2.2
2022-02-18,"more than 1,000,001",5,9964476,26.39
2022-02-18,total,7924,37752414,100.0
2022-02-25,"1,000-5,000",3050,6123334,16.21
2022-02-25,1-999,4129,174298,0.46
2022-02-25,"10,001-15,000",147,1849750,4.89
2022-02-25,"100,001-200,000",21,2759752,7.31
2022-02-25,"15,001-20,000",87,1557319,4.12
2022-02-25,"20,001-30,000",73,1773771,4.69
2022-02-25,"200,001-400,000",7,2012076,5.32
2022-02-25,"30,001-40,000",30,1059207,2.8
2022-02-25,"40,001-50,000",35,1633570,4.32
2022-02-25,"400,001-600,000",1,434508,1.15
2022-02-25,"5,001-10,000",428,3225343,8.54
2022-02-25,"50,001-100,000",33,2370743,6.27
2022-02-25,"600,001-800,000",3,1984600,5.25
2022-02-25,"800,001-1,000,000",1,830667,2.2
2022-02-25,"more than 1,000,001",5,9963476,26.39
2022-02-25,total,8050,37752414,100.0
2022-03-04,"1,000-5,000",3048,6151558,16.29
2022-03-04,1-999,4294,171695,0.45
2022-03-04,"10,001-15,000",146,1842091,4.87
2022-03-04,"100,001-200,000",21,2849783,7.54
2022-03-04,"15,001-20,000",85,1520928,4.02
2022-03-04,"20,001-30,000",74,1803771,4.77
2022-03-04,"200,001-400,000",6,1804045,4.77
2022-03-04,"30,001-40,000",29,1028207,2.72
2022-03-04,"40,001-50,000",34,1586570,4.2
2022-03-04,"400,001-600,000",1,434508,1.15
2022-03-04,"5,001-10,000",424,3191272,8.45
2022-03-04,"50,001-100,000",36,2589243,6.85
2022-03-04,"600,001-800,000",3,1984600,5.25
2022-03-04,"800,001-1,000,000",1,830667,2.2
2022-03-04,"more than 1,000,001",5,9963476,26.39
2022-03-04,total,8207,37752414,100.0
2022-03-11,"1,000-5,000",3049,6161085,16.31
2022-03-11,1-999,4457,171979,0.45
2022-03-11,"10,001-15,000",148,1852927,4.9
2022-03-11,"100,001-200,000",20,2574752,6.82
2022-03-11,"15,001-20,000",89,1585128,4.19
2022-03-11,"20,001-30,000",74,1802771,4.77
2022-03-11,"200,001-400,000",7,2024045,5.36
2022-03-11,"30,001-40,000",31,1097212,2.9
2022-03-11,"40,001-50,000",32,1487570,3.94
2022-03-11,"400,001-600,000",1,434508,1.15
2022-03-11,"5,001-10,000",414,3125456,8.27
2022-03-11,"50,001-100,000",37,2656238,7.03
2022-03-11,"600,001-800,000",3,1984600,5.25
2022-03-11,"800,001-1,000,000",1,830667,2.2
2022-03-11,"more than 1,000,001",5,9963476,26.39
2022-03-11,total,8368,37752414,100.0
2022-03-18,"1,000-5,000",3053,6180126,16.37
2022-03-18,1-999,4588,174286,0.46
2022-03-18,"10,001-15,000",147,1836536,4.86
2022-03-18,"100,001-200,000",20,2554752,6.76
2022-03-18,"15,001-20,000",93,1654149,4.38
2022-03-18,"20,001-30,000",74,1810771,4.79
2022-03-18,"200,001-400,000",7,2038045,5.39
2022-03-18,"30,001-40,000",30,1062207,2.81
2022-03-18,"40,001-50,000",34,1574570,4.17
2022-03-18,"400,001-600,000",1,434508,1.15
2022-03-18,"5,001-10,000",412,3100483,8.21
2022-03-18,"50,001-100,000",36,2553238,6.76
2022-03-18,"600,001-800,000",3,1984600,5.25
2022-03-18,"800,001-1,000,000",1,830667,2.2
2022-03-18,"more than 1,000,001",5,9963476,26.39
2022-03-18,total,8504,37752414,100.0
2022-03-25,"1,000-5,000",3037,6121913,16.21
2022-03-25,1-999,4925,174265,0.46
2022-03-25,"10,001-15,000",144,1800876,4.77
2022-03-25,"100,001-200,000",19,2450752,6.49
2022-03-25,"15,001-20,000",92,1636149,4.33
2022-03-25,"20,001-30,000",77,1879771,4.97
2022-03-25,"200,001-400,000",7,2102045,5.56
2022-03-25,"30,001-40,000",29,1023207,2.71
2022-03-25,"40,001-50,000",33,1525570,4.04
2022-03-25,"400,001-600,000",1,434508,1.15
2022-03-25,"5,001-10,000",418,3149377,8.34
2022-03-25,"50,001-100,000",37,2675238,7.08
2022-03-25,"600,001-800,000",3,1984600,5.25
2022-03-25,"800,001-1,000,000",1,830667,2.2
2022-03-25,"more than 1,000,001",5,9963476,26.39
2022-03-25,total,8828,37752414,100.0
2022-04-01,"1,000-5,000",3034,6118618,16.2
2022-04-01,1-999,5451,175150,0.46
2022-04-01,"10,001-15,000",146,1823126,4.82
2022-04-01,"100,001-200,000",19,2472752,6.54
2022-04-01,"15,001-20,000",91,1623149,4.29
2022-04-01,"20,001-30,000",77,1885771,4.99
2022-04-01,"200,001-400,000",7,2104045,5.57
2022-04-01,"30,001-40,000",29,1022207,2.7
2022-04-01,"40,001-50,000",33,1516570,4.01
2022-04-01,"400,001-600,000",1,434508,1.15
2022-04-01,"5,001-10,000",416,3139537,8.31
2022-04-01,"50,001-100,000",37,2658238,7.04
2022-04-01,"600,001-800,000",3,1984600,5.25
2022-04-01,"800,001-1,000,000",1,830667,2.2
2022-04-01,"more than 1,000,001",5,9963476,26.39
2022-04-01,total,9350,37752414,100.0
2022-04-08,"1,000-5,000",3036,6124686,16.22
2022-04-08,1-999,5810,173082,0.45
2022-04-08,"10,001-15,000",144,1797126,4.76
2022-04-08,"100,001-200,000",19,2466752,6.53
2022-04-08,"15,001-20,000",93,1655149,4.38
2022-04-08,"20,001-30,000",77,1887771,5.0
2022-04-08,"200,001-400,000",7,2104045,5.57
2022-04-08,"30,001-40,000",28,977207,2.58
2022-04-08,"40,001-50,000",33,1516570,4.01
2022-04-08,"400,001-600,000",1,434508,1.15
2022-04-08,"5,001-10,000",415,3125537,8.27
2022-04-08,"50,001-100,000",38,2701238,7.15
2022-04-08,"600,001-800,000",3,1984600,5.25
2022-04-08,"800,001-1,000,000",1,830667,2.2
2022-04-08,"more than 1,000,001",5,9973476,26.41
2022-04-08,total,9710,37752414,100.0
2022-04-15,"1,000-5,000",3022,6104555,16.16
2022-04-15,1-999,5918,173715,0.46
2022-04-15,"10,001-15,000",146,1827776,4.84
2022-04-15,"100,001-200,000",19,2516752,6.66
2022-04-15,"15,001-20,000",92,1635499,4.33
2022-04-15,"20,001-30,000",76,1855771,4.91
2022-04-15,"200,001-400,000",7,2112045,5.59
2022-04-15,"30,001-40,000",29,1006207,2.66
2022-04-15,"40,001-50,000",34,1566570,4.14
2022-04-15,"400,001-600,000",1,434508,1.15
2022-04-15,"5,001-10,000",419,3137035,8.3
2022-04-15,"50,001-100,000",36,2593238,6.86
2022-04-15,"600,001-800,000",3,1984600,5.25
2022-04-15,"800,001-1,000,000",1,830667,2.2
2022-04-15,"more than 1,000,001",5,9973476,26.41
2022-04-15,total,9808,37752414,100.0
2022-04-22,"1,000-5,000",3199,6373887,16.88
2022-04-22,1-999,5969,176364,0.46
2022-04-22,"10,001-15,000",151,1891404,5.01
2022-04-22,"100,001-200,000",17,2202752,5.83
2022-04-22,"15,001-20,000",93,1658991,4.39
2022-04-22,"20,001-30,000",76,1845438,4.88
2022-04-22,"200,001-400,000",7,2127045,5.63
2022-04-22,"30,001-40,000",29,996379,2.63
2022-04-22,"40,001-50,000",35,1615176,4.27
2022-04-22,"400,001-600,000",1,434508,1.15
2022-04-22,"5,001-10,000",415,3130145,8.29
2022-04-22,"50,001-100,000",35,2519582,6.67
2022-04-22,"600,001-800,000",3,1984600,5.25
2022-04-22,"800,001-1,000,000",1,830667,2.2
2022-04-22,"more than 1,000,001",5,9965476,26.39
2022-04-22,total,10036,37752414,100.0
2022-04-29,"1,000-5,000",3273,6474928,17.15
2022-04-29,1-999,5998,178746,0.47
2022-04-29,"10,001-15,000",152,1899746,5.03
2022-04-29,"100,001-200,000",16,2086752,5.52
2022-04-29,"15,001-20,000",85,1518561,4.02
2022-04-29,"20,001-30,000",82,2010523,5.32
2022-04-29,"200,001-400,000",8,2356045,6.24
2022-04-29,"30,001-40,000",30,1064969,2.82
2022-04-29,"40,001-50,000",28,1284520,3.4
2022-04-29,"400,001-600,000",1,434508,1.15
2022-04-29,"5,001-10,000",413,3133431,8.29
2022-04-29,"50,001-100,000",35,2528942,6.69
2022-04-29,"600,001-800,000",3,1984600,5.25
2022-04-29,"800,001-1,000,000",1,830667,2.2
2022-04-29,"more than 1,000,001",5,9965476,26.39
2022-04-29,total,10130,37752414,100.0
2022-05-06,"1,000-5,000",3218,6353737,16.83
2022-05-06,1-999,6002,179692,0.47
2022-05-06,"10,001-15,000",149,1859746,4.92
2022-05-06,"100,001-200,000",17,2239752,5.93
2022-05-06,"15,001-20,000",91,1625496,4.3
2022-05-06,"20,001-30,000",81,1983578,5.25
2022-05-06,"200,001-400,000",8,2379045,6.3
2022-05-06,"30,001-40,000",26,914329,2.42
2022-05-06,"40,001-50,000",31,1419520,3.76
2022-05-06,"400,001-600,000",1,434508,1.15
2022-05-06,"5,001-10,000",418,3163326,8.37
2022-05-06,"50,001-100,000",33,2418942,6.4
2022-05-06,"600,001-800,000",3,1984600,5.25
2022-05-06,"800,001-1,000,000",1,830667,2.2
2022-05-06,"more than 1,000,001",5,9965476,26.39
2022-05-06,total,10084,37752414,100.0
2022-05-13,"1,000-5,000",3195,6312335,16.72
2022-05-13,1-999,5996,177332,0.46
2022-05-13,"10,001-15,000",145,1806746,4.78
2022-05-13,"100,001-200,000",16,2148752,5.69
2022-05-13,"15,001-20,000",92,1638911,4.34
2022-05-13,"20,001-30,000",77,1885738,4.99
2022-05-13,"200,001-400,000",8,2398045,6.35
2022-05-13,"30,001-40,000",28,978529,2.59
2022-05-13,"40,001-50,000",29,1337520,3.54
2022-05-13,"400,001-600,000",2,1023508,2.71
2022-05-13,"5,001-10,000",419,3158673,8.36
2022-05-13,"50,001-100,000",37,2714582,7.19
2022-05-13,"600,001-800,000",2,1375600,3.64
2022-05-13,"800,001-1,000,000",1,830667,2.2
2022-05-13,"more than 1,000,001",5,9965476,26.39
2022-05-13,total,10052,37752414,100.0
2022-05-20,"1,000-5,000",3184,6285381,16.64
2022-05-20,1-999,5985,178532,0.47
2022-05-20,"10,001-15,000",150,1864996,4.94
2022-05-20,"100,001-200,000",16,2137752,5.66
2022-05-20,"15,001-20,000",92,1640911,4.34
2022-05-20,"20,001-30,000",78,1912488,5.06
2022-05-20,"200,001-400,000",8,2392045,6.33
2022-05-20,"30,001-40,000",28,970529,2.57
2022-05-20,"40,001-50,000",28,1296520,3.43
2022-05-20,"400,001-600,000",2,1023508,2.71
2022-05-20,"5,001-10,000",415,3128427,8.28
2022-05-20,"50,001-100,000",38,2748582,7.28
2022-05-20,"600,001-800,000",2,1375600,3.64
2022-05-20,"800,001-1,000,000",1,830667,2.2
2022-05-20,"more than 1,000,001",5,9966476,26.39
2022-05-20,total,10032,37752414,100.0
2022-05-27,"1,000-5,000",3169,6277884,16.62
2022-05-27,1-999,5990,179153,0.47
2022-05-27,"10,001-15,000",156,1935046,5.12
2022-05-27,"100,001-200,000",16,2140752,5.67
2022-05-27,"15,001-20,000",89,1596911,4.22
2022-05-27,"20,001-30,000",81,1996688,5.28
2022-05-27,"200,001-400,000",8,2351045,6.22
2022-05-27,"30,001-40,000",26,906329,2.4
2022-05-27,"40,001-50,000",28,1288520,3.41
2022-05-27,"400,001-600,000",2,1023508,2.71
2022-05-27,"5,001-10,000",412,3102253,8.21
2022-05-27,"50,001-100,000",38,2782582,7.37
2022-05-27,"600,001-800,000",2,1375600,3.64
2022-05-27,"800,001-1,000,000",1,830667,2.2
2022-05-27,"more than 1,000,001",5,9965476,26.39
2022-05-27,total,10023,37752414,100.0
2022-06-02,"1,000-5,000",3156,6244856,16.54
2022-06-02,1-999,5988,177997,0.47
2022-06-02,"10,001-15,000",157,1950046,5.16
2022-06-02,"100,001-200,000",18,2371752,6.28
2022-06-02,"15,001-20,000",90,1609691,4.26
2022-06-02,"20,001-30,000",80,1971488,5.22
2022-06-02,"200,001-400,000",8,2359045,6.24
2022-06-02,"30,001-40,000",26,893329,2.36
2022-06-02,"40,001-50,000",28,1291520,3.42
2022-06-02,"400,001-600,000",2,1023508,2.71
2022-06-02,"5,001-10,000",411,3089857,8.18
2022-06-02,"50,001-100,000",36,2597582,6.88
2022-06-02,"600,001-800,000",2,1375600,3.64
2022-06-02,"800,001-1,000,000",1,830667,2.2
2022-06-02,"more than 1,000,001",5,9965476,26.39
2022-06-02,total,10008,37752414,100.0
2022-06-10,"1,000-5,000",3149,6243509,16.53
2022-06-10,1-999,6001,176734,0.46
2022-06-10,"10,001-15,000",157,1947046,5.15
2022-06-10,"100,001-200,000",18,2391752,6.33
2022-06-10,"15,001-20,000",87,1555491,4.12
2022-06-10,"20,001-30,000",81,1989488,5.26
2022-06-10,"200,001-400,000",8,2347045,6.21
2022-06-10,"30,001-40,000",26,893329,2.36
2022-06-10,"40,001-50,000",28,1289520,3.41
2022-06-10,"400,001-600,000",2,1023508,2.71
2022-06-10,"5,001-10,000",407,3053667,8.08
2022-06-10,"50,001-100,000",37,2669582,7.07
2022-06-10,"600,001-800,000",2,1375600,3.64
2022-06-10,"800,001-1,000,000",1,830667,2.2
2022-06-10,"more than 1,000,001",5,9965476,26.39
2022-06-10,total,10009,37752414,100.0
2022-06-17,"1,000-5,000",3159,6264552,16.59
2022-06-17,1-999,6026,176787,0.46
2022-06-17,"10,001-15,000",158,1962101,5.19
2022-06-17,"100,001-200,000",20,2800752,7.41
2022-06-17,"15,001-20,000",88,1576491,4.17
2022-06-17,"20,001-30,000",78,1907488,5.05
2022-06-17,"200,001-400,000",6,1900045,5.03
2022-06-17,"30,001-40,000",28,964329,2.55
2022-06-17,"40,001-50,000",26,1207520,3.19
2022-06-17,"400,001-600,000",2,1023508,2.71
2022-06-17,"5,001-10,000",418,3136516,8.3
2022-06-17,"50,001-100,000",37,2660582,7.04
2022-06-17,"600,001-800,000",2,1375600,3.64
2022-06-17,"800,001-1,000,000",1,830667,2.2
2022-06-17,"more than 1,000,001",5,9965476,26.39
2022-06-17,total,10054,37752414,100.0
2022-06-24,"1,000-5,000",3139,6265286,16.59
2022-06-24,1-999,6032,175301,0.46
2022-06-24,"10,001-15,000",156,1932766,5.11
2022-06-24,"100,001-200,000",19,2681752,7.1
2022-06-24,"15,001-20,000",91,1637241,4.33
2022-06-24,"20,001-30,000",82,2019493,5.34
2022-06-24,"200,001-400,000",6,1892045,5.01
2022-06-24,"30,001-40,000",27,924969,2.45
2022-06-24,"40,001-50,000",24,1108520,2.93
2022-06-24,"400,001-600,000",2,1023508,2.71
2022-06-24,"5,001-10,000",418,3163848,8.38
2022-06-24,"50,001-100,000",38,2755942,7.3
2022-06-24,"600,001-800,000",2,1375600,3.64
2022-06-24,"800,001-1,000,000",1,830667,2.2
2022-06-24,"more than 1,000,001",5,9965476,26.39
2022-06-24,total,10042,37752414,100.0
2022-07-01,"1,000-5,000",3113,6232775,16.5
2022-07-01,1-999,6033,175818,0.46
2022-07-01,"10,001-15,000",158,1965766,5.2
2022-07-01,"100,001-200,000",19,2681095,7.1
2022-07-01,"15,001-20,000",92,1654241,4.38
2022-07-01,"20,001-30,000",82,2013133,5.33
2022-07-01,"200,001-400,000",6,1739702,4.6
2022-07-01,"30,001-40,000",28,956329,2.53
2022-07-01,"40,001-50,000",24,1108520,2.93
2022-07-01,"400,001-600,000",2,1023508,2.71
2022-07-01,"5,001-10,000",413,3128842,8.28
2022-07-01,"50,001-100,000",38,2749942,7.28
2022-07-01,"600,001-800,000",2,1375600,3.64
2022-07-01,"800,001-1,000,000",1,830667,2.2
2022-07-01,"more than 1,000,001",5,10116476,26.79
2022-07-01,total,10016,37752414,100.0
2022-07-08,"1,000-5,000",3094,6200289,16.42
2022-07-08,1-999,6059,174059,0.46
2022-07-08,"10,001-15,000",155,1925526,5.1
2022-07-08,"100,001-200,000",17,2386752,6.32
2022-07-08,"15,001-20,000",95,1720531,4.55
2022-07-08,"20,001-30,000",80,1951488,5.16
2022-07-08,"200,001-400,000",6,1868702,4.94
2022-07-08,"30,001-40,000",28,963969,2.55
2022-07-08,"40,001-50,000",27,1245863,3.3
2022-07-08,"400,001-600,000",2,1023508,2.71
2022-07-08,"5,001-10,000",413,3113037,8.24
2022-07-08,"50,001-100,000",38,2775283,7.35
2022-07-08,"600,001-800,000",3,2163737,5.73
2022-07-08,"800,001-1,000,000",1,830667,2.2
2022-07-08,"more than 1,000,001",5,9409003,24.92
2022-07-08,total,10023,37752414,100.0
2022-07-15,"1,000-5,000",3078,6170371,16.34
2022-07-15,1-999,6068,174027,0.46
2022-07-15,"10,001-15,000",155,1934106,5.12
2022-07-15,"100,001-200,000",17,2379752,6.3
2022-07-15,"15,001-20,000",92,1662411,4.4
2022-07-15,"20,001-30,000",83,2010128,5.32
2022-07-15,"200,001-400,000",6,1865702,4.94
2022-07-15,"30,001-40,000",29,1000466,2.65
2022-07-15,"40,001-50,000",27,1240863,3.28
2022-07-15,"400,001-600,000",2,1023508,2.71
2022-07-15,"5,001-10,000",413,3105527,8.22
2022-07-15,"50,001-100,000",39,2822283,7.47
2022-07-15,"600,001-800,000",2,1375600,3.64
2022-07-15,"800,001-1,000,000",1,830667,2.2
2022-07-15,"more than 1,000,001",5,10157003,26.9
2022-07-15,total,10017,37752414,100.0
2022-07-22,"1,000-5,000",3078,6160354,16.31
2022-07-22,1-999,6090,174514,0.46
2022-07-22,"10,001-15,000",156,1949896,5.16
2022-07-22,"100,001-200,000",19,2622912,6.94
2022-07-22,"15,001-20,000",94,1693411,4.48
2022-07-22,"20,001-30,000",86,2082080,5.51
2022-07-22,"200,001-400,000",6,1865702,4.94
2022-07-22,"30,001-40,000",28,969514,2.56
2022-07-22,"40,001-50,000",26,1196863,3.17
2022-07-22,"400,001-600,000",2,1023508,2.71
2022-07-22,"5,001-10,000",408,3049267,8.07
2022-07-22,"50,001-100,000",36,2601123,6.88
2022-07-22,"600,001-800,000",2,1375600,3.64
2022-07-22,"800,001-1,000,000",1,830667,2.2
2022-07-22,"more than 1,000,001",5,10157003,26.9
2022-07-22,total,10037,37752414,100.0
2022-07-29,"1,000-5,000",3083,6167530,16.33
2022-07-29,1-999,6111,173294,0.45
2022-07-29,"10,001-15,000",154,1919896,5.08
2022-07-29,"100,001-200,000",19,2619912,6.93
2022-07-29,"15,001-20,000",95,1715411,4.54
2022-07-29,"20,001-30,000",89,2165080,5.73
2022-07-29,"200,001-400,000",6,1864702,4.93
2022-07-29,"30,001-40,000",30,1035857,2.74
2022-07-29,"40,001-50,000",27,1251520,3.31
2022-07-29,"400,001-600,000",2,1023508,2.71
2022-07-29,"5,001-10,000",410,3060311,8.1
2022-07-29,"50,001-100,000",33,2384123,6.31
2022-07-29,"600,001-800,000",2,1375600,3.64
2022-07-29,"800,001-1,000,000",1,830667,2.2
2022-07-29,"more than 1,000,001",5,10165003,26.92
2022-07-29,total,10067,37752414,100.0
2022-08-05,"1,000-5,000",3070,6172339,16.34
2022-08-05,1-999,6136,173894,0.46
2022-08-05,"10,001-15,000",156,1946596,5.15
2022-08-05,"100,001-200,000",19,2635912,6.98
2022-08-05,"15,001-20,000",94,1702411,4.5
2022-08-05,"20,001-30,000",90,2187080,5.79
2022-08-05,"200,001-400,000",6,1864702,4.93
2022-08-05,"30,001-40,000",30,1035857,2.74
2022-08-05,"40,001-50,000",26,1202520,3.18
2022-08-05,"400,001-600,000",2,1023508,2.71
2022-08-05,"5,001-10,000",410,3065202,8.11
2022-08-05,"50,001-100,000",33,2374123,6.28
2022-08-05,"600,001-800,000",2,1375600,3.64
2022-08-05,"800,001-1,000,000",1,830667,2.2
2022-08-05,"more than 1,000,001",5,10162003,26.91
2022-08-05,total,10080,37752414,100.0
2022-08-12,"1,000-5,000",3085,6182166,16.37
2022-08-12,1-999,6162,174556,0.46
2022-08-12,"10,001-15,000",155,1944436,5.15
2022-08-12,"100,001-200,000",18,2532032,6.7
2022-08-12,"15,001-20,000",94,1697411,4.49
2022-08-12,"20,001-30,000",83,2014440,5.33
2022-08-12,"200,001-400,000",6,1864702,4.93
2022-08-12,"30,001-40,000",30,1036857,2.74
2022-08-12,"40,001-50,000",29,1333525,3.53
2022-08-12,"400,001-600,000",3,1439746,3.81
2022-08-12,"5,001-10,000",413,3096873,8.2
2022-08-12,"50,001-100,000",33,2373758,6.28
2022-08-12,"600,001-800,000",2,1375600,3.64
2022-08-12,"800,001-1,000,000",1,830667,2.2
2022-08-12,"more than 1,000,001",5,9855645,26.1
2022-08-12,total,10119,37752414,100.0
2022-08-19,"1,000-5,000",3073,6163366,16.32
2022-08-19,1-999,6188,174040,0.46
2022-08-19,"10,001-15,000",155,1940436,5.13
2022-08-19,"100,001-200,000",20,2804270,7.42
2022-08-19,"15,001-20,000",93,1678411,4.44
2022-08-19,"20,001-30,000",84,2038440,5.39
2022-08-19,"200,001-400,000",6,1864702,4.93
2022-08-19,"30,001-40,000",30,1033857,2.73
2022-08-19,"40,001-50,000",29,1334525,3.53
2022-08-19,"400,001-600,000",2,1023508,2.71
2022-08-19,"5,001-10,000",412,3098189,8.2
2022-08-19,"50,001-100,000",32,2286758,6.05
2022-08-19,"600,001-800,000",2,1375600,3.64
2022-08-19,"800,001-1,000,000",1,830667,2.2
2022-08-19,"more than 1,000,001",5,10105645,26.76
2022-08-19,total,10132,37752414,100.0
2022-08-26,"1,000-5,000",3087,6168944,16.34
2022-08-26,1-999,6230,173661,0.45
2022-08-26,"10,001-15,000",154,1943186,5.14
2022-08-26,"100,001-200,000",21,2898910,7.67
2022-08-26,"15,001-20,000",93,1676846,4.44
2022-08-26,"20,001-30,000",88,2140797,5.67
2022-08-26,"200,001-400,000",6,1868702,4.94
2022-08-26,"30,001-40,000",26,905250,2.39
2022-08-26,"40,001-50,000",28,1300520,3.44
2022-08-26,"400,001-600,000",2,1023508,2.71
2022-08-26,"5,001-10,000",412,3102708,8.21
2022-08-26,"50,001-100,000",31,2237470,5.92
2022-08-26,"600,001-800,000",2,1375600,3.64
2022-08-26,"800,001-1,000,000",1,830667,2.2
2022-08-26,"more than 1,000,001",5,10105645,26.76
2022-08-26,total,10186,37752414,100.0
2022-09-02,"1,000-5,000",3068,6154609,16.3
2022-09-02,1-999,6263,174221,0.46
2022-09-02,"10,001-15,000",152,1917186,5.07
2022-09-02,"100,001-200,000",20,2769270,7.33
2022-09-02,"15,001-20,000",92,1659441,4.39
2022-09-02,"20,001-30,000",87,2101202,5.56
2022-09-02,"200,001-400,000",7,2263839,5.99
2022-09-02,"30,001-40,000",26,904113,2.39
2022-09-02,"40,001-50,000",28,1290520,3.41
2022-09-02,"400,001-600,000",2,1023508,2.71
2022-09-02,"5,001-10,000",410,3086483,8.17
2022-09-02,"50,001-100,000",34,2455110,6.5
2022-09-02,"600,001-800,000",2,1375600,3.64
2022-09-02,"800,001-1,000,000",1,830667,2.2
2022-09-02,"more than 1,000,001",5,9746645,25.81
2022-09-02,total,10197,37752414,100.0
2022-09-08,"1,000-5,000",3057,6147126,16.28
2022-09-08,1-999,6291,174704,0.46
2022-09-08,"10,001-15,000",151,1907186,5.05
2022-09-08,"100,001-200,000",20,2776270,7.35
2022-09-08,"15,001-20,000",91,1642784,4.35
2022-09-08,"20,001-30,000",88,2114202,5.6
2022-09-08,"200,001-400,000",7,2278839,6.03
2022-09-08,"30,001-40,000",26,898770,2.38
2022-09-08,"40,001-50,000",30,1382520,3.66
2022-09-08,"400,001-600,000",2,1023508,2.71
2022-09-08,"5,001-10,000",411,3090483,8.18
2022-09-08,"50,001-100,000",33,2363110,6.25
2022-09-08,"600,001-800,000",2,1375600,3.64
2022-09-08,"800,001-1,000,000",1,830667,2.2
2022-09-08,"more than 1,000,001",5,9746645,25.81
