date,level,people,holding_shares,percent
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",6,27498675,58.92
2021-10-29,total,8800,46667000,100.0
2021-11-05,"1,000-5,000",3807,6992243,14.98
2021-11-05,1-999,4353,629832,1.34
2021-11-05,"10,001-15,000",89,1123994,2.4
2021-11-05,"100,001-200,000",4,558001,1.19
2021-11-05,"15,001-20,000",45,815040,1.74
2021-11-05,"20,001-30,000",45,1134809,2.43
2021-11-05,"200,001-400,000",5,1312565,2.81
2021-11-05,"30,001-40,000",13,457606,0.98
2021-11-05,"40,001-50,000",12,544261,1.16
2021-11-05,"400,001-600,000",2,926591,1.98
2021-11-05,"5,001-10,000",319,2436027,5.22
2021-11-05,"50,001-100,000",23,1537685,3.29
2021-11-05,"600,001-800,000",1,699671,1.49
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,27498675,58.92
2021-11-05,total,8724,46667000,100.0
2021-11-12,"1,000-5,000",3766,6901651,14.78
2021-11-12,1-999,4333,630101,1.35
2021-11-12,"10,001-15,000",86,1079994,2.31
2021-11-12,"100,001-200,000",5,656001,1.4
2021-11-12,"15,001-20,000",45,819040,1.75
2021-11-12,"20,001-30,000",45,1122809,2.4
2021-11-12,"200,001-400,000",5,1312565,2.81
2021-11-12,"30,001-40,000",14,497954,1.06
2021-11-12,"40,001-50,000",10,450913,0.96
2021-11-12,"400,001-600,000",2,926591,1.98
2021-11-12,"5,001-10,000",317,2408350,5.16
2021-11-12,"50,001-100,000",23,1537685,3.29
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,824671,1.76
2021-11-12,"more than 1,000,001",6,27498675,58.92
2021-11-12,total,8658,46667000,100.0
2021-11-19,"1,000-5,000",3766,6899432,14.78
2021-11-19,1-999,4355,635870,1.36
2021-11-19,"10,001-15,000",85,1061107,2.27
2021-11-19,"100,001-200,000",5,656001,1.4
2021-11-19,"15,001-20,000",46,835040,1.78
2021-11-19,"20,001-30,000",43,1076809,2.3
2021-11-19,"200,001-400,000",5,1312565,2.81
2021-11-19,"30,001-40,000",15,529954,1.13
2021-11-19,"40,001-50,000",10,450913,0.96
2021-11-19,"400,001-600,000",2,926591,1.98
2021-11-19,"5,001-10,000",319,2423687,5.19
2021-11-19,"50,001-100,000",23,1535685,3.29
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,824671,1.76
2021-11-19,"more than 1,000,001",6,27498675,58.92
2021-11-19,total,8681,46667000,100.0
2021-11-26,"1,000-5,000",3769,6902840,14.79
2021-11-26,1-999,4384,638139,1.36
2021-11-26,"10,001-15,000",83,1037949,2.22
2021-11-26,"100,001-200,000",5,656001,1.4
2021-11-26,"15,001-20,000",45,819040,1.75
2021-11-26,"20,001-30,000",45,1126755,2.41
2021-11-26,"200,001-400,000",5,1311565,2.81
2021-11-26,"30,001-40,000",14,498954,1.06
2021-11-26,"40,001-50,000",10,450913,0.96
2021-11-26,"400,001-600,000",2,926591,1.98
2021-11-26,"5,001-10,000",321,2439222,5.22
2021-11-26,"50,001-100,000",23,1535685,3.29
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,824671,1.76
2021-11-26,"more than 1,000,001",6,27498675,58.92
2021-11-26,total,8713,46667000,100.0
2021-12-03,"1,000-5,000",3765,6891474,14.76
2021-12-03,1-999,4435,642755,1.37
2021-12-03,"10,001-15,000",83,1038949,2.22
2021-12-03,"100,001-200,000",5,656001,1.4
2021-12-03,"15,001-20,000",45,819040,1.75
2021-12-03,"20,001-30,000",45,1127755,2.41
2021-12-03,"200,001-400,000",5,1311565,2.81
2021-12-03,"30,001-40,000",14,498954,1.06
2021-12-03,"40,001-50,000",10,450913,0.96
2021-12-03,"400,001-600,000",2,926591,1.98
2021-12-03,"5,001-10,000",322,2445972,5.24
2021-12-03,"50,001-100,000",23,1534685,3.28
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,824671,1.76
2021-12-03,"more than 1,000,001",6,27497675,58.92
2021-12-03,total,8761,46667000,100.0
2021-12-10,"1,000-5,000",3763,6890975,14.76
2021-12-10,1-999,4457,645555,1.38
2021-12-10,"10,001-15,000",82,1030018,2.2
2021-12-10,"100,001-200,000",5,656001,1.4
2021-12-10,"15,001-20,000",47,852153,1.82
2021-12-10,"20,001-30,000",44,1102454,2.36
2021-12-10,"200,001-400,000",5,1311565,2.81
2021-12-10,"30,001-40,000",14,498954,1.06
2021-12-10,"40,001-50,000",10,450913,0.96
2021-12-10,"400,001-600,000",2,926591,1.98
2021-12-10,"5,001-10,000",322,2444790,5.23
2021-12-10,"50,001-100,000",23,1534685,3.28
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,824671,1.76
2021-12-10,"more than 1,000,001",6,27497675,58.92
2021-12-10,total,8781,46667000,100.0
2021-12-17,"1,000-5,000",3770,6916820,14.82
2021-12-17,1-999,4556,652585,1.39
2021-12-17,"10,001-15,000",82,1031018,2.2
2021-12-17,"100,001-200,000",5,656001,1.4
2021-12-17,"15,001-20,000",47,854153,1.83
2021-12-17,"20,001-30,000",44,1107449,2.37
2021-12-17,"200,001-400,000",5,1302565,2.79
2021-12-17,"30,001-40,000",14,498954,1.06
2021-12-17,"40,001-50,000",10,450913,0.96
2021-12-17,"400,001-600,000",2,926591,1.98
2021-12-17,"5,001-10,000",317,2412920,5.17
2021-12-17,"50,001-100,000",23,1534685,3.28
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,824671,1.76
2021-12-17,"more than 1,000,001",6,27497675,58.92
2021-12-17,total,8882,46667000,100.0
2021-12-24,"1,000-5,000",3762,6902125,14.79
2021-12-24,1-999,4608,653980,1.4
2021-12-24,"10,001-15,000",84,1060318,2.27
2021-12-24,"100,001-200,000",5,656001,1.4
2021-12-24,"15,001-20,000",46,833153,1.78
2021-12-24,"20,001-30,000",44,1108449,2.37
2021-12-24,"200,001-400,000",5,1302565,2.79
2021-12-24,"30,001-40,000",14,498954,1.06
2021-12-24,"40,001-50,000",10,450913,0.96
2021-12-24,"400,001-600,000",2,926591,1.98
2021-12-24,"5,001-10,000",318,2418920,5.18
2021-12-24,"50,001-100,000",23,1532685,3.28
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,824671,1.76
2021-12-24,"more than 1,000,001",6,27497675,58.92
2021-12-24,total,8928,46667000,100.0
2021-12-30,"1,000-5,000",3758,6893379,14.77
2021-12-30,1-999,4650,661726,1.41
2021-12-30,"10,001-15,000",86,1085958,2.32
2021-12-30,"100,001-200,000",5,656001,1.4
2021-12-30,"15,001-20,000",44,798153,1.71
2021-12-30,"20,001-30,000",45,1127449,2.41
2021-12-30,"200,001-400,000",5,1302565,2.79
2021-12-30,"30,001-40,000",14,498954,1.06
2021-12-30,"40,001-50,000",10,450913,0.96
2021-12-30,"400,001-600,000",2,926591,1.98
2021-12-30,"5,001-10,000",318,2410280,5.16
2021-12-30,"50,001-100,000",23,1532685,3.28
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,824671,1.76
2021-12-30,"more than 1,000,001",6,27497675,58.92
2021-12-30,total,8967,46667000,100.0
2022-01-07,"1,000-5,000",3754,6873396,14.72
2022-01-07,1-999,4716,670483,1.43
2022-01-07,"10,001-15,000",85,1069858,2.29
2022-01-07,"100,001-200,000",5,656001,1.4
2022-01-07,"15,001-20,000",48,871253,1.86
2022-01-07,"20,001-30,000",43,1084383,2.32
2022-01-07,"200,001-400,000",5,1302565,2.79
2022-01-07,"30,001-40,000",14,494954,1.06
2022-01-07,"40,001-50,000",10,449913,0.96
2022-01-07,"400,001-600,000",2,926591,1.98
2022-01-07,"5,001-10,000",318,2412572,5.16
2022-01-07,"50,001-100,000",23,1532685,3.28
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,824671,1.76
2022-01-07,"more than 1,000,001",6,27497675,58.92
2022-01-07,total,9030,46667000,100.0
2022-01-14,"1,000-5,000",3746,6860166,14.7
2022-01-14,1-999,4739,673713,1.44
2022-01-14,"10,001-15,000",84,1052858,2.25
2022-01-14,"100,001-200,000",5,656001,1.4
2022-01-14,"15,001-20,000",48,872131,1.86
2022-01-14,"20,001-30,000",43,1074505,2.3
2022-01-14,"200,001-400,000",5,1302565,2.79
2022-01-14,"30,001-40,000",15,521954,1.11
2022-01-14,"40,001-50,000",10,449913,0.96
2022-01-14,"400,001-600,000",2,926591,1.98
2022-01-14,"5,001-10,000",318,2414572,5.17
2022-01-14,"50,001-100,000",23,1539685,3.29
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,824671,1.76
2022-01-14,"more than 1,000,001",6,27497675,58.92
2022-01-14,total,9045,46667000,100.0
2022-01-22,"1,000-5,000",3739,6847366,14.67
2022-01-22,1-999,4743,673443,1.44
2022-01-22,"10,001-15,000",85,1063858,2.27
2022-01-22,"100,001-200,000",5,656001,1.4
2022-01-22,"15,001-20,000",47,849131,1.81
2022-01-22,"20,001-30,000",43,1074505,2.3
2022-01-22,"200,001-400,000",5,1302565,2.79
2022-01-22,"30,001-40,000",16,553954,1.18
2022-01-22,"40,001-50,000",10,449913,0.96
2022-01-22,"400,001-600,000",2,926591,1.98
2022-01-22,"5,001-10,000",317,2407642,5.15
2022-01-22,"50,001-100,000",23,1539685,3.29
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,824671,1.76
2022-01-22,"more than 1,000,001",6,27497675,58.92
2022-01-22,total,9042,46667000,100.0
2022-01-28,"1,000-5,000",3732,6838874,14.65
2022-01-28,1-999,4767,675935,1.44
2022-01-28,"10,001-15,000",86,1075858,2.3
2022-01-28,"100,001-200,000",5,618674,1.32
2022-01-28,"15,001-20,000",48,869131,1.86
2022-01-28,"20,001-30,000",43,1076505,2.3
2022-01-28,"200,001-400,000",5,1302565,2.79
2022-01-28,"30,001-40,000",17,597281,1.27
2022-01-28,"40,001-50,000",10,449913,0.96
2022-01-28,"400,001-600,000",2,926591,1.98
2022-01-28,"5,001-10,000",313,2375642,5.09
2022-01-28,"50,001-100,000",23,1537685,3.29
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,824671,1.76
2022-01-28,"more than 1,000,001",6,27497675,58.92
2022-01-28,total,9058,46667000,100.0
2022-02-11,"1,000-5,000",3737,6843099,14.66
2022-02-11,1-999,4790,676910,1.45
2022-02-11,"10,001-15,000",82,1028736,2.2
2022-02-11,"100,001-200,000",5,618674,1.32
2022-02-11,"15,001-20,000",48,865253,1.85
2022-02-11,"20,001-30,000",44,1099305,2.35
2022-02-11,"200,001-400,000",5,1302565,2.79
2022-02-11,"30,001-40,000",17,596281,1.27
2022-02-11,"40,001-50,000",9,408913,0.87
2022-02-11,"400,001-600,000",2,926591,1.98
2022-02-11,"5,001-10,000",320,2433642,5.21
2022-02-11,"50,001-100,000",23,1544685,3.31
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,824671,1.76
2022-02-11,"more than 1,000,001",6,27497675,58.92
2022-02-11,total,9089,46667000,100.0
2022-02-18,"1,000-5,000",3735,6850365,14.67
2022-02-18,1-999,4920,692160,1.48
2022-02-18,"10,001-15,000",80,1006936,2.15
2022-02-18,"100,001-200,000",5,622674,1.33
2022-02-18,"15,001-20,000",50,902243,1.93
2022-02-18,"20,001-30,000",44,1097305,2.35
2022-02-18,"200,001-400,000",5,1255565,2.69
2022-02-18,"30,001-40,000",16,566281,1.21
2022-02-18,"40,001-50,000",9,408913,0.87
2022-02-18,"400,001-600,000",2,926591,1.98
2022-02-18,"5,001-10,000",326,2476936,5.3
2022-02-18,"50,001-100,000",23,1538685,3.29
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,824671,1.76
2022-02-18,"more than 1,000,001",6,27497675,58.92
2022-02-18,total,9222,46667000,100.0
2022-02-25,"1,000-5,000",3745,6870695,14.72
2022-02-25,1-999,5029,705180,1.51
2022-02-25,"10,001-15,000",81,1023936,2.19
2022-02-25,"100,001-200,000",5,624674,1.33
2022-02-25,"15,001-20,000",50,903243,1.93
2022-02-25,"20,001-30,000",44,1103293,2.36
2022-02-25,"200,001-400,000",5,1255565,2.69
2022-02-25,"30,001-40,000",15,532281,1.14
2022-02-25,"40,001-50,000",9,408913,0.87
2022-02-25,"400,001-600,000",2,926591,1.98
2022-02-25,"5,001-10,000",324,2455598,5.26
2022-02-25,"50,001-100,000",23,1534685,3.28
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,824671,1.76
2022-02-25,"more than 1,000,001",6,27497675,58.92
2022-02-25,total,9339,46667000,100.0
2022-03-04,"1,000-5,000",3747,6875566,14.73
2022-03-04,1-999,5081,713227,1.52
2022-03-04,"10,001-15,000",82,1036936,2.22
2022-03-04,"100,001-200,000",5,625674,1.34
2022-03-04,"15,001-20,000",49,886253,1.89
2022-03-04,"20,001-30,000",46,1158916,2.48
2022-03-04,"200,001-400,000",5,1255565,2.69
2022-03-04,"30,001-40,000",15,532281,1.14
2022-03-04,"40,001-50,000",9,408913,0.87
2022-03-04,"400,001-600,000",2,926591,1.98
2022-03-04,"5,001-10,000",323,2445047,5.23
2022-03-04,"50,001-100,000",22,1479685,3.17
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,824671,1.76
2022-03-04,"more than 1,000,001",6,27497675,58.92
2022-03-04,total,9393,46667000,100.0
2022-03-11,"1,000-5,000",3743,6874681,14.73
2022-03-11,1-999,5158,731359,1.56
2022-03-11,"10,001-15,000",81,1025056,2.19
2022-03-11,"100,001-200,000",5,631674,1.35
2022-03-11,"15,001-20,000",49,888253,1.9
2022-03-11,"20,001-30,000",44,1102601,2.36
2022-03-11,"200,001-400,000",5,1255565,2.69
2022-03-11,"30,001-40,000",15,532281,1.14
2022-03-11,"40,001-50,000",9,408913,0.87
2022-03-11,"400,001-600,000",2,926591,1.98
2022-03-11,"5,001-10,000",322,2439995,5.22
2022-03-11,"50,001-100,000",23,1527685,3.27
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,824671,1.76
2022-03-11,"more than 1,000,001",6,27497675,58.92
2022-03-11,total,9463,46667000,100.0
2022-03-18,"1,000-5,000",3753,6863228,14.7
2022-03-18,1-999,5202,747819,1.6
2022-03-18,"10,001-15,000",81,1021436,2.18
2022-03-18,"100,001-200,000",5,658674,1.41
2022-03-18,"15,001-20,000",48,868780,1.86
2022-03-18,"20,001-30,000",47,1186047,2.54
2022-03-18,"200,001-400,000",5,1255565,2.69
2022-03-18,"30,001-40,000",15,532281,1.14
2022-03-18,"40,001-50,000",9,408913,0.87
2022-03-18,"400,001-600,000",2,926591,1.98
2022-03-18,"5,001-10,000",325,2455635,5.26
2022-03-18,"50,001-100,000",21,1419685,3.04
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,824671,1.76
2022-03-18,"more than 1,000,001",6,27497675,58.92
2022-03-18,total,9520,46667000,100.0
2022-03-25,"1,000-5,000",3779,6929644,14.84
2022-03-25,1-999,5237,761161,1.63
2022-03-25,"10,001-15,000",82,1033074,2.21
2022-03-25,"100,001-200,000",5,667674,1.43
2022-03-25,"15,001-20,000",47,853780,1.82
2022-03-25,"20,001-30,000",45,1128047,2.41
2022-03-25,"200,001-400,000",5,1255565,2.69
2022-03-25,"30,001-40,000",15,532281,1.14
2022-03-25,"40,001-50,000",9,408913,0.87
2022-03-25,"400,001-600,000",2,926591,1.98
2022-03-25,"5,001-10,000",322,2428239,5.2
2022-03-25,"50,001-100,000",21,1419685,3.04
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,824671,1.76
2022-03-25,"more than 1,000,001",6,27497675,58.92
2022-03-25,total,9576,46667000,100.0
2022-04-01,"1,000-5,000",3785,6936454,14.86
2022-04-01,1-999,5259,772064,1.65
2022-04-01,"10,001-15,000",81,1022074,2.19
2022-04-01,"100,001-200,000",5,667674,1.43
2022-04-01,"15,001-20,000",43,778780,1.66
2022-04-01,"20,001-30,000",47,1168047,2.5
2022-04-01,"200,001-400,000",5,1255565,2.69
2022-04-01,"30,001-40,000",15,532281,1.14
2022-04-01,"40,001-50,000",9,408913,0.87
2022-04-01,"400,001-600,000",2,926591,1.98
2022-04-01,"5,001-10,000",325,2444526,5.23
2022-04-01,"50,001-100,000",21,1431685,3.06
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,824671,1.76
2022-04-01,"more than 1,000,001",6,27497675,58.92
2022-04-01,total,9604,46667000,100.0
2022-04-08,"1,000-5,000",3783,6926632,14.84
2022-04-08,1-999,5275,775886,1.66
2022-04-08,"10,001-15,000",81,1022074,2.19
2022-04-08,"100,001-200,000",5,667674,1.43
2022-04-08,"15,001-20,000",43,779780,1.67
2022-04-08,"20,001-30,000",47,1168047,2.5
2022-04-08,"200,001-400,000",5,1255565,2.69
2022-04-08,"30,001-40,000",15,532281,1.14
2022-04-08,"40,001-50,000",9,408913,0.87
2022-04-08,"400,001-600,000",2,926591,1.98
2022-04-08,"5,001-10,000",326,2451526,5.25
2022-04-08,"50,001-100,000",21,1429685,3.06
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,824671,1.76
2022-04-08,"more than 1,000,001",6,27497675,58.92
2022-04-08,total,9619,46667000,100.0
2022-04-15,"1,000-5,000",3788,6945036,14.88
2022-04-15,1-999,5327,783172,1.67
2022-04-15,"10,001-15,000",80,1011199,2.16
2022-04-15,"100,001-200,000",5,687674,1.47
2022-04-15,"15,001-20,000",42,763780,1.63
2022-04-15,"20,001-30,000",47,1169047,2.5
2022-04-15,"200,001-400,000",5,1255565,2.69
2022-04-15,"30,001-40,000",15,532281,1.14
2022-04-15,"40,001-50,000",9,408913,0.87
2022-04-15,"400,001-600,000",2,926591,1.98
2022-04-15,"5,001-10,000",324,2439711,5.22
2022-04-15,"50,001-100,000",21,1421685,3.04
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,824671,1.76
2022-04-15,"more than 1,000,001",6,27497675,58.92
2022-04-15,total,9672,46667000,100.0
2022-04-22,"1,000-5,000",3792,6952338,14.89
2022-04-22,1-999,5366,786726,1.68
2022-04-22,"10,001-15,000",82,1039199,2.22
2022-04-22,"100,001-200,000",5,687674,1.47
2022-04-22,"15,001-20,000",43,778780,1.66
2022-04-22,"20,001-30,000",46,1145047,2.45
2022-04-22,"200,001-400,000",5,1252565,2.68
2022-04-22,"30,001-40,000",15,532281,1.14
2022-04-22,"40,001-50,000",9,408913,0.87
2022-04-22,"400,001-600,000",2,926591,1.98
2022-04-22,"5,001-10,000",321,2412855,5.17
2022-04-22,"50,001-100,000",21,1421685,3.04
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,824671,1.76
2022-04-22,"more than 1,000,001",6,27497675,58.92
2022-04-22,total,9714,46667000,100.0
2022-04-29,"1,000-5,000",3781,6935383,14.86
2022-04-29,1-999,5419,792461,1.69
2022-04-29,"10,001-15,000",80,1011199,2.16
2022-04-29,"100,001-200,000",5,687674,1.47
2022-04-29,"15,001-20,000",47,849893,1.82
2022-04-29,"20,001-30,000",44,1102934,2.36
2022-04-29,"200,001-400,000",5,1241565,2.66
2022-04-29,"30,001-40,000",15,534281,1.14
2022-04-29,"40,001-50,000",9,408913,0.87
2022-04-29,"400,001-600,000",2,926591,1.98
2022-04-29,"5,001-10,000",316,2377075,5.09
2022-04-29,"50,001-100,000",22,1476685,3.16
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,824671,1.76
2022-04-29,"more than 1,000,001",6,27497675,58.92
2022-04-29,total,9752,46667000,100.0
2022-05-06,"1,000-5,000",3786,6942529,14.87
2022-05-06,1-999,5460,799853,1.71
2022-05-06,"10,001-15,000",80,1006435,2.15
2022-05-06,"100,001-200,000",5,687674,1.47
2022-05-06,"15,001-20,000",47,849893,1.82
2022-05-06,"20,001-30,000",45,1130934,2.42
2022-05-06,"200,001-400,000",5,1241565,2.66
2022-05-06,"30,001-40,000",14,498281,1.06
2022-05-06,"40,001-50,000",9,408913,0.87
2022-05-06,"400,001-600,000",2,926591,1.98
2022-05-06,"5,001-10,000",315,2368301,5.07
2022-05-06,"50,001-100,000",22,1483685,3.17
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,824671,1.76
2022-05-06,"more than 1,000,001",6,27497675,58.92
2022-05-06,total,9797,46667000,100.0
2022-05-13,"1,000-5,000",3772,6913369,14.81
2022-05-13,1-999,5535,815566,1.74
2022-05-13,"10,001-15,000",81,1022083,2.19
2022-05-13,"100,001-200,000",5,711674,1.52
2022-05-13,"15,001-20,000",46,824747,1.76
2022-05-13,"20,001-30,000",41,1031843,2.21
2022-05-13,"200,001-400,000",5,1241565,2.66
2022-05-13,"30,001-40,000",16,562972,1.2
2022-05-13,"40,001-50,000",9,408913,0.87
2022-05-13,"400,001-600,000",2,926591,1.98
2022-05-13,"5,001-10,000",321,2401646,5.14
2022-05-13,"50,001-100,000",22,1483685,3.17
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,824671,1.76
2022-05-13,"more than 1,000,001",6,27497675,58.92
2022-05-13,total,9862,46667000,100.0
2022-05-20,"1,000-5,000",3772,6912646,14.81
2022-05-20,1-999,5573,826074,1.77
2022-05-20,"10,001-15,000",80,1007183,2.15
2022-05-20,"100,001-200,000",5,714674,1.53
2022-05-20,"15,001-20,000",46,826930,1.77
2022-05-20,"20,001-30,000",42,1056843,2.26
2022-05-20,"200,001-400,000",5,1241565,2.66
2022-05-20,"30,001-40,000",15,530972,1.13
2022-05-20,"40,001-50,000",9,407913,0.87
2022-05-20,"400,001-600,000",2,926591,1.98
2022-05-20,"5,001-10,000",318,2389578,5.12
2022-05-20,"50,001-100,000",22,1503685,3.22
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,824671,1.76
2022-05-20,"more than 1,000,001",6,27497675,58.92
2022-05-20,total,9896,46667000,100.0
2022-05-27,"1,000-5,000",3774,6916314,14.82
2022-05-27,1-999,5619,836901,1.79
2022-05-27,"10,001-15,000",80,1010826,2.16
2022-05-27,"100,001-200,000",5,714674,1.53
2022-05-27,"15,001-20,000",47,848470,1.81
2022-05-27,"20,001-30,000",40,1010000,2.16
2022-05-27,"200,001-400,000",5,1241565,2.66
2022-05-27,"30,001-40,000",15,531682,1.13
2022-05-27,"40,001-50,000",9,407913,0.87
2022-05-27,"400,001-600,000",2,926591,1.98
2022-05-27,"5,001-10,000",319,2398033,5.13
2022-05-27,"50,001-100,000",22,1501685,3.21
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,824671,1.76
2022-05-27,"more than 1,000,001",6,27497675,58.92
2022-05-27,total,9944,46667000,100.0
2022-06-02,"1,000-5,000",3775,6923961,14.83
2022-06-02,1-999,5647,839625,1.79
2022-06-02,"10,001-15,000",78,987183,2.11
2022-06-02,"100,001-200,000",5,714674,1.53
2022-06-02,"15,001-20,000",47,846470,1.81
2022-06-02,"20,001-30,000",40,1012000,2.16
2022-06-02,"200,001-400,000",5,1241565,2.66
2022-06-02,"30,001-40,000",15,530907,1.13
2022-06-02,"40,001-50,000",9,407913,0.87
2022-06-02,"400,001-600,000",2,926591,1.98
2022-06-02,"5,001-10,000",320,2412080,5.16
2022-06-02,"50,001-100,000",22,1501685,3.21
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,824671,1.76
2022-06-02,"more than 1,000,001",6,27497675,58.92
2022-06-02,total,9972,46667000,100.0
2022-06-10,"1,000-5,000",3776,6924670,14.83
2022-06-10,1-999,5695,847378,1.81
2022-06-10,"10,001-15,000",79,1001183,2.14
2022-06-10,"100,001-200,000",5,714674,1.53
2022-06-10,"15,001-20,000",47,848470,1.81
2022-06-10,"20,001-30,000",39,990000,2.12
2022-06-10,"200,001-400,000",5,1241565,2.66
2022-06-10,"30,001-40,000",15,530682,1.13
2022-06-10,"40,001-50,000",9,407913,0.87
2022-06-10,"400,001-600,000",2,926591,1.98
2022-06-10,"5,001-10,000",320,2409843,5.16
2022-06-10,"50,001-100,000",22,1501685,3.21
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,824671,1.76
2022-06-10,"more than 1,000,001",6,27497675,58.92
2022-06-10,total,10021,46667000,100.0
2022-06-17,"1,000-5,000",3765,6892775,14.77
2022-06-17,1-999,5753,856646,1.83
2022-06-17,"10,001-15,000",79,1001183,2.14
2022-06-17,"100,001-200,000",5,714674,1.53
2022-06-17,"15,001-20,000",46,829470,1.77
2022-06-17,"20,001-30,000",40,1013000,2.17
2022-06-17,"200,001-400,000",5,1237565,2.65
2022-06-17,"30,001-40,000",15,530682,1.13
2022-06-17,"40,001-50,000",9,407913,0.87
2022-06-17,"400,001-600,000",2,926591,1.98
2022-06-17,"5,001-10,000",323,2432470,5.21
2022-06-17,"50,001-100,000",22,1501685,3.21
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,824671,1.76
