date,level,people,holding_shares,percent
2021-10-15,"20,001-30,000",3519,85609107,1.07
2021-10-15,"200,001-400,000",486,134829778,1.7
2021-10-15,"30,001-40,000",1644,56844884,0.71
2021-10-15,"40,001-50,000",1020,45770481,0.57
2021-10-15,"400,001-600,000",176,86940898,1.09
2021-10-15,"5,001-10,000",15856,113174543,1.42
2021-10-15,"50,001-100,000",2076,142975484,1.8
2021-10-15,"600,001-800,000",90,61625526,0.77
2021-10-15,"800,001-1,000,000",61,54417505,0.68
2021-10-15,"more than 1,000,001",356,6701407549,84.49
2021-10-15,total,187718,7930821589,100.0
2021-10-22,"1,000-5,000",74528,158622903,2.0
2021-10-22,1-999,77097,16304348,0.2
2021-10-22,"10,001-15,000",6500,77779166,0.98
2021-10-22,"100,001-200,000",1006,138608850,1.74
2021-10-22,"15,001-20,000",3144,55279600,0.69
2021-10-22,"20,001-30,000",3523,85712066,1.08
2021-10-22,"200,001-400,000",485,134912701,1.7
2021-10-22,"30,001-40,000",1634,56504030,0.71
2021-10-22,"40,001-50,000",1019,45708845,0.57
2021-10-22,"400,001-600,000",178,87621885,1.1
2021-10-22,"5,001-10,000",15848,113087527,1.42
2021-10-22,"50,001-100,000",2080,143226097,1.8
2021-10-22,"600,001-800,000",90,61453616,0.77
2021-10-22,"800,001-1,000,000",64,57177050,0.72
2021-10-22,"more than 1,000,001",356,6698822905,84.46
2021-10-22,total,187552,7930821589,100.0
2021-10-29,"1,000-5,000",76051,161944903,2.04
2021-10-29,1-999,76923,16272376,0.2
2021-10-29,"10,001-15,000",6577,78762705,0.99
2021-10-29,"100,001-200,000",1018,140132666,1.76
2021-10-29,"15,001-20,000",3194,56231875,0.7
2021-10-29,"20,001-30,000",3566,86844628,1.09
2021-10-29,"200,001-400,000",490,136552200,1.72
2021-10-29,"30,001-40,000",1659,57388062,0.72
2021-10-29,"40,001-50,000",1027,46082609,0.58
2021-10-29,"400,001-600,000",175,86508476,1.09
2021-10-29,"5,001-10,000",16119,115179048,1.45
2021-10-29,"50,001-100,000",2087,143790059,1.81
2021-10-29,"600,001-800,000",86,58469721,0.73
2021-10-29,"800,001-1,000,000",63,56417945,0.71
2021-10-29,"more than 1,000,001",358,6690244316,84.35
2021-10-29,total,189393,7930821589,100.0
2021-11-05,"1,000-5,000",77057,164200845,2.07
2021-11-05,1-999,76810,16258378,0.2
2021-11-05,"10,001-15,000",6621,79311183,1.0
2021-11-05,"100,001-200,000",1013,139469884,1.75
2021-11-05,"15,001-20,000",3240,57012993,0.71
2021-11-05,"20,001-30,000",3616,88127712,1.11
2021-11-05,"200,001-400,000",489,135937519,1.71
2021-11-05,"30,001-40,000",1669,57737982,0.72
2021-11-05,"40,001-50,000",1032,46267541,0.58
2021-11-05,"400,001-600,000",181,89117653,1.12
2021-11-05,"5,001-10,000",16383,117318083,1.47
2021-11-05,"50,001-100,000",2108,145167883,1.83
2021-11-05,"600,001-800,000",88,59800812,0.75
2021-11-05,"800,001-1,000,000",63,56482390,0.71
2021-11-05,"more than 1,000,001",354,6678610731,84.21
2021-11-05,total,190724,7930821589,100.0
2021-11-12,"1,000-5,000",78107,166380261,2.09
2021-11-12,1-999,76764,16246318,0.2
2021-11-12,"10,001-15,000",6661,79861623,1.0
2021-11-12,"100,001-200,000",1012,139395698,1.75
2021-11-12,"15,001-20,000",3273,57660031,0.72
2021-11-12,"20,001-30,000",3644,88908426,1.12
2021-11-12,"200,001-400,000",491,136460903,1.72
2021-11-12,"30,001-40,000",1680,58161092,0.73
2021-11-12,"40,001-50,000",1044,46842475,0.59
2021-11-12,"400,001-600,000",179,87863523,1.1
2021-11-12,"5,001-10,000",16563,118829298,1.49
2021-11-12,"50,001-100,000",2124,146394828,1.84
2021-11-12,"600,001-800,000",96,65455861,0.82
2021-11-12,"800,001-1,000,000",58,52267148,0.65
2021-11-12,"more than 1,000,001",357,6670094104,84.1
2021-11-12,total,192053,7930821589,100.0
2021-11-19,"1,000-5,000",78571,167373939,2.11
2021-11-19,1-999,76608,16219239,0.2
2021-11-19,"10,001-15,000",6715,80561824,1.01
2021-11-19,"100,001-200,000",1011,139313336,1.75
2021-11-19,"15,001-20,000",3280,57818096,0.72
2021-11-19,"20,001-30,000",3662,89287835,1.12
2021-11-19,"200,001-400,000",498,137922848,1.73
2021-11-19,"30,001-40,000",1684,58263332,0.73
2021-11-19,"40,001-50,000",1055,47376618,0.59
2021-11-19,"400,001-600,000",190,93441967,1.17
2021-11-19,"5,001-10,000",16621,119410133,1.5
2021-11-19,"50,001-100,000",2136,147227299,1.85
2021-11-19,"600,001-800,000",89,60718227,0.76
2021-11-19,"800,001-1,000,000",61,54802424,0.69
2021-11-19,"more than 1,000,001",358,6661084472,83.98
2021-11-19,total,192539,7930821589,100.0
2021-11-26,"1,000-5,000",78507,167279359,2.1
2021-11-26,1-999,76556,16201791,0.2
2021-11-26,"10,001-15,000",6709,80445702,1.01
2021-11-26,"100,001-200,000",1005,138422966,1.74
2021-11-26,"15,001-20,000",3268,57606371,0.72
2021-11-26,"20,001-30,000",3662,89361367,1.12
2021-11-26,"200,001-400,000",502,139030939,1.75
2021-11-26,"30,001-40,000",1676,57992441,0.73
2021-11-26,"40,001-50,000",1064,47780402,0.6
2021-11-26,"400,001-600,000",187,91988451,1.15
2021-11-26,"5,001-10,000",16613,119380416,1.5
2021-11-26,"50,001-100,000",2138,147364012,1.85
2021-11-26,"600,001-800,000",89,60971358,0.76
2021-11-26,"800,001-1,000,000",61,54865958,0.69
2021-11-26,"more than 1,000,001",358,6662130056,84.0
2021-11-26,total,192395,7930821589,100.0
2021-12-03,"1,000-5,000",79975,170851582,2.15
2021-12-03,1-999,76428,16187913,0.2
2021-12-03,"10,001-15,000",6869,82532739,1.04
2021-12-03,"100,001-200,000",1009,138998325,1.75
2021-12-03,"15,001-20,000",3343,58978427,0.74
2021-12-03,"20,001-30,000",3726,91013825,1.14
2021-12-03,"200,001-400,000",503,139332838,1.75
2021-12-03,"30,001-40,000",1669,57790439,0.72
2021-12-03,"40,001-50,000",1071,48087824,0.6
2021-12-03,"400,001-600,000",191,93608641,1.18
2021-12-03,"5,001-10,000",16899,121560507,1.53
2021-12-03,"50,001-100,000",2171,149544280,1.88
2021-12-03,"600,001-800,000",92,62970084,0.79
2021-12-03,"800,001-1,000,000",54,48723334,0.61
2021-12-03,"more than 1,000,001",362,6650640831,83.85
2021-12-03,total,194362,7930821589,100.0
2021-12-10,"1,000-5,000",80142,171308519,2.16
2021-12-10,1-999,76359,16175836,0.2
2021-12-10,"10,001-15,000",6876,82642303,1.04
2021-12-10,"100,001-200,000",1010,139298972,1.75
2021-12-10,"15,001-20,000",3330,58720506,0.74
2021-12-10,"20,001-30,000",3731,91173496,1.14
2021-12-10,"200,001-400,000",497,137729097,1.73
2021-12-10,"30,001-40,000",1674,57978990,0.73
2021-12-10,"40,001-50,000",1074,48227802,0.6
2021-12-10,"400,001-600,000",189,92853707,1.17
2021-12-10,"5,001-10,000",16885,121468917,1.53
2021-12-10,"50,001-100,000",2178,150224776,1.89
2021-12-10,"600,001-800,000",93,63555505,0.8
2021-12-10,"800,001-1,000,000",55,49709840,0.62
2021-12-10,"more than 1,000,001",360,6649753323,83.84
2021-12-10,total,194453,7930821589,100.0
2021-12-17,"1,000-5,000",80707,172732812,2.17
2021-12-17,1-999,76247,16159255,0.2
2021-12-17,"10,001-15,000",6938,83394837,1.05
2021-12-17,"100,001-200,000",1013,139574366,1.75
2021-12-17,"15,001-20,000",3369,59476157,0.74
2021-12-17,"20,001-30,000",3765,91973651,1.15
2021-12-17,"200,001-400,000",501,139182787,1.75
2021-12-17,"30,001-40,000",1685,58359390,0.73
2021-12-17,"40,001-50,000",1078,48453761,0.61
2021-12-17,"400,001-600,000",187,91903963,1.15
2021-12-17,"5,001-10,000",17100,123212790,1.55
2021-12-17,"50,001-100,000",2189,151181644,1.9
2021-12-17,"600,001-800,000",92,63036133,0.79
2021-12-17,"800,001-1,000,000",55,49458259,0.62
2021-12-17,"more than 1,000,001",359,6642721784,83.75
2021-12-17,total,195285,7930821589,100.0
2021-12-24,"1,000-5,000",80238,171634112,2.16
2021-12-24,1-999,76292,16163357,0.2
2021-12-24,"10,001-15,000",6902,82927660,1.04
2021-12-24,"100,001-200,000",1012,139389846,1.75
2021-12-24,"15,001-20,000",3354,59161993,0.74
2021-12-24,"20,001-30,000",3744,91473608,1.15
2021-12-24,"200,001-400,000",499,138451666,1.74
2021-12-24,"30,001-40,000",1679,58177861,0.73
2021-12-24,"40,001-50,000",1067,47967167,0.6
2021-12-24,"400,001-600,000",187,91513114,1.15
2021-12-24,"5,001-10,000",16940,121891352,1.53
2021-12-24,"50,001-100,000",2182,150607581,1.89
2021-12-24,"600,001-800,000",95,64883033,0.81
2021-12-24,"800,001-1,000,000",56,50486972,0.63
2021-12-24,"more than 1,000,001",358,6646092267,83.8
2021-12-24,total,194605,7930821589,100.0
2021-12-30,"1,000-5,000",79539,170216852,2.14
2021-12-30,1-999,76191,16132728,0.2
2021-12-30,"10,001-15,000",6858,82386758,1.03
2021-12-30,"100,001-200,000",1010,139430989,1.75
2021-12-30,"15,001-20,000",3335,58817073,0.74
2021-12-30,"20,001-30,000",3733,91200602,1.14
2021-12-30,"200,001-400,000",498,138666616,1.74
2021-12-30,"30,001-40,000",1686,58406514,0.73
2021-12-30,"40,001-50,000",1062,47746715,0.6
2021-12-30,"400,001-600,000",184,89994029,1.13
2021-12-30,"5,001-10,000",16866,121374838,1.53
2021-12-30,"50,001-100,000",2176,150219809,1.89
2021-12-30,"600,001-800,000",98,66942047,0.84
2021-12-30,"800,001-1,000,000",50,45108868,0.56
2021-12-30,"more than 1,000,001",364,6654177151,83.9
2021-12-30,total,193650,7930821589,100.0
2022-01-07,"1,000-5,000",79082,169301726,2.13
2022-01-07,1-999,76138,16122043,0.2
2022-01-07,"10,001-15,000",6823,81963285,1.03
2022-01-07,"100,001-200,000",1005,138590117,1.74
2022-01-07,"15,001-20,000",3327,58656725,0.73
2022-01-07,"20,001-30,000",3730,91075943,1.14
2022-01-07,"200,001-400,000",504,140087628,1.76
2022-01-07,"30,001-40,000",1679,58166408,0.73
2022-01-07,"40,001-50,000",1055,47416565,0.59
2022-01-07,"400,001-600,000",180,88148952,1.11
2022-01-07,"5,001-10,000",16764,120610362,1.52
2022-01-07,"50,001-100,000",2174,150043098,1.89
2022-01-07,"600,001-800,000",95,65147734,0.82
2022-01-07,"800,001-1,000,000",54,48797033,0.61
2022-01-07,"more than 1,000,001",363,6656693970,83.93
2022-01-07,total,192973,7930821589,100.0
2022-01-14,"1,000-5,000",78457,167593133,2.11
2022-01-14,1-999,76170,16117890,0.2
2022-01-14,"10,001-15,000",6776,81339538,1.02
2022-01-14,"100,001-200,000",1000,138019634,1.74
2022-01-14,"15,001-20,000",3318,58507314,0.73
2022-01-14,"20,001-30,000",3699,90257660,1.13
2022-01-14,"200,001-400,000",506,140637544,1.77
2022-01-14,"30,001-40,000",1676,58071905,0.73
2022-01-14,"40,001-50,000",1056,47480892,0.59
2022-01-14,"400,001-600,000",179,87763292,1.1
2022-01-14,"5,001-10,000",16574,119154103,1.5
2022-01-14,"50,001-100,000",2155,148742630,1.87
2022-01-14,"600,001-800,000",94,64486486,0.81
2022-01-14,"800,001-1,000,000",56,50527786,0.63
2022-01-14,"more than 1,000,001",360,6662121782,84.0
2022-01-14,total,192076,7930821589,100.0
2022-01-22,"1,000-5,000",78352,167258073,2.1
2022-01-22,1-999,76098,16089380,0.2
2022-01-22,"10,001-15,000",6768,81245371,1.02
2022-01-22,"100,001-200,000",1008,139217985,1.75
2022-01-22,"15,001-20,000",3310,58325658,0.73
2022-01-22,"20,001-30,000",3706,90410736,1.13
2022-01-22,"200,001-400,000",500,138961151,1.75
2022-01-22,"30,001-40,000",1662,57562639,0.72
2022-01-22,"40,001-50,000",1062,47720565,0.6
2022-01-22,"400,001-600,000",181,88888543,1.12
2022-01-22,"5,001-10,000",16568,119065056,1.5
2022-01-22,"50,001-100,000",2149,148230488,1.86
2022-01-22,"600,001-800,000",92,63186251,0.79
2022-01-22,"800,001-1,000,000",56,50583481,0.63
2022-01-22,"more than 1,000,001",358,6664076212,84.02
2022-01-22,total,191870,7930821589,100.0
2022-01-28,"1,000-5,000",79236,168820306,2.12
2022-01-28,1-999,76190,16099683,0.2
2022-01-28,"10,001-15,000",6795,81599674,1.02
2022-01-28,"100,001-200,000",1012,140012445,1.76
2022-01-28,"15,001-20,000",3319,58478702,0.73
2022-01-28,"20,001-30,000",3707,90451129,1.14
2022-01-28,"200,001-400,000",501,139426801,1.75
2022-01-28,"30,001-40,000",1663,57597444,0.72
2022-01-28,"40,001-50,000",1050,47189108,0.59
2022-01-28,"400,001-600,000",175,85813169,1.08
2022-01-28,"5,001-10,000",16618,119449460,1.5
2022-01-28,"50,001-100,000",2155,148725400,1.87
2022-01-28,"600,001-800,000",101,69398731,0.87
2022-01-28,"800,001-1,000,000",52,47150989,0.59
2022-01-28,"more than 1,000,001",357,6660608548,83.98
2022-01-28,total,192931,7930821589,100.0
2022-02-11,"1,000-5,000",78693,167575851,2.11
2022-02-11,1-999,76199,16099140,0.2
2022-02-11,"10,001-15,000",6739,80900439,1.02
2022-02-11,"100,001-200,000",1010,139228681,1.75
2022-02-11,"15,001-20,000",3308,58303691,0.73
2022-02-11,"20,001-30,000",3669,89453674,1.12
2022-02-11,"200,001-400,000",503,140715501,1.77
2022-02-11,"30,001-40,000",1652,57212873,0.72
2022-02-11,"40,001-50,000",1058,47578677,0.59
2022-02-11,"400,001-600,000",171,83566667,1.05
2022-02-11,"5,001-10,000",16480,118428198,1.49
2022-02-11,"50,001-100,000",2143,147937923,1.86
2022-02-11,"600,001-800,000",104,71644032,0.9
2022-02-11,"800,001-1,000,000",51,46235405,0.58
2022-02-11,"more than 1,000,001",359,6665940837,84.05
2022-02-11,total,192139,7930821589,100.0
2022-02-18,"1,000-5,000",78641,167514820,2.11
2022-02-18,1-999,76166,16091541,0.2
2022-02-18,"10,001-15,000",6710,80568619,1.01
2022-02-18,"100,001-200,000",1002,137932825,1.73
2022-02-18,"15,001-20,000",3328,58703808,0.74
2022-02-18,"20,001-30,000",3656,89160307,1.12
2022-02-18,"200,001-400,000",511,142985818,1.8
2022-02-18,"30,001-40,000",1650,57118412,0.72
2022-02-18,"40,001-50,000",1071,48188509,0.6
2022-02-18,"400,001-600,000",174,85264752,1.07
2022-02-18,"5,001-10,000",16451,118133943,1.48
2022-02-18,"50,001-100,000",2145,148247982,1.86
2022-02-18,"600,001-800,000",105,72711557,0.91
2022-02-18,"800,001-1,000,000",52,47051919,0.59
2022-02-18,"more than 1,000,001",358,6661146777,83.99
2022-02-18,total,192020,7930821589,100.0
2022-02-25,"1,000-5,000",79817,169811936,2.14
2022-02-25,1-999,76122,16076093,0.2
2022-02-25,"10,001-15,000",6734,80847018,1.01
2022-02-25,"100,001-200,000",1001,137959983,1.73
2022-02-25,"15,001-20,000",3317,58484316,0.73
2022-02-25,"20,001-30,000",3670,89568364,1.12
2022-02-25,"200,001-400,000",502,140154631,1.76
2022-02-25,"30,001-40,000",1649,57146339,0.72
2022-02-25,"40,001-50,000",1068,48007894,0.6
2022-02-25,"400,001-600,000",173,84334667,1.06
2022-02-25,"5,001-10,000",16599,119442222,1.5
2022-02-25,"50,001-100,000",2133,147343533,1.85
2022-02-25,"600,001-800,000",104,72016915,0.9
2022-02-25,"800,001-1,000,000",54,48621194,0.61
2022-02-25,"more than 1,000,001",357,6661006484,83.98
2022-02-25,total,193300,7930821589,100.0
2022-03-04,"1,000-5,000",78304,166686738,2.1
2022-03-04,1-999,76243,16102523,0.2
2022-03-04,"10,001-15,000",6659,79922199,1.0
2022-03-04,"100,001-200,000",992,136416351,1.72
2022-03-04,"15,001-20,000",3271,57648586,0.72
2022-03-04,"20,001-30,000",3639,88796827,1.11
2022-03-04,"200,001-400,000",499,139183784,1.75
2022-03-04,"30,001-40,000",1633,56522565,0.71
2022-03-04,"40,001-50,000",1061,47713871,0.6
2022-03-04,"400,001-600,000",175,85660750,1.08
2022-03-04,"5,001-10,000",16415,118084432,1.48
2022-03-04,"50,001-100,000",2129,146933616,1.85
2022-03-04,"600,001-800,000",104,72208237,0.91
2022-03-04,"800,001-1,000,000",56,50406088,0.63
2022-03-04,"more than 1,000,001",359,6668535022,84.08
2022-03-04,total,191539,7930821589,100.0
2022-03-11,"1,000-5,000",78705,167295121,2.1
2022-03-11,1-999,76272,16088600,0.2
2022-03-11,"10,001-15,000",6651,79792859,1.0
2022-03-11,"100,001-200,000",990,135983641,1.71
2022-03-11,"15,001-20,000",3290,57988658,0.73
2022-03-11,"20,001-30,000",3649,89009267,1.12
2022-03-11,"200,001-400,000",506,141802740,1.78
2022-03-11,"30,001-40,000",1648,57123182,0.72
2022-03-11,"40,001-50,000",1066,47957238,0.6
2022-03-11,"400,001-600,000",177,86722692,1.09
2022-03-11,"5,001-10,000",16427,118146856,1.48
2022-03-11,"50,001-100,000",2130,147152559,1.85
2022-03-11,"600,001-800,000",101,69825539,0.88
2022-03-11,"800,001-1,000,000",61,54956408,0.69
2022-03-11,"more than 1,000,001",351,6660976229,83.98
2022-03-11,total,192024,7930821589,100.0
2022-03-18,"1,000-5,000",79088,167762372,2.11
2022-03-18,1-999,76456,16108659,0.2
2022-03-18,"10,001-15,000",6629,79517308,1.0
2022-03-18,"100,001-200,000",993,136203844,1.71
2022-03-18,"15,001-20,000",3282,57857670,0.72
2022-03-18,"20,001-30,000",3633,88566372,1.11
2022-03-18,"200,001-400,000",503,140577130,1.77
2022-03-18,"30,001-40,000",1638,56740609,0.71
2022-03-18,"40,001-50,000",1054,47416468,0.59
2022-03-18,"400,001-600,000",168,82689209,1.04
2022-03-18,"5,001-10,000",16426,118255685,1.49
2022-03-18,"50,001-100,000",2131,147293134,1.85
2022-03-18,"600,001-800,000",102,70714737,0.89
2022-03-18,"800,001-1,000,000",57,51308564,0.64
2022-03-18,"more than 1,000,001",354,6669809828,84.09
2022-03-18,total,192514,7930821589,100.0
2022-03-25,"1,000-5,000",78950,167294500,2.1
2022-03-25,1-999,76427,16101110,0.2
2022-03-25,"10,001-15,000",6647,79793263,1.0
2022-03-25,"100,001-200,000",989,136159502,1.71
2022-03-25,"15,001-20,000",3276,57781357,0.72
2022-03-25,"20,001-30,000",3608,87934067,1.1
2022-03-25,"200,001-400,000",504,140069449,1.76
2022-03-25,"30,001-40,000",1639,56814644,0.71
2022-03-25,"40,001-50,000",1048,47104442,0.59
2022-03-25,"400,001-600,000",169,83685528,1.05
2022-03-25,"5,001-10,000",16348,117537121,1.48
2022-03-25,"50,001-100,000",2140,147923368,1.86
2022-03-25,"600,001-800,000",98,67939157,0.85
2022-03-25,"800,001-1,000,000",57,51427588,0.64
2022-03-25,"more than 1,000,001",356,6673256493,84.14
2022-03-25,total,192256,7930821589,100.0
2022-04-01,"1,000-5,000",78777,166627456,2.1
2022-04-01,1-999,76489,16121279,0.2
2022-04-01,"10,001-15,000",6633,79612110,1.0
2022-04-01,"100,001-200,000",988,135877508,1.71
2022-04-01,"15,001-20,000",3263,57521744,0.72
2022-04-01,"20,001-30,000",3608,87930322,1.1
2022-04-01,"200,001-400,000",501,139334251,1.75
2022-04-01,"30,001-40,000",1639,56838488,0.71
2022-04-01,"40,001-50,000",1046,47013432,0.59
2022-04-01,"400,001-600,000",171,84295573,1.06
2022-04-01,"5,001-10,000",16313,117248864,1.47
2022-04-01,"50,001-100,000",2135,147560305,1.86
2022-04-01,"600,001-800,000",94,65091200,0.82
2022-04-01,"800,001-1,000,000",65,58403232,0.73
2022-04-01,"more than 1,000,001",354,6671345825,84.11
2022-04-01,total,192076,7930821589,100.0
2022-04-08,"1,000-5,000",78712,166493471,2.09
2022-04-08,1-999,76507,16110119,0.2
2022-04-08,"10,001-15,000",6625,79472119,1.0
2022-04-08,"100,001-200,000",984,134934927,1.7
2022-04-08,"15,001-20,000",3269,57646295,0.72
2022-04-08,"20,001-30,000",3582,87286264,1.1
2022-04-08,"200,001-400,000",501,139513065,1.75
2022-04-08,"30,001-40,000",1641,56952340,0.71
2022-04-08,"40,001-50,000",1046,47031276,0.59
2022-04-08,"400,001-600,000",169,83294569,1.05
2022-04-08,"5,001-10,000",16307,117292849,1.47
2022-04-08,"50,001-100,000",2119,146361744,1.84
2022-04-08,"600,001-800,000",97,67168089,0.84
2022-04-08,"800,001-1,000,000",66,59203300,0.74
2022-04-08,"more than 1,000,001",353,6672061162,84.12
2022-04-08,total,191978,7930821589,100.0
2022-04-15,"1,000-5,000",81083,170993989,2.15
2022-04-15,1-999,76487,16094322,0.2
2022-04-15,"10,001-15,000",6701,80482875,1.01
2022-04-15,"100,001-200,000",969,132882295,1.67
2022-04-15,"15,001-20,000",3299,58208627,0.73
2022-04-15,"20,001-30,000",3635,88626717,1.11
2022-04-15,"200,001-400,000",498,138636791,1.74
2022-04-15,"30,001-40,000",1652,57357985,0.72
2022-04-15,"40,001-50,000",1068,48048060,0.6
2022-04-15,"400,001-600,000",169,83322369,1.05
2022-04-15,"5,001-10,000",16579,119366309,1.5
2022-04-15,"50,001-100,000",2137,147632976,1.86
2022-04-15,"600,001-800,000",101,70012264,0.88
2022-04-15,"800,001-1,000,000",64,57571469,0.72
2022-04-15,"more than 1,000,001",351,6661584541,83.99
2022-04-15,total,194793,7930821589,100.0
2022-04-22,"1,000-5,000",83629,176204092,2.22
2022-04-22,1-999,76614,16134322,0.2
2022-04-22,"10,001-15,000",6754,81175456,1.02
2022-04-22,"100,001-200,000",968,132933348,1.67
2022-04-22,"15,001-20,000",3344,59021867,0.74
2022-04-22,"20,001-30,000",3647,88993881,1.12
2022-04-22,"200,001-400,000",498,138774240,1.74
2022-04-22,"30,001-40,000",1676,58201543,0.73
2022-04-22,"40,001-50,000",1074,48402945,0.61
2022-04-22,"400,001-600,000",169,83588668,1.05
2022-04-22,"5,001-10,000",16781,121078067,1.52
2022-04-22,"50,001-100,000",2144,147916341,1.86
2022-04-22,"600,001-800,000",92,63871875,0.8
2022-04-22,"800,001-1,000,000",65,58626385,0.73
2022-04-22,"more than 1,000,001",354,6655898559,83.92
2022-04-22,total,197809,7930821589,100.0
2022-04-29,"1,000-5,000",85790,180661797,2.27
2022-04-29,1-999,76654,16161247,0.2
2022-04-29,"10,001-15,000",6857,82460374,1.03
2022-04-29,"100,001-200,000",964,132340515,1.66
2022-04-29,"15,001-20,000",3382,59712349,0.75
2022-04-29,"20,001-30,000",3682,89857332,1.13
2022-04-29,"200,001-400,000",502,139985436,1.76
2022-04-29,"30,001-40,000",1691,58728018,0.74
2022-04-29,"40,001-50,000",1086,48955395,0.61
2022-04-29,"400,001-600,000",172,84836398,1.06
2022-04-29,"5,001-10,000",17113,123681677,1.55
2022-04-29,"50,001-100,000",2164,149742013,1.88
2022-04-29,"600,001-800,000",94,65288645,0.82
2022-04-29,"800,001-1,000,000",63,56761093,0.71
2022-04-29,"more than 1,000,001",354,6641649300,83.74
2022-04-29,total,200568,7930821589,100.0
