date,level,people,holding_shares,percent
2018-08-31,1-999,36036,6958219,0.63
2018-08-31,"10,001-15,000",2685,34285921,3.14
2018-08-31,"100,001-200,000",261,37658527,3.45
2018-08-31,"15,001-20,000",1691,31405997,2.88
2018-08-31,"20,001-30,000",1351,34809492,3.19
2018-08-31,"200,001-400,000",137,39296525,3.6
2018-08-31,"30,001-40,000",608,21866299,2.0
2018-08-31,"40,001-50,000",384,17853400,1.63
2018-08-31,"400,001-600,000",43,20367148,1.87
2018-08-31,"5,001-10,000",9632,76093180,6.98
2018-08-31,"50,001-100,000",651,46037283,4.22
2018-08-31,"600,001-800,000",20,13627501,1.25
2018-08-31,"800,001-1,000,000",19,17355662,1.59
2018-08-31,"more than 1,000,001",88,560740329,51.5
2018-08-31,total,114993,1088701410,100.0
2018-09-07,"1,000-5,000",61656,131338567,12.06
2018-09-07,1-999,36007,6948478,0.63
2018-09-07,"10,001-15,000",2709,34593188,3.17
2018-09-07,"100,001-200,000",265,37776586,3.46
2018-09-07,"15,001-20,000",1737,32222916,2.95
2018-09-07,"20,001-30,000",1370,35349493,3.24
2018-09-07,"200,001-400,000",138,39583929,3.63
2018-09-07,"30,001-40,000",625,22419068,2.05
2018-09-07,"40,001-50,000",385,17917514,1.64
2018-09-07,"400,001-600,000",42,19905130,1.82
2018-09-07,"5,001-10,000",9747,77007350,7.07
2018-09-07,"50,001-100,000",663,46609165,4.28
2018-09-07,"600,001-800,000",21,14391105,1.32
2018-09-07,"800,001-1,000,000",17,15675490,1.43
2018-09-07,"more than 1,000,001",91,556963431,51.15
2018-09-07,total,115473,1088701410,100.0
2018-09-14,"1,000-5,000",61581,131484290,12.07
2018-09-14,1-999,35957,6934904,0.63
2018-09-14,"10,001-15,000",2744,35045099,3.21
2018-09-14,"100,001-200,000",261,37331694,3.42
2018-09-14,"15,001-20,000",1761,32663707,3.0
2018-09-14,"20,001-30,000",1385,35680669,3.27
2018-09-14,"200,001-400,000",145,41095356,3.77
2018-09-14,"30,001-40,000",630,22564506,2.07
2018-09-14,"40,001-50,000",390,18147467,1.66
2018-09-14,"400,001-600,000",40,19069523,1.75
2018-09-14,"5,001-10,000",9827,77651582,7.13
2018-09-14,"50,001-100,000",670,47336308,4.34
2018-09-14,"600,001-800,000",19,13123931,1.2
2018-09-14,"800,001-1,000,000",16,14820810,1.36
2018-09-14,"more than 1,000,001",92,555751564,51.04
2018-09-14,total,115518,1088701410,100.0
2018-09-21,"1,000-5,000",61326,130806072,12.01
2018-09-21,1-999,35948,6930400,0.63
2018-09-21,"10,001-15,000",2764,35301594,3.24
2018-09-21,"100,001-200,000",257,36724670,3.37
2018-09-21,"15,001-20,000",1743,32319443,2.96
2018-09-21,"20,001-30,000",1390,35840705,3.29
2018-09-21,"200,001-400,000",147,41316621,3.79
2018-09-21,"30,001-40,000",619,22226032,2.04
2018-09-21,"40,001-50,000",397,18481915,1.69
2018-09-21,"400,001-600,000",43,20539203,1.88
2018-09-21,"5,001-10,000",9825,77598046,7.12
2018-09-21,"50,001-100,000",667,47100335,4.32
2018-09-21,"600,001-800,000",17,11879563,1.09
2018-09-21,"800,001-1,000,000",15,13860810,1.27
2018-09-21,"more than 1,000,001",91,557776001,51.23
2018-09-21,total,115249,1088701410,100.0
2018-09-28,"1,000-5,000",60772,129673477,11.91
2018-09-28,1-999,35922,6925179,0.63
2018-09-28,"10,001-15,000",2716,34666907,3.18
2018-09-28,"100,001-200,000",253,36079683,3.31
2018-09-28,"15,001-20,000",1712,31750167,2.91
2018-09-28,"20,001-30,000",1381,35614055,3.27
2018-09-28,"200,001-400,000",148,41816051,3.84
2018-09-28,"30,001-40,000",625,22423114,2.05
2018-09-28,"40,001-50,000",378,17633800,1.61
2018-09-28,"400,001-600,000",39,18605457,1.7
2018-09-28,"5,001-10,000",9710,76654858,7.04
2018-09-28,"50,001-100,000",654,46152692,4.23
2018-09-28,"600,001-800,000",18,12200364,1.12
2018-09-28,"800,001-1,000,000",20,18446533,1.69
2018-09-28,"more than 1,000,001",91,560059073,51.44
2018-09-28,total,114439,1088701410,100.0
2018-10-05,"1,000-5,000",60415,128588348,11.81
2018-10-05,1-999,35897,6920256,0.63
2018-10-05,"10,001-15,000",2684,34290759,3.14
2018-10-05,"100,001-200,000",252,35840324,3.29
2018-10-05,"15,001-20,000",1666,30889702,2.83
2018-10-05,"20,001-30,000",1371,35337334,3.24
2018-10-05,"200,001-400,000",145,40880645,3.75
2018-10-05,"30,001-40,000",614,22078223,2.02
2018-10-05,"40,001-50,000",368,17161659,1.57
2018-10-05,"400,001-600,000",42,20026249,1.83
2018-10-05,"5,001-10,000",9609,75863432,6.96
2018-10-05,"50,001-100,000",642,45466301,4.17
2018-10-05,"600,001-800,000",16,10980604,1.0
2018-10-05,"800,001-1,000,000",17,15475589,1.42
2018-10-05,"more than 1,000,001",95,568901985,52.25
2018-10-05,total,113833,1088701410,100.0
2018-10-12,"1,000-5,000",60546,129405061,11.88
2018-10-12,1-999,35891,6907614,0.63
2018-10-12,"10,001-15,000",2731,34934085,3.2
2018-10-12,"100,001-200,000",256,36481685,3.35
2018-10-12,"15,001-20,000",1729,32097527,2.94
2018-10-12,"20,001-30,000",1395,35892584,3.29
2018-10-12,"200,001-400,000",145,40917732,3.75
2018-10-12,"30,001-40,000",660,23711554,2.17
2018-10-12,"40,001-50,000",377,17595650,1.61
2018-10-12,"400,001-600,000",36,17157569,1.57
2018-10-12,"5,001-10,000",9797,77401365,7.1
2018-10-12,"50,001-100,000",648,45801126,4.2
2018-10-12,"600,001-800,000",18,12267988,1.12
2018-10-12,"800,001-1,000,000",15,13499941,1.24
2018-10-12,"more than 1,000,001",94,564948929,51.89
2018-10-12,total,114338,1088701410,100.0
2018-10-12,差異數調整（說明4）,0,-319000,-0.02
2018-10-19,"1,000-5,000",60718,129839649,11.92
2018-10-19,1-999,35865,6899971,0.63
2018-10-19,"10,001-15,000",2772,35485385,3.25
2018-10-19,"100,001-200,000",261,37429467,3.43
2018-10-19,"15,001-20,000",1753,32539048,2.98
2018-10-19,"20,001-30,000",1391,35831150,3.29
2018-10-19,"200,001-400,000",142,40216965,3.69
2018-10-19,"30,001-40,000",656,23597820,2.16
2018-10-19,"40,001-50,000",380,17718848,1.62
2018-10-19,"400,001-600,000",36,17182569,1.57
2018-10-19,"5,001-10,000",9815,77545484,7.12
2018-10-19,"50,001-100,000",646,45830331,4.2
2018-10-19,"600,001-800,000",19,12921850,1.18
2018-10-19,"800,001-1,000,000",17,15460959,1.42
2018-10-19,"more than 1,000,001",91,560201914,51.45
2018-10-19,total,114562,1088701410,100.0
2018-10-26,"1,000-5,000",60597,129737286,11.91
2018-10-26,1-999,35891,6899971,0.63
2018-10-26,"10,001-15,000",2786,35659482,3.27
2018-10-26,"100,001-200,000",258,36964476,3.39
2018-10-26,"15,001-20,000",1758,32608798,2.99
2018-10-26,"20,001-30,000",1404,36135203,3.31
2018-10-26,"200,001-400,000",140,39522703,3.63
2018-10-26,"30,001-40,000",648,23291003,2.13
2018-10-26,"40,001-50,000",390,18178663,1.66
2018-10-26,"400,001-600,000",38,18306937,1.68
2018-10-26,"5,001-10,000",9845,77690219,7.13
2018-10-26,"50,001-100,000",662,47006721,4.31
2018-10-26,"600,001-800,000",18,12369156,1.13
2018-10-26,"800,001-1,000,000",17,15381104,1.41
2018-10-26,"more than 1,000,001",88,558965619,51.34
2018-10-26,total,114540,1088701410,100.0
2018-10-26,差異數調整（說明4）,0,-15931,0.0
2018-11-02,"1,000-5,000",61815,132964583,12.21
2018-11-02,1-999,35833,6882442,0.63
2018-11-02,"10,001-15,000",2903,37244126,3.42
2018-11-02,"100,001-200,000",273,39113278,3.59
2018-11-02,"15,001-20,000",1866,34638512,3.18
2018-11-02,"20,001-30,000",1476,37990426,3.48
2018-11-02,"200,001-400,000",140,39423127,3.62
2018-11-02,"30,001-40,000",672,24173115,2.22
2018-11-02,"40,001-50,000",417,19435003,1.78
2018-11-02,"400,001-600,000",34,16193257,1.48
2018-11-02,"5,001-10,000",10219,80783811,7.42
2018-11-02,"50,001-100,000",677,48088525,4.41
2018-11-02,"600,001-800,000",20,13548317,1.24
2018-11-02,"800,001-1,000,000",18,16500621,1.51
2018-11-02,"more than 1,000,001",89,541722267,49.75
2018-11-02,total,116452,1088701410,100.0
2018-11-09,"1,000-5,000",62764,135649300,12.45
2018-11-09,1-999,35787,6868942,0.63
2018-11-09,"10,001-15,000",3005,38583171,3.54
2018-11-09,"100,001-200,000",291,41819098,3.84
2018-11-09,"15,001-20,000",1968,36562188,3.35
2018-11-09,"20,001-30,000",1523,39253883,3.6
2018-11-09,"200,001-400,000",137,38586726,3.54
2018-11-09,"30,001-40,000",712,25587985,2.35
2018-11-09,"40,001-50,000",441,20559778,1.88
2018-11-09,"400,001-600,000",43,20808954,1.91
2018-11-09,"5,001-10,000",10559,83553338,7.67
2018-11-09,"50,001-100,000",705,50083240,4.6
2018-11-09,"600,001-800,000",16,11020802,1.01
2018-11-09,"800,001-1,000,000",16,14566941,1.33
2018-11-09,"more than 1,000,001",91,525197064,48.24
2018-11-09,total,118058,1088701410,100.0
2018-11-16,"1,000-5,000",64091,139354449,12.8
2018-11-16,1-999,35688,6841589,0.62
2018-11-16,"10,001-15,000",3171,40753602,3.74
2018-11-16,"100,001-200,000",307,44147712,4.05
2018-11-16,"15,001-20,000",2126,39506033,3.62
2018-11-16,"20,001-30,000",1610,41519631,3.81
2018-11-16,"200,001-400,000",141,39549993,3.63
2018-11-16,"30,001-40,000",741,26700875,2.45
2018-11-16,"40,001-50,000",483,22552936,2.07
2018-11-16,"400,001-600,000",41,20382810,1.87
2018-11-16,"5,001-10,000",11079,87735140,8.05
2018-11-16,"50,001-100,000",758,53682731,4.93
2018-11-16,"600,001-800,000",19,13132328,1.2
2018-11-16,"800,001-1,000,000",17,15175160,1.39
2018-11-16,"more than 1,000,001",92,497666421,45.71
2018-11-16,total,120364,1088701410,100.0
2018-11-23,"1,000-5,000",63931,138924023,12.76
2018-11-23,1-999,35670,6835719,0.62
2018-11-23,"10,001-15,000",3149,40419863,3.71
2018-11-23,"100,001-200,000",303,43564034,4.0
2018-11-23,"15,001-20,000",2112,39306651,3.61
2018-11-23,"20,001-30,000",1592,40992293,3.76
2018-11-23,"200,001-400,000",147,40985845,3.76
2018-11-23,"30,001-40,000",748,26994101,2.47
2018-11-23,"40,001-50,000",468,21862366,2.0
2018-11-23,"400,001-600,000",43,21424490,1.96
2018-11-23,"5,001-10,000",10945,86652958,7.95
2018-11-23,"50,001-100,000",768,54464472,5.0
2018-11-23,"600,001-800,000",16,10865445,0.99
2018-11-23,"800,001-1,000,000",17,15261752,1.4
2018-11-23,"more than 1,000,001",95,500147398,45.93
2018-11-23,total,120004,1088701410,100.0
2018-11-30,"1,000-5,000",63733,138143140,12.68
2018-11-30,1-999,35659,6834306,0.62
2018-11-30,"10,001-15,000",3109,39896335,3.66
2018-11-30,"100,001-200,000",308,44114803,4.05
2018-11-30,"15,001-20,000",2098,39045900,3.58
2018-11-30,"20,001-30,000",1609,41412108,3.8
2018-11-30,"200,001-400,000",145,40924352,3.75
2018-11-30,"30,001-40,000",751,27129721,2.49
2018-11-30,"40,001-50,000",465,21765553,1.99
2018-11-30,"400,001-600,000",43,21209915,1.94
2018-11-30,"5,001-10,000",10992,87116214,8.0
2018-11-30,"50,001-100,000",763,54513426,5.0
2018-11-30,"600,001-800,000",15,10294399,0.94
2018-11-30,"800,001-1,000,000",20,18001160,1.65
2018-11-30,"more than 1,000,001",98,498300078,45.77
2018-11-30,total,119808,1088701410,100.0
2018-12-07,"1,000-5,000",63633,137304126,12.61
2018-12-07,1-999,35619,6824085,0.62
2018-12-07,"10,001-15,000",3076,39480214,3.62
2018-12-07,"100,001-200,000",306,43781243,4.02
2018-12-07,"15,001-20,000",2029,37773900,3.46
2018-12-07,"20,001-30,000",1558,40260502,3.69
2018-12-07,"200,001-400,000",149,41405476,3.8
2018-12-07,"30,001-40,000",700,25247506,2.31
2018-12-07,"40,001-50,000",449,20976783,1.92
2018-12-07,"400,001-600,000",42,20249211,1.85
2018-12-07,"5,001-10,000",10728,85193466,7.82
2018-12-07,"50,001-100,000",735,52241669,4.79
2018-12-07,"600,001-800,000",16,11203521,1.02
2018-12-07,"800,001-1,000,000",18,16202237,1.48
2018-12-07,"more than 1,000,001",103,510557471,46.89
2018-12-07,total,119161,1088701410,100.0
2018-12-14,"1,000-5,000",63757,137896881,12.66
2018-12-14,1-999,35593,6808747,0.62
2018-12-14,"10,001-15,000",3066,39347825,3.61
2018-12-14,"100,001-200,000",295,42243779,3.88
2018-12-14,"15,001-20,000",2023,37672971,3.46
2018-12-14,"20,001-30,000",1561,40313394,3.7
2018-12-14,"200,001-400,000",147,40766673,3.74
2018-12-14,"30,001-40,000",719,25919989,2.38
2018-12-14,"40,001-50,000",444,20726367,1.9
2018-12-14,"400,001-600,000",48,23346405,2.14
2018-12-14,"5,001-10,000",10789,85703326,7.87
2018-12-14,"50,001-100,000",747,53352498,4.9
2018-12-14,"600,001-800,000",17,11624113,1.06
2018-12-14,"800,001-1,000,000",18,16325370,1.49
2018-12-14,"more than 1,000,001",101,506653072,46.53
2018-12-14,total,119325,1088701410,100.0
2018-12-22,"1,000-5,000",64083,139066701,12.77
2018-12-22,1-999,35563,6793505,0.62
2018-12-22,"10,001-15,000",3140,40281242,3.69
2018-12-22,"100,001-200,000",299,42480571,3.9
2018-12-22,"15,001-20,000",2091,38866172,3.56
2018-12-22,"20,001-30,000",1600,41284085,3.79
2018-12-22,"200,001-400,000",140,38653850,3.55
2018-12-22,"30,001-40,000",748,26943790,2.47
2018-12-22,"40,001-50,000",453,21173472,1.94
2018-12-22,"400,001-600,000",45,22068215,2.02
2018-12-22,"5,001-10,000",11032,87450571,8.03
2018-12-22,"50,001-100,000",762,54302577,4.98
2018-12-22,"600,001-800,000",15,10359873,0.95
2018-12-22,"800,001-1,000,000",19,17177533,1.57
2018-12-22,"more than 1,000,001",99,501799253,46.09
2018-12-22,total,120089,1088701410,100.0
2018-12-28,"1,000-5,000",64936,140950507,12.94
2018-12-28,1-999,35545,6789988,0.62
2018-12-28,"10,001-15,000",3176,40705171,3.73
2018-12-28,"100,001-200,000",309,43970345,4.03
2018-12-28,"15,001-20,000",2149,40005975,3.67
2018-12-28,"20,001-30,000",1610,41518600,3.81
2018-12-28,"200,001-400,000",141,39250582,3.6
2018-12-28,"30,001-40,000",762,27510845,2.52
2018-12-28,"40,001-50,000",467,21834102,2.0
2018-12-28,"400,001-600,000",45,21812133,2.0
2018-12-28,"5,001-10,000",11161,88691856,8.14
2018-12-28,"50,001-100,000",764,54163389,4.97
2018-12-28,"600,001-800,000",16,10990521,1.0
2018-12-28,"800,001-1,000,000",21,18899048,1.73
2018-12-28,"more than 1,000,001",95,491608348,45.15
2018-12-28,total,121197,1088701410,100.0
2019-01-04,"1,000-5,000",64973,141282398,12.97
2019-01-04,1-999,35541,6787582,0.62
2019-01-04,"10,001-15,000",3227,41339905,3.79
2019-01-04,"100,001-200,000",312,44371964,4.07
2019-01-04,"15,001-20,000",2155,40143666,3.68
2019-01-04,"20,001-30,000",1639,42265900,3.88
2019-01-04,"200,001-400,000",136,37260566,3.42
2019-01-04,"30,001-40,000",749,27010718,2.48
2019-01-04,"40,001-50,000",482,22542649,2.07
2019-01-04,"400,001-600,000",46,21930133,2.01
2019-01-04,"5,001-10,000",11253,89333635,8.2
2019-01-04,"50,001-100,000",768,54700761,5.02
2019-01-04,"600,001-800,000",17,11676455,1.07
2019-01-04,"800,001-1,000,000",21,19111160,1.75
2019-01-04,"more than 1,000,001",93,488943918,44.91
2019-01-04,total,121412,1088701410,100.0
2019-01-11,"1,000-5,000",64911,141331191,12.98
2019-01-11,1-999,35533,6779489,0.62
2019-01-11,"10,001-15,000",3263,41801561,3.83
2019-01-11,"100,001-200,000",321,45959635,4.22
2019-01-11,"15,001-20,000",2167,40376078,3.7
2019-01-11,"20,001-30,000",1649,42534126,3.9
2019-01-11,"200,001-400,000",133,36834772,3.38
2019-01-11,"30,001-40,000",759,27351308,2.51
2019-01-11,"40,001-50,000",482,22579401,2.07
2019-01-11,"400,001-600,000",49,23677669,2.17
2019-01-11,"5,001-10,000",11329,89920434,8.25
2019-01-11,"50,001-100,000",799,56774955,5.21
2019-01-11,"600,001-800,000",17,11813434,1.08
2019-01-11,"800,001-1,000,000",18,16132645,1.48
2019-01-11,"more than 1,000,001",91,484834712,44.53
2019-01-11,total,121521,1088701410,100.0
2019-01-19,"1,000-5,000",64712,140710035,12.92
2019-01-19,1-999,35556,6774952,0.62
2019-01-19,"10,001-15,000",3222,41295707,3.79
2019-01-19,"100,001-200,000",327,46699485,4.28
2019-01-19,"15,001-20,000",2147,40024434,3.67
2019-01-19,"20,001-30,000",1653,42602064,3.91
2019-01-19,"200,001-400,000",132,36672962,3.36
2019-01-19,"30,001-40,000",761,27403160,2.51
2019-01-19,"40,001-50,000",489,22915920,2.1
2019-01-19,"400,001-600,000",47,22763781,2.09
2019-01-19,"5,001-10,000",11276,89657893,8.23
2019-01-19,"50,001-100,000",785,56154556,5.15
2019-01-19,"600,001-800,000",16,11139434,1.02
2019-01-19,"800,001-1,000,000",17,15270645,1.4
2019-01-19,"more than 1,000,001",93,488616382,44.88
2019-01-19,total,121233,1088701410,100.0
2019-01-25,"1,000-5,000",64918,141005860,12.95
2019-01-25,1-999,35605,6771617,0.62
2019-01-25,"10,001-15,000",3263,41836180,3.84
2019-01-25,"100,001-200,000",323,45964150,4.22
2019-01-25,"15,001-20,000",2153,40157704,3.68
2019-01-25,"20,001-30,000",1629,41922646,3.85
2019-01-25,"200,001-400,000",131,36136616,3.31
2019-01-25,"30,001-40,000",767,27600010,2.53
2019-01-25,"40,001-50,000",478,22383326,2.05
2019-01-25,"400,001-600,000",42,20192133,1.85
2019-01-25,"5,001-10,000",11284,89593178,8.22
2019-01-25,"50,001-100,000",783,56117715,5.15
2019-01-25,"600,001-800,000",15,10519434,0.96
2019-01-25,"800,001-1,000,000",21,19043901,1.74
2019-01-25,"more than 1,000,001",91,489456940,44.95
2019-01-25,total,121503,1088701410,100.0
2019-02-01,"1,000-5,000",64132,139321436,12.79
2019-02-01,1-999,35631,6767502,0.62
2019-02-01,"10,001-15,000",3220,41288298,3.79
2019-02-01,"100,001-200,000",324,46329961,4.25
2019-02-01,"15,001-20,000",2124,39609923,3.63
2019-02-01,"20,001-30,000",1612,41555223,3.81
2019-02-01,"200,001-400,000",137,38041200,3.49
2019-02-01,"30,001-40,000",755,27240968,2.5
2019-02-01,"40,001-50,000",462,21619086,1.98
2019-02-01,"400,001-600,000",39,18976323,1.74
2019-02-01,"5,001-10,000",11130,88391316,8.11
2019-02-01,"50,001-100,000",766,54865173,5.03
2019-02-01,"600,001-800,000",14,9770434,0.89
2019-02-01,"800,001-1,000,000",19,17202675,1.58
2019-02-01,"more than 1,000,001",94,497721892,45.71
2019-02-01,total,120459,1088701410,100.0
2019-02-15,"1,000-5,000",63921,138794365,12.74
2019-02-15,1-999,35645,6757464,0.62
2019-02-15,"10,001-15,000",3185,40873944,3.75
2019-02-15,"100,001-200,000",314,44712746,4.1
2019-02-15,"15,001-20,000",2106,39254863,3.6
2019-02-15,"20,001-30,000",1609,41450166,3.8
2019-02-15,"200,001-400,000",141,39205117,3.6
2019-02-15,"30,001-40,000",754,27213014,2.49
2019-02-15,"40,001-50,000",468,21880678,2.0
2019-02-15,"400,001-600,000",37,18052514,1.65
2019-02-15,"5,001-10,000",11077,88087525,8.09
2019-02-15,"50,001-100,000",755,54066059,4.96
2019-02-15,"600,001-800,000",15,10460811,0.96
2019-02-15,"800,001-1,000,000",19,17247838,1.58
2019-02-15,"more than 1,000,001",95,500644306,45.98
2019-02-15,total,120141,1088701410,100.0
2019-02-23,"1,000-5,000",63549,137745506,12.65
2019-02-23,1-999,35670,6742688,0.61
2019-02-23,"10,001-15,000",3128,40060134,3.67
2019-02-23,"100,001-200,000",311,44141213,4.05
2019-02-23,"15,001-20,000",2087,38917951,3.57
2019-02-23,"20,001-30,000",1582,40815712,3.74
2019-02-23,"200,001-400,000",146,40666199,3.73
2019-02-23,"30,001-40,000",753,27216091,2.49
2019-02-23,"40,001-50,000",465,21676346,1.99
2019-02-23,"400,001-600,000",43,20972994,1.92
2019-02-23,"5,001-10,000",10892,86485930,7.94
2019-02-23,"50,001-100,000",746,53355604,4.9
2019-02-23,"600,001-800,000",13,8895987,0.81
2019-02-23,"800,001-1,000,000",17,15584387,1.43
2019-02-23,"more than 1,000,001",95,505424668,46.42
2019-02-23,total,119497,1088701410,100.0
2019-02-27,"1,000-5,000",63507,137696490,12.64
2019-02-27,1-999,35681,6735560,0.61
2019-02-27,"10,001-15,000",3121,39982635,3.67
2019-02-27,"100,001-200,000",311,44163413,4.05
2019-02-27,"15,001-20,000",2082,38812423,3.56
2019-02-27,"20,001-30,000",1573,40558114,3.72
2019-02-27,"200,001-400,000",145,40361051,3.7
2019-02-27,"30,001-40,000",763,27524752,2.52
2019-02-27,"40,001-50,000",460,21476003,1.97
2019-02-27,"400,001-600,000",42,20530550,1.88
2019-02-27,"5,001-10,000",10898,86599774,7.95
2019-02-27,"50,001-100,000",762,54451491,5.0
2019-02-27,"600,001-800,000",15,10350326,0.95
2019-02-27,"800,001-1,000,000",17,15329645,1.4
2019-02-27,"more than 1,000,001",96,504129183,46.3
2019-02-27,total,119473,1088701410,100.0
2019-03-08,"1,000-5,000",63517,137834753,12.66
2019-03-08,1-999,35764,6723019,0.61
2019-03-08,"10,001-15,000",3125,40012787,3.67
2019-03-08,"100,001-200,000",308,43672561,4.01
2019-03-08,"15,001-20,000",2072,38643649,3.54
2019-03-08,"20,001-30,000",1589,41001114,3.76
2019-03-08,"200,001-400,000",157,43762077,4.01
2019-03-08,"30,001-40,000",760,27407535,2.51
2019-03-08,"40,001-50,000",457,21343623,1.96
2019-03-08,"400,001-600,000",44,21700965,1.99
2019-03-08,"5,001-10,000",10864,86322916,7.92
2019-03-08,"50,001-100,000",767,54804035,5.03
2019-03-08,"600,001-800,000",14,9573925,0.87
2019-03-08,"800,001-1,000,000",16,14624645,1.34
2019-03-08,"more than 1,000,001",96,501273806,46.04
2019-03-08,total,119550,1088701410,100.0
2019-03-15,"1,000-5,000",64524,140425576,12.89
2019-03-15,1-999,35906,6713018,0.61
2019-03-15,"10,001-15,000",3263,41845168,3.84
2019-03-15,"100,001-200,000",316,45066994,4.13
2019-03-15,"15,001-20,000",2128,39678758,3.64
2019-03-15,"20,001-30,000",1655,42620901,3.91
2019-03-15,"200,001-400,000",156,43020242,3.95
2019-03-15,"30,001-40,000",801,28910550,2.65
2019-03-15,"40,001-50,000",476,22187239,2.03
2019-03-15,"400,001-600,000",44,21600845,1.98
2019-03-15,"5,001-10,000",11228,89184571,8.19
2019-03-15,"50,001-100,000",798,57175759,5.25
2019-03-15,"600,001-800,000",19,13118907,1.2
2019-03-15,"800,001-1,000,000",16,14244663,1.3
2019-03-15,"more than 1,000,001",92,482908219,44.35
2019-03-15,total,121422,1088701410,100.0
2019-03-22,"1,000-5,000",65220,142187311,13.06
2019-03-22,1-999,36068,6704648,0.61
