date,level,people,holding_shares,percent
2022-08-05,"100,001-200,000",34,4859894,5.39
2022-08-05,"15,001-20,000",120,2185418,2.42
2022-08-05,"20,001-30,000",107,2683081,2.97
2022-08-05,"200,001-400,000",20,5596879,6.21
2022-08-05,"30,001-40,000",54,1888713,2.09
2022-08-05,"40,001-50,000",28,1269574,1.4
2022-08-05,"400,001-600,000",7,3279796,3.64
2022-08-05,"5,001-10,000",734,5555555,6.16
2022-08-05,"50,001-100,000",60,4136371,4.59
2022-08-05,"600,001-800,000",4,2854217,3.16
2022-08-05,"800,001-1,000,000",4,3269742,3.62
2022-08-05,"more than 1,000,001",10,36549342,40.56
2022-08-05,total,10184,90104203,100.0
2022-08-12,"1,000-5,000",6461,12324135,13.67
2022-08-12,1-999,2329,452254,0.5
2022-08-12,"10,001-15,000",259,3296709,3.65
2022-08-12,"100,001-200,000",32,4590894,5.09
2022-08-12,"15,001-20,000",121,2210477,2.45
2022-08-12,"20,001-30,000",108,2725097,3.02
2022-08-12,"200,001-400,000",19,5452813,6.05
2022-08-12,"30,001-40,000",51,1784439,1.98
2022-08-12,"40,001-50,000",31,1407574,1.56
2022-08-12,"400,001-600,000",7,3288796,3.64
2022-08-12,"5,001-10,000",735,5579343,6.19
2022-08-12,"50,001-100,000",62,4310371,4.78
2022-08-12,"600,001-800,000",4,2861217,3.17
2022-08-12,"800,001-1,000,000",4,3270742,3.62
2022-08-12,"more than 1,000,001",10,36549342,40.56
2022-08-12,total,10233,90104203,100.0
2022-08-19,"1,000-5,000",6453,12299903,13.65
2022-08-19,1-999,2324,452659,0.5
2022-08-19,"10,001-15,000",262,3343741,3.71
2022-08-19,"100,001-200,000",33,4688823,5.2
2022-08-19,"15,001-20,000",119,2176334,2.41
2022-08-19,"20,001-30,000",107,2681907,2.97
2022-08-19,"200,001-400,000",18,5083214,5.64
2022-08-19,"30,001-40,000",50,1755439,1.94
2022-08-19,"40,001-50,000",32,1465574,1.62
2022-08-19,"400,001-600,000",9,4329684,4.8
2022-08-19,"5,001-10,000",738,5603563,6.21
2022-08-19,"50,001-100,000",59,4120109,4.57
2022-08-19,"600,001-800,000",3,2253169,2.5
2022-08-19,"800,001-1,000,000",4,3270742,3.62
2022-08-19,"more than 1,000,001",10,36579342,40.59
2022-08-19,total,10221,90104203,100.0
2022-08-26,"1,000-5,000",6391,12191993,13.53
2022-08-26,1-999,2323,453484,0.5
2022-08-26,"10,001-15,000",262,3333143,3.69
2022-08-26,"100,001-200,000",34,5006843,5.55
2022-08-26,"15,001-20,000",120,2182334,2.42
2022-08-26,"20,001-30,000",104,2635564,2.92
2022-08-26,"200,001-400,000",16,4461464,4.95
2022-08-26,"30,001-40,000",54,1891439,2.09
2022-08-26,"40,001-50,000",30,1356017,1.5
2022-08-26,"400,001-600,000",10,4752684,5.27
2022-08-26,"5,001-10,000",729,5530760,6.13
2022-08-26,"50,001-100,000",60,4205225,4.66
2022-08-26,"600,001-800,000",3,2253169,2.5
2022-08-26,"800,001-1,000,000",4,3270742,3.62
2022-08-26,"more than 1,000,001",10,36579342,40.59
2022-08-26,total,10150,90104203,100.0
2022-09-02,"1,000-5,000",6393,12167979,13.5
2022-09-02,1-999,2323,452241,0.5
2022-09-02,"10,001-15,000",261,3322343,3.68
2022-09-02,"100,001-200,000",32,4719030,5.23
2022-09-02,"15,001-20,000",124,2264334,2.51
2022-09-02,"20,001-30,000",107,2725236,3.02
2022-09-02,"200,001-400,000",17,4561426,5.06
2022-09-02,"30,001-40,000",50,1756191,1.94
2022-09-02,"40,001-50,000",29,1304017,1.44
2022-09-02,"400,001-600,000",9,4140844,4.59
2022-09-02,"5,001-10,000",725,5495688,6.09
2022-09-02,"50,001-100,000",63,4427781,4.91
2022-09-02,"600,001-800,000",4,2917009,3.23
2022-09-02,"800,001-1,000,000",4,3270742,3.62
2022-09-02,"more than 1,000,001",10,36579342,40.59
2022-09-02,total,10151,90104203,100.0
2022-09-08,"1,000-5,000",6432,12252865,13.59
2022-09-08,1-999,2347,455960,0.5
2022-09-08,"10,001-15,000",251,3182786,3.53
2022-09-08,"100,001-200,000",32,4690986,5.2
2022-09-08,"15,001-20,000",128,2332886,2.58
2022-09-08,"20,001-30,000",106,2696001,2.99
2022-09-08,"200,001-400,000",18,4735243,5.25
2022-09-08,"30,001-40,000",53,1847838,2.05
2022-09-08,"40,001-50,000",31,1400017,1.55
2022-09-08,"400,001-600,000",7,3276796,3.63
2022-09-08,"5,001-10,000",726,5495480,6.09
2022-09-08,"50,001-100,000",60,4163252,4.62
2022-09-08,"600,001-800,000",3,2099169,2.32
2022-09-08,"800,001-1,000,000",6,4895582,5.43
2022-09-08,"more than 1,000,001",10,36579342,40.59
2022-09-08,total,10210,90104203,100.0
2022-09-16,"1,000-5,000",6407,12202812,13.54
2022-09-16,1-999,2356,460774,0.51
2022-09-16,"10,001-15,000",251,3179786,3.52
2022-09-16,"100,001-200,000",33,4974728,5.52
2022-09-16,"15,001-20,000",126,2291497,2.54
2022-09-16,"20,001-30,000",106,2690913,2.98
2022-09-16,"200,001-400,000",16,4315426,4.78
2022-09-16,"30,001-40,000",51,1798963,1.99
2022-09-16,"40,001-50,000",30,1354651,1.5
2022-09-16,"400,001-600,000",7,3258796,3.61
2022-09-16,"5,001-10,000",728,5498746,6.1
2022-09-16,"50,001-100,000",63,4392018,4.87
2022-09-16,"600,001-800,000",4,2881169,3.19
2022-09-16,"800,001-1,000,000",5,4235582,4.7
2022-09-16,"more than 1,000,001",10,36568342,40.58
2022-09-16,total,10193,90104203,100.0
2022-09-23,"1,000-5,000",6426,12301291,13.65
2022-09-23,1-999,2364,464792,0.51
2022-09-23,"10,001-15,000",253,3220656,3.57
2022-09-23,"100,001-200,000",33,4903347,5.44
2022-09-23,"15,001-20,000",123,2246401,2.49
2022-09-23,"20,001-30,000",108,2748591,3.05
2022-09-23,"200,001-400,000",15,4089426,4.53
2022-09-23,"30,001-40,000",48,1682520,1.86
2022-09-23,"40,001-50,000",33,1498379,1.66
2022-09-23,"400,001-600,000",6,2838040,3.14
2022-09-23,"5,001-10,000",738,5585669,6.19
2022-09-23,"50,001-100,000",59,4120242,4.57
2022-09-23,"600,001-800,000",5,3493925,3.87
2022-09-23,"800,001-1,000,000",4,3270742,3.62
2022-09-23,"more than 1,000,001",11,37640182,41.77
2022-09-23,total,10226,90104203,100.0
2022-09-30,"1,000-5,000",6405,12283485,13.63
2022-09-30,1-999,2373,467550,0.51
2022-09-30,"10,001-15,000",253,3205402,3.55
2022-09-30,"100,001-200,000",32,4681329,5.19
2022-09-30,"15,001-20,000",121,2214167,2.45
2022-09-30,"20,001-30,000",113,2847526,3.16
2022-09-30,"200,001-400,000",13,3485073,3.86
2022-09-30,"30,001-40,000",54,1909231,2.11
2022-09-30,"40,001-50,000",30,1357384,1.5
2022-09-30,"400,001-600,000",7,3269834,3.62
2022-09-30,"5,001-10,000",734,5539983,6.14
2022-09-30,"50,001-100,000",62,4365390,4.84
2022-09-30,"600,001-800,000",5,3563925,3.95
2022-09-30,"800,001-1,000,000",4,3273742,3.63
2022-09-30,"more than 1,000,001",11,37640182,41.77
2022-09-30,total,10217,90104203,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6391,12266103,13.61
2022-10-07,1-999,2365,466375,0.51
2022-10-07,"10,001-15,000",253,3192465,3.54
2022-10-07,"100,001-200,000",34,4946783,5.49
2022-10-07,"15,001-20,000",120,2195577,2.43
2022-10-07,"20,001-30,000",114,2876416,3.19
2022-10-07,"200,001-400,000",12,3250602,3.6
2022-10-07,"30,001-40,000",55,1948231,2.16
2022-10-07,"40,001-50,000",31,1410384,1.56
2022-10-07,"400,001-600,000",7,3270834,3.63
2022-10-07,"5,001-10,000",730,5519242,6.12
2022-10-07,"50,001-100,000",60,4216342,4.67
2022-10-07,"600,001-800,000",4,2832925,3.14
2022-10-07,"800,001-1,000,000",5,4176742,4.63
2022-10-07,"more than 1,000,001",11,37535182,41.65
2022-10-07,total,10192,90104203,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6388,12296072,13.64
2022-10-14,1-999,2385,471378,0.52
2022-10-14,"10,001-15,000",259,3261167,3.61
2022-10-14,"100,001-200,000",33,4810010,5.33
2022-10-14,"15,001-20,000",115,2101564,2.33
2022-10-14,"20,001-30,000",112,2828268,3.13
2022-10-14,"200,001-400,000",12,3446861,3.82
2022-10-14,"30,001-40,000",57,2014992,2.23
2022-10-14,"40,001-50,000",33,1518567,1.68
2022-10-14,"400,001-600,000",8,3842590,4.26
2022-10-14,"5,001-10,000",740,5578515,6.19
2022-10-14,"50,001-100,000",57,4085126,4.53
2022-10-14,"600,001-800,000",3,2209169,2.45
2022-10-14,"800,001-1,000,000",5,4174742,4.63
2022-10-14,"more than 1,000,001",11,37465182,41.57
2022-10-14,total,10218,90104203,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6402,12327559,13.68
2022-10-21,1-999,2387,471232,0.52
2022-10-21,"10,001-15,000",256,3220595,3.57
2022-10-21,"100,001-200,000",34,4983773,5.53
2022-10-21,"15,001-20,000",118,2154564,2.39
2022-10-21,"20,001-30,000",114,2889655,3.2
2022-10-21,"200,001-400,000",11,3084241,3.42
2022-10-21,"30,001-40,000",56,1973355,2.19
2022-10-21,"40,001-50,000",33,1525788,1.69
2022-10-21,"400,001-600,000",9,4209082,4.67
2022-10-21,"5,001-10,000",742,5620802,6.23
2022-10-21,"50,001-100,000",55,3903464,4.33
2022-10-21,"600,001-800,000",3,2209169,2.45
2022-10-21,"800,001-1,000,000",5,4180742,4.63
2022-10-21,"more than 1,000,001",11,37350182,41.45
2022-10-21,total,10236,90104203,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6386,12314533,13.66
2022-10-28,1-999,2397,471464,0.52
2022-10-28,"10,001-15,000",261,3286594,3.64
2022-10-28,"100,001-200,000",33,4727465,5.24
2022-10-28,"15,001-20,000",117,2137604,2.37
2022-10-28,"20,001-30,000",112,2830655,3.14
2022-10-28,"200,001-400,000",14,3875316,4.3
2022-10-28,"30,001-40,000",57,2018912,2.24
2022-10-28,"40,001-50,000",33,1516747,1.68
2022-10-28,"400,001-600,000",8,3737590,4.14
2022-10-28,"5,001-10,000",738,5592641,6.2
2022-10-28,"50,001-100,000",57,4007589,4.44
2022-10-28,"600,001-800,000",3,2209169,2.45
2022-10-28,"800,001-1,000,000",5,4133742,4.58
2022-10-28,"more than 1,000,001",11,37244182,41.33
2022-10-28,total,10232,90104203,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6377,12273723,13.62
2022-11-04,1-999,2411,474556,0.52
2022-11-04,"10,001-15,000",253,3198004,3.54
2022-11-04,"100,001-200,000",32,4644693,5.15
2022-11-04,"15,001-20,000",117,2139622,2.37
2022-11-04,"20,001-30,000",113,2843655,3.15
2022-11-04,"200,001-400,000",14,3955799,4.39
2022-11-04,"30,001-40,000",54,1888810,2.09
2022-11-04,"40,001-50,000",32,1476748,1.63
2022-11-04,"400,001-600,000",8,3714590,4.12
2022-11-04,"5,001-10,000",740,5611131,6.22
2022-11-04,"50,001-100,000",62,4354779,4.83
2022-11-04,"600,001-800,000",4,2996169,3.32
2022-11-04,"800,001-1,000,000",4,3321742,3.68
2022-11-04,"more than 1,000,001",11,37210182,41.29
2022-11-04,total,10232,90104203,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6314,12148186,13.48
2022-11-11,1-999,2392,466676,0.51
2022-11-11,"10,001-15,000",257,3241174,3.59
2022-11-11,"100,001-200,000",35,4983693,5.53
2022-11-11,"15,001-20,000",118,2154499,2.39
2022-11-11,"20,001-30,000",117,2965955,3.29
2022-11-11,"200,001-400,000",14,3901544,4.33
2022-11-11,"30,001-40,000",54,1896810,2.1
2022-11-11,"40,001-50,000",32,1468748,1.63
2022-11-11,"400,001-600,000",8,3889834,4.31
2022-11-11,"5,001-10,000",719,5432667,6.02
2022-11-11,"50,001-100,000",58,4041324,4.48
2022-11-11,"600,001-800,000",4,2981169,3.3
2022-11-11,"800,001-1,000,000",4,3321742,3.68
2022-11-11,"more than 1,000,001",11,37210182,41.29
2022-11-11,total,10137,90104203,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6282,12110650,13.44
2022-11-18,1-999,2381,460466,0.51
2022-11-18,"10,001-15,000",260,3276686,3.63
2022-11-18,"100,001-200,000",37,5152075,5.71
2022-11-18,"15,001-20,000",123,2248744,2.49
2022-11-18,"20,001-30,000",115,2919955,3.24
2022-11-18,"200,001-400,000",15,4087141,4.53
2022-11-18,"30,001-40,000",50,1748810,1.94
2022-11-18,"40,001-50,000",29,1333498,1.47
2022-11-18,"400,001-600,000",8,3839834,4.26
2022-11-18,"5,001-10,000",708,5338414,5.92
2022-11-18,"50,001-100,000",58,4064837,4.51
2022-11-18,"600,001-800,000",4,2991169,3.31
2022-11-18,"800,001-1,000,000",4,3321742,3.68
2022-11-18,"more than 1,000,001",11,37210182,41.29
2022-11-18,total,10085,90104203,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6026,11512427,12.77
2022-11-25,1-999,2379,451606,0.5
2022-11-25,"10,001-15,000",249,3135053,3.47
2022-11-25,"100,001-200,000",40,5615291,6.23
2022-11-25,"15,001-20,000",108,1979055,2.19
2022-11-25,"20,001-30,000",118,2989990,3.31
2022-11-25,"200,001-400,000",13,3631600,4.03
2022-11-25,"30,001-40,000",38,1340392,1.48
2022-11-25,"40,001-50,000",30,1377231,1.52
2022-11-25,"400,001-600,000",8,4017944,4.45
2022-11-25,"5,001-10,000",688,5203198,5.77
2022-11-25,"50,001-100,000",57,3973323,4.4
2022-11-25,"600,001-800,000",6,4477189,4.96
2022-11-25,"800,001-1,000,000",5,4313562,4.78
2022-11-25,"more than 1,000,001",10,36086342,40.04
2022-11-25,total,9775,90104203,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5986,11302075,12.54
2022-12-02,1-999,2366,448579,0.49
2022-12-02,"10,001-15,000",242,3039157,3.37
2022-12-02,"100,001-200,000",39,5430019,6.02
2022-12-02,"15,001-20,000",100,1824209,2.02
2022-12-02,"20,001-30,000",115,2904238,3.22
2022-12-02,"200,001-400,000",15,4220394,4.68
2022-12-02,"30,001-40,000",44,1544095,1.71
2022-12-02,"40,001-50,000",30,1378788,1.53
2022-12-02,"400,001-600,000",7,3526469,3.91
2022-12-02,"5,001-10,000",694,5225842,5.79
2022-12-02,"50,001-100,000",52,3578218,3.97
2022-12-02,"600,001-800,000",7,5205216,5.77
2022-12-02,"800,001-1,000,000",5,4374562,4.85
2022-12-02,"more than 1,000,001",10,36102342,40.06
2022-12-02,total,9712,90104203,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5978,11327094,12.57
2022-12-09,1-999,2356,450339,0.49
2022-12-09,"10,001-15,000",248,3132485,3.47
2022-12-09,"100,001-200,000",36,5073401,5.63
2022-12-09,"15,001-20,000",98,1791209,1.98
2022-12-09,"20,001-30,000",108,2724244,3.02
2022-12-09,"200,001-400,000",17,4832394,5.36
2022-12-09,"30,001-40,000",50,1756141,1.94
2022-12-09,"40,001-50,000",31,1441303,1.59
2022-12-09,"400,001-600,000",6,3063469,3.39
2022-12-09,"5,001-10,000",680,5111708,5.67
2022-12-09,"50,001-100,000",52,3590251,3.98
2022-12-09,"600,001-800,000",7,5278261,5.85
2022-12-09,"800,001-1,000,000",4,3396562,3.76
2022-12-09,"more than 1,000,001",11,37135342,41.21
2022-12-09,total,9682,90104203,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6012,11372824,12.62
2022-12-16,1-999,2362,448203,0.49
2022-12-16,"10,001-15,000",254,3194067,3.54
2022-12-16,"100,001-200,000",36,5065406,5.62
2022-12-16,"15,001-20,000",100,1830164,2.03
2022-12-16,"20,001-30,000",109,2739801,3.04
2022-12-16,"200,001-400,000",14,3810394,4.22
2022-12-16,"30,001-40,000",47,1633241,1.81
2022-12-16,"40,001-50,000",30,1382498,1.53
2022-12-16,"400,001-600,000",8,3913965,4.34
2022-12-16,"5,001-10,000",679,5087053,5.64
2022-12-16,"50,001-100,000",56,3857494,4.28
2022-12-16,"600,001-800,000",5,3770189,4.18
2022-12-16,"800,001-1,000,000",4,3396562,3.76
2022-12-16,"more than 1,000,001",12,38602342,42.84
2022-12-16,total,9728,90104203,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6007,11349897,12.59
2022-12-23,1-999,2361,450652,0.5
2022-12-23,"10,001-15,000",253,3179395,3.52
2022-12-23,"100,001-200,000",36,5059406,5.61
2022-12-23,"15,001-20,000",106,1943164,2.15
2022-12-23,"20,001-30,000",104,2622801,2.91
2022-12-23,"200,001-400,000",14,3866394,4.29
2022-12-23,"30,001-40,000",48,1668341,1.85
2022-12-23,"40,001-50,000",32,1474226,1.63
2022-12-23,"400,001-600,000",8,3927105,4.35
2022-12-23,"5,001-10,000",688,5181203,5.75
2022-12-23,"50,001-100,000",52,3648526,4.04
2022-12-23,"600,001-800,000",5,3726189,4.13
2022-12-23,"800,001-1,000,000",4,3396562,3.76
2022-12-23,"more than 1,000,001",12,38610342,42.85
2022-12-23,total,9730,90104203,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6006,11368028,12.61
2022-12-30,1-999,2367,451885,0.5
2022-12-30,"10,001-15,000",252,3174054,3.52
2022-12-30,"100,001-200,000",35,4922162,5.46
2022-12-30,"15,001-20,000",103,1878457,2.08
2022-12-30,"20,001-30,000",111,2805589,3.11
2022-12-30,"200,001-400,000",14,3858394,4.28
2022-12-30,"30,001-40,000",48,1667441,1.85
2022-12-30,"40,001-50,000",28,1286226,1.42
2022-12-30,"400,001-600,000",8,3945643,4.37
2022-12-30,"5,001-10,000",688,5186461,5.75
2022-12-30,"50,001-100,000",55,3835770,4.25
2022-12-30,"600,001-800,000",5,3712189,4.11
2022-12-30,"800,001-1,000,000",4,3396562,3.76
2022-12-30,"more than 1,000,001",12,38615342,42.85
2022-12-30,total,9736,90104203,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6022,11425214,12.68
2023-01-07,1-999,2357,451632,0.5
2023-01-07,"10,001-15,000",255,3213923,3.56
2023-01-07,"100,001-200,000",34,4804114,5.33
2023-01-07,"15,001-20,000",106,1930015,2.14
2023-01-07,"20,001-30,000",109,2759031,3.06
2023-01-07,"200,001-400,000",15,4012442,4.45
2023-01-07,"30,001-40,000",45,1566441,1.73
2023-01-07,"40,001-50,000",27,1241345,1.37
2023-01-07,"400,001-600,000",8,4011395,4.45
2023-01-07,"5,001-10,000",685,5166047,5.73
2023-01-07,"50,001-100,000",55,3777511,4.19
2023-01-07,"600,001-800,000",5,3680189,4.08
2023-01-07,"800,001-1,000,000",4,3396562,3.76
2023-01-07,"more than 1,000,001",12,38668342,42.91
2023-01-07,total,9739,90104203,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6026,11384274,12.63
2023-01-13,1-999,2366,453456,0.5
2023-01-13,"10,001-15,000",256,3233599,3.58
2023-01-13,"100,001-200,000",33,4679162,5.19
2023-01-13,"15,001-20,000",108,1962156,2.17
2023-01-13,"20,001-30,000",109,2749281,3.05
2023-01-13,"200,001-400,000",14,3768394,4.18
2023-01-13,"30,001-40,000",47,1642441,1.82
2023-01-13,"40,001-50,000",26,1197345,1.32
2023-01-13,"400,001-600,000",7,3567469,3.95
2023-01-13,"5,001-10,000",696,5243430,5.81
2023-01-13,"50,001-100,000",56,3864712,4.28
2023-01-13,"600,001-800,000",6,4305580,4.77
2023-01-13,"800,001-1,000,000",4,3396562,3.76
2023-01-13,"more than 1,000,001",12,38656342,42.9
2023-01-13,total,9766,90104203,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6007,11347115,12.59
2023-01-19,1-999,2367,453729,0.5
2023-01-19,"10,001-15,000",257,3244724,3.6
2023-01-19,"100,001-200,000",33,4662162,5.17
2023-01-19,"15,001-20,000",107,1946206,2.15
2023-01-19,"20,001-30,000",107,2695281,2.99
2023-01-19,"200,001-400,000",14,3762394,4.17
2023-01-19,"30,001-40,000",46,1605662,1.78
2023-01-19,"40,001-50,000",27,1232124,1.36
2023-01-19,"400,001-600,000",7,3574469,3.96
2023-01-19,"5,001-10,000",699,5262430,5.84
2023-01-19,"50,001-100,000",57,3947712,4.38
2023-01-19,"600,001-800,000",6,4297291,4.76
2023-01-19,"800,001-1,000,000",4,3396562,3.76
2023-01-19,"more than 1,000,001",12,38676342,42.92
2023-01-19,total,9750,90104203,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5931,11131423,12.35
2023-02-04,1-999,2375,449607,0.49
2023-02-04,"10,001-15,000",245,3082095,3.42
2023-02-04,"100,001-200,000",31,4313114,4.78
2023-02-04,"15,001-20,000",102,1860657,2.06
2023-02-04,"20,001-30,000",107,2706574,3.0
2023-02-04,"200,001-400,000",14,3750600,4.16
2023-02-04,"30,001-40,000",43,1497460,1.66
2023-02-04,"40,001-50,000",26,1180327,1.3
2023-02-04,"400,001-600,000",8,4033469,4.47
2023-02-04,"5,001-10,000",667,5042263,5.59
2023-02-04,"50,001-100,000",61,4228107,4.69
2023-02-04,"600,001-800,000",5,3790189,4.2
2023-02-04,"800,001-1,000,000",5,4330976,4.8
2023-02-04,"more than 1,000,001",11,38707342,42.95
2023-02-04,total,9631,90104203,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6049,11363314,12.61
2023-02-10,1-999,2385,454502,0.5
2023-02-10,"10,001-15,000",246,3102095,3.44
2023-02-10,"100,001-200,000",33,4569508,5.07
2023-02-10,"15,001-20,000",105,1913707,2.12
2023-02-10,"20,001-30,000",111,2801574,3.1
2023-02-10,"200,001-400,000",15,3900982,4.32
2023-02-10,"30,001-40,000",43,1500512,1.66
2023-02-10,"40,001-50,000",24,1093329,1.21
2023-02-10,"400,001-600,000",8,4068469,4.51
2023-02-10,"5,001-10,000",669,5057240,5.61
2023-02-10,"50,001-100,000",57,3914320,4.34
2023-02-10,"600,001-800,000",5,3760189,4.17
2023-02-10,"800,001-1,000,000",5,4208120,4.67
2023-02-10,"more than 1,000,001",11,38396342,42.61
2023-02-10,total,9766,90104203,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5907,10973038,12.17
2023-02-18,1-999,2412,460500,0.51
2023-02-18,"10,001-15,000",237,2982874,3.31
2023-02-18,"100,001-200,000",27,3662971,4.06
2023-02-18,"15,001-20,000",106,1938000,2.15
2023-02-18,"20,001-30,000",106,2668417,2.96
2023-02-18,"200,001-400,000",17,4568786,5.07
2023-02-18,"30,001-40,000",46,1599650,1.77
2023-02-18,"40,001-50,000",26,1190868,1.32
2023-02-18,"400,001-600,000",10,5107469,5.66
2023-02-18,"5,001-10,000",665,5029603,5.58
2023-02-18,"50,001-100,000",60,4258624,4.72
2023-02-18,"600,001-800,000",4,3006499,3.33
2023-02-18,"800,001-1,000,000",5,4296562,4.76
2023-02-18,"more than 1,000,001",11,38360342,42.57
2023-02-18,total,9639,90104203,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5807,10815752,12.0
2023-02-24,1-999,2403,458144,0.5
2023-02-24,"10,001-15,000",237,2995001,3.32
2023-02-24,"100,001-200,000",30,4105291,4.55
2023-02-24,"15,001-20,000",104,1911323,2.12
2023-02-24,"20,001-30,000",108,2750494,3.05
2023-02-24,"200,001-400,000",16,4566356,5.06
2023-02-24,"30,001-40,000",45,1577636,1.75
2023-02-24,"40,001-50,000",28,1259868,1.39
2023-02-24,"400,001-600,000",7,3470469,3.85
2023-02-24,"5,001-10,000",633,4785720,5.31
2023-02-24,"50,001-100,000",58,4160352,4.61
2023-02-24,"600,001-800,000",5,3555893,3.94
2023-02-24,"800,001-1,000,000",7,6183562,6.86
2023-02-24,"more than 1,000,001",10,37508342,41.62
2023-02-24,total,9498,90104203,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5837,10864513,12.05
2023-03-03,1-999,2397,461443,0.51
2023-03-03,"10,001-15,000",242,3069534,3.4
2023-03-03,"100,001-200,000",32,4317019,4.79
2023-03-03,"15,001-20,000",102,1876323,2.08
2023-03-03,"20,001-30,000",105,2675494,2.96
2023-03-03,"200,001-400,000",16,4584356,5.08
