date,level,people,holding_shares,percent
2022-04-29,1-999,33545,7576294,0.21
2022-04-29,"10,001-15,000",3312,41560620,1.17
2022-04-29,"100,001-200,000",462,65590492,1.84
2022-04-29,"15,001-20,000",1970,36139171,1.01
2022-04-29,"20,001-30,000",1676,42239508,1.19
2022-04-29,"200,001-400,000",244,67092072,1.89
2022-04-29,"30,001-40,000",807,28653254,0.8
2022-04-29,"40,001-50,000",513,23628789,0.66
2022-04-29,"400,001-600,000",96,46441697,1.3
2022-04-29,"5,001-10,000",10226,79766699,2.24
2022-04-29,"50,001-100,000",927,66349397,1.87
2022-04-29,"600,001-800,000",44,30490280,0.85
2022-04-29,"800,001-1,000,000",25,22972053,0.64
2022-04-29,"more than 1,000,001",236,2670188943,80.33
2022-04-29,total,120148,3367379460,100.0
2022-05-06,"1,000-5,000",65843,138268649,3.89
2022-05-06,1-999,33535,7572735,0.21
2022-05-06,"10,001-15,000",3321,41657508,1.17
2022-05-06,"100,001-200,000",465,66013929,1.86
2022-05-06,"15,001-20,000",1966,36068453,1.01
2022-05-06,"20,001-30,000",1660,41889293,1.18
2022-05-06,"200,001-400,000",240,66194767,1.86
2022-05-06,"30,001-40,000",808,28687202,0.8
2022-05-06,"40,001-50,000",508,23373846,0.65
2022-05-06,"400,001-600,000",98,47648109,1.34
2022-05-06,"5,001-10,000",10173,79323139,2.23
2022-05-06,"50,001-100,000",931,66550414,1.87
2022-05-06,"600,001-800,000",45,31356080,0.88
2022-05-06,"800,001-1,000,000",24,22063653,0.62
2022-05-06,"more than 1,000,001",234,2670711683,80.35
2022-05-06,total,119851,3367379460,100.0
2022-05-13,"1,000-5,000",66166,139158902,3.92
2022-05-13,1-999,33589,7591851,0.21
2022-05-13,"10,001-15,000",3337,41873744,1.18
2022-05-13,"100,001-200,000",465,66064105,1.86
2022-05-13,"15,001-20,000",1973,36136441,1.01
2022-05-13,"20,001-30,000",1660,41856306,1.18
2022-05-13,"200,001-400,000",239,65926810,1.85
2022-05-13,"30,001-40,000",802,28472349,0.8
2022-05-13,"40,001-50,000",508,23405866,0.66
2022-05-13,"400,001-600,000",98,47609922,1.34
2022-05-13,"5,001-10,000",10257,79899730,2.25
2022-05-13,"50,001-100,000",934,66847202,1.88
2022-05-13,"600,001-800,000",45,31637646,0.89
2022-05-13,"800,001-1,000,000",25,23101150,0.65
2022-05-13,"more than 1,000,001",233,2667797436,80.27
2022-05-13,total,120331,3367379460,100.0
2022-05-20,"1,000-5,000",66631,140378012,3.95
2022-05-20,1-999,33649,7631184,0.21
2022-05-20,"10,001-15,000",3370,42265328,1.19
2022-05-20,"100,001-200,000",463,65701889,1.85
2022-05-20,"15,001-20,000",1991,36492753,1.02
2022-05-20,"20,001-30,000",1680,42349287,1.19
2022-05-20,"200,001-400,000",239,65724437,1.85
2022-05-20,"30,001-40,000",804,28545773,0.8
2022-05-20,"40,001-50,000",509,23436004,0.66
2022-05-20,"400,001-600,000",99,47857304,1.34
2022-05-20,"5,001-10,000",10352,80609304,2.27
2022-05-20,"50,001-100,000",935,66818512,1.88
2022-05-20,"600,001-800,000",47,32854047,0.92
2022-05-20,"800,001-1,000,000",23,21127688,0.59
2022-05-20,"more than 1,000,001",234,2665587938,80.2
2022-05-20,total,121026,3367379460,100.0
2022-05-27,"1,000-5,000",66930,141027636,3.97
2022-05-27,1-999,33665,7645393,0.21
2022-05-27,"10,001-15,000",3381,42426281,1.19
2022-05-27,"100,001-200,000",461,65441482,1.84
2022-05-27,"15,001-20,000",1985,36390289,1.02
2022-05-27,"20,001-30,000",1674,42189460,1.18
2022-05-27,"200,001-400,000",241,66487943,1.87
2022-05-27,"30,001-40,000",810,28746875,0.81
2022-05-27,"40,001-50,000",510,23464629,0.66
2022-05-27,"400,001-600,000",98,47724980,1.34
2022-05-27,"5,001-10,000",10372,80815778,2.27
2022-05-27,"50,001-100,000",937,67017921,1.88
2022-05-27,"600,001-800,000",45,31364223,0.88
2022-05-27,"800,001-1,000,000",24,22023515,0.62
2022-05-27,"more than 1,000,001",236,2843161152,80.18
2022-05-27,total,121369,3545927557,100.0
2022-06-02,"1,000-5,000",66935,141118204,3.97
2022-06-02,1-999,33626,7639201,0.21
2022-06-02,"10,001-15,000",3376,42329720,1.19
2022-06-02,"100,001-200,000",458,65072126,1.83
2022-06-02,"15,001-20,000",1981,36315133,1.02
2022-06-02,"20,001-30,000",1667,42004961,1.18
2022-06-02,"200,001-400,000",240,65994618,1.86
2022-06-02,"30,001-40,000",806,28621543,0.8
2022-06-02,"40,001-50,000",516,23747030,0.66
2022-06-02,"400,001-600,000",99,48217714,1.35
2022-06-02,"5,001-10,000",10363,80787736,2.27
2022-06-02,"50,001-100,000",935,66960704,1.88
2022-06-02,"600,001-800,000",50,34987882,0.98
2022-06-02,"800,001-1,000,000",24,22117759,0.62
2022-06-02,"more than 1,000,001",233,2840013226,80.09
2022-06-02,total,121309,3545927557,100.0
2022-06-10,"1,000-5,000",67555,142453484,4.01
2022-06-10,1-999,33678,7661797,0.21
2022-06-10,"10,001-15,000",3385,42483758,1.19
2022-06-10,"100,001-200,000",460,65301750,1.84
2022-06-10,"15,001-20,000",2005,36748925,1.03
2022-06-10,"20,001-30,000",1691,42636325,1.2
2022-06-10,"200,001-400,000",242,66619935,1.87
2022-06-10,"30,001-40,000",814,28888702,0.81
2022-06-10,"40,001-50,000",517,23793890,0.67
2022-06-10,"400,001-600,000",98,47381066,1.33
2022-06-10,"5,001-10,000",10447,81474566,2.29
2022-06-10,"50,001-100,000",941,67475083,1.9
2022-06-10,"600,001-800,000",47,32597647,0.91
2022-06-10,"800,001-1,000,000",24,22185593,0.62
2022-06-10,"more than 1,000,001",233,2838225036,80.04
2022-06-10,total,122137,3545927557,100.0
2022-06-17,"1,000-5,000",68603,144989341,4.08
2022-06-17,1-999,33749,7698776,0.21
2022-06-17,"10,001-15,000",3429,43057793,1.21
2022-06-17,"100,001-200,000",460,65288910,1.84
2022-06-17,"15,001-20,000",2042,37414493,1.05
2022-06-17,"20,001-30,000",1722,43522447,1.22
2022-06-17,"200,001-400,000",243,66810150,1.88
2022-06-17,"30,001-40,000",813,28860856,0.81
2022-06-17,"40,001-50,000",525,24171159,0.68
2022-06-17,"400,001-600,000",96,46757774,1.31
2022-06-17,"5,001-10,000",10662,83194978,2.34
2022-06-17,"50,001-100,000",963,69463873,1.95
2022-06-17,"600,001-800,000",46,31857503,0.89
2022-06-17,"800,001-1,000,000",26,23969129,0.67
2022-06-17,"more than 1,000,001",229,2828870375,79.77
2022-06-17,total,123608,3545927557,100.0
2022-06-24,"1,000-5,000",68849,145821289,4.11
2022-06-24,1-999,33812,7729667,0.21
2022-06-24,"10,001-15,000",3451,43359271,1.22
2022-06-24,"100,001-200,000",467,66051723,1.86
2022-06-24,"15,001-20,000",2060,37758668,1.06
2022-06-24,"20,001-30,000",1715,43298198,1.22
2022-06-24,"200,001-400,000",237,65325807,1.84
2022-06-24,"30,001-40,000",813,28862537,0.81
2022-06-24,"40,001-50,000",533,24497776,0.69
2022-06-24,"400,001-600,000",103,50154329,1.41
2022-06-24,"5,001-10,000",10715,83455602,2.35
2022-06-24,"50,001-100,000",956,68718015,1.93
2022-06-24,"600,001-800,000",42,29045593,0.81
2022-06-24,"800,001-1,000,000",26,24052814,0.67
2022-06-24,"more than 1,000,001",236,2827796268,79.74
2022-06-24,total,124015,3545927557,100.0
2022-07-01,"1,000-5,000",68593,145268818,4.09
2022-07-01,1-999,33756,7718084,0.21
2022-07-01,"10,001-15,000",3444,43244081,1.21
2022-07-01,"100,001-200,000",462,65551690,1.84
2022-07-01,"15,001-20,000",2050,37562473,1.05
2022-07-01,"20,001-30,000",1720,43414891,1.22
2022-07-01,"200,001-400,000",237,65089577,1.83
2022-07-01,"30,001-40,000",816,28962319,0.81
2022-07-01,"40,001-50,000",526,24207204,0.68
2022-07-01,"400,001-600,000",99,48398691,1.36
2022-07-01,"5,001-10,000",10665,83015138,2.34
2022-07-01,"50,001-100,000",960,69091724,1.94
2022-07-01,"600,001-800,000",43,29743530,0.83
2022-07-01,"800,001-1,000,000",27,24975209,0.7
2022-07-01,"more than 1,000,001",234,2829684128,79.8
2022-07-01,total,123632,3545927557,100.0
2022-07-08,"1,000-5,000",68384,144742804,4.08
2022-07-08,1-999,33714,7708920,0.21
2022-07-08,"10,001-15,000",3438,43141387,1.21
2022-07-08,"100,001-200,000",463,65782282,1.85
2022-07-08,"15,001-20,000",2033,37250345,1.05
2022-07-08,"20,001-30,000",1718,43306537,1.22
2022-07-08,"200,001-400,000",228,62524263,1.76
2022-07-08,"30,001-40,000",807,28614753,0.8
2022-07-08,"40,001-50,000",525,24127021,0.68
2022-07-08,"400,001-600,000",105,51253584,1.44
2022-07-08,"5,001-10,000",10600,82516737,2.32
2022-07-08,"50,001-100,000",962,69271897,1.95
2022-07-08,"600,001-800,000",42,29241769,0.82
2022-07-08,"800,001-1,000,000",24,22293209,0.62
2022-07-08,"more than 1,000,001",237,2834152049,79.92
2022-07-08,total,123280,3545927557,100.0
2022-07-15,"1,000-5,000",68462,144942346,4.08
2022-07-15,1-999,33650,7691470,0.21
2022-07-15,"10,001-15,000",3446,43227803,1.21
2022-07-15,"100,001-200,000",460,65216521,1.83
2022-07-15,"15,001-20,000",2023,37034653,1.04
2022-07-15,"20,001-30,000",1722,43424757,1.22
2022-07-15,"200,001-400,000",232,63677484,1.79
2022-07-15,"30,001-40,000",802,28436918,0.8
2022-07-15,"40,001-50,000",524,24107198,0.67
2022-07-15,"400,001-600,000",101,49100222,1.38
2022-07-15,"5,001-10,000",10612,82631055,2.33
2022-07-15,"50,001-100,000",968,69480373,1.95
2022-07-15,"600,001-800,000",41,28210339,0.79
2022-07-15,"800,001-1,000,000",25,23285931,0.65
2022-07-15,"more than 1,000,001",235,2835460487,79.96
2022-07-15,total,123303,3545927557,100.0
2022-07-22,"1,000-5,000",68317,144665612,4.07
2022-07-22,1-999,33743,7730383,0.21
2022-07-22,"10,001-15,000",3421,42912667,1.21
2022-07-22,"100,001-200,000",453,63906932,1.8
2022-07-22,"15,001-20,000",2016,36896787,1.04
2022-07-22,"20,001-30,000",1703,42895494,1.2
2022-07-22,"200,001-400,000",226,62064105,1.75
2022-07-22,"30,001-40,000",809,28704699,0.8
2022-07-22,"40,001-50,000",527,24273952,0.68
2022-07-22,"400,001-600,000",100,48345226,1.36
2022-07-22,"5,001-10,000",10584,82370100,2.32
2022-07-22,"50,001-100,000",948,68131230,1.92
2022-07-22,"600,001-800,000",40,27654991,0.77
2022-07-22,"800,001-1,000,000",26,23972032,0.67
2022-07-22,"more than 1,000,001",232,2841403347,80.13
2022-07-22,total,123145,3545927557,100.0
2022-07-29,"1,000-5,000",69247,146812272,4.14
2022-07-29,1-999,33750,7757886,0.21
2022-07-29,"10,001-15,000",3470,43516302,1.22
2022-07-29,"100,001-200,000",436,61471738,1.73
2022-07-29,"15,001-20,000",2049,37493565,1.05
2022-07-29,"20,001-30,000",1715,43101682,1.21
2022-07-29,"200,001-400,000",223,61393123,1.73
2022-07-29,"30,001-40,000",815,28836292,0.81
2022-07-29,"40,001-50,000",525,24206190,0.68
2022-07-29,"400,001-600,000",95,45870465,1.29
2022-07-29,"5,001-10,000",10708,83308438,2.34
2022-07-29,"50,001-100,000",946,67623999,1.9
2022-07-29,"600,001-800,000",44,30702752,0.86
2022-07-29,"800,001-1,000,000",24,22253407,0.62
2022-07-29,"more than 1,000,001",234,2844168446,80.2
2022-07-29,total,124281,3545927557,100.0
2022-07-29,差異數調整（說明4）,0,-2589000,-0.07
2022-08-05,"1,000-5,000",69388,147130103,4.14
2022-08-05,1-999,33840,7787719,0.21
2022-08-05,"10,001-15,000",3457,43313284,1.22
2022-08-05,"100,001-200,000",443,62679851,1.76
2022-08-05,"15,001-20,000",2040,37348381,1.05
2022-08-05,"20,001-30,000",1710,42972573,1.21
2022-08-05,"200,001-400,000",222,61036459,1.72
2022-08-05,"30,001-40,000",809,28661343,0.8
2022-08-05,"40,001-50,000",516,23794150,0.67
2022-08-05,"400,001-600,000",98,47214274,1.33
2022-08-05,"5,001-10,000",10731,83404971,2.35
2022-08-05,"50,001-100,000",941,67048136,1.89
2022-08-05,"600,001-800,000",43,30071573,0.84
2022-08-05,"800,001-1,000,000",24,22131825,0.62
2022-08-05,"more than 1,000,001",233,2841332915,80.12
2022-08-05,total,124495,3545927557,100.0
2022-08-12,"1,000-5,000",69325,147097423,4.14
2022-08-12,1-999,33857,7810676,0.22
2022-08-12,"10,001-15,000",3472,43472209,1.22
2022-08-12,"100,001-200,000",444,62909192,1.77
2022-08-12,"15,001-20,000",2036,37290713,1.05
2022-08-12,"20,001-30,000",1710,42924426,1.21
2022-08-12,"200,001-400,000",222,61371725,1.73
2022-08-12,"30,001-40,000",810,28704097,0.8
2022-08-12,"40,001-50,000",523,24113334,0.68
2022-08-12,"400,001-600,000",99,47811752,1.34
2022-08-12,"5,001-10,000",10703,83155852,2.34
2022-08-12,"50,001-100,000",945,67380798,1.9
2022-08-12,"600,001-800,000",44,30821039,0.86
2022-08-12,"800,001-1,000,000",23,21154122,0.59
2022-08-12,"more than 1,000,001",235,2839910199,80.08
2022-08-12,total,124448,3545927557,100.0
2022-08-19,"1,000-5,000",69314,147163203,4.15
2022-08-19,1-999,33834,7815209,0.22
2022-08-19,"10,001-15,000",3477,43530217,1.22
2022-08-19,"100,001-200,000",442,62785542,1.77
2022-08-19,"15,001-20,000",2044,37429560,1.05
2022-08-19,"20,001-30,000",1702,42724886,1.2
2022-08-19,"200,001-400,000",224,61987824,1.74
2022-08-19,"30,001-40,000",809,28709289,0.8
2022-08-19,"40,001-50,000",515,23727898,0.66
2022-08-19,"400,001-600,000",103,49745408,1.4
2022-08-19,"5,001-10,000",10709,83163711,2.34
2022-08-19,"50,001-100,000",942,67235689,1.89
2022-08-19,"600,001-800,000",44,30724141,0.86
2022-08-19,"800,001-1,000,000",25,22919323,0.64
2022-08-19,"more than 1,000,001",233,2836265657,79.98
2022-08-19,total,124417,3545927557,100.0
2022-08-26,"1,000-5,000",69291,146960861,4.14
2022-08-26,1-999,33821,7809517,0.22
2022-08-26,"10,001-15,000",3477,43528361,1.22
2022-08-26,"100,001-200,000",438,62107837,1.75
2022-08-26,"15,001-20,000",2052,37569043,1.05
2022-08-26,"20,001-30,000",1713,43002466,1.21
2022-08-26,"200,001-400,000",230,63458538,1.78
2022-08-26,"30,001-40,000",808,28702506,0.8
2022-08-26,"40,001-50,000",517,23807375,0.67
2022-08-26,"400,001-600,000",99,47811092,1.34
2022-08-26,"5,001-10,000",10714,83183432,2.34
2022-08-26,"50,001-100,000",945,67467550,1.9
2022-08-26,"600,001-800,000",45,31404833,0.88
2022-08-26,"800,001-1,000,000",22,20250285,0.57
2022-08-26,"more than 1,000,001",235,2838863861,80.05
2022-08-26,total,124407,3545927557,100.0
2022-09-02,"1,000-5,000",69560,147437803,4.15
2022-09-02,1-999,33962,7846077,0.22
2022-09-02,"10,001-15,000",3491,43697563,1.23
2022-09-02,"100,001-200,000",438,62058339,1.75
2022-09-02,"15,001-20,000",2046,37496511,1.05
2022-09-02,"20,001-30,000",1730,43452149,1.22
2022-09-02,"200,001-400,000",228,63063917,1.77
2022-09-02,"30,001-40,000",810,28776628,0.81
2022-09-02,"40,001-50,000",521,23995906,0.67
2022-09-02,"400,001-600,000",100,48211852,1.35
2022-09-02,"5,001-10,000",10747,83473245,2.35
2022-09-02,"50,001-100,000",945,67516809,1.9
2022-09-02,"600,001-800,000",42,29529205,0.83
2022-09-02,"800,001-1,000,000",22,20454610,0.57
2022-09-02,"more than 1,000,001",237,2838916943,80.06
2022-09-02,total,124879,3545927557,100.0
2022-09-08,"1,000-5,000",69266,146580603,4.13
2022-09-08,1-999,34013,7844281,0.22
2022-09-08,"10,001-15,000",3456,43263407,1.22
2022-09-08,"100,001-200,000",436,61803315,1.74
2022-09-08,"15,001-20,000",2011,36848073,1.03
2022-09-08,"20,001-30,000",1723,43227212,1.21
2022-09-08,"200,001-400,000",224,61914002,1.74
2022-09-08,"30,001-40,000",810,28756160,0.81
2022-09-08,"40,001-50,000",516,23782727,0.67
2022-09-08,"400,001-600,000",98,47248158,1.33
2022-09-08,"5,001-10,000",10701,83125615,2.34
2022-09-08,"50,001-100,000",947,67453637,1.9
2022-09-08,"600,001-800,000",43,30065205,0.84
2022-09-08,"800,001-1,000,000",24,22146854,0.62
2022-09-08,"more than 1,000,001",234,2841868308,80.14
2022-09-08,total,124502,3545927557,100.0
2022-09-16,"1,000-5,000",68201,144325026,4.07
2022-09-16,1-999,33980,7831319,0.22
2022-09-16,"10,001-15,000",3398,42511746,1.19
2022-09-16,"100,001-200,000",432,61044460,1.72
2022-09-16,"15,001-20,000",1975,36152342,1.01
2022-09-16,"20,001-30,000",1686,42296295,1.19
2022-09-16,"200,001-400,000",217,59692961,1.68
2022-09-16,"30,001-40,000",800,28400427,0.8
2022-09-16,"40,001-50,000",510,23512367,0.66
2022-09-16,"400,001-600,000",99,47467842,1.33
2022-09-16,"5,001-10,000",10493,81557805,2.3
2022-09-16,"50,001-100,000",927,66082279,1.86
2022-09-16,"600,001-800,000",46,32071236,0.9
2022-09-16,"800,001-1,000,000",24,21987761,0.62
2022-09-16,"more than 1,000,001",234,2850993691,80.4
2022-09-16,total,123022,3545927557,100.0
2022-09-23,"1,000-5,000",68046,144133091,4.06
2022-09-23,1-999,34047,7862169,0.22
2022-09-23,"10,001-15,000",3405,42604707,1.2
2022-09-23,"100,001-200,000",432,61058116,1.72
2022-09-23,"15,001-20,000",1973,36129374,1.01
2022-09-23,"20,001-30,000",1681,42186836,1.18
2022-09-23,"200,001-400,000",225,62017597,1.74
2022-09-23,"30,001-40,000",799,28315518,0.79
2022-09-23,"40,001-50,000",511,23544643,0.66
2022-09-23,"400,001-600,000",98,46995380,1.32
2022-09-23,"5,001-10,000",10474,81302855,2.29
2022-09-23,"50,001-100,000",931,66401784,1.87
2022-09-23,"600,001-800,000",45,31343661,0.88
2022-09-23,"800,001-1,000,000",24,22008122,0.62
2022-09-23,"more than 1,000,001",230,2850023704,80.37
2022-09-23,total,122921,3545927557,100.0
2022-09-30,"1,000-5,000",68893,146157062,4.12
2022-09-30,1-999,34200,7913361,0.22
2022-09-30,"10,001-15,000",3494,43787701,1.23
2022-09-30,"100,001-200,000",430,60485380,1.7
2022-09-30,"15,001-20,000",1976,36126372,1.01
2022-09-30,"20,001-30,000",1726,43356676,1.22
2022-09-30,"200,001-400,000",221,60584001,1.7
2022-09-30,"30,001-40,000",800,28416168,0.8
2022-09-30,"40,001-50,000",528,24365828,0.68
2022-09-30,"400,001-600,000",101,48477269,1.36
2022-09-30,"5,001-10,000",10674,82745343,2.33
2022-09-30,"50,001-100,000",930,66217212,1.86
2022-09-30,"600,001-800,000",44,30211670,0.85
2022-09-30,"800,001-1,000,000",22,20304373,0.57
2022-09-30,"more than 1,000,001",232,2846779141,80.28
2022-09-30,total,124271,3545927557,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",69138,146838298,4.14
2022-10-07,1-999,34312,7974385,0.22
2022-10-07,"10,001-15,000",3502,43910421,1.23
2022-10-07,"100,001-200,000",440,62148138,1.75
2022-10-07,"15,001-20,000",1994,36463309,1.02
2022-10-07,"20,001-30,000",1726,43278609,1.22
2022-10-07,"200,001-400,000",218,60103690,1.69
2022-10-07,"30,001-40,000",814,28854818,0.81
2022-10-07,"40,001-50,000",533,24572620,0.69
2022-10-07,"400,001-600,000",101,48318348,1.36
2022-10-07,"5,001-10,000",10763,83469240,2.35
2022-10-07,"50,001-100,000",934,66540736,1.87
2022-10-07,"600,001-800,000",43,29389305,0.82
2022-10-07,"800,001-1,000,000",22,20211309,0.56
2022-10-07,"more than 1,000,001",231,2843854331,80.2
2022-10-07,total,124771,3545927557,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",69259,147217216,4.15
2022-10-14,1-999,34347,7989359,0.22
2022-10-14,"10,001-15,000",3507,43949835,1.23
2022-10-14,"100,001-200,000",445,62906498,1.77
2022-10-14,"15,001-20,000",2005,36663530,1.03
2022-10-14,"20,001-30,000",1731,43388790,1.22
2022-10-14,"200,001-400,000",221,60845864,1.71
2022-10-14,"30,001-40,000",801,28407847,0.8
2022-10-14,"40,001-50,000",534,24597242,0.69
2022-10-14,"400,001-600,000",97,46570161,1.31
2022-10-14,"5,001-10,000",10840,84048606,2.37
2022-10-14,"50,001-100,000",951,67783384,1.91
2022-10-14,"600,001-800,000",40,27400103,0.77
2022-10-14,"800,001-1,000,000",27,24529417,0.69
2022-10-14,"more than 1,000,001",230,2839629705,80.08
2022-10-14,total,125035,3545927557,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",69776,148534624,4.18
2022-10-21,1-999,34349,7999778,0.22
2022-10-21,"10,001-15,000",3559,44627665,1.25
2022-10-21,"100,001-200,000",444,62410952,1.76
2022-10-21,"15,001-20,000",2036,37230996,1.04
2022-10-21,"20,001-30,000",1763,44189715,1.24
2022-10-21,"200,001-400,000",224,61789862,1.74
2022-10-21,"30,001-40,000",813,28869118,0.81
2022-10-21,"40,001-50,000",534,24597331,0.69
2022-10-21,"400,001-600,000",99,47634690,1.34
2022-10-21,"5,001-10,000",10980,85097135,2.39
2022-10-21,"50,001-100,000",959,68456164,1.93
2022-10-21,"600,001-800,000",41,28159409,0.79
2022-10-21,"800,001-1,000,000",23,21094985,0.59
2022-10-21,"more than 1,000,001",233,2835235133,79.95
2022-10-21,total,125833,3545927557,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",69919,148910438,4.19
2022-10-28,1-999,34355,8009404,0.22
2022-10-28,"10,001-15,000",3572,44833302,1.26
2022-10-28,"100,001-200,000",447,62842712,1.77
2022-10-28,"15,001-20,000",2049,37470633,1.05
2022-10-28,"20,001-30,000",1780,44682940,1.26
2022-10-28,"200,001-400,000",222,61379138,1.73
2022-10-28,"30,001-40,000",820,29121603,0.82
2022-10-28,"40,001-50,000",540,24870019,0.7
2022-10-28,"400,001-600,000",104,49968947,1.4
2022-10-28,"5,001-10,000",11059,85702919,2.41
2022-10-28,"50,001-100,000",954,68112715,1.92
2022-10-28,"600,001-800,000",40,27659155,0.78
2022-10-28,"800,001-1,000,000",24,22061945,0.62
2022-10-28,"more than 1,000,001",232,2830301687,79.81
2022-10-28,total,126117,3545927557,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",70256,149706957,4.22
2022-11-04,1-999,34376,8018265,0.22
2022-11-04,"10,001-15,000",3590,45030648,1.26
2022-11-04,"100,001-200,000",449,62985863,1.77
2022-11-04,"15,001-20,000",2064,37752545,1.06
2022-11-04,"20,001-30,000",1790,44909601,1.26
2022-11-04,"200,001-400,000",226,62521692,1.76
2022-11-04,"30,001-40,000",833,29584466,0.83
2022-11-04,"40,001-50,000",540,24851644,0.7
2022-11-04,"400,001-600,000",100,48214935,1.35
2022-11-04,"5,001-10,000",11115,86149980,2.42
2022-11-04,"50,001-100,000",951,67755254,1.91
2022-11-04,"600,001-800,000",42,28949657,0.81
