date,level,people,holding_shares,percent
2021-10-22,"50,001-100,000",172,12105186,4.3
2021-10-22,"600,001-800,000",10,6717193,2.38
2021-10-22,"800,001-1,000,000",7,6382271,2.27
2021-10-22,"more than 1,000,001",23,93895973,33.4
2021-10-22,total,56455,281083901,100.0
2021-10-29,"1,000-5,000",30580,57558588,20.47
2021-10-29,1-999,19900,721264,0.25
2021-10-29,"10,001-15,000",807,10320906,3.67
2021-10-29,"100,001-200,000",73,10003826,3.55
2021-10-29,"15,001-20,000",494,9304941,3.31
2021-10-29,"20,001-30,000",373,9602149,3.41
2021-10-29,"200,001-400,000",41,11777479,4.19
2021-10-29,"30,001-40,000",205,7364440,2.62
2021-10-29,"40,001-50,000",104,4781006,1.7
2021-10-29,"400,001-600,000",27,13017508,4.63
2021-10-29,"5,001-10,000",2994,23615971,8.4
2021-10-29,"50,001-100,000",164,11642186,4.14
2021-10-29,"600,001-800,000",9,6340707,2.25
2021-10-29,"800,001-1,000,000",9,8050553,2.86
2021-10-29,"more than 1,000,001",25,96982377,34.5
2021-10-29,total,55805,281083901,100.0
2021-11-05,"1,000-5,000",29721,55971345,19.91
2021-11-05,1-999,19841,706398,0.25
2021-11-05,"10,001-15,000",797,10163729,3.61
2021-11-05,"100,001-200,000",70,9621718,3.42
2021-11-05,"15,001-20,000",496,9312149,3.31
2021-11-05,"20,001-30,000",375,9607149,3.41
2021-11-05,"200,001-400,000",39,11178436,3.97
2021-11-05,"30,001-40,000",198,7116561,2.53
2021-11-05,"40,001-50,000",108,4975006,1.76
2021-11-05,"400,001-600,000",29,13968677,4.96
2021-11-05,"5,001-10,000",2933,23209414,8.25
2021-11-05,"50,001-100,000",161,11428543,4.06
2021-11-05,"600,001-800,000",9,5965707,2.12
2021-11-05,"800,001-1,000,000",8,7153668,2.54
2021-11-05,"more than 1,000,001",26,100705401,35.82
2021-11-05,total,54811,281083901,100.0
2021-11-12,"1,000-5,000",29790,56112506,19.96
2021-11-12,1-999,19859,707365,0.25
2021-11-12,"10,001-15,000",816,10447991,3.71
2021-11-12,"100,001-200,000",69,9501724,3.38
2021-11-12,"15,001-20,000",494,9277149,3.3
2021-11-12,"20,001-30,000",374,9584370,3.4
2021-11-12,"200,001-400,000",45,12876411,4.58
2021-11-12,"30,001-40,000",204,7348561,2.61
2021-11-12,"40,001-50,000",106,4868006,1.73
2021-11-12,"400,001-600,000",25,12040676,4.28
2021-11-12,"5,001-10,000",2949,23267594,8.27
2021-11-12,"50,001-100,000",160,11278863,4.01
2021-11-12,"600,001-800,000",10,6600075,2.34
2021-11-12,"800,001-1,000,000",8,7310295,2.6
2021-11-12,"more than 1,000,001",25,99862315,35.52
2021-11-12,total,54934,281083901,100.0
2021-11-19,"1,000-5,000",31019,57622651,20.5
2021-11-19,1-999,19935,706115,0.25
2021-11-19,"10,001-15,000",791,10131558,3.6
2021-11-19,"100,001-200,000",62,8487018,3.01
2021-11-19,"15,001-20,000",477,8946315,3.18
2021-11-19,"20,001-30,000",383,9921223,3.52
2021-11-19,"200,001-400,000",46,13261436,4.71
2021-11-19,"30,001-40,000",210,7569504,2.69
2021-11-19,"40,001-50,000",92,4225086,1.5
2021-11-19,"400,001-600,000",25,12303677,4.37
2021-11-19,"5,001-10,000",2984,23672746,8.42
2021-11-19,"50,001-100,000",175,12147543,4.32
2021-11-19,"600,001-800,000",12,8205075,2.91
2021-11-19,"800,001-1,000,000",6,5533000,1.96
2021-11-19,"more than 1,000,001",26,98350954,34.98
2021-11-19,total,56243,281083901,100.0
2021-11-26,"1,000-5,000",32996,60203658,21.41
2021-11-26,1-999,20288,765081,0.27
2021-11-26,"10,001-15,000",790,10153774,3.61
2021-11-26,"100,001-200,000",60,8336732,2.96
2021-11-26,"15,001-20,000",463,8696236,3.09
2021-11-26,"20,001-30,000",412,10633929,3.78
2021-11-26,"200,001-400,000",48,13853838,4.92
2021-11-26,"30,001-40,000",192,6908520,2.45
2021-11-26,"40,001-50,000",105,4856036,1.72
2021-11-26,"400,001-600,000",25,12140719,4.31
2021-11-26,"5,001-10,000",2960,23590189,8.39
2021-11-26,"50,001-100,000",169,12066293,4.29
2021-11-26,"600,001-800,000",13,8759533,3.11
2021-11-26,"800,001-1,000,000",4,3489000,1.24
2021-11-26,"more than 1,000,001",24,96630363,34.37
2021-11-26,total,58549,281083901,100.0
2021-12-10,"1,000-5,000",32898,59317738,21.1
2021-12-10,1-999,20388,774397,0.27
2021-12-10,"10,001-15,000",743,9486824,3.37
2021-12-10,"100,001-200,000",66,9176272,3.26
2021-12-10,"15,001-20,000",490,9141932,3.25
2021-12-10,"20,001-30,000",384,9995209,3.55
2021-12-10,"200,001-400,000",45,13260619,4.71
2021-12-10,"30,001-40,000",182,6540579,2.32
2021-12-10,"40,001-50,000",107,4921036,1.75
2021-12-10,"400,001-600,000",29,13900667,4.94
2021-12-10,"5,001-10,000",2895,23082803,8.21
2021-12-10,"50,001-100,000",158,10995483,3.91
2021-12-10,"600,001-800,000",12,8578200,3.05
2021-12-10,"800,001-1,000,000",4,3405320,1.21
2021-12-10,"more than 1,000,001",24,98506822,35.04
2021-12-10,total,58425,281083901,100.0
2021-12-17,"1,000-5,000",33562,60987863,21.69
2021-12-17,1-999,20314,784159,0.27
2021-12-17,"10,001-15,000",780,9964098,3.54
2021-12-17,"100,001-200,000",66,9194078,3.27
2021-12-17,"15,001-20,000",499,9327842,3.31
2021-12-17,"20,001-30,000",377,9788347,3.48
2021-12-17,"200,001-400,000",45,13125942,4.66
2021-12-17,"30,001-40,000",187,6694438,2.38
2021-12-17,"40,001-50,000",101,4640140,1.65
2021-12-17,"400,001-600,000",28,13614386,4.84
2021-12-17,"5,001-10,000",2984,23675499,8.42
2021-12-17,"50,001-100,000",167,11745199,4.17
2021-12-17,"600,001-800,000",10,6774532,2.41
2021-12-17,"800,001-1,000,000",5,4373000,1.55
2021-12-17,"more than 1,000,001",24,96394378,34.29
2021-12-17,total,59149,281083901,100.0
2021-12-24,"1,000-5,000",34061,62021718,22.06
2021-12-24,1-999,20332,788150,0.28
2021-12-24,"10,001-15,000",777,9943672,3.53
2021-12-24,"100,001-200,000",64,8759471,3.11
2021-12-24,"15,001-20,000",515,9605366,3.41
2021-12-24,"20,001-30,000",379,9857567,3.5
2021-12-24,"200,001-400,000",43,12501013,4.44
2021-12-24,"30,001-40,000",179,6405648,2.27
2021-12-24,"40,001-50,000",103,4728390,1.68
2021-12-24,"400,001-600,000",28,13522718,4.81
2021-12-24,"5,001-10,000",3021,23972999,8.52
2021-12-24,"50,001-100,000",175,12320949,4.38
2021-12-24,"600,001-800,000",10,6867075,2.44
2021-12-24,"800,001-1,000,000",7,6224945,2.21
2021-12-24,"more than 1,000,001",23,93564220,33.28
2021-12-24,total,59717,281083901,100.0
2021-12-30,"1,000-5,000",33968,61850027,22.0
2021-12-30,1-999,20329,791083,0.28
2021-12-30,"10,001-15,000",778,9936694,3.53
2021-12-30,"100,001-200,000",67,9323471,3.31
2021-12-30,"15,001-20,000",500,9356186,3.32
2021-12-30,"20,001-30,000",377,9812567,3.49
2021-12-30,"200,001-400,000",44,12737962,4.53
2021-12-30,"30,001-40,000",182,6511699,2.31
2021-12-30,"40,001-50,000",105,4811140,1.71
2021-12-30,"400,001-600,000",30,14758343,5.25
2021-12-30,"5,001-10,000",3026,24011039,8.54
2021-12-30,"50,001-100,000",178,12621199,4.49
2021-12-30,"600,001-800,000",6,4260407,1.51
2021-12-30,"800,001-1,000,000",5,4314320,1.53
2021-12-30,"more than 1,000,001",25,95987764,34.14
2021-12-30,total,59620,281083901,100.0
2022-01-07,"1,000-5,000",33706,61423179,21.85
2022-01-07,1-999,20282,783987,0.27
2022-01-07,"10,001-15,000",784,10021059,3.56
2022-01-07,"100,001-200,000",64,8920797,3.17
2022-01-07,"15,001-20,000",506,9464104,3.36
2022-01-07,"20,001-30,000",376,9768817,3.47
2022-01-07,"200,001-400,000",44,12800313,4.55
2022-01-07,"30,001-40,000",181,6492680,2.3
2022-01-07,"40,001-50,000",105,4871159,1.73
2022-01-07,"400,001-600,000",32,15784911,5.61
2022-01-07,"5,001-10,000",3007,23841608,8.48
2022-01-07,"50,001-100,000",172,12193649,4.33
2022-01-07,"600,001-800,000",7,4847407,1.72
2022-01-07,"800,001-1,000,000",5,4410320,1.56
2022-01-07,"more than 1,000,001",25,95459911,33.96
2022-01-07,total,59296,281083901,100.0
2022-01-14,"1,000-5,000",33351,61105227,21.73
2022-01-14,1-999,20271,790034,0.28
2022-01-14,"10,001-15,000",809,10370720,3.68
2022-01-14,"100,001-200,000",65,8832137,3.14
2022-01-14,"15,001-20,000",516,9643314,3.43
2022-01-14,"20,001-30,000",379,9842567,3.5
2022-01-14,"200,001-400,000",49,14546701,5.17
2022-01-14,"30,001-40,000",184,6613680,2.35
2022-01-14,"40,001-50,000",104,4803116,1.7
2022-01-14,"400,001-600,000",28,13805018,4.91
2022-01-14,"5,001-10,000",3034,24038637,8.55
2022-01-14,"50,001-100,000",168,11867189,4.22
2022-01-14,"600,001-800,000",13,9331021,3.31
2022-01-14,"800,001-1,000,000",2,1758000,0.62
2022-01-14,"more than 1,000,001",24,93736540,33.34
2022-01-14,total,58997,281083901,100.0
2022-01-22,"1,000-5,000",33213,61024803,21.71
2022-01-22,1-999,20243,791995,0.28
2022-01-22,"10,001-15,000",818,10481720,3.72
2022-01-22,"100,001-200,000",70,9531463,3.39
2022-01-22,"15,001-20,000",503,9397333,3.34
2022-01-22,"20,001-30,000",384,9916748,3.52
2022-01-22,"200,001-400,000",47,13789195,4.9
2022-01-22,"30,001-40,000",179,6429610,2.28
2022-01-22,"40,001-50,000",103,4765216,1.69
2022-01-22,"400,001-600,000",29,14186012,5.04
2022-01-22,"5,001-10,000",3045,24050137,8.55
2022-01-22,"50,001-100,000",166,11670389,4.15
2022-01-22,"600,001-800,000",8,5456407,1.94
2022-01-22,"800,001-1,000,000",6,5529320,1.96
2022-01-22,"more than 1,000,001",24,94063553,33.46
2022-01-22,total,58838,281083901,100.0
2022-01-28,"1,000-5,000",33081,61010450,21.7
2022-01-28,1-999,20294,798291,0.28
2022-01-28,"10,001-15,000",811,10395541,3.69
2022-01-28,"100,001-200,000",68,9272463,3.29
2022-01-28,"15,001-20,000",509,9498254,3.37
2022-01-28,"20,001-30,000",381,9790791,3.48
2022-01-28,"200,001-400,000",48,14165195,5.03
2022-01-28,"30,001-40,000",187,6735610,2.39
2022-01-28,"40,001-50,000",100,4631109,1.64
2022-01-28,"400,001-600,000",26,12534082,4.45
2022-01-28,"5,001-10,000",3098,24398112,8.68
2022-01-28,"50,001-100,000",169,11929546,4.24
2022-01-28,"600,001-800,000",9,6195075,2.2
2022-01-28,"800,001-1,000,000",8,7347320,2.61
2022-01-28,"more than 1,000,001",22,92382062,32.86
2022-01-28,total,58811,281083901,100.0
2022-02-11,"1,000-5,000",33056,60950162,21.68
2022-02-11,1-999,20341,795960,0.28
2022-02-11,"10,001-15,000",808,10367909,3.68
2022-02-11,"100,001-200,000",69,9456437,3.36
2022-02-11,"15,001-20,000",511,9543911,3.39
2022-02-11,"20,001-30,000",381,9803748,3.48
2022-02-11,"200,001-400,000",48,14179217,5.04
2022-02-11,"30,001-40,000",190,6814610,2.42
2022-02-11,"40,001-50,000",101,4683109,1.66
2022-02-11,"400,001-600,000",23,11272718,4.01
2022-02-11,"5,001-10,000",3078,24231103,8.62
2022-02-11,"50,001-100,000",169,11910472,4.23
2022-02-11,"600,001-800,000",9,6163727,2.19
2022-02-11,"800,001-1,000,000",7,6387668,2.27
2022-02-11,"more than 1,000,001",24,94523150,33.62
2022-02-11,total,58815,281083901,100.0
2022-02-18,"1,000-5,000",33041,60933544,21.67
2022-02-18,1-999,20386,791582,0.28
2022-02-18,"10,001-15,000",803,10308162,3.66
2022-02-18,"100,001-200,000",67,9239137,3.28
2022-02-18,"15,001-20,000",502,9359723,3.32
2022-02-18,"20,001-30,000",393,10123073,3.6
2022-02-18,"200,001-400,000",45,13164605,4.68
2022-02-18,"30,001-40,000",182,6529610,2.32
2022-02-18,"40,001-50,000",104,4851090,1.72
2022-02-18,"400,001-600,000",27,13089012,4.65
2022-02-18,"5,001-10,000",3075,24245623,8.62
2022-02-18,"50,001-100,000",160,11352275,4.03
2022-02-18,"600,001-800,000",7,4891727,1.74
2022-02-18,"800,001-1,000,000",8,7172148,2.55
2022-02-18,"more than 1,000,001",25,95032590,33.8
2022-02-18,total,58825,281083901,100.0
2022-02-25,"1,000-5,000",33272,61745338,21.96
2022-02-25,1-999,20523,798379,0.28
2022-02-25,"10,001-15,000",828,10645919,3.78
2022-02-25,"100,001-200,000",65,8884137,3.16
2022-02-25,"15,001-20,000",528,9813667,3.49
2022-02-25,"20,001-30,000",393,10099790,3.59
2022-02-25,"200,001-400,000",45,12986511,4.62
2022-02-25,"30,001-40,000",195,6990434,2.48
2022-02-25,"40,001-50,000",101,4692010,1.66
2022-02-25,"400,001-600,000",26,12872180,4.57
2022-02-25,"5,001-10,000",3151,24770637,8.81
2022-02-25,"50,001-100,000",169,11958781,4.25
2022-02-25,"600,001-800,000",8,5448727,1.93
2022-02-25,"800,001-1,000,000",7,6244480,2.22
2022-02-25,"more than 1,000,001",23,93132911,33.13
2022-02-25,total,59334,281083901,100.0
2022-03-11,"1,000-5,000",33166,61850504,22.0
2022-03-11,1-999,20693,808783,0.28
2022-03-11,"10,001-15,000",839,10800717,3.84
2022-03-11,"100,001-200,000",71,9880630,3.51
2022-03-11,"15,001-20,000",515,9578715,3.4
2022-03-11,"20,001-30,000",409,10519313,3.74
2022-03-11,"200,001-400,000",43,12633853,4.49
2022-03-11,"30,001-40,000",180,6457760,2.29
2022-03-11,"40,001-50,000",100,4624760,1.64
2022-03-11,"400,001-600,000",25,12286512,4.37
2022-03-11,"5,001-10,000",3176,24959838,8.87
2022-03-11,"50,001-100,000",170,12033155,4.28
2022-03-11,"600,001-800,000",9,6258075,2.22
2022-03-11,"800,001-1,000,000",6,5196480,1.84
2022-03-11,"more than 1,000,001",23,93194806,33.15
2022-03-11,total,59425,281083901,100.0
2022-03-18,"1,000-5,000",33103,61789936,21.98
2022-03-18,1-999,20800,813133,0.28
2022-03-18,"10,001-15,000",843,10854836,3.86
2022-03-18,"100,001-200,000",64,8809677,3.13
2022-03-18,"15,001-20,000",521,9708872,3.45
2022-03-18,"20,001-30,000",402,10365056,3.68
2022-03-18,"200,001-400,000",44,12767580,4.54
2022-03-18,"30,001-40,000",184,6599760,2.34
2022-03-18,"40,001-50,000",97,4477760,1.59
2022-03-18,"400,001-600,000",26,12783614,4.54
2022-03-18,"5,001-10,000",3173,24924571,8.86
2022-03-18,"50,001-100,000",173,12324155,4.38
2022-03-18,"600,001-800,000",10,6988407,2.48
2022-03-18,"800,001-1,000,000",5,4606668,1.63
2022-03-18,"more than 1,000,001",23,93269876,33.18
2022-03-18,total,59468,281083901,100.0
2022-03-25,"1,000-5,000",32990,61591739,21.91
2022-03-25,1-999,20883,812786,0.28
2022-03-25,"10,001-15,000",836,10797080,3.84
2022-03-25,"100,001-200,000",66,9047677,3.21
2022-03-25,"15,001-20,000",517,9630527,3.42
2022-03-25,"20,001-30,000",392,10113569,3.59
2022-03-25,"200,001-400,000",42,12110787,4.3
2022-03-25,"30,001-40,000",187,6683734,2.37
2022-03-25,"40,001-50,000",102,4711760,1.67
2022-03-25,"400,001-600,000",25,12280982,4.36
2022-03-25,"5,001-10,000",3182,25025329,8.9
2022-03-25,"50,001-100,000",172,12310481,4.37
2022-03-25,"600,001-800,000",8,5587407,1.98
2022-03-25,"800,001-1,000,000",7,6275993,2.23
2022-03-25,"more than 1,000,001",24,94104050,33.47
2022-03-25,total,59433,281083901,100.0
2022-04-01,"1,000-5,000",32989,61677640,21.94
2022-04-01,1-999,21077,818771,0.29
2022-04-01,"10,001-15,000",826,10658620,3.79
2022-04-01,"100,001-200,000",62,8529572,3.03
2022-04-01,"15,001-20,000",514,9569450,3.4
2022-04-01,"20,001-30,000",397,10225663,3.63
2022-04-01,"200,001-400,000",44,12872280,4.57
2022-04-01,"30,001-40,000",184,6596434,2.34
2022-04-01,"40,001-50,000",99,4561760,1.62
2022-04-01,"400,001-600,000",23,11479312,4.08
2022-04-01,"5,001-10,000",3191,25096927,8.92
2022-04-01,"50,001-100,000",173,12540969,4.46
2022-04-01,"600,001-800,000",10,6948407,2.47
2022-04-01,"800,001-1,000,000",5,4483919,1.59
2022-04-01,"more than 1,000,001",25,95024177,33.8
2022-04-01,total,59619,281083901,100.0
2022-04-08,"1,000-5,000",32992,61673611,21.94
2022-04-08,1-999,21165,817162,0.29
2022-04-08,"10,001-15,000",831,10716376,3.81
2022-04-08,"100,001-200,000",60,8277032,2.94
2022-04-08,"15,001-20,000",520,9687252,3.44
2022-04-08,"20,001-30,000",400,10304845,3.66
2022-04-08,"200,001-400,000",44,12599517,4.48
2022-04-08,"30,001-40,000",181,6482193,2.3
2022-04-08,"40,001-50,000",100,4605760,1.63
2022-04-08,"400,001-600,000",21,10324038,3.67
2022-04-08,"5,001-10,000",3217,25277996,8.99
2022-04-08,"50,001-100,000",177,12746969,4.53
2022-04-08,"600,001-800,000",13,8945387,3.18
2022-04-08,"800,001-1,000,000",3,2797000,0.99
2022-04-08,"more than 1,000,001",25,95828763,34.09
2022-04-08,total,59749,281083901,100.0
2022-04-15,"1,000-5,000",32963,61666798,21.93
2022-04-15,1-999,21448,817333,0.29
2022-04-15,"10,001-15,000",828,10669036,3.79
2022-04-15,"100,001-200,000",61,8470452,3.01
2022-04-15,"15,001-20,000",521,9677765,3.44
2022-04-15,"20,001-30,000",404,10408732,3.7
2022-04-15,"200,001-400,000",44,12744895,4.53
2022-04-15,"30,001-40,000",184,6604193,2.34
2022-04-15,"40,001-50,000",98,4508740,1.6
2022-04-15,"400,001-600,000",22,10863656,3.86
2022-04-15,"5,001-10,000",3212,25279269,8.99
2022-04-15,"50,001-100,000",175,12596969,4.48
2022-04-15,"600,001-800,000",12,8431887,2.99
2022-04-15,"800,001-1,000,000",4,3636919,1.29
2022-04-15,"more than 1,000,001",24,94707257,33.69
2022-04-15,total,60000,281083901,100.0
2022-04-22,"1,000-5,000",32963,61775234,21.97
2022-04-22,1-999,21447,815221,0.29
2022-04-22,"10,001-15,000",836,10770701,3.83
2022-04-22,"100,001-200,000",64,8914719,3.17
2022-04-22,"15,001-20,000",529,9837080,3.49
2022-04-22,"20,001-30,000",404,10437831,3.71
2022-04-22,"200,001-400,000",42,12265094,4.36
2022-04-22,"30,001-40,000",188,6741436,2.39
2022-04-22,"40,001-50,000",99,4549070,1.61
2022-04-22,"400,001-600,000",24,11718636,4.16
2022-04-22,"5,001-10,000",3206,25233188,8.97
2022-04-22,"50,001-100,000",175,12638146,4.49
2022-04-22,"600,001-800,000",9,6189075,2.2
2022-04-22,"800,001-1,000,000",5,4460919,1.58
2022-04-22,"more than 1,000,001",24,94737551,33.7
2022-04-22,total,60015,281083901,100.0
2022-04-29,"1,000-5,000",32952,61914949,22.02
2022-04-29,1-999,21450,823486,0.29
2022-04-29,"10,001-15,000",834,10734361,3.81
2022-04-29,"100,001-200,000",63,8779938,3.12
2022-04-29,"15,001-20,000",530,9847938,3.5
2022-04-29,"20,001-30,000",393,10107043,3.59
2022-04-29,"200,001-400,000",44,12852407,4.57
2022-04-29,"30,001-40,000",196,7034613,2.5
2022-04-29,"40,001-50,000",99,4551113,1.61
2022-04-29,"400,001-600,000",25,12247804,4.35
2022-04-29,"5,001-10,000",3223,25370830,9.02
2022-04-29,"50,001-100,000",177,12729846,4.52
2022-04-29,"600,001-800,000",9,6119407,2.17
2022-04-29,"800,001-1,000,000",3,2723008,0.96
2022-04-29,"more than 1,000,001",25,95247158,33.88
2022-04-29,total,60023,281083901,100.0
2022-05-06,"1,000-5,000",32826,61664249,21.93
2022-05-06,1-999,21424,822786,0.29
2022-05-06,"10,001-15,000",835,10738361,3.82
2022-05-06,"100,001-200,000",64,8902238,3.16
2022-05-06,"15,001-20,000",522,9708938,3.45
2022-05-06,"20,001-30,000",399,10239043,3.64
2022-05-06,"200,001-400,000",44,12895407,4.58
2022-05-06,"30,001-40,000",195,6993656,2.48
2022-05-06,"40,001-50,000",102,4689050,1.66
2022-05-06,"400,001-600,000",25,12252404,4.35
2022-05-06,"5,001-10,000",3229,25435599,9.04
2022-05-06,"50,001-100,000",176,12594546,4.48
2022-05-06,"600,001-800,000",8,5405407,1.92
2022-05-06,"800,001-1,000,000",5,4562488,1.62
2022-05-06,"more than 1,000,001",24,94179729,33.5
2022-05-06,total,59878,281083901,100.0
2022-05-13,"1,000-5,000",32869,62047677,22.07
2022-05-13,1-999,21436,828144,0.29
2022-05-13,"10,001-15,000",852,10941267,3.89
2022-05-13,"100,001-200,000",62,8627023,3.06
2022-05-13,"15,001-20,000",532,9891998,3.51
2022-05-13,"20,001-30,000",396,10129570,3.6
2022-05-13,"200,001-400,000",45,13076613,4.65
2022-05-13,"30,001-40,000",194,6937356,2.46
2022-05-13,"40,001-50,000",111,5125830,1.82
2022-05-13,"400,001-600,000",26,12951198,4.6
2022-05-13,"5,001-10,000",3280,25781529,9.17
2022-05-13,"50,001-100,000",177,12660804,4.5
2022-05-13,"600,001-800,000",9,6029614,2.14
2022-05-13,"800,001-1,000,000",3,2562480,0.91
2022-05-13,"more than 1,000,001",24,93492798,33.26
2022-05-13,total,60016,281083901,100.0
2022-05-20,"1,000-5,000",32587,61494697,21.87
2022-05-20,1-999,21410,825936,0.29
2022-05-20,"10,001-15,000",850,10922567,3.88
2022-05-20,"100,001-200,000",62,8528023,3.03
2022-05-20,"15,001-20,000",523,9713630,3.45
2022-05-20,"20,001-30,000",400,10257170,3.64
2022-05-20,"200,001-400,000",45,12972378,4.61
2022-05-20,"30,001-40,000",188,6713756,2.38
2022-05-20,"40,001-50,000",114,5237800,1.86
2022-05-20,"400,001-600,000",26,13036433,4.63
2022-05-20,"5,001-10,000",3244,25501327,9.07
2022-05-20,"50,001-100,000",170,12250804,4.35
2022-05-20,"600,001-800,000",9,6234397,2.21
2022-05-20,"800,001-1,000,000",4,3587371,1.27
2022-05-20,"more than 1,000,001",24,93807612,33.37
2022-05-20,total,59656,281083901,100.0
2022-05-27,"1,000-5,000",32480,61293309,21.8
2022-05-27,1-999,21421,827873,0.29
2022-05-27,"10,001-15,000",846,10864582,3.86
2022-05-27,"100,001-200,000",63,8680023,3.08
2022-05-27,"15,001-20,000",517,9585726,3.41
2022-05-27,"20,001-30,000",395,10117170,3.59
2022-05-27,"200,001-400,000",44,12584420,4.47
2022-05-27,"30,001-40,000",189,6752756,2.4
2022-05-27,"40,001-50,000",111,5115780,1.82
2022-05-27,"400,001-600,000",26,13083198,4.65
2022-05-27,"5,001-10,000",3227,25389422,9.03
2022-05-27,"50,001-100,000",169,12246804,4.35
2022-05-27,"600,001-800,000",9,6120547,2.17
2022-05-27,"800,001-1,000,000",3,2585000,0.91
2022-05-27,"more than 1,000,001",25,95837291,34.09
2022-05-27,total,59525,281083901,100.0
2022-06-02,"1,000-5,000",32471,61286323,21.8
2022-06-02,1-999,21442,825930,0.29
2022-06-02,"10,001-15,000",844,10829566,3.85
2022-06-02,"100,001-200,000",63,8746023,3.11
2022-06-02,"15,001-20,000",513,9528747,3.39
2022-06-02,"20,001-30,000",392,10012149,3.56
2022-06-02,"200,001-400,000",43,12094420,4.3
2022-06-02,"30,001-40,000",194,6931099,2.46
2022-06-02,"40,001-50,000",110,5064750,1.8
2022-06-02,"400,001-600,000",27,13535198,4.81
2022-06-02,"5,001-10,000",3212,25243118,8.98
2022-06-02,"50,001-100,000",167,12113761,4.3
2022-06-02,"600,001-800,000",9,6074502,2.16
2022-06-02,"800,001-1,000,000",3,2494000,0.88
2022-06-02,"more than 1,000,001",25,96304315,34.26
2022-06-02,total,59515,281083901,100.0
2022-06-10,"1,000-5,000",32454,61273944,21.79
