date,level,people,holding_shares,percent
2021-06-18,"100,001-200,000",12,1732428,6.18
2021-06-18,"15,001-20,000",34,628455,2.24
2021-06-18,"20,001-30,000",38,1001914,3.57
2021-06-18,"200,001-400,000",14,4175895,14.91
2021-06-18,"30,001-40,000",22,772435,2.75
2021-06-18,"40,001-50,000",14,651659,2.32
2021-06-18,"400,001-600,000",2,858923,3.06
2021-06-18,"5,001-10,000",216,1706196,6.09
2021-06-18,"50,001-100,000",14,1017023,3.63
2021-06-18,"600,001-800,000",1,684000,2.44
2021-06-18,"800,001-1,000,000",2,1866409,6.66
2021-06-18,"more than 1,000,001",5,9205596,32.87
2021-06-18,total,13523,28000000,100.0
2021-06-25,"1,000-5,000",1449,2863051,10.22
2021-06-25,1-999,11667,56205,0.2
2021-06-25,"10,001-15,000",67,853811,3.04
2021-06-25,"100,001-200,000",11,1589428,5.67
2021-06-25,"15,001-20,000",36,668455,2.38
2021-06-25,"20,001-30,000",35,920914,3.28
2021-06-25,"200,001-400,000",14,4232895,15.11
2021-06-25,"30,001-40,000",22,773435,2.76
2021-06-25,"40,001-50,000",16,735659,2.62
2021-06-25,"400,001-600,000",2,858923,3.06
2021-06-25,"5,001-10,000",220,1746196,6.23
2021-06-25,"50,001-100,000",14,1018023,3.63
2021-06-25,"600,001-800,000",1,677000,2.41
2021-06-25,"800,001-1,000,000",3,2820409,10.07
2021-06-25,"more than 1,000,001",4,8185596,29.23
2021-06-25,total,13561,28000000,100.0
2021-07-02,"1,000-5,000",1466,2890475,10.32
2021-07-02,1-999,11667,54624,0.19
2021-07-02,"10,001-15,000",72,911811,3.25
2021-07-02,"100,001-200,000",11,1590428,5.68
2021-07-02,"15,001-20,000",35,643455,2.29
2021-07-02,"20,001-30,000",35,911914,3.25
2021-07-02,"200,001-400,000",14,4232895,15.11
2021-07-02,"30,001-40,000",23,812435,2.9
2021-07-02,"40,001-50,000",16,741659,2.64
2021-07-02,"400,001-600,000",2,858923,3.06
2021-07-02,"5,001-10,000",216,1706353,6.09
2021-07-02,"50,001-100,000",15,1078023,3.85
2021-07-02,"600,001-800,000",1,662000,2.36
2021-07-02,"800,001-1,000,000",3,2719409,9.71
2021-07-02,"more than 1,000,001",4,8185596,29.23
2021-07-02,total,13580,28000000,100.0
2021-07-09,"1,000-5,000",1474,2890376,10.32
2021-07-09,1-999,11659,54723,0.19
2021-07-09,"10,001-15,000",72,917811,3.27
2021-07-09,"100,001-200,000",11,1590428,5.68
2021-07-09,"15,001-20,000",39,722455,2.58
2021-07-09,"20,001-30,000",34,887914,3.17
2021-07-09,"200,001-400,000",14,4232895,15.11
2021-07-09,"30,001-40,000",24,855435,3.05
2021-07-09,"40,001-50,000",15,695659,2.48
2021-07-09,"400,001-600,000",2,858923,3.06
2021-07-09,"5,001-10,000",213,1676353,5.98
2021-07-09,"50,001-100,000",15,1074023,3.83
2021-07-09,"600,001-800,000",1,653000,2.33
2021-07-09,"800,001-1,000,000",3,2704409,9.65
2021-07-09,"more than 1,000,001",4,8185596,29.23
2021-07-09,total,13580,28000000,100.0
2021-07-16,"1,000-5,000",2078,3873997,13.83
2021-07-16,1-999,11683,59097,0.21
2021-07-16,"10,001-15,000",64,810811,2.89
2021-07-16,"100,001-200,000",11,1539428,5.49
2021-07-16,"15,001-20,000",35,657153,2.34
2021-07-16,"20,001-30,000",22,558728,1.99
2021-07-16,"200,001-400,000",14,4171895,14.89
2021-07-16,"30,001-40,000",28,980583,3.5
2021-07-16,"40,001-50,000",12,573733,2.04
2021-07-16,"400,001-600,000",3,1428923,5.1
2021-07-16,"5,001-10,000",223,1776624,6.34
2021-07-16,"50,001-100,000",13,949023,3.38
2021-07-16,"600,001-800,000",1,622000,2.22
2021-07-16,"800,001-1,000,000",2,1812409,6.47
2021-07-16,"more than 1,000,001",4,8185596,29.23
2021-07-16,total,14193,28000000,100.0
2021-07-23,"1,000-5,000",2052,3867059,13.81
2021-07-23,1-999,11683,57941,0.2
2021-07-23,"10,001-15,000",69,880811,3.14
2021-07-23,"100,001-200,000",10,1407428,5.02
2021-07-23,"15,001-20,000",39,728153,2.6
2021-07-23,"20,001-30,000",22,560729,2.0
2021-07-23,"200,001-400,000",14,4163895,14.87
2021-07-23,"30,001-40,000",26,903461,3.22
2021-07-23,"40,001-50,000",11,528733,1.88
2021-07-23,"400,001-600,000",4,1909923,6.82
2021-07-23,"5,001-10,000",237,1884624,6.73
2021-07-23,"50,001-100,000",16,1133238,4.04
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1788409,6.38
2021-07-23,"more than 1,000,001",4,8185596,29.23
2021-07-23,total,14189,28000000,100.0
2021-07-30,"1,000-5,000",2202,4017537,12.55
2021-07-30,1-999,11748,75590,0.23
2021-07-30,"10,001-15,000",103,1248538,3.9
2021-07-30,"100,001-200,000",10,1475779,4.61
2021-07-30,"15,001-20,000",42,778689,2.43
2021-07-30,"20,001-30,000",36,886753,2.77
2021-07-30,"200,001-400,000",15,4655810,14.54
2021-07-30,"30,001-40,000",21,747182,2.33
2021-07-30,"40,001-50,000",18,834897,2.6
2021-07-30,"400,001-600,000",3,1475422,4.61
2021-07-30,"5,001-10,000",254,1936347,6.05
2021-07-30,"50,001-100,000",29,2080000,6.5
2021-07-30,"600,001-800,000",1,641428,2.0
2021-07-30,"800,001-1,000,000",1,871409,2.72
2021-07-30,"more than 1,000,001",5,10274619,32.1
2021-07-30,total,14488,32000000,100.0
2021-08-06,"1,000-5,000",2175,4056300,12.67
2021-08-06,1-999,11736,72341,0.22
2021-08-06,"10,001-15,000",97,1163578,3.63
2021-08-06,"100,001-200,000",9,1375772,4.29
2021-08-06,"15,001-20,000",47,872082,2.72
2021-08-06,"20,001-30,000",35,862717,2.69
2021-08-06,"200,001-400,000",15,4646124,14.51
2021-08-06,"30,001-40,000",23,816433,2.55
2021-08-06,"40,001-50,000",17,791897,2.47
2021-08-06,"400,001-600,000",3,1475422,4.61
2021-08-06,"5,001-10,000",256,1945938,6.08
2021-08-06,"50,001-100,000",30,2162818,6.75
2021-08-06,"600,001-800,000",1,623428,1.94
2021-08-06,"800,001-1,000,000",2,1862480,5.82
2021-08-06,"more than 1,000,001",4,9272670,28.97
2021-08-06,total,14450,32000000,100.0
2021-08-13,"1,000-5,000",2141,4012908,12.54
2021-08-13,1-999,11740,73043,0.22
2021-08-13,"10,001-15,000",100,1204838,3.76
2021-08-13,"100,001-200,000",9,1375772,4.29
2021-08-13,"15,001-20,000",49,907331,2.83
2021-08-13,"20,001-30,000",35,872360,2.72
2021-08-13,"200,001-400,000",15,4646125,14.51
2021-08-13,"30,001-40,000",22,786433,2.45
2021-08-13,"40,001-50,000",18,835182,2.6
2021-08-13,"400,001-600,000",3,1475422,4.61
2021-08-13,"5,001-10,000",260,1973475,6.16
2021-08-13,"50,001-100,000",29,2098533,6.55
2021-08-13,"600,001-800,000",1,611428,1.91
2021-08-13,"800,001-1,000,000",2,1854480,5.79
2021-08-13,"more than 1,000,001",4,9272670,28.97
2021-08-13,total,14428,32000000,100.0
2021-08-20,"1,000-5,000",2099,3955439,12.36
2021-08-20,1-999,11743,73205,0.22
2021-08-20,"10,001-15,000",103,1254951,3.92
2021-08-20,"100,001-200,000",10,1484771,4.63
2021-08-20,"15,001-20,000",47,869331,2.71
2021-08-20,"20,001-30,000",36,910605,2.84
2021-08-20,"200,001-400,000",15,4672303,14.6
2021-08-20,"30,001-40,000",23,815041,2.54
2021-08-20,"40,001-50,000",17,787182,2.45
2021-08-20,"400,001-600,000",3,1475422,4.61
2021-08-20,"5,001-10,000",258,1945638,6.08
2021-08-20,"50,001-100,000",28,2018534,6.3
2021-08-20,"600,001-800,000",1,610428,1.9
2021-08-20,"800,001-1,000,000",2,1854480,5.79
2021-08-20,"more than 1,000,001",4,9272670,28.97
2021-08-20,total,14389,32000000,100.0
2021-08-27,"1,000-5,000",2085,3932703,12.28
2021-08-27,1-999,11753,70463,0.22
2021-08-27,"10,001-15,000",104,1266353,3.95
2021-08-27,"100,001-200,000",10,1484771,4.63
2021-08-27,"15,001-20,000",49,900616,2.81
2021-08-27,"20,001-30,000",35,889075,2.77
2021-08-27,"200,001-400,000",15,4673181,14.6
2021-08-27,"30,001-40,000",24,850571,2.65
2021-08-27,"40,001-50,000",17,787182,2.45
2021-08-27,"400,001-600,000",4,2071850,6.47
2021-08-27,"5,001-10,000",255,1929442,6.02
2021-08-27,"50,001-100,000",28,2018643,6.3
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1852480,5.78
2021-08-27,"more than 1,000,001",4,9272670,28.97
2021-08-27,total,14385,32000000,100.0
2021-09-03,"1,000-5,000",2059,3882005,12.13
2021-09-03,1-999,11763,70325,0.21
2021-09-03,"10,001-15,000",104,1264174,3.95
2021-09-03,"100,001-200,000",10,1484771,4.63
2021-09-03,"15,001-20,000",46,845616,2.64
2021-09-03,"20,001-30,000",37,929861,2.9
2021-09-03,"200,001-400,000",15,4673181,14.6
2021-09-03,"30,001-40,000",24,853785,2.66
2021-09-03,"40,001-50,000",17,785182,2.45
2021-09-03,"400,001-600,000",4,2063850,6.44
2021-09-03,"5,001-10,000",257,1948457,6.08
2021-09-03,"50,001-100,000",29,2076643,6.48
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1849480,5.77
2021-09-03,"more than 1,000,001",4,9272670,28.97
2021-09-03,total,14371,32000000,100.0
2021-09-17,"1,000-5,000",2018,3814906,11.92
2021-09-17,1-999,11778,71372,0.22
2021-09-17,"10,001-15,000",106,1290174,4.03
2021-09-17,"100,001-200,000",10,1476771,4.61
2021-09-17,"15,001-20,000",45,830582,2.59
2021-09-17,"20,001-30,000",39,969110,3.02
2021-09-17,"200,001-400,000",15,4671181,14.59
2021-09-17,"30,001-40,000",22,778255,2.43
2021-09-17,"40,001-50,000",19,876713,2.73
2021-09-17,"400,001-600,000",4,2059935,6.43
2021-09-17,"5,001-10,000",258,1958208,6.11
2021-09-17,"50,001-100,000",29,2080643,6.5
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1849480,5.77
2021-09-17,"more than 1,000,001",4,9272670,28.97
2021-09-17,total,14349,32000000,100.0
2021-10-01,"1,000-5,000",2005,3788989,11.84
2021-10-01,1-999,11789,70605,0.22
2021-10-01,"10,001-15,000",104,1264639,3.95
2021-10-01,"100,001-200,000",10,1474664,4.6
2021-10-01,"15,001-20,000",47,866189,2.7
2021-10-01,"20,001-30,000",37,920110,2.87
2021-10-01,"200,001-400,000",15,4672181,14.6
2021-10-01,"30,001-40,000",23,818255,2.55
2021-10-01,"40,001-50,000",18,835713,2.61
2021-10-01,"400,001-600,000",4,2060029,6.43
2021-10-01,"5,001-10,000",262,1989904,6.21
2021-10-01,"50,001-100,000",30,2116643,6.61
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1849409,5.77
2021-10-01,"more than 1,000,001",4,9272670,28.97
2021-10-01,total,14350,32000000,100.0
2021-10-08,"1,000-5,000",1984,3754731,11.73
2021-10-08,1-999,11813,72348,0.22
2021-10-08,"10,001-15,000",107,1300639,4.06
2021-10-08,"100,001-200,000",11,1578664,4.93
2021-10-08,"15,001-20,000",48,890189,2.78
2021-10-08,"20,001-30,000",33,821110,2.56
2021-10-08,"200,001-400,000",15,4673181,14.6
2021-10-08,"30,001-40,000",23,810242,2.53
2021-10-08,"40,001-50,000",18,831397,2.59
2021-10-08,"400,001-600,000",4,2060031,6.43
2021-10-08,"5,001-10,000",262,1990216,6.21
2021-10-08,"50,001-100,000",30,2095173,6.54
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1849409,5.77
2021-10-08,"more than 1,000,001",4,9272670,28.97
2021-10-08,total,14354,32000000,100.0
2021-10-15,"1,000-5,000",1966,3728664,11.65
2021-10-15,1-999,11826,72243,0.22
2021-10-15,"10,001-15,000",110,1340069,4.18
2021-10-15,"100,001-200,000",11,1578664,4.93
2021-10-15,"15,001-20,000",45,840582,2.62
2021-10-15,"20,001-30,000",34,841717,2.63
2021-10-15,"200,001-400,000",15,4664181,14.57
2021-10-15,"30,001-40,000",23,809342,2.52
2021-10-15,"40,001-50,000",17,782789,2.44
2021-10-15,"400,001-600,000",4,2060103,6.43
2021-10-15,"5,001-10,000",260,1968786,6.15
2021-10-15,"50,001-100,000",31,2190781,6.84
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1849409,5.77
2021-10-15,"more than 1,000,001",4,9272670,28.97
2021-10-15,total,14348,32000000,100.0
2021-10-22,"1,000-5,000",1953,3722173,11.63
2021-10-22,1-999,11845,72349,0.22
2021-10-22,"10,001-15,000",111,1358012,4.24
2021-10-22,"100,001-200,000",12,1709664,5.34
2021-10-22,"15,001-20,000",44,818189,2.55
2021-10-22,"20,001-30,000",35,864110,2.7
2021-10-22,"200,001-400,000",15,4668181,14.58
2021-10-22,"30,001-40,000",22,776342,2.42
2021-10-22,"40,001-50,000",17,782789,2.44
2021-10-22,"400,001-600,000",4,2060103,6.43
2021-10-22,"5,001-10,000",258,1959228,6.12
2021-10-22,"50,001-100,000",30,2086781,6.52
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1849409,5.77
2021-10-22,"more than 1,000,001",4,9272670,28.97
2021-10-22,total,14352,32000000,100.0
2021-10-29,"1,000-5,000",1952,3729506,11.65
2021-10-29,1-999,11852,71750,0.22
2021-10-29,"10,001-15,000",110,1361675,4.25
2021-10-29,"100,001-200,000",11,1595658,4.98
2021-10-29,"15,001-20,000",44,817189,2.55
2021-10-29,"20,001-30,000",35,872110,2.72
2021-10-29,"200,001-400,000",14,4276303,13.36
2021-10-29,"30,001-40,000",22,773342,2.41
2021-10-29,"40,001-50,000",17,782789,2.44
2021-10-29,"400,001-600,000",5,2497981,7.8
2021-10-29,"5,001-10,000",258,1958439,6.12
2021-10-29,"50,001-100,000",30,2120779,6.62
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1849409,5.77
2021-10-29,"more than 1,000,001",4,9293070,29.04
2021-10-29,total,14356,32000000,100.0
2021-11-05,"1,000-5,000",1945,3723175,11.63
2021-11-05,1-999,11854,71459,0.22
2021-11-05,"10,001-15,000",114,1415675,4.42
2021-11-05,"100,001-200,000",11,1597658,4.99
2021-11-05,"15,001-20,000",43,798189,2.49
2021-11-05,"20,001-30,000",34,846110,2.64
2021-11-05,"200,001-400,000",14,4278303,13.36
2021-11-05,"30,001-40,000",23,803342,2.51
2021-11-05,"40,001-50,000",17,782789,2.44
2021-11-05,"400,001-600,000",5,2497982,7.8
2021-11-05,"5,001-10,000",254,1921060,6.0
2021-11-05,"50,001-100,000",30,2121779,6.63
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1849409,5.77
2021-11-05,"more than 1,000,001",4,9293070,29.04
2021-11-05,total,14350,32000000,100.0
2021-11-12,"1,000-5,000",1940,3717961,11.61
2021-11-12,1-999,11863,70752,0.22
2021-11-12,"10,001-15,000",113,1398171,4.36
2021-11-12,"100,001-200,000",11,1604658,5.01
2021-11-12,"15,001-20,000",43,798189,2.49
2021-11-12,"20,001-30,000",35,867110,2.7
2021-11-12,"200,001-400,000",14,4281303,13.37
2021-11-12,"30,001-40,000",23,803342,2.51
2021-11-12,"40,001-50,000",17,782789,2.44
2021-11-12,"400,001-600,000",5,2498300,7.8
2021-11-12,"5,001-10,000",253,1912167,5.97
2021-11-12,"50,001-100,000",30,2122779,6.63
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1849409,5.77
2021-11-12,"more than 1,000,001",4,9293070,29.04
2021-11-12,total,14353,32000000,100.0
2021-11-19,"1,000-5,000",1930,3707176,11.58
2021-11-19,1-999,11872,71255,0.22
2021-11-19,"10,001-15,000",113,1394171,4.35
2021-11-19,"100,001-200,000",11,1613658,5.04
2021-11-19,"15,001-20,000",43,796189,2.48
2021-11-19,"20,001-30,000",35,869110,2.71
2021-11-19,"200,001-400,000",14,4282303,13.38
2021-11-19,"30,001-40,000",23,803342,2.51
2021-11-19,"40,001-50,000",17,783789,2.44
2021-11-19,"400,001-600,000",5,2498300,7.8
2021-11-19,"5,001-10,000",253,1910449,5.97
2021-11-19,"50,001-100,000",30,2126779,6.64
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1850409,5.78
2021-11-19,"more than 1,000,001",4,9293070,29.04
2021-11-19,total,14352,32000000,100.0
2021-11-26,"1,000-5,000",1917,3688702,11.52
2021-11-26,1-999,11887,72307,0.22
2021-11-26,"10,001-15,000",112,1385171,4.32
2021-11-26,"100,001-200,000",11,1622658,5.07
2021-11-26,"15,001-20,000",43,796189,2.48
2021-11-26,"20,001-30,000",35,870110,2.71
2021-11-26,"200,001-400,000",14,4278303,13.36
2021-11-26,"30,001-40,000",24,835443,2.61
2021-11-26,"40,001-50,000",17,783789,2.44
2021-11-26,"400,001-600,000",5,2498300,7.8
2021-11-26,"5,001-10,000",250,1898770,5.93
2021-11-26,"50,001-100,000",30,2126779,6.64
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1850409,5.78
2021-11-26,"more than 1,000,001",4,9293070,29.04
2021-11-26,total,14351,32000000,100.0
2021-12-03,"1,000-5,000",1953,3797193,11.86
2021-12-03,1-999,11883,70968,0.22
2021-12-03,"10,001-15,000",106,1309836,4.09
2021-12-03,"100,001-200,000",10,1467658,4.58
2021-12-03,"15,001-20,000",46,848546,2.65
2021-12-03,"20,001-30,000",34,852110,2.66
2021-12-03,"200,001-400,000",14,4284303,13.38
2021-12-03,"30,001-40,000",23,805544,2.51
2021-12-03,"40,001-50,000",17,784789,2.45
2021-12-03,"400,001-600,000",5,2498300,7.8
2021-12-03,"5,001-10,000",257,1952495,6.1
2021-12-03,"50,001-100,000",31,2184779,6.82
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1850409,5.78
2021-12-03,"more than 1,000,001",4,9293070,29.04
2021-12-03,total,14385,32000000,100.0
2021-12-10,"1,000-5,000",1942,3763653,11.76
2021-12-10,1-999,11889,72404,0.22
2021-12-10,"10,001-15,000",110,1371836,4.28
2021-12-10,"100,001-200,000",10,1469658,4.59
2021-12-10,"15,001-20,000",44,811546,2.53
2021-12-10,"20,001-30,000",34,852110,2.66
2021-12-10,"200,001-400,000",14,4285303,13.39
2021-12-10,"30,001-40,000",23,805648,2.51
2021-12-10,"40,001-50,000",17,784789,2.45
2021-12-10,"400,001-600,000",5,2498300,7.8
2021-12-10,"5,001-10,000",256,1945495,6.07
2021-12-10,"50,001-100,000",31,2195779,6.86
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1850409,5.78
2021-12-10,"more than 1,000,001",4,9293070,29.04
2021-12-10,total,14381,32000000,100.0
2021-12-17,"1,000-5,000",1923,3746898,11.7
2021-12-17,1-999,11904,72162,0.22
2021-12-17,"10,001-15,000",110,1363836,4.26
2021-12-17,"100,001-200,000",10,1467658,4.58
2021-12-17,"15,001-20,000",45,826546,2.58
2021-12-17,"20,001-30,000",34,846110,2.64
2021-12-17,"200,001-400,000",14,4283303,13.38
2021-12-17,"30,001-40,000",22,769666,2.4
2021-12-17,"40,001-50,000",17,785789,2.45
2021-12-17,"400,001-600,000",5,2560422,8.0
2021-12-17,"5,001-10,000",255,1944352,6.07
2021-12-17,"50,001-100,000",31,2189779,6.84
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1850409,5.78
2021-12-17,"more than 1,000,001",4,9293070,29.04
2021-12-17,total,14376,32000000,100.0
2021-12-24,"1,000-5,000",1898,3712959,11.6
2021-12-24,1-999,11915,70738,0.22
2021-12-24,"10,001-15,000",109,1353836,4.23
2021-12-24,"100,001-200,000",11,1576051,4.92
2021-12-24,"15,001-20,000",45,830546,2.59
2021-12-24,"20,001-30,000",34,846110,2.64
2021-12-24,"200,001-400,000",14,4275303,13.36
2021-12-24,"30,001-40,000",23,810670,2.53
2021-12-24,"40,001-50,000",17,779789,2.43
2021-12-24,"400,001-600,000",5,2560422,8.0
2021-12-24,"5,001-10,000",256,1957710,6.11
2021-12-24,"50,001-100,000",30,2082387,6.5
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1850409,5.78
2021-12-24,"more than 1,000,001",4,9293070,29.04
2021-12-24,total,14363,32000000,100.0
2021-12-30,"1,000-5,000",1874,3650973,11.4
2021-12-30,1-999,11929,70969,0.22
2021-12-30,"10,001-15,000",106,1309408,4.09
2021-12-30,"100,001-200,000",11,1574051,4.91
2021-12-30,"15,001-20,000",44,805546,2.51
2021-12-30,"20,001-30,000",37,921109,2.87
2021-12-30,"200,001-400,000",14,4265303,13.32
2021-12-30,"30,001-40,000",24,839726,2.62
2021-12-30,"40,001-50,000",16,730789,2.28
2021-12-30,"400,001-600,000",5,2555422,7.98
2021-12-30,"5,001-10,000",253,1930838,6.03
2021-12-30,"50,001-100,000",32,2202387,6.88
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1850409,5.78
2021-12-30,"more than 1,000,001",4,9293070,29.04
2021-12-30,total,14351,32000000,100.0
2022-01-07,"1,000-5,000",1853,3608705,11.27
2022-01-07,1-999,11936,72436,0.22
2022-01-07,"10,001-15,000",102,1258408,3.93
2022-01-07,"100,001-200,000",11,1575051,4.92
2022-01-07,"15,001-20,000",45,826546,2.58
2022-01-07,"20,001-30,000",38,942109,2.94
2022-01-07,"200,001-400,000",14,4267303,13.33
2022-01-07,"30,001-40,000",23,807726,2.52
2022-01-07,"40,001-50,000",16,736789,2.3
2022-01-07,"400,001-600,000",5,2550422,7.97
2022-01-07,"5,001-10,000",250,1912639,5.97
2022-01-07,"50,001-100,000",33,2298387,7.18
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1850409,5.78
2022-01-07,"more than 1,000,001",4,9293070,29.04
2022-01-07,total,14332,32000000,100.0
2022-01-14,"1,000-5,000",1834,3573715,11.16
2022-01-14,1-999,11955,73350,0.22
2022-01-14,"10,001-15,000",103,1269408,3.96
2022-01-14,"100,001-200,000",12,1683051,5.25
2022-01-14,"15,001-20,000",45,831546,2.59
2022-01-14,"20,001-30,000",38,942109,2.94
2022-01-14,"200,001-400,000",14,4267303,13.33
2022-01-14,"30,001-40,000",23,808726,2.52
2022-01-14,"40,001-50,000",16,736789,2.3
2022-01-14,"400,001-600,000",5,2550422,7.97
2022-01-14,"5,001-10,000",247,1891715,5.91
2022-01-14,"50,001-100,000",32,2222387,6.94
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1856409,5.8
2022-01-14,"more than 1,000,001",4,9293070,29.04
2022-01-14,total,14330,32000000,100.0
2022-01-22,"1,000-5,000",1829,3560453,11.12
2022-01-22,1-999,11968,74034,0.23
2022-01-22,"10,001-15,000",103,1272408,3.97
2022-01-22,"100,001-200,000",12,1686051,5.26
2022-01-22,"15,001-20,000",44,811550,2.53
2022-01-22,"20,001-30,000",39,963109,3.0
2022-01-22,"200,001-400,000",14,4267303,13.33
2022-01-22,"30,001-40,000",23,808726,2.52
2022-01-22,"40,001-50,000",16,736789,2.3
2022-01-22,"400,001-600,000",5,2550422,7.97
2022-01-22,"5,001-10,000",246,1889073,5.9
2022-01-22,"50,001-100,000",32,2230387,6.96
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1856409,5.8
2022-01-22,"more than 1,000,001",4,9293286,29.04
2022-01-22,total,14337,32000000,100.0
2022-01-28,"1,000-5,000",1812,3528608,11.02
2022-01-28,1-999,12003,74565,0.23
2022-01-28,"10,001-15,000",101,1248408,3.9
2022-01-28,"100,001-200,000",12,1695051,5.29
2022-01-28,"15,001-20,000",46,848550,2.65
2022-01-28,"20,001-30,000",39,967109,3.02
2022-01-28,"200,001-400,000",14,4267303,13.33
2022-01-28,"30,001-40,000",23,803726,2.51
2022-01-28,"40,001-50,000",16,736789,2.3
2022-01-28,"400,001-600,000",5,2550422,7.97
2022-01-28,"5,001-10,000",247,1884073,5.88
2022-01-28,"50,001-100,000",32,2245387,7.01
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1856409,5.8
2022-01-28,"more than 1,000,001",4,9293600,29.04
2022-01-28,total,14356,32000000,100.0
2022-02-11,"1,000-5,000",1790,3485352,10.89
2022-02-11,1-999,12023,73417,0.22
2022-02-11,"10,001-15,000",100,1233408,3.85
2022-02-11,"100,001-200,000",12,1698051,5.3
2022-02-11,"15,001-20,000",45,829551,2.59
2022-02-11,"20,001-30,000",40,996109,3.11
2022-02-11,"200,001-400,000",14,4257303,13.3
2022-02-11,"30,001-40,000",23,803726,2.51
