date,level,people,holding_shares,percent
2020-12-18,total,48693,282362812,100.0
2020-12-25,"1,000-5,000",14320,30568322,10.82
2020-12-25,1-999,28933,5158187,1.82
2020-12-25,"10,001-15,000",858,10731405,3.8
2020-12-25,"100,001-200,000",119,16843637,5.96
2020-12-25,"15,001-20,000",474,8608375,3.04
2020-12-25,"20,001-30,000",405,10326969,3.65
2020-12-25,"200,001-400,000",58,16778237,5.94
2020-12-25,"30,001-40,000",210,7503669,2.65
2020-12-25,"40,001-50,000",141,6457747,2.28
2020-12-25,"400,001-600,000",13,6655861,2.35
2020-12-25,"5,001-10,000",2912,21524327,7.62
2020-12-25,"50,001-100,000",239,17097206,6.05
2020-12-25,"600,001-800,000",9,6050716,2.14
2020-12-25,"800,001-1,000,000",3,2497405,0.88
2020-12-25,"more than 1,000,001",28,115560749,40.92
2020-12-25,total,48722,282362812,100.0
2020-12-31,"1,000-5,000",14307,30525487,10.81
2020-12-31,1-999,28934,5146868,1.82
2020-12-31,"10,001-15,000",834,10423692,3.69
2020-12-31,"100,001-200,000",117,16398762,5.8
2020-12-31,"15,001-20,000",470,8538122,3.02
2020-12-31,"20,001-30,000",407,10350549,3.66
2020-12-31,"200,001-400,000",64,18195452,6.44
2020-12-31,"30,001-40,000",212,7575460,2.68
2020-12-31,"40,001-50,000",133,6074649,2.15
2020-12-31,"400,001-600,000",15,7535861,2.66
2020-12-31,"5,001-10,000",2886,21321183,7.55
2020-12-31,"50,001-100,000",227,16180857,5.73
2020-12-31,"600,001-800,000",9,6040716,2.13
2020-12-31,"800,001-1,000,000",3,2497405,0.88
2020-12-31,"more than 1,000,001",29,115557749,40.92
2020-12-31,total,48647,282362812,100.0
2021-01-08,"1,000-5,000",14498,30851416,10.92
2021-01-08,1-999,28952,5129606,1.81
2021-01-08,"10,001-15,000",851,10658421,3.77
2021-01-08,"100,001-200,000",118,16560168,5.86
2021-01-08,"15,001-20,000",478,8692396,3.07
2021-01-08,"20,001-30,000",416,10634806,3.76
2021-01-08,"200,001-400,000",60,17366797,6.15
2021-01-08,"30,001-40,000",202,7237469,2.56
2021-01-08,"40,001-50,000",137,6267644,2.21
2021-01-08,"400,001-600,000",13,6558861,2.32
2021-01-08,"5,001-10,000",2918,21582109,7.64
2021-01-08,"50,001-100,000",237,16903249,5.98
2021-01-08,"600,001-800,000",9,6050716,2.14
2021-01-08,"800,001-1,000,000",5,4180405,1.48
2021-01-08,"more than 1,000,001",28,113688749,40.26
2021-01-08,total,48922,282362812,100.0
2021-01-15,"1,000-5,000",14357,30607114,10.83
2021-01-15,1-999,29000,5120717,1.81
2021-01-15,"10,001-15,000",846,10592156,3.75
2021-01-15,"100,001-200,000",125,17552945,6.21
2021-01-15,"15,001-20,000",472,8589566,3.04
2021-01-15,"20,001-30,000",412,10511677,3.72
2021-01-15,"200,001-400,000",58,16752797,5.93
2021-01-15,"30,001-40,000",204,7320002,2.59
2021-01-15,"40,001-50,000",138,6285644,2.22
2021-01-15,"400,001-600,000",14,6916861,2.44
2021-01-15,"5,001-10,000",2893,21354788,7.56
2021-01-15,"50,001-100,000",237,16856675,5.96
2021-01-15,"600,001-800,000",9,6080716,2.15
2021-01-15,"800,001-1,000,000",4,3411405,1.2
2021-01-15,"more than 1,000,001",29,114409749,40.51
2021-01-15,total,48798,282362812,100.0
2021-01-22,"1,000-5,000",14464,30946765,10.95
2021-01-22,1-999,29042,5115128,1.81
2021-01-22,"10,001-15,000",847,10597275,3.75
2021-01-22,"100,001-200,000",113,15723102,5.56
2021-01-22,"15,001-20,000",482,8778461,3.1
2021-01-22,"20,001-30,000",414,10579889,3.74
2021-01-22,"200,001-400,000",65,18400240,6.51
2021-01-22,"30,001-40,000",201,7195203,2.54
2021-01-22,"40,001-50,000",143,6500644,2.3
2021-01-22,"400,001-600,000",13,6427861,2.27
2021-01-22,"5,001-10,000",2909,21469248,7.6
2021-01-22,"50,001-100,000",238,16799670,5.94
2021-01-22,"600,001-800,000",11,7369716,2.61
2021-01-22,"800,001-1,000,000",4,3411405,1.2
2021-01-22,"more than 1,000,001",28,113048205,40.03
2021-01-22,total,48974,282362812,100.0
2021-01-29,"1,000-5,000",14574,31144416,11.02
2021-01-29,1-999,29075,5095751,1.8
2021-01-29,"10,001-15,000",849,10608460,3.75
2021-01-29,"100,001-200,000",114,15960493,5.65
2021-01-29,"15,001-20,000",489,8921422,3.15
2021-01-29,"20,001-30,000",415,10594601,3.75
2021-01-29,"200,001-400,000",62,17673176,6.25
2021-01-29,"30,001-40,000",202,7232073,2.56
2021-01-29,"40,001-50,000",144,6567349,2.32
2021-01-29,"400,001-600,000",15,7397861,2.61
2021-01-29,"5,001-10,000",2923,21637507,7.66
2021-01-29,"50,001-100,000",238,16889377,5.98
2021-01-29,"600,001-800,000",10,6762716,2.39
2021-01-29,"800,001-1,000,000",4,3411405,1.2
2021-01-29,"more than 1,000,001",28,112466205,39.83
2021-01-29,total,49142,282362812,100.0
2021-02-05,"1,000-5,000",14491,30967626,10.96
2021-02-05,1-999,29167,5092390,1.8
2021-02-05,"10,001-15,000",856,10708742,3.79
2021-02-05,"100,001-200,000",117,16552493,5.86
2021-02-05,"15,001-20,000",476,8662009,3.06
2021-02-05,"20,001-30,000",422,10787405,3.82
2021-02-05,"200,001-400,000",60,17209240,6.09
2021-02-05,"30,001-40,000",202,7239447,2.56
2021-02-05,"40,001-50,000",144,6548820,2.31
2021-02-05,"400,001-600,000",14,7161861,2.53
2021-02-05,"5,001-10,000",2921,21626762,7.65
2021-02-05,"50,001-100,000",236,16765691,5.93
2021-02-05,"600,001-800,000",10,6779716,2.4
2021-02-05,"800,001-1,000,000",5,4220405,1.49
2021-02-05,"more than 1,000,001",28,112040205,39.67
2021-02-05,total,49149,282362812,100.0
2021-02-09,"1,000-5,000",14471,30914985,10.94
2021-02-09,1-999,29185,5092882,1.8
2021-02-09,"10,001-15,000",851,10637687,3.76
2021-02-09,"100,001-200,000",118,16638493,5.89
2021-02-09,"15,001-20,000",478,8702013,3.08
2021-02-09,"20,001-30,000",422,10788608,3.82
2021-02-09,"200,001-400,000",61,17382240,6.15
2021-02-09,"30,001-40,000",206,7377241,2.61
2021-02-09,"40,001-50,000",142,6468226,2.29
2021-02-09,"400,001-600,000",13,6641861,2.35
2021-02-09,"5,001-10,000",2918,21603762,7.65
2021-02-09,"50,001-100,000",235,16647488,5.89
2021-02-09,"600,001-800,000",11,7414716,2.62
2021-02-09,"800,001-1,000,000",5,4220405,1.49
2021-02-09,"more than 1,000,001",28,111832205,39.6
2021-02-09,total,49144,282362812,100.0
2021-02-20,"1,000-5,000",14444,30879388,10.93
2021-02-20,1-999,29213,5087943,1.8
2021-02-20,"10,001-15,000",854,10671687,3.77
2021-02-20,"100,001-200,000",118,16740696,5.92
2021-02-20,"15,001-20,000",480,8748810,3.09
2021-02-20,"20,001-30,000",419,10716608,3.79
2021-02-20,"200,001-400,000",61,17344240,6.14
2021-02-20,"30,001-40,000",205,7335036,2.59
2021-02-20,"40,001-50,000",144,6563726,2.32
2021-02-20,"400,001-600,000",12,6044861,2.14
2021-02-20,"5,001-10,000",2910,21534781,7.62
2021-02-20,"50,001-100,000",234,16515710,5.84
2021-02-20,"600,001-800,000",12,8127716,2.87
2021-02-20,"800,001-1,000,000",5,4220405,1.49
2021-02-20,"more than 1,000,001",28,111831205,39.6
2021-02-20,total,49139,282362812,100.0
2021-02-26,"1,000-5,000",14303,30631397,10.84
2021-02-26,1-999,29303,5073502,1.79
2021-02-26,"10,001-15,000",842,10516355,3.72
2021-02-26,"100,001-200,000",125,17732574,6.28
2021-02-26,"15,001-20,000",474,8611618,3.04
2021-02-26,"20,001-30,000",428,10955750,3.88
2021-02-26,"200,001-400,000",57,16234240,5.74
2021-02-26,"30,001-40,000",205,7362661,2.6
2021-02-26,"40,001-50,000",140,6398646,2.26
2021-02-26,"400,001-600,000",14,7046861,2.49
2021-02-26,"5,001-10,000",2847,21064975,7.46
2021-02-26,"50,001-100,000",232,16424907,5.81
2021-02-26,"600,001-800,000",11,7471716,2.64
2021-02-26,"800,001-1,000,000",5,4136405,1.46
2021-02-26,"more than 1,000,001",29,112701205,39.91
2021-02-26,total,49015,282362812,100.0
2021-03-05,"1,000-5,000",14243,30510735,10.8
2021-03-05,1-999,29420,5071297,1.79
2021-03-05,"10,001-15,000",836,10429961,3.69
2021-03-05,"100,001-200,000",122,17232443,6.1
2021-03-05,"15,001-20,000",475,8636120,3.05
2021-03-05,"20,001-30,000",426,10875005,3.85
2021-03-05,"200,001-400,000",57,16315621,5.77
2021-03-05,"30,001-40,000",204,7329069,2.59
2021-03-05,"40,001-50,000",146,6667646,2.36
2021-03-05,"400,001-600,000",15,7540811,2.67
2021-03-05,"5,001-10,000",2839,21010068,7.44
2021-03-05,"50,001-100,000",231,16413710,5.81
2021-03-05,"600,001-800,000",11,7524716,2.66
2021-03-05,"800,001-1,000,000",5,4136405,1.46
2021-03-05,"more than 1,000,001",29,112669205,39.9
2021-03-05,total,49059,282362812,100.0
2021-03-12,"1,000-5,000",14236,30527453,10.81
2021-03-12,1-999,29672,5064803,1.79
2021-03-12,"10,001-15,000",842,10508163,3.72
2021-03-12,"100,001-200,000",122,17269441,6.11
2021-03-12,"15,001-20,000",469,8537390,3.02
2021-03-12,"20,001-30,000",430,10964824,3.88
2021-03-12,"200,001-400,000",56,16039921,5.68
2021-03-12,"30,001-40,000",202,7248069,2.56
2021-03-12,"40,001-50,000",149,6812335,2.41
2021-03-12,"400,001-600,000",15,7568811,2.68
2021-03-12,"5,001-10,000",2846,21079056,7.46
2021-03-12,"50,001-100,000",234,16624220,5.88
2021-03-12,"600,001-800,000",10,6784716,2.4
2021-03-12,"800,001-1,000,000",6,4961405,1.75
2021-03-12,"more than 1,000,001",29,112372205,39.79
2021-03-12,total,49318,282362812,100.0
2021-03-19,"1,000-5,000",14356,30751146,10.89
2021-03-19,1-999,29929,5053940,1.78
2021-03-19,"10,001-15,000",834,10397452,3.68
2021-03-19,"100,001-200,000",123,17415441,6.16
2021-03-19,"15,001-20,000",481,8765122,3.1
2021-03-19,"20,001-30,000",436,11161855,3.95
2021-03-19,"200,001-400,000",55,15698921,5.55
2021-03-19,"30,001-40,000",202,7248069,2.56
2021-03-19,"40,001-50,000",144,6583001,2.33
2021-03-19,"400,001-600,000",16,7986811,2.82
2021-03-19,"5,001-10,000",2878,21326174,7.55
2021-03-19,"50,001-100,000",233,16571554,5.86
2021-03-19,"600,001-800,000",11,7476716,2.64
2021-03-19,"800,001-1,000,000",6,4941405,1.75
2021-03-19,"more than 1,000,001",28,110985205,39.3
2021-03-19,total,49732,282362812,100.0
2021-03-26,"1,000-5,000",14346,30704562,10.87
2021-03-26,1-999,30073,5045881,1.78
2021-03-26,"10,001-15,000",843,10512341,3.72
2021-03-26,"100,001-200,000",127,17784435,6.29
2021-03-26,"15,001-20,000",479,8743714,3.09
2021-03-26,"20,001-30,000",426,10921284,3.86
2021-03-26,"200,001-400,000",55,15769871,5.58
2021-03-26,"30,001-40,000",201,7218458,2.55
2021-03-26,"40,001-50,000",153,7027408,2.48
2021-03-26,"400,001-600,000",15,7608040,2.69
2021-03-26,"5,001-10,000",2878,21342173,7.55
2021-03-26,"50,001-100,000",228,16217319,5.74
2021-03-26,"600,001-800,000",11,7427716,2.63
2021-03-26,"800,001-1,000,000",6,5213698,1.84
2021-03-26,"more than 1,000,001",28,110825912,39.24
2021-03-26,total,49869,282362812,100.0
2021-04-01,"1,000-5,000",14185,30303897,10.73
2021-04-01,1-999,30160,5036140,1.78
2021-04-01,"10,001-15,000",837,10449232,3.7
2021-04-01,"100,001-200,000",123,17104632,6.05
2021-04-01,"15,001-20,000",470,8575360,3.03
2021-04-01,"20,001-30,000",423,10831086,3.83
2021-04-01,"200,001-400,000",57,16193871,5.73
2021-04-01,"30,001-40,000",203,7277458,2.57
2021-04-01,"40,001-50,000",157,7214408,2.55
2021-04-01,"400,001-600,000",15,7687040,2.72
2021-04-01,"5,001-10,000",2840,21077540,7.46
2021-04-01,"50,001-100,000",234,16909822,5.98
2021-04-01,"600,001-800,000",9,6012716,2.12
2021-04-01,"800,001-1,000,000",6,5112698,1.81
2021-04-01,"more than 1,000,001",29,112576912,39.86
2021-04-01,total,49748,282362812,100.0
2021-04-09,"1,000-5,000",14028,29998074,10.62
2021-04-09,1-999,30247,5022088,1.77
2021-04-09,"10,001-15,000",826,10309264,3.65
2021-04-09,"100,001-200,000",123,17157435,6.07
2021-04-09,"15,001-20,000",470,8569763,3.03
2021-04-09,"20,001-30,000",415,10607167,3.75
2021-04-09,"200,001-400,000",56,15929068,5.64
2021-04-09,"30,001-40,000",200,7193686,2.54
2021-04-09,"40,001-50,000",153,7046473,2.49
2021-04-09,"400,001-600,000",15,7711040,2.73
2021-04-09,"5,001-10,000",2830,21039961,7.45
2021-04-09,"50,001-100,000",239,17208467,6.09
2021-04-09,"600,001-800,000",9,6019716,2.13
2021-04-09,"800,001-1,000,000",6,5175698,1.83
2021-04-09,"more than 1,000,001",29,113374912,40.15
2021-04-09,total,49646,282362812,100.0
2021-04-16,"1,000-5,000",13824,29548538,10.46
2021-04-16,1-999,30268,4999966,1.77
2021-04-16,"10,001-15,000",806,10073138,3.56
2021-04-16,"100,001-200,000",122,17171362,6.08
2021-04-16,"15,001-20,000",448,8169052,2.89
2021-04-16,"20,001-30,000",389,9888406,3.5
2021-04-16,"200,001-400,000",55,15491346,5.48
2021-04-16,"30,001-40,000",199,7136974,2.52
2021-04-16,"40,001-50,000",152,6997376,2.47
2021-04-16,"400,001-600,000",13,6523040,2.31
2021-04-16,"5,001-10,000",2801,20812231,7.37
2021-04-16,"50,001-100,000",234,16747132,5.93
2021-04-16,"600,001-800,000",12,8156641,2.88
2021-04-16,"800,001-1,000,000",6,5130698,1.81
2021-04-16,"more than 1,000,001",30,115516912,40.91
2021-04-16,total,49359,282362812,100.0
2021-04-23,"1,000-5,000",13829,29671211,10.5
2021-04-23,1-999,30216,4967550,1.75
2021-04-23,"10,001-15,000",804,10036500,3.55
2021-04-23,"100,001-200,000",115,16263073,5.75
2021-04-23,"15,001-20,000",454,8287937,2.93
2021-04-23,"20,001-30,000",391,9987100,3.53
2021-04-23,"200,001-400,000",58,16727179,5.92
2021-04-23,"30,001-40,000",199,7146868,2.53
2021-04-23,"40,001-50,000",140,6433990,2.27
2021-04-23,"400,001-600,000",11,5476240,1.93
2021-04-23,"5,001-10,000",2763,20523525,7.26
2021-04-23,"50,001-100,000",231,16622132,5.88
2021-04-23,"600,001-800,000",9,5957972,2.11
2021-04-23,"800,001-1,000,000",7,5947166,2.1
2021-04-23,"more than 1,000,001",31,118314369,41.9
2021-04-23,total,49258,282362812,100.0
2021-04-29,"1,000-5,000",13980,29799342,10.55
2021-04-29,1-999,30105,4934102,1.74
2021-04-29,"10,001-15,000",785,9800141,3.47
2021-04-29,"100,001-200,000",114,16062941,5.68
2021-04-29,"15,001-20,000",447,8164694,2.89
2021-04-29,"20,001-30,000",381,9695288,3.43
2021-04-29,"200,001-400,000",54,15687804,5.55
2021-04-29,"30,001-40,000",192,6871319,2.43
2021-04-29,"40,001-50,000",140,6461718,2.28
2021-04-29,"400,001-600,000",11,5669220,2.0
2021-04-29,"5,001-10,000",2768,20609456,7.29
2021-04-29,"50,001-100,000",232,16803280,5.95
2021-04-29,"600,001-800,000",9,5947972,2.1
2021-04-29,"800,001-1,000,000",8,6892166,2.44
2021-04-29,"more than 1,000,001",30,118963369,42.13
2021-04-29,total,49256,282362812,100.0
2021-05-07,"1,000-5,000",13864,29686294,10.51
2021-05-07,1-999,30021,4913859,1.74
2021-05-07,"10,001-15,000",810,10127178,3.58
2021-05-07,"100,001-200,000",111,15822217,5.6
2021-05-07,"15,001-20,000",446,8138333,2.88
2021-05-07,"20,001-30,000",387,9793964,3.46
2021-05-07,"200,001-400,000",55,15549363,5.5
2021-05-07,"30,001-40,000",197,7064074,2.5
2021-05-07,"40,001-50,000",134,6159631,2.18
2021-05-07,"400,001-600,000",13,6568692,2.32
2021-05-07,"5,001-10,000",2753,20467237,7.24
2021-05-07,"50,001-100,000",231,16823931,5.95
2021-05-07,"600,001-800,000",9,6059972,2.14
2021-05-07,"800,001-1,000,000",6,5145698,1.82
2021-05-07,"more than 1,000,001",31,120042369,42.51
2021-05-07,total,49068,282362812,100.0
2021-05-14,"1,000-5,000",13771,29524405,10.45
2021-05-14,1-999,29927,4889690,1.73
2021-05-14,"10,001-15,000",808,10135422,3.58
2021-05-14,"100,001-200,000",114,16088544,5.69
2021-05-14,"15,001-20,000",454,8285052,2.93
2021-05-14,"20,001-30,000",382,9709574,3.43
2021-05-14,"200,001-400,000",59,16683402,5.9
2021-05-14,"30,001-40,000",208,7477770,2.64
2021-05-14,"40,001-50,000",135,6189111,2.19
2021-05-14,"400,001-600,000",10,4987636,1.76
2021-05-14,"5,001-10,000",2763,20537236,7.27
2021-05-14,"50,001-100,000",218,15825931,5.6
2021-05-14,"600,001-800,000",10,6759972,2.39
2021-05-14,"800,001-1,000,000",5,4232698,1.49
2021-05-14,"more than 1,000,001",32,121036369,42.86
2021-05-14,total,48896,282362812,100.0
2021-05-21,"1,000-5,000",13718,29389402,10.4
2021-05-21,1-999,29907,4888672,1.73
2021-05-21,"10,001-15,000",823,10338457,3.66
2021-05-21,"100,001-200,000",105,14624696,5.17
2021-05-21,"15,001-20,000",448,8171696,2.89
2021-05-21,"20,001-30,000",376,9545531,3.38
2021-05-21,"200,001-400,000",68,18560158,6.57
2021-05-21,"30,001-40,000",205,7356552,2.6
2021-05-21,"40,001-50,000",136,6243924,2.21
2021-05-21,"400,001-600,000",10,4973859,1.76
2021-05-21,"5,001-10,000",2759,20485433,7.25
2021-05-21,"50,001-100,000",229,16564195,5.86
2021-05-21,"600,001-800,000",10,6779972,2.4
2021-05-21,"800,001-1,000,000",5,4232698,1.49
2021-05-21,"more than 1,000,001",32,120207567,42.57
2021-05-21,total,48831,282362812,100.0
2021-05-28,"1,000-5,000",13746,29418698,10.41
2021-05-28,1-999,29857,4884116,1.72
2021-05-28,"10,001-15,000",814,10222562,3.62
2021-05-28,"100,001-200,000",108,15073511,5.33
2021-05-28,"15,001-20,000",448,8176683,2.89
2021-05-28,"20,001-30,000",385,9767005,3.45
2021-05-28,"200,001-400,000",66,18442835,6.53
2021-05-28,"30,001-40,000",202,7285961,2.58
2021-05-28,"40,001-50,000",141,6457654,2.28
2021-05-28,"400,001-600,000",10,4964859,1.75
2021-05-28,"5,001-10,000",2772,20598346,7.29
2021-05-28,"50,001-100,000",227,16368345,5.79
2021-05-28,"600,001-800,000",10,6799972,2.4
2021-05-28,"800,001-1,000,000",5,4232698,1.49
2021-05-28,"more than 1,000,001",32,119669567,42.38
2021-05-28,total,48823,282362812,100.0
2021-06-04,"1,000-5,000",13723,29353241,10.39
2021-06-04,1-999,29832,4880840,1.72
2021-06-04,"10,001-15,000",818,10256971,3.63
2021-06-04,"100,001-200,000",108,14995638,5.31
2021-06-04,"15,001-20,000",444,8089322,2.86
2021-06-04,"20,001-30,000",378,9591114,3.39
2021-06-04,"200,001-400,000",65,18395176,6.51
2021-06-04,"30,001-40,000",202,7283564,2.57
2021-06-04,"40,001-50,000",136,6244454,2.21
2021-06-04,"400,001-600,000",10,4940391,1.74
2021-06-04,"5,001-10,000",2766,20554519,7.27
2021-06-04,"50,001-100,000",230,16653345,5.89
2021-06-04,"600,001-800,000",11,7579972,2.68
2021-06-04,"800,001-1,000,000",6,5080698,1.79
2021-06-04,"more than 1,000,001",31,118463567,41.95
2021-06-04,total,48760,282362812,100.0
2021-06-11,"1,000-5,000",13685,29318263,10.38
2021-06-11,1-999,29788,4872626,1.72
2021-06-11,"10,001-15,000",813,10206567,3.61
2021-06-11,"100,001-200,000",114,15771511,5.58
2021-06-11,"15,001-20,000",439,7995827,2.83
2021-06-11,"20,001-30,000",379,9630465,3.41
2021-06-11,"200,001-400,000",64,18052526,6.39
2021-06-11,"30,001-40,000",197,7081198,2.5
2021-06-11,"40,001-50,000",140,6426654,2.27
2021-06-11,"400,001-600,000",11,5350168,1.89
2021-06-11,"5,001-10,000",2756,20473257,7.25
2021-06-11,"50,001-100,000",230,16653914,5.89
2021-06-11,"600,001-800,000",10,6799972,2.4
2021-06-11,"800,001-1,000,000",7,6060698,2.14
2021-06-11,"more than 1,000,001",30,117669166,41.67
2021-06-11,total,48663,282362812,100.0
2021-06-18,"1,000-5,000",13661,29256742,10.36
2021-06-18,1-999,29753,4866038,1.72
2021-06-18,"10,001-15,000",811,10174976,3.6
2021-06-18,"100,001-200,000",110,15309709,5.42
2021-06-18,"15,001-20,000",441,8028091,2.84
2021-06-18,"20,001-30,000",384,9772598,3.46
2021-06-18,"200,001-400,000",65,18082526,6.4
2021-06-18,"30,001-40,000",193,6936637,2.45
2021-06-18,"40,001-50,000",140,6439454,2.28
2021-06-18,"400,001-600,000",11,5424168,1.92
2021-06-18,"5,001-10,000",2760,20494321,7.25
2021-06-18,"50,001-100,000",230,16646716,5.89
2021-06-18,"600,001-800,000",10,6830972,2.41
2021-06-18,"800,001-1,000,000",7,6060698,2.14
2021-06-18,"more than 1,000,001",30,118039166,41.8
2021-06-18,total,48606,282362812,100.0
2021-06-25,"1,000-5,000",13746,29406409,10.41
2021-06-25,1-999,29713,4861798,1.72
2021-06-25,"10,001-15,000",798,9999744,3.54
2021-06-25,"100,001-200,000",115,15870917,5.62
2021-06-25,"15,001-20,000",455,8277022,2.93
2021-06-25,"20,001-30,000",387,9869893,3.49
2021-06-25,"200,001-400,000",59,16697318,5.91
2021-06-25,"30,001-40,000",188,6764640,2.39
2021-06-25,"40,001-50,000",141,6486135,2.29
2021-06-25,"400,001-600,000",12,5713391,2.02
2021-06-25,"5,001-10,000",2720,20172207,7.14
2021-06-25,"50,001-100,000",230,16598725,5.87
2021-06-25,"600,001-800,000",12,8254749,2.92
2021-06-25,"800,001-1,000,000",6,5106698,1.8
2021-06-25,"more than 1,000,001",30,118283166,41.89
2021-06-25,total,48612,282362812,100.0
2021-07-02,"1,000-5,000",14074,30073352,10.65
2021-07-02,1-999,29667,4845682,1.71
2021-07-02,"10,001-15,000",805,10106928,3.57
2021-07-02,"100,001-200,000",116,15862679,5.61
2021-07-02,"15,001-20,000",464,8450296,2.99
2021-07-02,"20,001-30,000",397,10111421,3.58
2021-07-02,"200,001-400,000",61,17330310,6.13
2021-07-02,"30,001-40,000",197,7101594,2.51
2021-07-02,"40,001-50,000",145,6678115,2.36
2021-07-02,"400,001-600,000",13,6548391,2.31
2021-07-02,"5,001-10,000",2800,20881593,7.39
2021-07-02,"50,001-100,000",232,16919615,5.99
2021-07-02,"600,001-800,000",11,7638972,2.7
2021-07-02,"800,001-1,000,000",7,6068895,2.14
2021-07-02,"more than 1,000,001",28,113744969,40.28
2021-07-02,total,49017,282362812,100.0
2021-07-09,"1,000-5,000",14015,29950109,10.6
2021-07-09,1-999,29635,4840597,1.71
2021-07-09,"10,001-15,000",811,10181200,3.6
2021-07-09,"100,001-200,000",113,15665029,5.54
2021-07-09,"15,001-20,000",459,8357296,2.95
2021-07-09,"20,001-30,000",397,10106998,3.57
2021-07-09,"200,001-400,000",59,16870087,5.97
2021-07-09,"30,001-40,000",200,7216469,2.55
2021-07-09,"40,001-50,000",145,6711246,2.37
2021-07-09,"400,001-600,000",13,6490074,2.29
2021-07-09,"5,001-10,000",2769,20637383,7.3
2021-07-09,"50,001-100,000",236,17234488,6.1
2021-07-09,"600,001-800,000",14,9832169,3.48
2021-07-09,"800,001-1,000,000",5,4272698,1.51
2021-07-09,"more than 1,000,001",28,113996969,40.37
2021-07-09,total,48899,282362812,100.0
2021-07-16,"1,000-5,000",13887,29675692,10.5
2021-07-16,1-999,29590,4823037,1.7
