date,level,people,holding_shares,percent
2025-01-10,"5,001-10,000",4035,29823510,3.12
2025-01-10,"50,001-100,000",622,43198487,4.52
2025-01-10,"600,001-800,000",30,20694337,2.16
2025-01-10,"800,001-1,000,000",19,17012756,1.78
2025-01-10,"more than 1,000,001",75,587715713,61.53
2025-01-10,total,69887,955094649,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16950,36273851,3.79
2025-01-17,1-999,42787,2457007,0.25
2025-01-17,"10,001-15,000",1928,23209207,2.43
2025-01-17,"100,001-200,000",349,47903489,5.01
2025-01-17,"15,001-20,000",964,17303217,1.81
2025-01-17,"20,001-30,000",1093,26695951,2.79
2025-01-17,"200,001-400,000",159,44937259,4.7
2025-01-17,"30,001-40,000",534,18573115,1.94
2025-01-17,"40,001-50,000",343,15633699,1.63
2025-01-17,"400,001-600,000",46,22458327,2.35
2025-01-17,"5,001-10,000",4040,29905257,3.13
2025-01-17,"50,001-100,000",625,43461059,4.55
2025-01-17,"600,001-800,000",29,19973122,2.09
2025-01-17,"800,001-1,000,000",23,20666642,2.16
2025-01-17,"more than 1,000,001",73,585643447,61.31
2025-01-17,total,69943,955094649,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16919,36239965,3.79
2025-01-24,1-999,42924,2450905,0.25
2025-01-24,"10,001-15,000",1934,23299464,2.43
2025-01-24,"100,001-200,000",351,48192991,5.04
2025-01-24,"15,001-20,000",957,17173407,1.79
2025-01-24,"20,001-30,000",1084,26475708,2.77
2025-01-24,"200,001-400,000",158,44819341,4.69
2025-01-24,"30,001-40,000",538,18704663,1.95
2025-01-24,"40,001-50,000",339,15453707,1.61
2025-01-24,"400,001-600,000",46,22535327,2.35
2025-01-24,"5,001-10,000",4037,29883417,3.12
2025-01-24,"50,001-100,000",628,43610557,4.56
2025-01-24,"600,001-800,000",30,20715517,2.16
2025-01-24,"800,001-1,000,000",20,17882756,1.87
2025-01-24,"more than 1,000,001",75,587656924,61.52
2025-01-24,total,70040,955094649,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16866,36137032,3.78
2025-02-08,1-999,43157,2455601,0.25
2025-02-08,"10,001-15,000",1920,23132899,2.42
2025-02-08,"100,001-200,000",349,48042343,5.03
2025-02-08,"15,001-20,000",948,17014133,1.78
2025-02-08,"20,001-30,000",1062,25897106,2.71
2025-02-08,"200,001-400,000",155,43748061,4.58
2025-02-08,"30,001-40,000",534,18584386,1.94
2025-02-08,"40,001-50,000",340,15513586,1.62
2025-02-08,"400,001-600,000",49,24171815,2.53
2025-02-08,"5,001-10,000",4007,29637014,3.1
2025-02-08,"50,001-100,000",622,43177343,4.52
2025-02-08,"600,001-800,000",29,19831122,2.07
2025-02-08,"800,001-1,000,000",20,17866247,1.87
2025-02-08,"more than 1,000,001",76,589885961,61.76
2025-02-08,total,70134,955094649,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16825,36042175,3.77
2025-02-14,1-999,43982,2454551,0.25
2025-02-14,"10,001-15,000",1924,23191589,2.42
2025-02-14,"100,001-200,000",349,47993519,5.02
2025-02-14,"15,001-20,000",949,17020450,1.78
2025-02-14,"20,001-30,000",1075,26287928,2.75
2025-02-14,"200,001-400,000",155,43568461,4.56
2025-02-14,"30,001-40,000",534,18597411,1.94
2025-02-14,"40,001-50,000",345,15730658,1.64
2025-02-14,"400,001-600,000",49,24046389,2.51
2025-02-14,"5,001-10,000",3996,29533854,3.09
2025-02-14,"50,001-100,000",624,43448581,4.54
2025-02-14,"600,001-800,000",32,21868396,2.28
2025-02-14,"800,001-1,000,000",18,16231756,1.69
2025-02-14,"more than 1,000,001",76,589078931,61.67
2025-02-14,total,70933,955094649,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16716,35748600,3.74
2025-02-21,1-999,44817,2458808,0.25
2025-02-21,"10,001-15,000",1915,23065182,2.41
2025-02-21,"100,001-200,000",343,47136866,4.93
2025-02-21,"15,001-20,000",935,16776500,1.75
2025-02-21,"20,001-30,000",1068,26060915,2.72
2025-02-21,"200,001-400,000",155,43815461,4.58
2025-02-21,"30,001-40,000",534,18588822,1.94
2025-02-21,"40,001-50,000",340,15496633,1.62
2025-02-21,"400,001-600,000",49,24012424,2.51
2025-02-21,"5,001-10,000",3969,29322678,3.07
2025-02-21,"50,001-100,000",621,43267357,4.53
2025-02-21,"600,001-800,000",33,22525766,2.35
2025-02-21,"800,001-1,000,000",19,17211033,1.8
2025-02-21,"more than 1,000,001",76,589607604,61.73
2025-02-21,total,71590,955094649,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16724,35757606,3.74
2025-02-27,1-999,45366,2460043,0.25
2025-02-27,"10,001-15,000",1901,22886669,2.39
2025-02-27,"100,001-200,000",344,47337943,4.95
2025-02-27,"15,001-20,000",939,16837471,1.76
2025-02-27,"20,001-30,000",1069,26059531,2.72
2025-02-27,"200,001-400,000",154,43223537,4.52
2025-02-27,"30,001-40,000",532,18558239,1.94
2025-02-27,"40,001-50,000",347,15875969,1.66
2025-02-27,"400,001-600,000",47,22976132,2.4
2025-02-27,"5,001-10,000",3941,29133464,3.05
2025-02-27,"50,001-100,000",620,43386588,4.54
2025-02-27,"600,001-800,000",37,25287319,2.64
2025-02-27,"800,001-1,000,000",18,16302882,1.7
2025-02-27,"more than 1,000,001",75,589011256,61.67
2025-02-27,total,72114,955094649,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16700,35680226,3.73
2025-03-07,1-999,46098,2464797,0.25
2025-03-07,"10,001-15,000",1882,22656252,2.37
2025-03-07,"100,001-200,000",344,47370007,4.95
2025-03-07,"15,001-20,000",943,16910307,1.77
2025-03-07,"20,001-30,000",1067,25964180,2.71
2025-03-07,"200,001-400,000",147,41203366,4.31
2025-03-07,"30,001-40,000",540,18892639,1.97
2025-03-07,"40,001-50,000",339,15504830,1.62
2025-03-07,"400,001-600,000",50,24448303,2.55
2025-03-07,"5,001-10,000",3941,29139447,3.05
2025-03-07,"50,001-100,000",619,43453981,4.54
2025-03-07,"600,001-800,000",34,23310199,2.44
2025-03-07,"800,001-1,000,000",20,18124171,1.89
2025-03-07,"more than 1,000,001",74,589971944,61.77
2025-03-07,total,72798,955094649,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19623,37992863,3.67
2025-03-14,1-999,46908,2508085,0.24
2025-03-14,"10,001-15,000",2015,24107729,2.32
2025-03-14,"100,001-200,000",346,47323841,4.57
2025-03-14,"15,001-20,000",872,15502312,1.49
2025-03-14,"20,001-30,000",1100,26542550,2.56
2025-03-14,"200,001-400,000",154,42374163,4.09
2025-03-14,"30,001-40,000",532,18406777,1.77
2025-03-14,"40,001-50,000",349,15711065,1.51
2025-03-14,"400,001-600,000",53,26150062,2.52
2025-03-14,"5,001-10,000",3835,27700971,2.67
2025-03-14,"50,001-100,000",657,45188304,4.36
2025-03-14,"600,001-800,000",37,25611669,2.47
2025-03-14,"800,001-1,000,000",26,24164396,2.33
2025-03-14,"more than 1,000,001",80,655809862,63.35
2025-03-14,total,76587,1035094649,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17646,35273984,3.4
2025-03-21,1-999,47861,2519869,0.24
2025-03-21,"10,001-15,000",1880,22570565,2.18
2025-03-21,"100,001-200,000",328,44822002,4.33
2025-03-21,"15,001-20,000",828,14706758,1.42
2025-03-21,"20,001-30,000",1009,24375935,2.35
2025-03-21,"200,001-400,000",148,40983300,3.95
2025-03-21,"30,001-40,000",517,17927076,1.73
2025-03-21,"40,001-50,000",326,14739390,1.42
2025-03-21,"400,001-600,000",52,25504964,2.46
2025-03-21,"5,001-10,000",3676,26601390,2.56
2025-03-21,"50,001-100,000",601,41479623,4.0
2025-03-21,"600,001-800,000",34,24323237,2.34
2025-03-21,"800,001-1,000,000",24,22438423,2.16
2025-03-21,"more than 1,000,001",82,676828133,65.38
2025-03-21,total,75012,1035094649,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17090,34402858,3.32
2025-03-28,1-999,47975,2531260,0.24
2025-03-28,"10,001-15,000",1837,22077558,2.13
2025-03-28,"100,001-200,000",318,44097979,4.26
2025-03-28,"15,001-20,000",796,14116232,1.36
2025-03-28,"20,001-30,000",982,23855298,2.3
2025-03-28,"200,001-400,000",153,42840197,4.13
2025-03-28,"30,001-40,000",467,16182811,1.56
2025-03-28,"40,001-50,000",313,14157152,1.36
2025-03-28,"400,001-600,000",43,21145665,2.04
2025-03-28,"5,001-10,000",3621,26282145,2.53
2025-03-28,"50,001-100,000",599,41543855,4.01
2025-03-28,"600,001-800,000",34,24088815,2.32
2025-03-28,"800,001-1,000,000",21,19839895,1.91
2025-03-28,"more than 1,000,001",87,687932929,66.46
2025-03-28,total,74336,1035094649,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16869,34086646,3.29
2025-04-02,1-999,48058,2529631,0.24
2025-04-02,"10,001-15,000",1827,21941513,2.11
2025-04-02,"100,001-200,000",311,42972232,4.15
2025-04-02,"15,001-20,000",787,13958666,1.34
2025-04-02,"20,001-30,000",967,23496148,2.26
2025-04-02,"200,001-400,000",155,43743876,4.22
2025-04-02,"30,001-40,000",469,16246665,1.56
2025-04-02,"40,001-50,000",318,14396656,1.39
2025-04-02,"400,001-600,000",42,20745666,2.0
2025-04-02,"5,001-10,000",3597,26110485,2.52
2025-04-02,"50,001-100,000",593,41266603,3.98
2025-04-02,"600,001-800,000",33,23124983,2.23
2025-04-02,"800,001-1,000,000",22,20529198,1.98
2025-04-02,"more than 1,000,001",85,689945681,66.65
2025-04-02,total,74133,1035094649,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16508,33486879,3.23
2025-04-11,1-999,48189,2515192,0.24
2025-04-11,"10,001-15,000",1816,21844891,2.11
2025-04-11,"100,001-200,000",310,42546959,4.11
2025-04-11,"15,001-20,000",778,13812446,1.33
2025-04-11,"20,001-30,000",962,23360673,2.25
2025-04-11,"200,001-400,000",152,42419803,4.09
2025-04-11,"30,001-40,000",464,16124062,1.55
2025-04-11,"40,001-50,000",321,14529878,1.4
2025-04-11,"400,001-600,000",41,19767274,1.9
2025-04-11,"5,001-10,000",3587,26033975,2.51
2025-04-11,"50,001-100,000",587,40892059,3.95
2025-04-11,"600,001-800,000",38,26283999,2.53
2025-04-11,"800,001-1,000,000",22,20552404,1.98
2025-04-11,"more than 1,000,001",79,690924155,66.74
2025-04-11,total,73854,1035094649,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16380,33256832,3.21
2025-04-18,1-999,48298,2519482,0.24
2025-04-18,"10,001-15,000",1808,21762913,2.1
2025-04-18,"100,001-200,000",308,42316234,4.08
2025-04-18,"15,001-20,000",765,13572992,1.31
2025-04-18,"20,001-30,000",963,23397101,2.26
2025-04-18,"200,001-400,000",149,41440843,4.0
2025-04-18,"30,001-40,000",451,15654732,1.51
2025-04-18,"40,001-50,000",317,14304603,1.38
2025-04-18,"400,001-600,000",43,20685605,1.99
2025-04-18,"5,001-10,000",3579,26005982,2.51
2025-04-18,"50,001-100,000",589,41166062,3.97
2025-04-18,"600,001-800,000",38,26705107,2.57
2025-04-18,"800,001-1,000,000",21,19697404,1.9
2025-04-18,"more than 1,000,001",79,692608757,66.91
2025-04-18,total,73788,1035094649,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16295,33134476,3.2
2025-04-25,1-999,48378,2516523,0.24
2025-04-25,"10,001-15,000",1794,21546078,2.08
2025-04-25,"100,001-200,000",314,43515381,4.2
2025-04-25,"15,001-20,000",752,13325076,1.28
2025-04-25,"20,001-30,000",958,23285650,2.24
2025-04-25,"200,001-400,000",146,40936153,3.95
2025-04-25,"30,001-40,000",456,15822457,1.52
2025-04-25,"40,001-50,000",318,14328673,1.38
2025-04-25,"400,001-600,000",43,21067515,2.03
2025-04-25,"5,001-10,000",3546,25738190,2.48
2025-04-25,"50,001-100,000",583,40685562,3.93
2025-04-25,"600,001-800,000",33,23143333,2.23
2025-04-25,"800,001-1,000,000",21,19605404,1.89
2025-04-25,"more than 1,000,001",79,696444178,67.28
2025-04-25,total,73716,1035094649,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16246,33033937,3.19
2025-05-02,1-999,48347,2506543,0.24
2025-05-02,"10,001-15,000",1792,21517455,2.07
2025-05-02,"100,001-200,000",317,43652217,4.21
2025-05-02,"15,001-20,000",753,13334474,1.28
2025-05-02,"20,001-30,000",966,23535287,2.27
2025-05-02,"200,001-400,000",147,40867949,3.94
2025-05-02,"30,001-40,000",462,16037012,1.54
2025-05-02,"40,001-50,000",325,14647585,1.41
2025-05-02,"400,001-600,000",41,19983680,1.93
2025-05-02,"5,001-10,000",3559,25805402,2.49
2025-05-02,"50,001-100,000",584,40727000,3.93
2025-05-02,"600,001-800,000",33,23246678,2.24
2025-05-02,"800,001-1,000,000",22,20440805,1.97
2025-05-02,"more than 1,000,001",79,695758625,67.21
2025-05-02,total,73673,1035094649,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16117,32714828,3.16
2025-05-09,1-999,48339,2511538,0.24
2025-05-09,"10,001-15,000",1778,21319317,2.05
2025-05-09,"100,001-200,000",314,43443018,4.19
2025-05-09,"15,001-20,000",748,13256984,1.28
2025-05-09,"20,001-30,000",961,23416836,2.26
2025-05-09,"200,001-400,000",142,39549239,3.82
2025-05-09,"30,001-40,000",458,15913344,1.53
2025-05-09,"40,001-50,000",319,14441016,1.39
2025-05-09,"400,001-600,000",43,21344565,2.06
2025-05-09,"5,001-10,000",3529,25619861,2.47
2025-05-09,"50,001-100,000",582,40395619,3.9
2025-05-09,"600,001-800,000",33,22884739,2.21
2025-05-09,"800,001-1,000,000",20,18530303,1.79
2025-05-09,"more than 1,000,001",81,699753442,67.6
2025-05-09,total,73464,1035094649,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15872,32396681,3.12
2025-05-16,1-999,48332,2508679,0.24
2025-05-16,"10,001-15,000",1770,21309624,2.05
2025-05-16,"100,001-200,000",316,43777285,4.22
2025-05-16,"15,001-20,000",775,13803056,1.33
2025-05-16,"20,001-30,000",956,23278280,2.24
2025-05-16,"200,001-400,000",149,41659935,4.02
2025-05-16,"30,001-40,000",460,15962311,1.54
2025-05-16,"40,001-50,000",311,14093868,1.36
2025-05-16,"400,001-600,000",40,19708142,1.9
2025-05-16,"5,001-10,000",3502,25344714,2.44
2025-05-16,"50,001-100,000",579,40001155,3.86
2025-05-16,"600,001-800,000",34,23530996,2.27
2025-05-16,"800,001-1,000,000",20,18678581,1.8
2025-05-16,"more than 1,000,001",80,699041342,67.53
2025-05-16,total,73196,1035094649,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15709,32069657,3.09
2025-05-23,1-999,48300,2510201,0.24
2025-05-23,"10,001-15,000",1761,21218785,2.04
2025-05-23,"100,001-200,000",311,42862049,4.14
2025-05-23,"15,001-20,000",748,13280029,1.28
2025-05-23,"20,001-30,000",960,23433768,2.26
2025-05-23,"200,001-400,000",148,41584743,4.01
2025-05-23,"30,001-40,000",451,15650988,1.51
2025-05-23,"40,001-50,000",307,13921108,1.34
2025-05-23,"400,001-600,000",36,17670367,1.7
2025-05-23,"5,001-10,000",3472,25140074,2.42
2025-05-23,"50,001-100,000",568,39349716,3.8
2025-05-23,"600,001-800,000",37,25688767,2.48
2025-05-23,"800,001-1,000,000",18,16867847,1.62
2025-05-23,"more than 1,000,001",82,703846550,67.99
2025-05-23,total,72908,1035094649,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15676,32016133,3.09
2025-05-29,1-999,48307,2505070,0.24
2025-05-29,"10,001-15,000",1769,21290127,2.05
2025-05-29,"100,001-200,000",308,42605158,4.11
2025-05-29,"15,001-20,000",769,13658105,1.31
2025-05-29,"20,001-30,000",958,23415682,2.26
2025-05-29,"200,001-400,000",150,42348597,4.09
2025-05-29,"30,001-40,000",446,15523972,1.49
2025-05-29,"40,001-50,000",308,13931683,1.34
2025-05-29,"400,001-600,000",35,17210339,1.66
2025-05-29,"5,001-10,000",3453,25001714,2.41
2025-05-29,"50,001-100,000",584,40516617,3.91
2025-05-29,"600,001-800,000",35,24318024,2.34
2025-05-29,"800,001-1,000,000",16,14923847,1.44
2025-05-29,"more than 1,000,001",84,705829581,68.18
2025-05-29,total,72898,1035094649,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15632,31927371,3.08
2025-06-06,1-999,48275,2494256,0.24
2025-06-06,"10,001-15,000",1764,21245688,2.05
2025-06-06,"100,001-200,000",311,42720369,4.12
2025-06-06,"15,001-20,000",763,13543727,1.3
2025-06-06,"20,001-30,000",945,23077917,2.22
2025-06-06,"200,001-400,000",149,42046211,4.06
2025-06-06,"30,001-40,000",451,15708532,1.51
2025-06-06,"40,001-50,000",309,13980146,1.35
2025-06-06,"400,001-600,000",37,18205339,1.75
2025-06-06,"5,001-10,000",3447,24944953,2.4
2025-06-06,"50,001-100,000",590,40821083,3.94
2025-06-06,"600,001-800,000",35,24380024,2.35
2025-06-06,"800,001-1,000,000",16,14905847,1.44
2025-06-06,"more than 1,000,001",83,705093186,68.11
2025-06-06,total,72807,1035094649,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15592,31875170,3.07
2025-06-13,1-999,48266,2487274,0.24
2025-06-13,"10,001-15,000",1760,21211381,2.04
2025-06-13,"100,001-200,000",306,41709279,4.02
2025-06-13,"15,001-20,000",758,13476257,1.3
2025-06-13,"20,001-30,000",948,23142534,2.23
2025-06-13,"200,001-400,000",149,41669265,4.02
2025-06-13,"30,001-40,000",440,15273910,1.47
2025-06-13,"40,001-50,000",304,13733907,1.32
2025-06-13,"400,001-600,000",42,20823054,2.01
2025-06-13,"5,001-10,000",3448,24955444,2.41
2025-06-13,"50,001-100,000",598,41379320,3.99
2025-06-13,"600,001-800,000",34,23795214,2.29
2025-06-13,"800,001-1,000,000",15,14041136,1.35
2025-06-13,"more than 1,000,001",84,705521504,68.16
2025-06-13,total,72744,1035094649,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15564,31830877,3.07
2025-06-20,1-999,48264,2485726,0.24
2025-06-20,"10,001-15,000",1764,21256009,2.05
2025-06-20,"100,001-200,000",306,41782160,4.03
2025-06-20,"15,001-20,000",753,13378974,1.29
2025-06-20,"20,001-30,000",955,23372135,2.25
2025-06-20,"200,001-400,000",143,39918210,3.85
2025-06-20,"30,001-40,000",440,15312057,1.47
2025-06-20,"40,001-50,000",304,13717556,1.32
2025-06-20,"400,001-600,000",46,22820775,2.2
2025-06-20,"5,001-10,000",3447,24930054,2.4
2025-06-20,"50,001-100,000",599,41567782,4.01
2025-06-20,"600,001-800,000",31,21475968,2.07
2025-06-20,"800,001-1,000,000",18,16451798,1.58
2025-06-20,"more than 1,000,001",84,704794568,68.08
2025-06-20,total,72718,1035094649,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15554,31839352,3.07
2025-06-27,1-999,48254,2476547,0.23
2025-06-27,"10,001-15,000",1762,21239284,2.05
2025-06-27,"100,001-200,000",310,42289575,4.08
2025-06-27,"15,001-20,000",758,13464895,1.3
2025-06-27,"20,001-30,000",954,23310657,2.25
2025-06-27,"200,001-400,000",140,39283737,3.79
2025-06-27,"30,001-40,000",444,15458724,1.49
2025-06-27,"40,001-50,000",304,13707143,1.32
2025-06-27,"400,001-600,000",45,22328793,2.15
2025-06-27,"5,001-10,000",3446,24910311,2.4
2025-06-27,"50,001-100,000",599,41578533,4.01
2025-06-27,"600,001-800,000",33,22680784,2.19
2025-06-27,"800,001-1,000,000",18,16543798,1.59
2025-06-27,"more than 1,000,001",83,703982516,68.01
2025-06-27,total,72704,1035094649,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15531,31820917,3.07
2025-07-04,1-999,48214,2472096,0.23
2025-07-04,"10,001-15,000",1762,21227692,2.05
2025-07-04,"100,001-200,000",315,42904141,4.14
2025-07-04,"15,001-20,000",757,13453373,1.29
2025-07-04,"20,001-30,000",955,23310427,2.25
2025-07-04,"200,001-400,000",143,40022072,3.86
2025-07-04,"30,001-40,000",445,15462413,1.49
2025-07-04,"40,001-50,000",300,13517564,1.3
2025-07-04,"400,001-600,000",42,20770376,2.0
2025-07-04,"5,001-10,000",3443,24883629,2.4
2025-07-04,"50,001-100,000",602,41853544,4.04
2025-07-04,"600,001-800,000",34,23446941,2.26
2025-07-04,"800,001-1,000,000",18,16470569,1.59
2025-07-04,"more than 1,000,001",85,703478895,67.96
2025-07-04,total,72646,1035094649,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15525,31790645,3.07
2025-07-11,1-999,48181,2464956,0.23
2025-07-11,"10,001-15,000",1761,21195348,2.04
2025-07-11,"100,001-200,000",318,43374765,4.19
2025-07-11,"15,001-20,000",769,13680472,1.32
2025-07-11,"20,001-30,000",953,23256250,2.24
2025-07-11,"200,001-400,000",150,42260885,4.08
2025-07-11,"30,001-40,000",447,15510974,1.49
2025-07-11,"40,001-50,000",303,13668415,1.32
2025-07-11,"400,001-600,000",36,17702155,1.71
2025-07-11,"5,001-10,000",3437,24828792,2.39
2025-07-11,"50,001-100,000",604,42162593,4.07
2025-07-11,"600,001-800,000",33,22687022,2.19
2025-07-11,"800,001-1,000,000",19,17309336,1.67
2025-07-11,"more than 1,000,001",81,703202041,67.93
2025-07-11,total,72617,1035094649,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15533,31904654,3.08
2025-07-18,1-999,48148,2450826,0.23
2025-07-18,"10,001-15,000",1778,21421384,2.06
2025-07-18,"100,001-200,000",322,43916638,4.24
2025-07-18,"15,001-20,000",780,13891954,1.34
2025-07-18,"20,001-30,000",956,23332354,2.25
2025-07-18,"200,001-400,000",150,41973433,4.05
2025-07-18,"30,001-40,000",451,15649136,1.51
2025-07-18,"40,001-50,000",320,14485811,1.39
2025-07-18,"400,001-600,000",40,19534306,1.88
2025-07-18,"5,001-10,000",3438,24814483,2.39
2025-07-18,"50,001-100,000",611,42612387,4.11
2025-07-18,"600,001-800,000",33,22556535,2.17
2025-07-18,"800,001-1,000,000",22,20358917,1.96
2025-07-18,"more than 1,000,001",78,696191831,67.25
2025-07-18,total,72660,1035094649,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15493,31840567,3.07
2025-07-25,1-999,48130,2445294,0.23
2025-07-25,"10,001-15,000",1767,21284482,2.05
