date,level,people,holding_shares,percent
2022-06-10,1-999,20072,597415,0.81
2022-06-10,"10,001-15,000",455,5424824,7.42
2022-06-10,"100,001-200,000",27,3656603,5.0
2022-06-10,"15,001-20,000",179,3131717,4.28
2022-06-10,"20,001-30,000",165,3937012,5.38
2022-06-10,"200,001-400,000",12,3112969,4.26
2022-06-10,"30,001-40,000",78,2681021,3.66
2022-06-10,"40,001-50,000",44,1954009,2.67
2022-06-10,"400,001-600,000",2,911884,1.24
2022-06-10,"5,001-10,000",1149,7856398,10.75
2022-06-10,"50,001-100,000",79,5113958,6.99
2022-06-10,"600,001-800,000",1,605000,0.82
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,18672043,25.55
2022-06-10,total,29995,73066548,100.0
2022-06-17,"1,000-5,000",7687,15364110,21.02
2022-06-17,1-999,20109,598332,0.81
2022-06-17,"10,001-15,000",460,5504568,7.53
2022-06-17,"100,001-200,000",24,3283177,4.49
2022-06-17,"15,001-20,000",185,3230615,4.42
2022-06-17,"20,001-30,000",160,3808326,5.21
2022-06-17,"200,001-400,000",12,3112969,4.26
2022-06-17,"30,001-40,000",81,2788911,3.81
2022-06-17,"40,001-50,000",43,1939121,2.65
2022-06-17,"400,001-600,000",2,911884,1.24
2022-06-17,"5,001-10,000",1141,7797110,10.67
2022-06-17,"50,001-100,000",84,5450382,7.45
2022-06-17,"600,001-800,000",1,605000,0.82
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,18672043,25.55
2022-06-17,total,29994,73066548,100.0
2022-06-24,"1,000-5,000",7670,15328958,20.97
2022-06-24,1-999,20138,594605,0.81
2022-06-24,"10,001-15,000",458,5491661,7.51
2022-06-24,"100,001-200,000",25,3390167,4.63
2022-06-24,"15,001-20,000",180,3148330,4.3
2022-06-24,"20,001-30,000",166,3932450,5.38
2022-06-24,"200,001-400,000",11,2722969,3.72
2022-06-24,"30,001-40,000",80,2756325,3.77
2022-06-24,"40,001-50,000",40,1802324,2.46
2022-06-24,"400,001-600,000",3,1450884,1.98
2022-06-24,"5,001-10,000",1153,7879809,10.78
2022-06-24,"50,001-100,000",82,5291023,7.24
2022-06-24,"600,001-800,000",1,605000,0.82
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,18672043,25.55
2022-06-24,total,30012,73066548,100.0
2022-07-01,"1,000-5,000",7670,15355853,21.01
2022-07-01,1-999,20183,590381,0.8
2022-07-01,"10,001-15,000",467,5604056,7.66
2022-07-01,"100,001-200,000",26,3651405,4.99
2022-07-01,"15,001-20,000",177,3094429,4.23
2022-07-01,"20,001-30,000",159,3754971,5.13
2022-07-01,"200,001-400,000",10,2500969,3.42
2022-07-01,"30,001-40,000",83,2866820,3.92
2022-07-01,"40,001-50,000",45,2030426,2.77
2022-07-01,"400,001-600,000",3,1473884,2.01
2022-07-01,"5,001-10,000",1150,7845214,10.73
2022-07-01,"50,001-100,000",78,5021097,6.87
2022-07-01,"600,001-800,000",1,605000,0.82
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,18672043,25.55
2022-07-01,total,30057,73066548,100.0
2022-07-08,"1,000-5,000",7675,15403618,21.08
2022-07-08,1-999,20213,588497,0.8
2022-07-08,"10,001-15,000",467,5577074,7.63
2022-07-08,"100,001-200,000",25,3465405,4.74
2022-07-08,"15,001-20,000",181,3172654,4.34
2022-07-08,"20,001-30,000",162,3817186,5.22
2022-07-08,"200,001-400,000",11,2840862,3.88
2022-07-08,"30,001-40,000",81,2788818,3.81
2022-07-08,"40,001-50,000",47,2125995,2.9
2022-07-08,"400,001-600,000",2,910884,1.24
2022-07-08,"5,001-10,000",1158,7947764,10.87
2022-07-08,"50,001-100,000",79,5150748,7.04
2022-07-08,"600,001-800,000",1,605000,0.82
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,18672043,25.55
2022-07-08,total,30107,73066548,100.0
2022-07-15,"1,000-5,000",7670,15411898,21.09
2022-07-15,1-999,20255,593420,0.81
2022-07-15,"10,001-15,000",472,5645344,7.72
2022-07-15,"100,001-200,000",27,3669490,5.02
2022-07-15,"15,001-20,000",176,3082834,4.21
2022-07-15,"20,001-30,000",164,3860471,5.28
2022-07-15,"200,001-400,000",11,2852109,3.9
2022-07-15,"30,001-40,000",83,2850601,3.9
2022-07-15,"40,001-50,000",48,2165545,2.96
2022-07-15,"400,001-600,000",2,910884,1.24
2022-07-15,"5,001-10,000",1147,7863041,10.76
2022-07-15,"50,001-100,000",76,4883868,6.68
2022-07-15,"600,001-800,000",1,605000,0.82
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,18672043,25.55
2022-07-15,total,30137,73066548,100.0
2022-07-22,"1,000-5,000",7667,15409256,21.08
2022-07-22,1-999,20283,590258,0.8
2022-07-22,"10,001-15,000",461,5525973,7.56
2022-07-22,"100,001-200,000",26,3662490,5.01
2022-07-22,"15,001-20,000",179,3118235,4.26
2022-07-22,"20,001-30,000",164,3842137,5.25
2022-07-22,"200,001-400,000",10,2632824,3.6
2022-07-22,"30,001-40,000",84,2894838,3.96
2022-07-22,"40,001-50,000",44,1991750,2.72
2022-07-22,"400,001-600,000",2,910884,1.24
2022-07-22,"5,001-10,000",1153,7907411,10.82
2022-07-22,"50,001-100,000",82,5303449,7.25
2022-07-22,"600,001-800,000",1,605000,0.82
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,18672043,25.55
2022-07-22,total,30161,73066548,100.0
2022-07-29,"1,000-5,000",7659,15387293,21.05
2022-07-29,1-999,20330,587011,0.8
2022-07-29,"10,001-15,000",461,5535868,7.57
2022-07-29,"100,001-200,000",26,3619490,4.95
2022-07-29,"15,001-20,000",179,3125639,4.27
2022-07-29,"20,001-30,000",164,3856843,5.27
2022-07-29,"200,001-400,000",10,2637533,3.6
2022-07-29,"30,001-40,000",85,2924815,4.0
2022-07-29,"40,001-50,000",49,2208331,3.02
2022-07-29,"400,001-600,000",2,910884,1.24
2022-07-29,"5,001-10,000",1155,7928907,10.85
2022-07-29,"50,001-100,000",78,5066891,6.93
2022-07-29,"600,001-800,000",1,605000,0.82
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,18672043,25.55
2022-07-29,total,30204,73066548,100.0
2022-08-05,"1,000-5,000",7630,15300774,20.94
2022-08-05,1-999,20380,589550,0.8
2022-08-05,"10,001-15,000",461,5528275,7.56
2022-08-05,"100,001-200,000",26,3561914,4.87
2022-08-05,"15,001-20,000",179,3133549,4.28
2022-08-05,"20,001-30,000",170,4022918,5.5
2022-08-05,"200,001-400,000",10,2640183,3.61
2022-08-05,"30,001-40,000",83,2870214,3.92
2022-08-05,"40,001-50,000",47,2121122,2.9
2022-08-05,"400,001-600,000",2,910884,1.24
2022-08-05,"5,001-10,000",1159,7957631,10.89
2022-08-05,"50,001-100,000",79,5152491,7.05
2022-08-05,"600,001-800,000",1,605000,0.82
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,18672043,25.55
2022-08-05,total,30232,73066548,100.0
2022-08-12,"1,000-5,000",7613,15256588,20.88
2022-08-12,1-999,20417,588851,0.8
2022-08-12,"10,001-15,000",463,5532367,7.57
2022-08-12,"100,001-200,000",25,3486979,4.77
2022-08-12,"15,001-20,000",178,3114960,4.26
2022-08-12,"20,001-30,000",168,3964523,5.42
2022-08-12,"200,001-400,000",9,2298969,3.14
2022-08-12,"30,001-40,000",83,2853423,3.9
2022-08-12,"40,001-50,000",49,2221495,3.04
2022-08-12,"400,001-600,000",3,1327817,1.81
2022-08-12,"5,001-10,000",1153,7906381,10.82
2022-08-12,"50,001-100,000",79,5237152,7.16
2022-08-12,"600,001-800,000",1,605000,0.82
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,18672043,25.55
2022-08-12,total,30246,73066548,100.0
2022-08-19,"1,000-5,000",7608,15233901,20.84
2022-08-19,1-999,20430,582677,0.79
2022-08-19,"10,001-15,000",455,5445026,7.45
2022-08-19,"100,001-200,000",24,3367979,4.6
2022-08-19,"15,001-20,000",182,3179156,4.35
2022-08-19,"20,001-30,000",166,3930926,5.37
2022-08-19,"200,001-400,000",9,2295969,3.14
2022-08-19,"30,001-40,000",86,2978618,4.07
2022-08-19,"40,001-50,000",47,2142407,2.93
2022-08-19,"400,001-600,000",3,1321652,1.8
2022-08-19,"5,001-10,000",1159,7944125,10.87
2022-08-19,"50,001-100,000",80,5367069,7.34
2022-08-19,"600,001-800,000",1,605000,0.82
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,18672043,25.55
2022-08-19,total,30255,73066548,100.0
2022-08-26,"1,000-5,000",7608,15244039,20.86
2022-08-26,1-999,20461,584043,0.79
2022-08-26,"10,001-15,000",454,5429202,7.43
2022-08-26,"100,001-200,000",25,3489766,4.77
2022-08-26,"15,001-20,000",183,3200079,4.37
2022-08-26,"20,001-30,000",168,3997628,5.47
2022-08-26,"200,001-400,000",9,2297969,3.14
2022-08-26,"30,001-40,000",86,2970618,4.06
2022-08-26,"40,001-50,000",42,1900220,2.6
2022-08-26,"400,001-600,000",3,1314900,1.79
2022-08-26,"5,001-10,000",1157,7938572,10.86
2022-08-26,"50,001-100,000",81,5422469,7.42
2022-08-26,"600,001-800,000",1,605000,0.82
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,18672043,25.55
2022-08-26,total,30283,73066548,100.0
2022-09-02,"1,000-5,000",7588,15215275,20.82
2022-09-02,1-999,20481,581172,0.79
2022-09-02,"10,001-15,000",450,5380308,7.36
2022-09-02,"100,001-200,000",24,3350766,4.58
2022-09-02,"15,001-20,000",183,3214979,4.4
2022-09-02,"20,001-30,000",168,4013634,5.49
2022-09-02,"200,001-400,000",9,2296969,3.14
2022-09-02,"30,001-40,000",88,3051618,4.17
2022-09-02,"40,001-50,000",42,1900220,2.6
2022-09-02,"400,001-600,000",3,1320017,1.8
2022-09-02,"5,001-10,000",1170,8040966,11.0
2022-09-02,"50,001-100,000",81,5423581,7.42
2022-09-02,"600,001-800,000",1,605000,0.82
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,18672043,25.55
2022-09-02,total,30293,73066548,100.0
2022-09-08,"1,000-5,000",7572,15197953,20.8
2022-09-08,1-999,20476,578828,0.79
2022-09-08,"10,001-15,000",450,5377702,7.36
2022-09-08,"100,001-200,000",25,3473344,4.75
2022-09-08,"15,001-20,000",183,3213384,4.39
2022-09-08,"20,001-30,000",170,4076752,5.57
2022-09-08,"200,001-400,000",10,2655964,3.63
2022-09-08,"30,001-40,000",88,3046618,4.16
2022-09-08,"40,001-50,000",41,1858220,2.54
2022-09-08,"400,001-600,000",2,910884,1.24
2022-09-08,"5,001-10,000",1173,8059853,11.03
2022-09-08,"50,001-100,000",80,5340003,7.3
2022-09-08,"600,001-800,000",1,605000,0.82
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,18672043,25.55
2022-09-08,total,30276,73066548,100.0
2022-09-16,"1,000-5,000",7556,15175492,20.76
2022-09-16,1-999,20503,577758,0.79
2022-09-16,"10,001-15,000",449,5353318,7.32
2022-09-16,"100,001-200,000",24,3392570,4.64
2022-09-16,"15,001-20,000",178,3124679,4.27
2022-09-16,"20,001-30,000",170,4058219,5.55
2022-09-16,"200,001-400,000",10,2663979,3.64
2022-09-16,"30,001-40,000",90,3114874,4.26
2022-09-16,"40,001-50,000",42,1900633,2.6
2022-09-16,"400,001-600,000",2,910884,1.24
2022-09-16,"5,001-10,000",1179,8124964,11.11
2022-09-16,"50,001-100,000",80,5392135,7.37
2022-09-16,"600,001-800,000",1,605000,0.82
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,18672043,25.55
2022-09-16,total,30289,73066548,100.0
2022-09-23,"1,000-5,000",7564,15217953,20.82
2022-09-23,1-999,20541,577107,0.78
2022-09-23,"10,001-15,000",453,5403723,7.39
2022-09-23,"100,001-200,000",24,3303580,4.52
2022-09-23,"15,001-20,000",178,3119902,4.26
2022-09-23,"20,001-30,000",170,4053419,5.54
2022-09-23,"200,001-400,000",11,2871503,3.92
2022-09-23,"30,001-40,000",86,2976284,4.07
2022-09-23,"40,001-50,000",41,1861142,2.54
2022-09-23,"400,001-600,000",2,910884,1.24
2022-09-23,"5,001-10,000",1171,8062885,11.03
2022-09-23,"50,001-100,000",81,5431123,7.43
2022-09-23,"600,001-800,000",1,605000,0.82
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,18672043,25.55
2022-09-23,total,30328,73066548,100.0
2022-09-30,"1,000-5,000",7536,15199910,20.8
2022-09-30,1-999,20603,580110,0.79
2022-09-30,"10,001-15,000",452,5384596,7.36
2022-09-30,"100,001-200,000",22,3105793,4.25
2022-09-30,"15,001-20,000",176,3085902,4.22
2022-09-30,"20,001-30,000",170,4068689,5.56
2022-09-30,"200,001-400,000",11,2876374,3.93
2022-09-30,"30,001-40,000",88,3040728,4.16
2022-09-30,"40,001-50,000",41,1864142,2.55
2022-09-30,"400,001-600,000",2,910884,1.24
2022-09-30,"5,001-10,000",1167,8036467,10.99
2022-09-30,"50,001-100,000",83,5635910,7.71
2022-09-30,"600,001-800,000",1,605000,0.82
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,18672043,25.55
2022-09-30,total,30357,73066548,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7533,15202496,20.8
2022-10-07,1-999,20634,580374,0.79
2022-10-07,"10,001-15,000",453,5399289,7.38
2022-10-07,"100,001-200,000",23,3214601,4.39
2022-10-07,"15,001-20,000",175,3060115,4.18
2022-10-07,"20,001-30,000",169,4033484,5.52
2022-10-07,"200,001-400,000",11,2874007,3.93
2022-10-07,"30,001-40,000",90,3122240,4.27
2022-10-07,"40,001-50,000",41,1872746,2.56
2022-10-07,"400,001-600,000",2,910884,1.24
2022-10-07,"5,001-10,000",1164,8008167,10.96
2022-10-07,"50,001-100,000",82,5511102,7.54
2022-10-07,"600,001-800,000",1,605000,0.82
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,18672043,25.55
2022-10-07,total,30383,73066548,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7509,15155225,20.74
2022-10-14,1-999,20673,577011,0.78
2022-10-14,"10,001-15,000",450,5361486,7.33
2022-10-14,"100,001-200,000",22,3103601,4.24
2022-10-14,"15,001-20,000",174,3054218,4.18
2022-10-14,"20,001-30,000",173,4103804,5.61
2022-10-14,"200,001-400,000",11,2914076,3.98
2022-10-14,"30,001-40,000",92,3180867,4.35
2022-10-14,"40,001-50,000",42,1911142,2.61
2022-10-14,"400,001-600,000",2,910884,1.24
2022-10-14,"5,001-10,000",1165,8013513,10.96
2022-10-14,"50,001-100,000",81,5503678,7.53
2022-10-14,"600,001-800,000",1,605000,0.82
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,18672043,25.55
2022-10-14,total,30400,73066548,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7491,15113033,20.68
2022-10-21,1-999,20723,578439,0.79
2022-10-21,"10,001-15,000",444,5290689,7.24
2022-10-21,"100,001-200,000",21,2996599,4.1
2022-10-21,"15,001-20,000",174,3051823,4.17
2022-10-21,"20,001-30,000",173,4119482,5.63
2022-10-21,"200,001-400,000",10,2557969,3.5
2022-10-21,"30,001-40,000",92,3182555,4.35
2022-10-21,"40,001-50,000",42,1906280,2.6
2022-10-21,"400,001-600,000",3,1338076,1.83
2022-10-21,"5,001-10,000",1172,8077882,11.05
2022-10-21,"50,001-100,000",82,5576678,7.63
2022-10-21,"600,001-800,000",1,605000,0.82
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",5,18672043,25.55
2022-10-21,total,30433,73066548,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7481,15092403,20.65
2022-10-28,1-999,20761,579669,0.79
2022-10-28,"10,001-15,000",443,5281043,7.22
2022-10-28,"100,001-200,000",23,3295601,4.51
2022-10-28,"15,001-20,000",171,2998624,4.1
2022-10-28,"20,001-30,000",176,4186579,5.72
2022-10-28,"200,001-400,000",11,2885086,3.94
2022-10-28,"30,001-40,000",94,3252041,4.45
2022-10-28,"40,001-50,000",40,1817446,2.48
2022-10-28,"400,001-600,000",2,910884,1.24
2022-10-28,"5,001-10,000",1167,8043464,11.0
2022-10-28,"50,001-100,000",80,5446665,7.45
2022-10-28,"600,001-800,000",1,605000,0.82
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,18672043,25.55
2022-10-28,total,30455,73066548,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7479,15086415,20.64
2022-11-04,1-999,20782,580233,0.79
2022-11-04,"10,001-15,000",441,5252043,7.18
2022-11-04,"100,001-200,000",20,2827599,3.86
2022-11-04,"15,001-20,000",174,3055624,4.18
2022-11-04,"20,001-30,000",178,4245684,5.81
2022-11-04,"200,001-400,000",11,2758969,3.77
2022-11-04,"30,001-40,000",92,3186517,4.36
2022-11-04,"40,001-50,000",40,1816846,2.48
2022-11-04,"400,001-600,000",3,1349920,1.84
2022-11-04,"5,001-10,000",1161,7988564,10.93
2022-11-04,"50,001-100,000",82,5641091,7.72
2022-11-04,"600,001-800,000",1,605000,0.82
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,18672043,25.55
2022-11-04,total,30469,73066548,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",7476,15086977,20.64
2022-11-11,1-999,20805,581326,0.79
2022-11-11,"10,001-15,000",443,5280325,7.22
2022-11-11,"100,001-200,000",21,2925601,4.0
2022-11-11,"15,001-20,000",171,3005624,4.11
2022-11-11,"20,001-30,000",176,4174794,5.71
2022-11-11,"200,001-400,000",11,2758969,3.77
2022-11-11,"30,001-40,000",89,3073018,4.2
2022-11-11,"40,001-50,000",40,1818145,2.48
2022-11-11,"400,001-600,000",3,1380920,1.88
2022-11-11,"5,001-10,000",1170,8055321,11.02
2022-11-11,"50,001-100,000",83,5648485,7.73
2022-11-11,"600,001-800,000",1,605000,0.82
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,18672043,25.55
2022-11-11,total,30494,73066548,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",7474,15079067,20.63
2022-11-18,1-999,20824,582602,0.79
2022-11-18,"10,001-15,000",446,5320296,7.28
2022-11-18,"100,001-200,000",23,3228601,4.41
2022-11-18,"15,001-20,000",175,3073122,4.2
2022-11-18,"20,001-30,000",169,4016495,5.49
2022-11-18,"200,001-400,000",12,3102005,4.24
2022-11-18,"30,001-40,000",91,3137118,4.29
2022-11-18,"40,001-50,000",41,1866244,2.55
2022-11-18,"400,001-600,000",2,911884,1.24
2022-11-18,"5,001-10,000",1161,7994586,10.94
2022-11-18,"50,001-100,000",81,5477485,7.49
2022-11-18,"600,001-800,000",1,605000,0.82
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,18672043,25.55
2022-11-18,total,30505,73066548,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",7459,15052679,20.6
2022-11-25,1-999,20853,583434,0.79
2022-11-25,"10,001-15,000",445,5321003,7.28
2022-11-25,"100,001-200,000",23,3219601,4.4
2022-11-25,"15,001-20,000",173,3038316,4.15
2022-11-25,"20,001-30,000",170,4041494,5.53
2022-11-25,"200,001-400,000",11,2768969,3.78
2022-11-25,"30,001-40,000",90,3107118,4.25
2022-11-25,"40,001-50,000",41,1869346,2.55
2022-11-25,"400,001-600,000",3,1429920,1.95
2022-11-25,"5,001-10,000",1165,8025805,10.98
2022-11-25,"50,001-100,000",79,5331820,7.29
2022-11-25,"600,001-800,000",1,605000,0.82
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,18672043,25.55
2022-11-25,total,30518,73066548,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7466,15091079,20.65
2022-12-02,1-999,20876,584958,0.8
2022-12-02,"10,001-15,000",444,5315273,7.27
2022-12-02,"100,001-200,000",22,3023599,4.13
2022-12-02,"15,001-20,000",170,2977259,4.07
2022-12-02,"20,001-30,000",170,4062494,5.55
2022-12-02,"200,001-400,000",11,2765969,3.78
2022-12-02,"30,001-40,000",89,3084125,4.22
2022-12-02,"40,001-50,000",40,1824446,2.49
2022-12-02,"400,001-600,000",2,911884,1.24
2022-12-02,"5,001-10,000",1168,8054597,11.02
2022-12-02,"50,001-100,000",81,5454822,7.46
2022-12-02,"600,001-800,000",2,1244000,1.7
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,18672043,25.55
2022-12-02,total,30546,73066548,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7583,15263235,20.88
2022-12-09,1-999,20903,583867,0.79
2022-12-09,"10,001-15,000",438,5254087,7.19
2022-12-09,"100,001-200,000",22,3004601,4.11
2022-12-09,"15,001-20,000",167,2930772,4.01
2022-12-09,"20,001-30,000",169,4023651,5.5
2022-12-09,"200,001-400,000",11,2766969,3.78
2022-12-09,"30,001-40,000",83,2882918,3.94
2022-12-09,"40,001-50,000",45,2042157,2.79
2022-12-09,"400,001-600,000",2,911884,1.24
2022-12-09,"5,001-10,000",1185,8232916,11.26
2022-12-09,"50,001-100,000",75,5130209,7.02
2022-12-09,"600,001-800,000",2,1367239,1.87
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,18672043,25.55
2022-12-09,total,30690,73066548,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7566,15220383,20.83
2022-12-16,1-999,20923,583211,0.79
2022-12-16,"10,001-15,000",442,5290912,7.24
2022-12-16,"100,001-200,000",24,3315659,4.53
2022-12-16,"15,001-20,000",169,2958270,4.04
2022-12-16,"20,001-30,000",164,3914275,5.35
2022-12-16,"200,001-400,000",11,2760969,3.77
2022-12-16,"30,001-40,000",91,3187918,4.36
2022-12-16,"40,001-50,000",38,1729733,2.36
2022-12-16,"400,001-600,000",2,911884,1.24
2022-12-16,"5,001-10,000",1172,8120904,11.11
2022-12-16,"50,001-100,000",74,5020092,6.87
2022-12-16,"600,001-800,000",2,1380295,1.88
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,18672043,25.55
2022-12-16,total,30683,73066548,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7577,15263404,20.88
2022-12-23,1-999,20935,573524,0.78
2022-12-23,"10,001-15,000",445,5336864,7.3
2022-12-23,"100,001-200,000",24,3260235,4.46
2022-12-23,"15,001-20,000",172,3013777,4.12
2022-12-23,"20,001-30,000",167,3978947,5.44
2022-12-23,"200,001-400,000",11,2761969,3.78
2022-12-23,"30,001-40,000",85,2959124,4.04
2022-12-23,"40,001-50,000",42,1898623,2.59
2022-12-23,"400,001-600,000",2,911884,1.24
2022-12-23,"5,001-10,000",1181,8182700,11.19
2022-12-23,"50,001-100,000",73,4938633,6.75
2022-12-23,"600,001-800,000",2,1314821,1.79
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,18672043,25.55
2022-12-23,total,30721,73066548,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7555,15224358,20.83
2022-12-30,1-999,20953,573036,0.78
2022-12-30,"10,001-15,000",452,5422057,7.42
2022-12-30,"100,001-200,000",24,3240235,4.43
2022-12-30,"15,001-20,000",173,3032578,4.15
2022-12-30,"20,001-30,000",164,3896972,5.33
2022-12-30,"200,001-400,000",11,2758969,3.77
2022-12-30,"30,001-40,000",87,3027316,4.14
2022-12-30,"40,001-50,000",42,1905297,2.6
2022-12-30,"400,001-600,000",2,911884,1.24
2022-12-30,"5,001-10,000",1182,8196636,11.21
2022-12-30,"50,001-100,000",73,4892346,6.69
2022-12-30,"600,001-800,000",2,1312821,1.79
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,18672043,25.55
2022-12-30,total,30725,73066548,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
