date,level,people,holding_shares,percent
2022-12-02,"50,001-100,000",96,6745505,2.3
2022-12-02,"600,001-800,000",15,10797201,3.68
2022-12-02,"800,001-1,000,000",8,7147346,2.43
2022-12-02,"more than 1,000,001",44,222432390,75.91
2022-12-02,total,3385,293020200,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1358,2460074,0.83
2022-12-09,1-999,1291,173682,0.05
2022-12-09,"10,001-15,000",81,1034762,0.35
2022-12-09,"100,001-200,000",80,11025996,3.76
2022-12-09,"15,001-20,000",61,1110972,0.37
2022-12-09,"20,001-30,000",88,2205716,0.75
2022-12-09,"200,001-400,000",50,14180464,4.83
2022-12-09,"30,001-40,000",40,1417480,0.48
2022-12-09,"40,001-50,000",27,1242355,0.42
2022-12-09,"400,001-600,000",18,8631087,2.94
2022-12-09,"5,001-10,000",178,1353561,0.46
2022-12-09,"50,001-100,000",96,6731605,2.29
2022-12-09,"600,001-800,000",15,10653370,3.63
2022-12-09,"800,001-1,000,000",8,7015687,2.39
2022-12-09,"more than 1,000,001",45,223783389,76.37
2022-12-09,total,3436,293020200,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1289,2337853,0.79
2022-12-16,1-999,1297,174821,0.05
2022-12-16,"10,001-15,000",79,1016344,0.34
2022-12-16,"100,001-200,000",79,10759372,3.67
2022-12-16,"15,001-20,000",60,1089716,0.37
2022-12-16,"20,001-30,000",86,2145517,0.73
2022-12-16,"200,001-400,000",49,13916743,4.74
2022-12-16,"30,001-40,000",43,1517166,0.51
2022-12-16,"40,001-50,000",28,1286041,0.43
2022-12-16,"400,001-600,000",20,9536779,3.25
2022-12-16,"5,001-10,000",176,1341597,0.45
2022-12-16,"50,001-100,000",92,6397566,2.18
2022-12-16,"600,001-800,000",16,11371051,3.88
2022-12-16,"800,001-1,000,000",6,5284236,1.8
2022-12-16,"more than 1,000,001",46,224845398,76.73
2022-12-16,total,3366,293020200,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1312,2396962,0.81
2022-12-23,1-999,1278,175625,0.05
2022-12-23,"10,001-15,000",81,1039444,0.35
2022-12-23,"100,001-200,000",86,11832531,4.03
2022-12-23,"15,001-20,000",63,1143148,0.39
2022-12-23,"20,001-30,000",80,2003995,0.68
2022-12-23,"200,001-400,000",47,13634638,4.65
2022-12-23,"30,001-40,000",43,1527480,0.52
2022-12-23,"40,001-50,000",24,1096583,0.37
2022-12-23,"400,001-600,000",18,8749227,2.98
2022-12-23,"5,001-10,000",173,1319640,0.45
2022-12-23,"50,001-100,000",91,6256028,2.13
2022-12-23,"600,001-800,000",16,11227601,3.83
2022-12-23,"800,001-1,000,000",6,5271236,1.79
2022-12-23,"more than 1,000,001",46,225346062,76.9
2022-12-23,total,3364,293020200,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1252,2293292,0.78
2022-12-30,1-999,1282,177393,0.06
2022-12-30,"10,001-15,000",77,990257,0.33
2022-12-30,"100,001-200,000",78,10775975,3.67
2022-12-30,"15,001-20,000",67,1206094,0.41
2022-12-30,"20,001-30,000",81,2021419,0.68
2022-12-30,"200,001-400,000",49,14271720,4.87
2022-12-30,"30,001-40,000",45,1596480,0.54
2022-12-30,"40,001-50,000",24,1096793,0.37
2022-12-30,"400,001-600,000",19,9324711,3.18
2022-12-30,"5,001-10,000",176,1338227,0.45
2022-12-30,"50,001-100,000",92,6478560,2.21
2022-12-30,"600,001-800,000",15,10560370,3.6
2022-12-30,"800,001-1,000,000",6,5266236,1.79
2022-12-30,"more than 1,000,001",46,225622673,76.99
2022-12-30,total,3309,293020200,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1207,2206154,0.75
2023-01-07,1-999,1273,175710,0.05
2023-01-07,"10,001-15,000",80,1026844,0.35
2023-01-07,"100,001-200,000",80,11076920,3.78
2023-01-07,"15,001-20,000",64,1161179,0.39
2023-01-07,"20,001-30,000",82,2047107,0.69
2023-01-07,"200,001-400,000",48,14050166,4.79
2023-01-07,"30,001-40,000",45,1600080,0.54
2023-01-07,"40,001-50,000",25,1148168,0.39
2023-01-07,"400,001-600,000",19,9356539,3.19
2023-01-07,"5,001-10,000",173,1311020,0.44
2023-01-07,"50,001-100,000",89,6222829,2.12
2023-01-07,"600,001-800,000",15,10562370,3.6
2023-01-07,"800,001-1,000,000",6,5266236,1.79
2023-01-07,"more than 1,000,001",46,225808878,77.06
2023-01-07,total,3252,293020200,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1169,2134123,0.72
2023-01-13,1-999,1250,171119,0.05
2023-01-13,"10,001-15,000",80,1034975,0.35
2023-01-13,"100,001-200,000",82,11580592,3.95
2023-01-13,"15,001-20,000",60,1090179,0.37
2023-01-13,"20,001-30,000",80,2012243,0.68
2023-01-13,"200,001-400,000",47,13558651,4.62
2023-01-13,"30,001-40,000",47,1667934,0.56
2023-01-13,"40,001-50,000",26,1183900,0.4
2023-01-13,"400,001-600,000",21,10328760,3.52
2023-01-13,"5,001-10,000",160,1229283,0.41
2023-01-13,"50,001-100,000",86,5957795,2.03
2023-01-13,"600,001-800,000",14,9914370,3.38
2023-01-13,"800,001-1,000,000",6,5266236,1.79
2023-01-13,"more than 1,000,001",46,225890040,77.09
2023-01-13,total,3174,293020200,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1142,2087685,0.71
2023-01-19,1-999,1229,167335,0.05
2023-01-19,"10,001-15,000",81,1037931,0.35
2023-01-19,"100,001-200,000",85,12186556,4.15
2023-01-19,"15,001-20,000",58,1051179,0.35
2023-01-19,"20,001-30,000",82,2059758,0.7
2023-01-19,"200,001-400,000",44,12627087,4.3
2023-01-19,"30,001-40,000",44,1558006,0.53
2023-01-19,"40,001-50,000",25,1136900,0.38
2023-01-19,"400,001-600,000",22,10846084,3.7
2023-01-19,"5,001-10,000",162,1237663,0.42
2023-01-19,"50,001-100,000",84,5814370,1.98
2023-01-19,"600,001-800,000",14,9825370,3.35
2023-01-19,"800,001-1,000,000",6,5263986,1.79
2023-01-19,"more than 1,000,001",46,226120290,77.16
2023-01-19,total,3124,293020200,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1214,2213017,0.75
2023-02-04,1-999,1247,166697,0.05
2023-02-04,"10,001-15,000",84,1080937,0.36
2023-02-04,"100,001-200,000",84,11983290,4.08
2023-02-04,"15,001-20,000",63,1140086,0.38
2023-02-04,"20,001-30,000",84,2116715,0.72
2023-02-04,"200,001-400,000",44,12666280,4.32
2023-02-04,"30,001-40,000",44,1551080,0.52
2023-02-04,"40,001-50,000",27,1225245,0.41
2023-02-04,"400,001-600,000",21,10494304,3.58
2023-02-04,"5,001-10,000",161,1222546,0.41
2023-02-04,"50,001-100,000",86,5976296,2.03
2023-02-04,"600,001-800,000",15,10502604,3.58
2023-02-04,"800,001-1,000,000",5,4405000,1.5
2023-02-04,"more than 1,000,001",46,226276103,77.22
2023-02-04,total,3225,293020200,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1166,2132278,0.72
2023-02-10,1-999,1242,166851,0.05
2023-02-10,"10,001-15,000",87,1130030,0.38
2023-02-10,"100,001-200,000",84,11857616,4.04
2023-02-10,"15,001-20,000",59,1065148,0.36
2023-02-10,"20,001-30,000",85,2145665,0.73
2023-02-10,"200,001-400,000",42,12073204,4.12
2023-02-10,"30,001-40,000",45,1583860,0.54
2023-02-10,"40,001-50,000",25,1134484,0.38
2023-02-10,"400,001-600,000",22,10854204,3.7
2023-02-10,"5,001-10,000",170,1291873,0.44
2023-02-10,"50,001-100,000",87,6073331,2.07
2023-02-10,"600,001-800,000",15,10622151,3.62
2023-02-10,"800,001-1,000,000",5,4405000,1.5
2023-02-10,"more than 1,000,001",46,226484505,77.29
2023-02-10,total,3180,293020200,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1116,2010847,0.68
2023-02-18,1-999,1235,166190,0.05
2023-02-18,"10,001-15,000",85,1090854,0.37
2023-02-18,"100,001-200,000",84,11704618,3.99
2023-02-18,"15,001-20,000",62,1116996,0.38
2023-02-18,"20,001-30,000",80,2005844,0.68
2023-02-18,"200,001-400,000",44,12715933,4.33
2023-02-18,"30,001-40,000",46,1640449,0.55
2023-02-18,"40,001-50,000",24,1088690,0.37
2023-02-18,"400,001-600,000",20,9791888,3.34
2023-02-18,"5,001-10,000",169,1286768,0.43
2023-02-18,"50,001-100,000",89,6081012,2.07
2023-02-18,"600,001-800,000",15,10460956,3.57
2023-02-18,"800,001-1,000,000",6,5252000,1.79
2023-02-18,"more than 1,000,001",46,226607155,77.33
2023-02-18,total,3121,293020200,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1142,2071377,0.7
2023-02-24,1-999,1262,168197,0.05
2023-02-24,"10,001-15,000",84,1082738,0.36
2023-02-24,"100,001-200,000",83,11563243,3.94
2023-02-24,"15,001-20,000",61,1097585,0.37
2023-02-24,"20,001-30,000",83,2077481,0.7
2023-02-24,"200,001-400,000",45,12976485,4.42
2023-02-24,"30,001-40,000",44,1568373,0.53
2023-02-24,"40,001-50,000",24,1086690,0.37
2023-02-24,"400,001-600,000",20,9672930,3.3
2023-02-24,"5,001-10,000",166,1266108,0.43
2023-02-24,"50,001-100,000",89,6235134,2.12
2023-02-24,"600,001-800,000",15,10490434,3.58
2023-02-24,"800,001-1,000,000",6,5252000,1.79
2023-02-24,"more than 1,000,001",46,226411425,77.26
2023-02-24,total,3170,293020200,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1103,2017459,0.68
2023-03-03,1-999,1268,170311,0.05
2023-03-03,"10,001-15,000",74,955341,0.32
2023-03-03,"100,001-200,000",83,11641421,3.97
2023-03-03,"15,001-20,000",61,1099122,0.37
2023-03-03,"20,001-30,000",81,2018060,0.68
2023-03-03,"200,001-400,000",45,12822203,4.37
2023-03-03,"30,001-40,000",48,1708198,0.58
2023-03-03,"40,001-50,000",26,1178788,0.4
2023-03-03,"400,001-600,000",22,10795063,3.68
2023-03-03,"5,001-10,000",170,1286190,0.43
2023-03-03,"50,001-100,000",90,6396170,2.18
2023-03-03,"600,001-800,000",13,9102000,3.1
2023-03-03,"800,001-1,000,000",6,5282000,1.8
2023-03-03,"more than 1,000,001",46,226547874,77.31
2023-03-03,total,3136,293020200,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1101,1994588,0.68
2023-03-10,1-999,1239,164051,0.05
2023-03-10,"10,001-15,000",75,970438,0.33
2023-03-10,"100,001-200,000",81,11387808,3.88
2023-03-10,"15,001-20,000",64,1150282,0.39
2023-03-10,"20,001-30,000",79,1972970,0.67
2023-03-10,"200,001-400,000",47,13257583,4.52
2023-03-10,"30,001-40,000",51,1808393,0.61
2023-03-10,"40,001-50,000",27,1231454,0.42
2023-03-10,"400,001-600,000",21,10199136,3.48
2023-03-10,"5,001-10,000",170,1291290,0.44
2023-03-10,"50,001-100,000",88,6212331,2.12
2023-03-10,"600,001-800,000",14,9758000,3.33
2023-03-10,"800,001-1,000,000",6,5280000,1.8
2023-03-10,"more than 1,000,001",46,226341876,77.24
2023-03-10,total,3109,293020200,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1157,2114417,0.72
2023-03-17,1-999,1234,163965,0.05
2023-03-17,"10,001-15,000",81,1038561,0.35
2023-03-17,"100,001-200,000",77,10997292,3.75
2023-03-17,"15,001-20,000",62,1109177,0.37
2023-03-17,"20,001-30,000",79,1969131,0.67
2023-03-17,"200,001-400,000",49,13639583,4.65
2023-03-17,"30,001-40,000",49,1736358,0.59
2023-03-17,"40,001-50,000",28,1269454,0.43
2023-03-17,"400,001-600,000",20,9593958,3.27
2023-03-17,"5,001-10,000",176,1311450,0.44
2023-03-17,"50,001-100,000",95,6687526,2.28
2023-03-17,"600,001-800,000",15,10539589,3.59
2023-03-17,"800,001-1,000,000",9,8134000,2.77
2023-03-17,"more than 1,000,001",43,222715739,76.0
2023-03-17,total,3174,293020200,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1140,2070481,0.7
2023-03-25,1-999,1234,165537,0.05
2023-03-25,"10,001-15,000",71,919866,0.31
2023-03-25,"100,001-200,000",80,11373885,3.88
2023-03-25,"15,001-20,000",65,1157444,0.39
2023-03-25,"20,001-30,000",78,1943549,0.66
2023-03-25,"200,001-400,000",49,13813583,4.71
2023-03-25,"30,001-40,000",49,1734860,0.59
2023-03-25,"40,001-50,000",31,1402454,0.47
2023-03-25,"400,001-600,000",20,9603436,3.27
2023-03-25,"5,001-10,000",182,1368415,0.46
2023-03-25,"50,001-100,000",91,6378128,2.17
2023-03-25,"600,001-800,000",17,11887589,4.05
2023-03-25,"800,001-1,000,000",7,6415000,2.18
2023-03-25,"more than 1,000,001",43,222785973,76.03
2023-03-25,total,3157,293020200,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1118,2057690,0.7
2023-03-31,1-999,1215,161856,0.05
2023-03-31,"10,001-15,000",71,912497,0.31
2023-03-31,"100,001-200,000",79,11280410,3.84
2023-03-31,"15,001-20,000",67,1190549,0.4
2023-03-31,"20,001-30,000",77,1926709,0.65
2023-03-31,"200,001-400,000",47,13156583,4.48
2023-03-31,"30,001-40,000",50,1771043,0.6
2023-03-31,"40,001-50,000",30,1362454,0.46
2023-03-31,"400,001-600,000",24,11386881,3.88
2023-03-31,"5,001-10,000",177,1342907,0.45
2023-03-31,"50,001-100,000",88,6187064,2.11
2023-03-31,"600,001-800,000",17,11881586,4.05
2023-03-31,"800,001-1,000,000",8,7201000,2.45
2023-03-31,"more than 1,000,001",42,221200971,75.49
2023-03-31,total,3110,293020200,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1119,2058300,0.7
2023-04-07,1-999,1218,162251,0.05
2023-04-07,"10,001-15,000",70,905532,0.3
2023-04-07,"100,001-200,000",80,11422386,3.89
2023-04-07,"15,001-20,000",67,1189444,0.4
2023-04-07,"20,001-30,000",79,1978709,0.67
2023-04-07,"200,001-400,000",47,13367583,4.56
2023-04-07,"30,001-40,000",49,1745303,0.59
2023-04-07,"40,001-50,000",27,1228664,0.41
2023-04-07,"400,001-600,000",23,11049833,3.77
2023-04-07,"5,001-10,000",177,1333566,0.45
2023-04-07,"50,001-100,000",88,6171383,2.1
2023-04-07,"600,001-800,000",17,11972425,4.08
2023-04-07,"800,001-1,000,000",8,7201000,2.45
2023-04-07,"more than 1,000,001",42,221233821,75.5
2023-04-07,total,3111,293020200,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1087,2017597,0.68
2023-04-14,1-999,1217,160354,0.05
2023-04-14,"10,001-15,000",68,881898,0.3
2023-04-14,"100,001-200,000",79,11433699,3.9
2023-04-14,"15,001-20,000",62,1108444,0.37
2023-04-14,"20,001-30,000",77,1923549,0.65
2023-04-14,"200,001-400,000",46,12873850,4.39
2023-04-14,"30,001-40,000",48,1704358,0.58
2023-04-14,"40,001-50,000",24,1099002,0.37
2023-04-14,"400,001-600,000",25,12056085,4.11
2023-04-14,"5,001-10,000",182,1370937,0.46
2023-04-14,"50,001-100,000",93,6537621,2.23
2023-04-14,"600,001-800,000",14,9850243,3.36
2023-04-14,"800,001-1,000,000",10,8910000,3.04
2023-04-14,"more than 1,000,001",42,221092563,75.45
2023-04-14,total,3074,293020200,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1088,2010577,0.68
2023-04-21,1-999,1216,163423,0.05
2023-04-21,"10,001-15,000",68,875898,0.29
2023-04-21,"100,001-200,000",78,11230135,3.83
2023-04-21,"15,001-20,000",63,1126444,0.38
2023-04-21,"20,001-30,000",76,1897605,0.64
2023-04-21,"200,001-400,000",47,13154953,4.48
2023-04-21,"30,001-40,000",47,1688198,0.57
2023-04-21,"40,001-50,000",22,1006900,0.34
2023-04-21,"400,001-600,000",25,12145118,4.14
2023-04-21,"5,001-10,000",183,1378937,0.47
2023-04-21,"50,001-100,000",94,6590235,2.24
2023-04-21,"600,001-800,000",14,9877698,3.37
2023-04-21,"800,001-1,000,000",9,7942000,2.71
2023-04-21,"more than 1,000,001",43,221932079,75.73
2023-04-21,total,3073,293020200,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1068,1959409,0.66
2023-04-28,1-999,1215,163200,0.05
2023-04-28,"10,001-15,000",67,859898,0.29
2023-04-28,"100,001-200,000",81,11630917,3.96
2023-04-28,"15,001-20,000",64,1150596,0.39
2023-04-28,"20,001-30,000",79,1971605,0.67
2023-04-28,"200,001-400,000",45,12775353,4.35
2023-04-28,"30,001-40,000",46,1645198,0.56
2023-04-28,"40,001-50,000",22,1008990,0.34
2023-04-28,"400,001-600,000",25,12211918,4.16
2023-04-28,"5,001-10,000",183,1388283,0.47
2023-04-28,"50,001-100,000",91,6299038,2.14
2023-04-28,"600,001-800,000",14,9935552,3.39
2023-04-28,"800,001-1,000,000",9,7955000,2.71
2023-04-28,"more than 1,000,001",43,222065243,75.78
2023-04-28,total,3052,293020200,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1018,1877832,0.64
2023-05-05,1-999,1198,157473,0.05
2023-05-05,"10,001-15,000",63,809003,0.27
2023-05-05,"100,001-200,000",82,11649432,3.97
2023-05-05,"15,001-20,000",66,1184182,0.4
2023-05-05,"20,001-30,000",78,1946018,0.66
2023-05-05,"200,001-400,000",45,12703838,4.33
2023-05-05,"30,001-40,000",43,1541198,0.52
2023-05-05,"40,001-50,000",23,1046990,0.35
2023-05-05,"400,001-600,000",25,12055918,4.11
2023-05-05,"5,001-10,000",175,1320778,0.45
2023-05-05,"50,001-100,000",91,6312738,2.15
2023-05-05,"600,001-800,000",15,10470552,3.57
2023-05-05,"800,001-1,000,000",9,7955000,2.71
2023-05-05,"more than 1,000,001",43,221989248,75.75
2023-05-05,total,2974,293020200,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1017,1878349,0.64
2023-05-12,1-999,1185,160118,0.05
2023-05-12,"10,001-15,000",61,786495,0.26
2023-05-12,"100,001-200,000",83,11765846,4.01
2023-05-12,"15,001-20,000",64,1146182,0.39
2023-05-12,"20,001-30,000",78,1933479,0.65
2023-05-12,"200,001-400,000",44,12454353,4.25
2023-05-12,"30,001-40,000",41,1465198,0.5
2023-05-12,"40,001-50,000",25,1131900,0.38
2023-05-12,"400,001-600,000",25,12054995,4.11
2023-05-12,"5,001-10,000",175,1325029,0.45
2023-05-12,"50,001-100,000",93,6377686,2.17
2023-05-12,"600,001-800,000",15,10522552,3.59
2023-05-12,"800,001-1,000,000",9,7958000,2.71
2023-05-12,"more than 1,000,001",43,222060018,75.78
2023-05-12,total,2958,293020200,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1014,1868472,0.63
2023-05-19,1-999,1182,160091,0.05
2023-05-19,"10,001-15,000",64,821138,0.28
2023-05-19,"100,001-200,000",82,11687846,3.98
2023-05-19,"15,001-20,000",64,1144761,0.39
2023-05-19,"20,001-30,000",81,2022018,0.69
2023-05-19,"200,001-400,000",44,12328353,4.2
2023-05-19,"30,001-40,000",42,1504722,0.51
2023-05-19,"40,001-50,000",25,1138900,0.38
2023-05-19,"400,001-600,000",25,12080995,4.12
2023-05-19,"5,001-10,000",174,1313137,0.44
2023-05-19,"50,001-100,000",89,6239201,2.12
2023-05-19,"600,001-800,000",15,10589548,3.61
2023-05-19,"800,001-1,000,000",9,7960000,2.71
2023-05-19,"more than 1,000,001",43,222161018,75.81
2023-05-19,total,2953,293020200,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1014,1853501,0.63
2023-05-26,1-999,1162,153098,0.05
2023-05-26,"10,001-15,000",63,801168,0.27
2023-05-26,"100,001-200,000",83,11786862,4.02
2023-05-26,"15,001-20,000",66,1183361,0.4
2023-05-26,"20,001-30,000",83,2076641,0.7
2023-05-26,"200,001-400,000",45,12738403,4.34
2023-05-26,"30,001-40,000",40,1431198,0.48
2023-05-26,"40,001-50,000",23,1045900,0.35
2023-05-26,"400,001-600,000",25,12171779,4.15
2023-05-26,"5,001-10,000",167,1272844,0.43
2023-05-26,"50,001-100,000",91,6394630,2.18
2023-05-26,"600,001-800,000",13,9125892,3.11
2023-05-26,"800,001-1,000,000",10,8779000,2.99
2023-05-26,"more than 1,000,001",43,222205923,75.83
2023-05-26,total,2928,293020200,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1001,1831462,0.62
2023-06-02,1-999,1161,153131,0.05
2023-06-02,"10,001-15,000",68,865771,0.29
2023-06-02,"100,001-200,000",82,11673801,3.98
2023-06-02,"15,001-20,000",65,1168761,0.39
2023-06-02,"20,001-30,000",81,2012139,0.68
2023-06-02,"200,001-400,000",47,13345493,4.55
2023-06-02,"30,001-40,000",38,1356595,0.46
2023-06-02,"40,001-50,000",26,1174439,0.4
2023-06-02,"400,001-600,000",24,11870779,4.05
2023-06-02,"5,001-10,000",163,1233133,0.42
2023-06-02,"50,001-100,000",91,6438110,2.19
2023-06-02,"600,001-800,000",14,9869662,3.36
2023-06-02,"800,001-1,000,000",10,8917000,3.04
2023-06-02,"more than 1,000,001",42,221109924,75.45
2023-06-02,total,2913,293020200,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",970,1783022,0.6
2023-06-09,1-999,1144,149945,0.05
2023-06-09,"10,001-15,000",67,856771,0.29
2023-06-09,"100,001-200,000",84,12047506,4.11
2023-06-09,"15,001-20,000",64,1151027,0.39
2023-06-09,"20,001-30,000",81,2023788,0.69
2023-06-09,"200,001-400,000",44,12800623,4.36
2023-06-09,"30,001-40,000",35,1256198,0.42
2023-06-09,"40,001-50,000",27,1213990,0.41
2023-06-09,"400,001-600,000",25,12151904,4.14
2023-06-09,"5,001-10,000",154,1162133,0.39
2023-06-09,"50,001-100,000",91,6429474,2.19
2023-06-09,"600,001-800,000",14,9849000,3.36
2023-06-09,"800,001-1,000,000",10,9000608,3.07
2023-06-09,"more than 1,000,001",42,221144211,75.47
2023-06-09,total,2852,293020200,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",995,1816294,0.61
2023-06-17,1-999,1127,144852,0.04
2023-06-17,"10,001-15,000",69,882295,0.3
2023-06-17,"100,001-200,000",79,11286906,3.85
2023-06-17,"15,001-20,000",66,1183103,0.4
2023-06-17,"20,001-30,000",78,1949368,0.66
2023-06-17,"200,001-400,000",46,13539802,4.62
2023-06-17,"30,001-40,000",37,1322615,0.45
2023-06-17,"40,001-50,000",26,1172900,0.4
2023-06-17,"400,001-600,000",24,11741499,4.0
2023-06-17,"5,001-10,000",152,1148164,0.39
2023-06-17,"50,001-100,000",94,6650240,2.26
2023-06-17,"600,001-800,000",13,9021461,3.07
2023-06-17,"800,001-1,000,000",10,8924000,3.04
2023-06-17,"more than 1,000,001",43,222236701,75.84
2023-06-17,total,2859,293020200,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1051,1935273,0.66
2023-06-21,1-999,1138,146711,0.05
2023-06-21,"10,001-15,000",70,905980,0.3
2023-06-21,"100,001-200,000",78,11115514,3.79
2023-06-21,"15,001-20,000",65,1172103,0.4
2023-06-21,"20,001-30,000",77,1929101,0.65
2023-06-21,"200,001-400,000",47,13506263,4.6
2023-06-21,"30,001-40,000",41,1470460,0.5
2023-06-21,"40,001-50,000",27,1224780,0.41
2023-06-21,"400,001-600,000",24,11716499,3.99
2023-06-21,"5,001-10,000",159,1207513,0.41
2023-06-21,"50,001-100,000",93,6647305,2.26
2023-06-21,"600,001-800,000",12,8416000,2.87
2023-06-21,"800,001-1,000,000",11,9837573,3.35
2023-06-21,"more than 1,000,001",42,221789125,75.69
2023-06-21,total,2935,293020200,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1037,1912339,0.65
2023-06-30,1-999,1137,145626,0.04
