date,level,people,holding_shares,percent
2021-11-19,"40,001-50,000",44,2037366,1.3
2021-11-19,"400,001-600,000",8,3829296,2.45
2021-11-19,"5,001-10,000",1435,11382768,7.28
2021-11-19,"50,001-100,000",75,5360966,3.43
2021-11-19,"600,001-800,000",1,678296,0.43
2021-11-19,"800,001-1,000,000",4,3546000,2.27
2021-11-19,"more than 1,000,001",10,66794051,42.77
2021-11-19,total,141103,156156744,100.0
2021-11-19,差異數調整（說明4）,0,-260000,-0.16
2021-11-26,"1,000-5,000",15876,29205561,18.7
2021-11-26,1-999,123083,8688264,5.56
2021-11-26,"10,001-15,000",359,4508401,2.88
2021-11-26,"100,001-200,000",41,5647659,3.61
2021-11-26,"15,001-20,000",235,4378551,2.8
2021-11-26,"20,001-30,000",166,4235730,2.71
2021-11-26,"200,001-400,000",16,4425617,2.83
2021-11-26,"30,001-40,000",63,2269954,1.45
2021-11-26,"40,001-50,000",47,2194357,1.4
2021-11-26,"400,001-600,000",9,4404196,2.82
2021-11-26,"5,001-10,000",1505,11923898,7.63
2021-11-26,"50,001-100,000",82,5981652,3.83
2021-11-26,"600,001-800,000",2,1423296,0.91
2021-11-26,"800,001-1,000,000",2,1954000,1.25
2021-11-26,"more than 1,000,001",10,64915608,41.57
2021-11-26,total,141496,156156744,100.0
2021-12-03,"1,000-5,000",15382,28278814,18.1
2021-12-03,1-999,122954,8666273,5.54
2021-12-03,"10,001-15,000",349,4383747,2.8
2021-12-03,"100,001-200,000",40,5433659,3.47
2021-12-03,"15,001-20,000",224,4179343,2.67
2021-12-03,"20,001-30,000",170,4368730,2.79
2021-12-03,"200,001-400,000",17,5165212,3.3
2021-12-03,"30,001-40,000",62,2233528,1.43
2021-12-03,"40,001-50,000",42,1942690,1.24
2021-12-03,"400,001-600,000",9,4422824,2.83
2021-12-03,"5,001-10,000",1431,11314823,7.24
2021-12-03,"50,001-100,000",79,5647878,3.61
2021-12-03,"600,001-800,000",1,739000,0.47
2021-12-03,"800,001-1,000,000",3,2769000,1.77
2021-12-03,"more than 1,000,001",11,66611223,42.65
2021-12-03,total,140774,156156744,100.0
2021-12-10,"1,000-5,000",15000,27543249,17.63
2021-12-10,1-999,122485,8581347,5.49
2021-12-10,"10,001-15,000",319,4001307,2.56
2021-12-10,"100,001-200,000",34,4741659,3.03
2021-12-10,"15,001-20,000",235,4395249,2.81
2021-12-10,"20,001-30,000",161,4130761,2.64
2021-12-10,"200,001-400,000",20,5957849,3.81
2021-12-10,"30,001-40,000",80,2891824,1.85
2021-12-10,"40,001-50,000",51,2374501,1.52
2021-12-10,"400,001-600,000",7,3262158,2.08
2021-12-10,"5,001-10,000",1396,10916443,6.99
2021-12-10,"50,001-100,000",77,5490878,3.51
2021-12-10,"600,001-800,000",1,798250,0.51
2021-12-10,"800,001-1,000,000",4,3780000,2.42
2021-12-10,"more than 1,000,001",12,67291269,43.09
2021-12-10,total,139882,156156744,100.0
2021-12-17,"1,000-5,000",16086,29915517,19.15
2021-12-17,1-999,122322,8566327,5.48
2021-12-17,"10,001-15,000",365,4606617,2.94
2021-12-17,"100,001-200,000",42,5865123,3.75
2021-12-17,"15,001-20,000",242,4483406,2.87
2021-12-17,"20,001-30,000",172,4403367,2.81
2021-12-17,"200,001-400,000",17,4714677,3.01
2021-12-17,"30,001-40,000",84,3045103,1.95
2021-12-17,"40,001-50,000",45,2090222,1.33
2021-12-17,"400,001-600,000",9,4677146,2.99
2021-12-17,"5,001-10,000",1534,11997237,7.68
2021-12-17,"50,001-100,000",83,5892586,3.77
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",3,2848000,1.82
2021-12-17,"more than 1,000,001",9,63051416,40.37
2021-12-17,total,141013,156156744,100.0
2021-12-24,"1,000-5,000",16473,30460581,19.5
2021-12-24,1-999,122239,8561769,5.48
2021-12-24,"10,001-15,000",356,4469058,2.86
2021-12-24,"100,001-200,000",41,5835955,3.73
2021-12-24,"15,001-20,000",234,4361562,2.79
2021-12-24,"20,001-30,000",173,4426642,2.83
2021-12-24,"200,001-400,000",17,4443234,2.84
2021-12-24,"30,001-40,000",86,3118243,1.99
2021-12-24,"40,001-50,000",50,2323930,1.48
2021-12-24,"400,001-600,000",6,2898732,1.85
2021-12-24,"5,001-10,000",1592,12577244,8.05
2021-12-24,"50,001-100,000",90,6509406,4.16
2021-12-24,"600,001-800,000",2,1386000,0.88
2021-12-24,"800,001-1,000,000",3,2870737,1.83
2021-12-24,"more than 1,000,001",8,61913651,39.64
2021-12-24,total,141370,156156744,100.0
2021-12-30,"1,000-5,000",16406,30320191,19.41
2021-12-30,1-999,122085,8546098,5.47
2021-12-30,"10,001-15,000",380,4802010,3.07
2021-12-30,"100,001-200,000",38,5585977,3.57
2021-12-30,"15,001-20,000",246,4582567,2.93
2021-12-30,"20,001-30,000",170,4327281,2.77
2021-12-30,"200,001-400,000",17,4623531,2.96
2021-12-30,"30,001-40,000",79,2885344,1.84
2021-12-30,"40,001-50,000",53,2458847,1.57
2021-12-30,"400,001-600,000",7,3268110,2.09
2021-12-30,"5,001-10,000",1579,12601738,8.06
2021-12-30,"50,001-100,000",90,6432731,4.11
2021-12-30,"600,001-800,000",3,1990000,1.27
2021-12-30,"800,001-1,000,000",2,1908000,1.22
2021-12-30,"more than 1,000,001",8,61824319,39.59
2021-12-30,total,141163,156156744,100.0
2022-01-07,"1,000-5,000",16374,30332621,19.42
2022-01-07,1-999,121883,8532330,5.46
2022-01-07,"10,001-15,000",376,4752935,3.04
2022-01-07,"100,001-200,000",43,6167977,3.94
2022-01-07,"15,001-20,000",244,4549378,2.91
2022-01-07,"20,001-30,000",163,4127749,2.64
2022-01-07,"200,001-400,000",22,6439466,4.12
2022-01-07,"30,001-40,000",74,2672638,1.71
2022-01-07,"40,001-50,000",55,2562180,1.64
2022-01-07,"400,001-600,000",6,3247265,2.07
2022-01-07,"5,001-10,000",1582,12590567,8.06
2022-01-07,"50,001-100,000",92,6388878,4.09
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",3,2830201,1.81
2022-01-07,"more than 1,000,001",7,60962559,39.03
2022-01-07,total,140924,156156744,100.0
2022-01-14,"1,000-5,000",16888,31615750,20.24
2022-01-14,1-999,121752,8523970,5.45
2022-01-14,"10,001-15,000",406,5122226,3.28
2022-01-14,"100,001-200,000",44,6283045,4.02
2022-01-14,"15,001-20,000",245,4554796,2.91
2022-01-14,"20,001-30,000",178,4482726,2.87
2022-01-14,"200,001-400,000",19,5161906,3.3
2022-01-14,"30,001-40,000",83,2994883,1.91
2022-01-14,"40,001-50,000",54,2522535,1.61
2022-01-14,"400,001-600,000",5,2404000,1.53
2022-01-14,"5,001-10,000",1627,12924256,8.27
2022-01-14,"50,001-100,000",88,6011521,3.84
2022-01-14,"600,001-800,000",1,709574,0.45
2022-01-14,"800,001-1,000,000",2,1829000,1.17
2022-01-14,"more than 1,000,001",7,61016556,39.07
2022-01-14,total,141399,156156744,100.0
2022-01-22,"1,000-5,000",16821,31602726,20.23
2022-01-22,1-999,121629,8509149,5.44
2022-01-22,"10,001-15,000",395,4996031,3.19
2022-01-22,"100,001-200,000",45,6464538,4.13
2022-01-22,"15,001-20,000",251,4664290,2.98
2022-01-22,"20,001-30,000",180,4574298,2.92
2022-01-22,"200,001-400,000",20,5523957,3.53
2022-01-22,"30,001-40,000",76,2760881,1.76
2022-01-22,"40,001-50,000",52,2422535,1.55
2022-01-22,"400,001-600,000",4,1965000,1.25
2022-01-22,"5,001-10,000",1654,13093762,8.38
2022-01-22,"50,001-100,000",87,5932054,3.79
2022-01-22,"600,001-800,000",1,800000,0.51
2022-01-22,"800,001-1,000,000",2,1835967,1.17
2022-01-22,"more than 1,000,001",7,61011556,39.07
2022-01-22,total,141224,156156744,100.0
2022-01-28,"1,000-5,000",16654,31368222,20.08
2022-01-28,1-999,121600,8502904,5.44
2022-01-28,"10,001-15,000",384,4864522,3.11
2022-01-28,"100,001-200,000",42,6238749,3.99
2022-01-28,"15,001-20,000",259,4831046,3.09
2022-01-28,"20,001-30,000",180,4549508,2.91
2022-01-28,"200,001-400,000",20,5525246,3.53
2022-01-28,"30,001-40,000",81,2923846,1.87
2022-01-28,"40,001-50,000",56,2595739,1.66
2022-01-28,"400,001-600,000",4,1988000,1.27
2022-01-28,"5,001-10,000",1689,13347834,8.54
2022-01-28,"50,001-100,000",84,5757350,3.68
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",3,2762222,1.76
2022-01-28,"more than 1,000,001",7,60901556,39.0
2022-01-28,total,141063,156156744,100.0
2022-02-11,"1,000-5,000",16653,31337362,20.06
2022-02-11,1-999,121589,8495262,5.44
2022-02-11,"10,001-15,000",390,4917378,3.14
2022-02-11,"100,001-200,000",40,5955876,3.81
2022-02-11,"15,001-20,000",254,4726757,3.02
2022-02-11,"20,001-30,000",182,4578817,2.93
2022-02-11,"200,001-400,000",17,4765538,3.05
2022-02-11,"30,001-40,000",80,2883833,1.84
2022-02-11,"40,001-50,000",53,2460739,1.57
2022-02-11,"400,001-600,000",5,2631000,1.68
2022-02-11,"5,001-10,000",1668,13194828,8.44
2022-02-11,"50,001-100,000",90,6231582,3.99
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,986000,0.63
2022-02-11,"more than 1,000,001",9,62991772,40.33
2022-02-11,total,141031,156156744,100.0
2022-02-18,"1,000-5,000",16308,30619072,19.6
2022-02-18,1-999,121571,8486987,5.43
2022-02-18,"10,001-15,000",378,4766776,3.05
2022-02-18,"100,001-200,000",40,6014273,3.85
2022-02-18,"15,001-20,000",252,4688562,3.0
2022-02-18,"20,001-30,000",172,4336751,2.77
2022-02-18,"200,001-400,000",18,5028158,3.21
2022-02-18,"30,001-40,000",79,2847833,1.82
2022-02-18,"40,001-50,000",50,2332384,1.49
2022-02-18,"400,001-600,000",5,2513158,1.6
2022-02-18,"5,001-10,000",1618,12797313,8.19
2022-02-18,"50,001-100,000",87,6067705,3.88
2022-02-18,"600,001-800,000",2,1319000,0.84
2022-02-18,"800,001-1,000,000",1,986000,0.63
2022-02-18,"more than 1,000,001",9,63352772,40.56
2022-02-18,total,140590,156156744,100.0
2022-03-04,"1,000-5,000",16094,30247725,19.37
2022-03-04,1-999,121707,8472371,5.42
2022-03-04,"10,001-15,000",384,4848724,3.1
2022-03-04,"100,001-200,000",36,5117187,3.27
2022-03-04,"15,001-20,000",258,4786719,3.06
2022-03-04,"20,001-30,000",169,4248752,2.72
2022-03-04,"200,001-400,000",22,6182104,3.95
2022-03-04,"30,001-40,000",72,2586144,1.65
2022-03-04,"40,001-50,000",52,2435369,1.55
2022-03-04,"400,001-600,000",3,1467557,0.93
2022-03-04,"5,001-10,000",1613,12671050,8.11
2022-03-04,"50,001-100,000",86,5938275,3.8
2022-03-04,"600,001-800,000",2,1282000,0.82
2022-03-04,"800,001-1,000,000",2,1819000,1.16
2022-03-04,"more than 1,000,001",9,64053767,41.01
2022-03-04,total,140509,156156744,100.0
2022-03-11,"1,000-5,000",15970,30162553,19.31
2022-03-11,1-999,122150,8461275,5.41
2022-03-11,"10,001-15,000",376,4743382,3.03
2022-03-11,"100,001-200,000",35,5049955,3.23
2022-03-11,"15,001-20,000",243,4502935,2.88
2022-03-11,"20,001-30,000",174,4372162,2.79
2022-03-11,"200,001-400,000",17,4974487,3.18
2022-03-11,"30,001-40,000",71,2552848,1.63
2022-03-11,"40,001-50,000",49,2292369,1.46
2022-03-11,"400,001-600,000",5,2506557,1.6
2022-03-11,"5,001-10,000",1611,12672547,8.11
2022-03-11,"50,001-100,000",90,6239095,3.99
2022-03-11,"600,001-800,000",2,1362000,0.87
2022-03-11,"800,001-1,000,000",2,1858000,1.18
2022-03-11,"more than 1,000,001",9,64406579,41.24
2022-03-11,total,140804,156156744,100.0
2022-03-18,"1,000-5,000",15874,29919523,19.15
2022-03-18,1-999,122524,8444831,5.4
2022-03-18,"10,001-15,000",379,4773651,3.05
2022-03-18,"100,001-200,000",38,5399113,3.45
2022-03-18,"15,001-20,000",247,4594807,2.94
2022-03-18,"20,001-30,000",176,4430994,2.83
2022-03-18,"200,001-400,000",18,5328101,3.41
2022-03-18,"30,001-40,000",67,2394144,1.53
2022-03-18,"40,001-50,000",51,2381165,1.52
2022-03-18,"400,001-600,000",5,2453557,1.57
2022-03-18,"5,001-10,000",1611,12702135,8.13
2022-03-18,"50,001-100,000",86,5901414,3.77
2022-03-18,"600,001-800,000",3,2137000,1.36
2022-03-18,"800,001-1,000,000",1,986000,0.63
2022-03-18,"more than 1,000,001",9,64310309,41.18
2022-03-18,total,141089,156156744,100.0
2022-03-25,"1,000-5,000",15849,29892245,19.14
2022-03-25,1-999,122403,8432613,5.4
2022-03-25,"10,001-15,000",388,4890848,3.13
2022-03-25,"100,001-200,000",38,5341565,3.42
2022-03-25,"15,001-20,000",241,4476795,2.86
2022-03-25,"20,001-30,000",183,4611484,2.95
2022-03-25,"200,001-400,000",15,3996966,2.55
2022-03-25,"30,001-40,000",71,2539151,1.62
2022-03-25,"40,001-50,000",54,2511069,1.6
2022-03-25,"400,001-600,000",7,3322085,2.12
2022-03-25,"5,001-10,000",1608,12679341,8.11
2022-03-25,"50,001-100,000",89,6135273,3.92
2022-03-25,"600,001-800,000",3,1888000,1.2
2022-03-25,"800,001-1,000,000",1,986000,0.63
2022-03-25,"more than 1,000,001",9,64453309,41.27
2022-03-25,total,140959,156156744,100.0
2022-04-01,"1,000-5,000",15833,29916781,19.15
2022-04-01,1-999,122363,8426338,5.39
2022-04-01,"10,001-15,000",397,5030351,3.22
2022-04-01,"100,001-200,000",40,5891565,3.77
2022-04-01,"15,001-20,000",249,4613561,2.95
2022-04-01,"20,001-30,000",185,4696575,3.0
2022-04-01,"200,001-400,000",16,4551601,2.91
2022-04-01,"30,001-40,000",69,2498855,1.6
2022-04-01,"40,001-50,000",52,2416069,1.54
2022-04-01,"400,001-600,000",4,1897000,1.21
2022-04-01,"5,001-10,000",1604,12627345,8.08
2022-04-01,"50,001-100,000",90,6153565,3.94
2022-04-01,"600,001-800,000",3,2004000,1.28
2022-04-01,"800,001-1,000,000",1,986000,0.63
2022-04-01,"more than 1,000,001",9,64447138,41.27
2022-04-01,total,140915,156156744,100.0
2022-04-08,"1,000-5,000",15915,30117303,19.28
2022-04-08,1-999,122318,8412901,5.38
2022-04-08,"10,001-15,000",414,5265052,3.37
2022-04-08,"100,001-200,000",41,5999505,3.84
2022-04-08,"15,001-20,000",250,4650182,2.97
2022-04-08,"20,001-30,000",184,4672125,2.99
2022-04-08,"200,001-400,000",15,4179034,2.67
2022-04-08,"30,001-40,000",64,2304855,1.47
2022-04-08,"40,001-50,000",56,2592069,1.65
2022-04-08,"400,001-600,000",3,1524000,0.97
2022-04-08,"5,001-10,000",1640,12886487,8.25
2022-04-08,"50,001-100,000",92,6284093,4.02
2022-04-08,"600,001-800,000",3,1971000,1.26
2022-04-08,"800,001-1,000,000",1,986000,0.63
2022-04-08,"more than 1,000,001",9,64312138,41.18
2022-04-08,total,141005,156156744,100.0
2022-04-15,"1,000-5,000",15921,30287383,19.39
2022-04-15,1-999,122240,8401772,5.38
2022-04-15,"10,001-15,000",410,5207447,3.33
2022-04-15,"100,001-200,000",44,6402278,4.09
2022-04-15,"15,001-20,000",255,4737744,3.03
2022-04-15,"20,001-30,000",195,4917162,3.14
2022-04-15,"200,001-400,000",13,3539034,2.26
2022-04-15,"30,001-40,000",60,2156395,1.38
2022-04-15,"40,001-50,000",55,2561316,1.64
2022-04-15,"400,001-600,000",4,2071000,1.32
2022-04-15,"5,001-10,000",1667,13106044,8.39
2022-04-15,"50,001-100,000",94,6438565,4.12
2022-04-15,"600,001-800,000",2,1280000,0.81
2022-04-15,"800,001-1,000,000",1,986000,0.63
2022-04-15,"more than 1,000,001",9,64064604,41.02
2022-04-15,total,140970,156156744,100.0
2022-04-22,"1,000-5,000",15933,30321415,19.41
2022-04-22,1-999,122150,8384036,5.36
2022-04-22,"10,001-15,000",419,5359934,3.43
2022-04-22,"100,001-200,000",43,6156213,3.94
2022-04-22,"15,001-20,000",252,4686512,3.0
2022-04-22,"20,001-30,000",195,4933196,3.15
2022-04-22,"200,001-400,000",15,4075720,2.61
2022-04-22,"30,001-40,000",58,2084395,1.33
2022-04-22,"40,001-50,000",58,2681483,1.71
2022-04-22,"400,001-600,000",5,2504000,1.6
2022-04-22,"5,001-10,000",1669,13084216,8.37
2022-04-22,"50,001-100,000",92,6201106,3.97
2022-04-22,"600,001-800,000",1,659000,0.42
2022-04-22,"800,001-1,000,000",1,986000,0.63
2022-04-22,"more than 1,000,001",9,64039518,41.0
2022-04-22,total,140900,156156744,100.0
2022-04-29,"1,000-5,000",15828,30164697,19.31
2022-04-29,1-999,122066,8369855,5.35
2022-04-29,"10,001-15,000",433,5509385,3.52
2022-04-29,"100,001-200,000",34,4754182,3.04
2022-04-29,"15,001-20,000",257,4774091,3.05
2022-04-29,"20,001-30,000",193,4915196,3.14
2022-04-29,"200,001-400,000",17,4771459,3.05
2022-04-29,"30,001-40,000",60,2149833,1.37
2022-04-29,"40,001-50,000",59,2750483,1.76
2022-04-29,"400,001-600,000",6,3069557,1.96
2022-04-29,"5,001-10,000",1659,12978338,8.31
2022-04-29,"50,001-100,000",101,6880896,4.4
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,986000,0.63
2022-04-29,"more than 1,000,001",9,64082772,41.03
2022-04-29,total,140723,156156744,100.0
2022-05-06,"1,000-5,000",15781,30085233,19.26
2022-05-06,1-999,122014,8365344,5.35
2022-05-06,"10,001-15,000",419,5337395,3.41
2022-05-06,"100,001-200,000",36,5032504,3.22
2022-05-06,"15,001-20,000",258,4787297,3.06
2022-05-06,"20,001-30,000",190,4822196,3.08
2022-05-06,"200,001-400,000",17,4890459,3.13
2022-05-06,"30,001-40,000",61,2199833,1.4
2022-05-06,"40,001-50,000",57,2651483,1.69
2022-05-06,"400,001-600,000",5,2447000,1.56
2022-05-06,"5,001-10,000",1647,12906483,8.26
2022-05-06,"50,001-100,000",101,6870188,4.39
2022-05-06,"600,001-800,000",1,668557,0.42
2022-05-06,"800,001-1,000,000",1,986000,0.63
2022-05-06,"more than 1,000,001",9,64106772,41.05
2022-05-06,total,140597,156156744,100.0
2022-05-13,"1,000-5,000",15738,30000864,19.21
2022-05-13,1-999,121956,8360817,5.35
2022-05-13,"10,001-15,000",424,5406186,3.46
2022-05-13,"100,001-200,000",40,5622320,3.6
2022-05-13,"15,001-20,000",256,4738909,3.03
2022-05-13,"20,001-30,000",195,4919955,3.15
2022-05-13,"200,001-400,000",15,4331931,2.77
2022-05-13,"30,001-40,000",59,2110833,1.35
2022-05-13,"40,001-50,000",56,2613483,1.67
2022-05-13,"400,001-600,000",5,2458000,1.57
2022-05-13,"5,001-10,000",1625,12741588,8.15
2022-05-13,"50,001-100,000",98,6684001,4.28
2022-05-13,"600,001-800,000",2,1441085,0.92
2022-05-13,"800,001-1,000,000",1,986000,0.63
2022-05-13,"more than 1,000,001",9,63740772,40.81
2022-05-13,total,140479,156156744,100.0
2022-05-20,"1,000-5,000",15592,29489742,18.88
2022-05-20,1-999,121946,8363591,5.35
2022-05-20,"10,001-15,000",402,5136566,3.28
2022-05-20,"100,001-200,000",37,5184612,3.32
2022-05-20,"15,001-20,000",254,4724030,3.02
2022-05-20,"20,001-30,000",184,4656332,2.98
2022-05-20,"200,001-400,000",16,4772343,3.05
2022-05-20,"30,001-40,000",61,2182293,1.39
2022-05-20,"40,001-50,000",55,2573172,1.64
2022-05-20,"400,001-600,000",5,2583528,1.65
2022-05-20,"5,001-10,000",1588,12522845,8.01
2022-05-20,"50,001-100,000",96,6481065,4.15
2022-05-20,"600,001-800,000",1,707000,0.45
2022-05-20,"800,001-1,000,000",3,2844296,1.82
2022-05-20,"more than 1,000,001",9,63935329,40.94
2022-05-20,total,140249,156156744,100.0
2022-05-27,"1,000-5,000",15533,29334562,18.78
2022-05-27,1-999,121868,8352807,5.34
2022-05-27,"10,001-15,000",384,4882445,3.12
2022-05-27,"100,001-200,000",34,4840287,3.09
2022-05-27,"15,001-20,000",256,4749278,3.04
2022-05-27,"20,001-30,000",185,4695036,3.0
2022-05-27,"200,001-400,000",18,4879635,3.12
2022-05-27,"30,001-40,000",63,2279839,1.45
2022-05-27,"40,001-50,000",52,2431172,1.55
2022-05-27,"400,001-600,000",4,2191236,1.4
2022-05-27,"5,001-10,000",1587,12485757,7.99
2022-05-27,"50,001-100,000",101,6850065,4.38
2022-05-27,"600,001-800,000",3,2174296,1.39
2022-05-27,"800,001-1,000,000",3,2797788,1.79
2022-05-27,"more than 1,000,001",9,63212541,40.48
2022-05-27,total,140100,156156744,100.0
2022-06-02,"1,000-5,000",16017,30001037,19.21
2022-06-02,1-999,121770,8343305,5.34
2022-06-02,"10,001-15,000",386,4913573,3.14
2022-06-02,"100,001-200,000",39,5880322,3.76
2022-06-02,"15,001-20,000",247,4581689,2.93
2022-06-02,"20,001-30,000",193,4969479,3.18
2022-06-02,"200,001-400,000",17,4520121,2.89
2022-06-02,"30,001-40,000",59,2133101,1.36
2022-06-02,"40,001-50,000",52,2432236,1.55
2022-06-02,"400,001-600,000",4,1991000,1.27
2022-06-02,"5,001-10,000",1587,12558793,8.04
2022-06-02,"50,001-100,000",99,6773065,4.33
2022-06-02,"600,001-800,000",3,2145708,1.37
2022-06-02,"800,001-1,000,000",2,1810774,1.15
2022-06-02,"more than 1,000,001",9,63102541,40.4
2022-06-02,total,140484,156156744,100.0
2022-06-10,"1,000-5,000",16186,30468896,19.51
2022-06-10,1-999,121685,8334881,5.33
2022-06-10,"10,001-15,000",396,5038125,3.22
2022-06-10,"100,001-200,000",41,6237678,3.99
2022-06-10,"15,001-20,000",260,4816374,3.08
2022-06-10,"20,001-30,000",187,4819015,3.08
2022-06-10,"200,001-400,000",14,3778431,2.41
2022-06-10,"30,001-40,000",59,2134210,1.36
2022-06-10,"40,001-50,000",54,2523236,1.61
2022-06-10,"400,001-600,000",4,1881000,1.2
2022-06-10,"5,001-10,000",1631,12842015,8.22
2022-06-10,"50,001-100,000",99,6795593,4.35
2022-06-10,"600,001-800,000",1,800000,0.51
2022-06-10,"800,001-1,000,000",3,2800749,1.79
2022-06-10,"more than 1,000,001",9,62886541,40.27
2022-06-10,total,140629,156156744,100.0
2022-06-17,"1,000-5,000",15960,30100400,19.27
2022-06-17,1-999,121648,8333162,5.33
2022-06-17,"10,001-15,000",403,5108338,3.27
2022-06-17,"100,001-200,000",34,4972928,3.18
2022-06-17,"15,001-20,000",255,4720672,3.02
2022-06-17,"20,001-30,000",186,4780197,3.06
2022-06-17,"200,001-400,000",22,6416552,4.1
2022-06-17,"30,001-40,000",56,2014353,1.28
2022-06-17,"40,001-50,000",52,2440236,1.56
2022-06-17,"400,001-600,000",1,407000,0.26
2022-06-17,"5,001-10,000",1620,12739290,8.15
2022-06-17,"50,001-100,000",97,6666065,4.26
2022-06-17,"600,001-800,000",2,1401000,0.89
2022-06-17,"800,001-1,000,000",3,2807749,1.79
2022-06-17,"more than 1,000,001",9,63248802,40.5
2022-06-17,total,140348,156156744,100.0
2022-06-24,"1,000-5,000",15915,30145940,19.3
2022-06-24,1-999,121579,8321107,5.32
2022-06-24,"10,001-15,000",413,5233020,3.35
2022-06-24,"100,001-200,000",36,5452114,3.49
2022-06-24,"15,001-20,000",253,4686886,3.0
2022-06-24,"20,001-30,000",190,4853889,3.1
2022-06-24,"200,001-400,000",16,4389931,2.81
2022-06-24,"30,001-40,000",57,2052893,1.31
2022-06-24,"40,001-50,000",49,2290236,1.46
2022-06-24,"400,001-600,000",5,2426864,1.55
2022-06-24,"5,001-10,000",1595,12520554,8.01
2022-06-24,"50,001-100,000",98,6728585,4.3
2022-06-24,"600,001-800,000",1,660000,0.42
2022-06-24,"800,001-1,000,000",2,1810716,1.15
2022-06-24,"more than 1,000,001",10,64584009,41.35
2022-06-24,total,140219,156156744,100.0
2022-07-01,"1,000-5,000",15781,29850319,19.11
2022-07-01,1-999,121526,8313034,5.32
2022-07-01,"10,001-15,000",414,5245127,3.35
2022-07-01,"100,001-200,000",33,4903777,3.14
2022-07-01,"15,001-20,000",255,4731412,3.02
2022-07-01,"20,001-30,000",186,4738241,3.03
2022-07-01,"200,001-400,000",19,5079639,3.25
2022-07-01,"30,001-40,000",65,2323125,1.48
2022-07-01,"40,001-50,000",49,2276575,1.45
