date,level,people,holding_shares,percent
2022-02-25,"20,001-30,000",262,6766322,4.16
2022-02-25,"200,001-400,000",15,4352086,2.68
2022-02-25,"30,001-40,000",91,3303986,2.03
2022-02-25,"40,001-50,000",67,3191136,1.96
2022-02-25,"400,001-600,000",3,1480327,0.91
2022-02-25,"5,001-10,000",1479,12270548,7.55
2022-02-25,"50,001-100,000",116,8328103,5.12
2022-02-25,"600,001-800,000",6,4058224,2.49
2022-02-25,"800,001-1,000,000",3,2814165,1.73
2022-02-25,"more than 1,000,001",12,79171803,48.75
2022-02-25,total,14516,162377000,100.0
2022-03-04,"1,000-5,000",7982,17605311,10.84
2022-03-04,1-999,3688,826571,0.5
2022-03-04,"10,001-15,000",378,4913226,3.02
2022-03-04,"100,001-200,000",52,7280620,4.48
2022-03-04,"15,001-20,000",308,5881070,3.62
2022-03-04,"20,001-30,000",265,6842149,4.21
2022-03-04,"200,001-400,000",15,4380086,2.69
2022-03-04,"30,001-40,000",91,3307986,2.03
2022-03-04,"40,001-50,000",64,3045136,1.87
2022-03-04,"400,001-600,000",3,1480327,0.91
2022-03-04,"5,001-10,000",1483,12303548,7.57
2022-03-04,"50,001-100,000",118,8467103,5.21
2022-03-04,"600,001-800,000",6,4058224,2.49
2022-03-04,"800,001-1,000,000",3,2814165,1.73
2022-03-04,"more than 1,000,001",12,79171478,48.75
2022-03-04,total,14468,162377000,100.0
2022-03-11,"1,000-5,000",7928,17500660,10.77
2022-03-11,1-999,3685,826122,0.5
2022-03-11,"10,001-15,000",378,4899226,3.01
2022-03-11,"100,001-200,000",51,6989620,4.3
2022-03-11,"15,001-20,000",304,5810070,3.57
2022-03-11,"20,001-30,000",272,6995149,4.3
2022-03-11,"200,001-400,000",16,4583086,2.82
2022-03-11,"30,001-40,000",89,3220986,1.98
2022-03-11,"40,001-50,000",67,3166136,1.94
2022-03-11,"400,001-600,000",3,1480327,0.91
2022-03-11,"5,001-10,000",1483,12295648,7.57
2022-03-11,"50,001-100,000",120,8566103,5.27
2022-03-11,"600,001-800,000",6,4058224,2.49
2022-03-11,"800,001-1,000,000",3,2814165,1.73
2022-03-11,"more than 1,000,001",12,79171478,48.75
2022-03-11,total,14417,162377000,100.0
2022-03-18,"1,000-5,000",7911,17501561,10.77
2022-03-18,1-999,3682,824921,0.5
2022-03-18,"10,001-15,000",375,4852526,2.98
2022-03-18,"100,001-200,000",51,6970620,4.29
2022-03-18,"15,001-20,000",311,5940070,3.65
2022-03-18,"20,001-30,000",268,6885334,4.24
2022-03-18,"200,001-400,000",16,4598086,2.83
2022-03-18,"30,001-40,000",94,3398286,2.09
2022-03-18,"40,001-50,000",67,3171136,1.95
2022-03-18,"400,001-600,000",3,1480327,0.91
2022-03-18,"5,001-10,000",1473,12223163,7.52
2022-03-18,"50,001-100,000",118,8457103,5.2
2022-03-18,"600,001-800,000",6,4058224,2.49
2022-03-18,"800,001-1,000,000",3,2814165,1.73
2022-03-18,"more than 1,000,001",12,79201478,48.77
2022-03-18,total,14390,162377000,100.0
2022-03-25,"1,000-5,000",8025,17694561,10.89
2022-03-25,1-999,3676,822900,0.5
2022-03-25,"10,001-15,000",367,4761381,2.93
2022-03-25,"100,001-200,000",53,7342620,4.52
2022-03-25,"15,001-20,000",327,6228070,3.83
2022-03-25,"20,001-30,000",253,6561636,4.04
2022-03-25,"200,001-400,000",15,4245086,2.61
2022-03-25,"30,001-40,000",97,3513286,2.16
2022-03-25,"40,001-50,000",66,3131136,1.92
2022-03-25,"400,001-600,000",3,1480327,0.91
2022-03-25,"5,001-10,000",1490,12373027,7.61
2022-03-25,"50,001-100,000",116,8249103,5.08
2022-03-25,"600,001-800,000",6,3958224,2.43
2022-03-25,"800,001-1,000,000",3,2814165,1.73
2022-03-25,"more than 1,000,001",12,79201478,48.77
2022-03-25,total,14509,162377000,100.0
2022-04-01,"1,000-5,000",8330,18236164,11.23
2022-04-01,1-999,3685,824371,0.5
2022-04-01,"10,001-15,000",364,4728605,2.91
2022-04-01,"100,001-200,000",52,7165620,4.41
2022-04-01,"15,001-20,000",326,6225228,3.83
2022-04-01,"20,001-30,000",261,6797494,4.18
2022-04-01,"200,001-400,000",15,4214086,2.59
2022-04-01,"30,001-40,000",90,3256286,2.0
2022-04-01,"40,001-50,000",58,2747136,1.69
2022-04-01,"400,001-600,000",3,1480327,0.91
2022-04-01,"5,001-10,000",1494,12452713,7.66
2022-04-01,"50,001-100,000",119,8484103,5.22
2022-04-01,"600,001-800,000",6,3858224,2.37
2022-04-01,"800,001-1,000,000",3,2814165,1.73
2022-04-01,"more than 1,000,001",12,79092478,48.7
2022-04-01,total,14818,162377000,100.0
2022-04-08,"1,000-5,000",8275,18169846,11.18
2022-04-08,1-999,3684,824688,0.5
2022-04-08,"10,001-15,000",363,4705381,2.89
2022-04-08,"100,001-200,000",52,7129620,4.39
2022-04-08,"15,001-20,000",331,6304452,3.88
2022-04-08,"20,001-30,000",255,6625495,4.08
2022-04-08,"200,001-400,000",15,4228086,2.6
2022-04-08,"30,001-40,000",90,3260286,2.0
2022-04-08,"40,001-50,000",65,3084136,1.89
2022-04-08,"400,001-600,000",3,1480327,0.91
2022-04-08,"5,001-10,000",1493,12409713,7.64
2022-04-08,"50,001-100,000",117,8390103,5.16
2022-04-08,"600,001-800,000",6,3858224,2.37
2022-04-08,"800,001-1,000,000",3,2814165,1.73
2022-04-08,"more than 1,000,001",12,79092478,48.7
2022-04-08,total,14764,162377000,100.0
2022-04-15,"1,000-5,000",8208,18106635,11.15
2022-04-15,1-999,3682,825899,0.5
2022-04-15,"10,001-15,000",378,4888381,3.01
2022-04-15,"100,001-200,000",52,7104620,4.37
2022-04-15,"15,001-20,000",323,6165452,3.79
2022-04-15,"20,001-30,000",256,6639495,4.08
2022-04-15,"200,001-400,000",15,4232086,2.6
2022-04-15,"30,001-40,000",93,3353286,2.06
2022-04-15,"40,001-50,000",65,3077136,1.89
2022-04-15,"400,001-600,000",3,1480327,0.91
2022-04-15,"5,001-10,000",1488,12373713,7.62
2022-04-15,"50,001-100,000",118,8365103,5.15
2022-04-15,"600,001-800,000",6,3858224,2.37
2022-04-15,"800,001-1,000,000",3,2814165,1.73
2022-04-15,"more than 1,000,001",12,79092478,48.7
2022-04-15,total,14702,162377000,100.0
2022-04-22,"1,000-5,000",8185,18086856,11.13
2022-04-22,1-999,3683,825107,0.5
2022-04-22,"10,001-15,000",379,4902810,3.01
2022-04-22,"100,001-200,000",53,7228620,4.45
2022-04-22,"15,001-20,000",326,6216594,3.82
2022-04-22,"20,001-30,000",263,6840495,4.21
2022-04-22,"200,001-400,000",15,4232086,2.6
2022-04-22,"30,001-40,000",90,3255286,2.0
2022-04-22,"40,001-50,000",64,3026136,1.86
2022-04-22,"400,001-600,000",3,1480327,0.91
2022-04-22,"5,001-10,000",1492,12394713,7.63
2022-04-22,"50,001-100,000",114,8123103,5.0
2022-04-22,"600,001-800,000",6,3858224,2.37
2022-04-22,"800,001-1,000,000",3,2814165,1.73
2022-04-22,"more than 1,000,001",12,79092478,48.7
2022-04-22,total,14688,162377000,100.0
2022-04-29,"1,000-5,000",8098,17944138,11.22
2022-04-29,1-999,3680,823476,0.51
2022-04-29,"10,001-15,000",377,4870810,3.04
2022-04-29,"100,001-200,000",52,7135620,4.46
2022-04-29,"15,001-20,000",330,6295452,3.93
2022-04-29,"20,001-30,000",258,6691636,4.18
2022-04-29,"200,001-400,000",16,4435086,2.77
2022-04-29,"30,001-40,000",93,3348491,2.09
2022-04-29,"40,001-50,000",68,3208136,2.0
2022-04-29,"400,001-600,000",3,1480327,0.92
2022-04-29,"5,001-10,000",1485,12308858,7.69
2022-04-29,"50,001-100,000",113,8021103,5.01
2022-04-29,"600,001-800,000",6,3858224,2.41
2022-04-29,"800,001-1,000,000",3,2814165,1.76
2022-04-29,"more than 1,000,001",12,76652827,47.94
2022-04-29,total,14594,159888349,100.0
2022-05-06,"1,000-5,000",8090,17921138,11.2
2022-05-06,1-999,3681,823476,0.51
2022-05-06,"10,001-15,000",378,4881810,3.05
2022-05-06,"100,001-200,000",52,7135620,4.46
2022-05-06,"15,001-20,000",333,6347452,3.96
2022-05-06,"20,001-30,000",258,6670636,4.17
2022-05-06,"200,001-400,000",16,4435086,2.77
2022-05-06,"30,001-40,000",93,3342491,2.09
2022-05-06,"40,001-50,000",68,3202136,2.0
2022-05-06,"400,001-600,000",3,1480327,0.92
2022-05-06,"5,001-10,000",1488,12351858,7.72
2022-05-06,"50,001-100,000",112,7970103,4.98
2022-05-06,"600,001-800,000",6,3858224,2.41
2022-05-06,"800,001-1,000,000",3,2814165,1.76
2022-05-06,"more than 1,000,001",12,76653827,47.94
2022-05-06,total,14593,159888349,100.0
2022-05-13,"1,000-5,000",8070,17949275,11.22
2022-05-13,1-999,3681,822539,0.51
2022-05-13,"10,001-15,000",383,4953210,3.09
2022-05-13,"100,001-200,000",51,7025620,4.39
2022-05-13,"15,001-20,000",329,6261452,3.91
2022-05-13,"20,001-30,000",257,6669666,4.17
2022-05-13,"200,001-400,000",16,4458086,2.78
2022-05-13,"30,001-40,000",97,3484491,2.17
2022-05-13,"40,001-50,000",69,3252136,2.03
2022-05-13,"400,001-600,000",3,1480327,0.92
2022-05-13,"5,001-10,000",1492,12357258,7.72
2022-05-13,"50,001-100,000",110,7848073,4.9
2022-05-13,"600,001-800,000",6,3858224,2.41
2022-05-13,"800,001-1,000,000",3,2814165,1.76
2022-05-13,"more than 1,000,001",12,76653827,47.94
2022-05-13,total,14579,159888349,100.0
2022-05-20,"1,000-5,000",8025,17794426,11.12
2022-05-20,1-999,3677,822398,0.51
2022-05-20,"10,001-15,000",385,4967067,3.1
2022-05-20,"100,001-200,000",51,7025620,4.39
2022-05-20,"15,001-20,000",327,6223452,3.89
2022-05-20,"20,001-30,000",261,6774666,4.23
2022-05-20,"200,001-400,000",16,4458086,2.78
2022-05-20,"30,001-40,000",100,3580491,2.23
2022-05-20,"40,001-50,000",69,3254136,2.03
2022-05-20,"400,001-600,000",3,1480327,0.92
2022-05-20,"5,001-10,000",1489,12322391,7.7
2022-05-20,"50,001-100,000",110,7859073,4.91
2022-05-20,"600,001-800,000",6,3858224,2.41
2022-05-20,"800,001-1,000,000",3,2814165,1.76
2022-05-20,"more than 1,000,001",12,76653827,47.94
2022-05-20,total,14534,159888349,100.0
2022-05-27,"1,000-5,000",7983,17709119,11.07
2022-05-27,1-999,3671,821705,0.51
2022-05-27,"10,001-15,000",381,4902097,3.06
2022-05-27,"100,001-200,000",50,6896620,4.31
2022-05-27,"15,001-20,000",324,6170452,3.85
2022-05-27,"20,001-30,000",263,6837636,4.27
2022-05-27,"200,001-400,000",17,4713086,2.94
2022-05-27,"30,001-40,000",99,3553491,2.22
2022-05-27,"40,001-50,000",70,3296136,2.06
2022-05-27,"400,001-600,000",3,1480327,0.92
2022-05-27,"5,001-10,000",1483,12273391,7.67
2022-05-27,"50,001-100,000",111,7908073,4.94
2022-05-27,"600,001-800,000",6,3858224,2.41
2022-05-27,"800,001-1,000,000",3,2814165,1.76
2022-05-27,"more than 1,000,001",12,76653827,47.94
2022-05-27,total,14476,159888349,100.0
2022-06-02,"1,000-5,000",7941,17595965,11.0
2022-06-02,1-999,3673,821719,0.51
2022-06-02,"10,001-15,000",389,5005097,3.13
2022-06-02,"100,001-200,000",50,6895620,4.31
2022-06-02,"15,001-20,000",327,6226452,3.89
2022-06-02,"20,001-30,000",262,6810636,4.25
2022-06-02,"200,001-400,000",17,4713086,2.94
2022-06-02,"30,001-40,000",95,3398491,2.12
2022-06-02,"40,001-50,000",73,3421136,2.13
2022-06-02,"400,001-600,000",3,1480327,0.92
2022-06-02,"5,001-10,000",1481,12243531,7.65
2022-06-02,"50,001-100,000",112,7950073,4.97
2022-06-02,"600,001-800,000",6,3858224,2.41
2022-06-02,"800,001-1,000,000",3,2814165,1.76
2022-06-02,"more than 1,000,001",12,76653827,47.94
2022-06-02,total,14444,159888349,100.0
2022-06-10,"1,000-5,000",7989,17684365,11.06
2022-06-10,1-999,3672,821781,0.51
2022-06-10,"10,001-15,000",388,5000097,3.12
2022-06-10,"100,001-200,000",50,6937620,4.33
2022-06-10,"15,001-20,000",323,6158452,3.85
2022-06-10,"20,001-30,000",261,6794494,4.24
2022-06-10,"200,001-400,000",17,4750086,2.97
2022-06-10,"30,001-40,000",91,3283189,2.05
2022-06-10,"40,001-50,000",68,3192136,1.99
2022-06-10,"400,001-600,000",3,1480327,0.92
2022-06-10,"5,001-10,000",1469,12173513,7.61
2022-06-10,"50,001-100,000",117,8286073,5.18
2022-06-10,"600,001-800,000",6,3858224,2.41
2022-06-10,"800,001-1,000,000",3,2814165,1.76
2022-06-10,"more than 1,000,001",12,76653827,47.94
2022-06-10,total,14469,159888349,100.0
2022-06-17,"1,000-5,000",7924,17551365,10.97
2022-06-17,1-999,3676,820781,0.51
2022-06-17,"10,001-15,000",389,5022067,3.14
2022-06-17,"100,001-200,000",51,7054620,4.41
2022-06-17,"15,001-20,000",322,6141452,3.84
2022-06-17,"20,001-30,000",264,6845524,4.28
2022-06-17,"200,001-400,000",17,4779086,2.98
2022-06-17,"30,001-40,000",87,3134189,1.96
2022-06-17,"40,001-50,000",73,3431136,2.14
2022-06-17,"400,001-600,000",3,1480327,0.92
2022-06-17,"5,001-10,000",1456,12063513,7.54
2022-06-17,"50,001-100,000",116,8238073,5.15
2022-06-17,"600,001-800,000",6,3858224,2.41
2022-06-17,"800,001-1,000,000",3,2814165,1.76
2022-06-17,"more than 1,000,001",12,76653827,47.94
2022-06-17,total,14399,159888349,100.0
2022-06-24,"1,000-5,000",7882,17502927,10.94
2022-06-24,1-999,3671,818672,0.51
2022-06-24,"10,001-15,000",388,5005067,3.13
2022-06-24,"100,001-200,000",51,7041620,4.4
2022-06-24,"15,001-20,000",321,6106452,3.81
2022-06-24,"20,001-30,000",268,6919666,4.32
2022-06-24,"200,001-400,000",17,4783086,2.99
2022-06-24,"30,001-40,000",90,3228189,2.01
2022-06-24,"40,001-50,000",72,3382136,2.11
2022-06-24,"400,001-600,000",4,2076439,1.29
2022-06-24,"5,001-10,000",1477,12226918,7.64
2022-06-24,"50,001-100,000",119,8469073,5.29
2022-06-24,"600,001-800,000",5,3293112,2.05
2022-06-24,"800,001-1,000,000",3,2814165,1.76
2022-06-24,"more than 1,000,001",12,76220827,47.67
2022-06-24,total,14380,159888349,100.0
2022-07-01,"1,000-5,000",7851,17438349,10.9
2022-07-01,1-999,3670,817101,0.51
2022-07-01,"10,001-15,000",398,5149067,3.22
2022-07-01,"100,001-200,000",50,6845620,4.28
2022-07-01,"15,001-20,000",318,6047452,3.78
2022-07-01,"20,001-30,000",263,6796524,4.25
2022-07-01,"200,001-400,000",18,5017086,3.13
2022-07-01,"30,001-40,000",94,3358331,2.1
2022-07-01,"40,001-50,000",73,3428136,2.14
2022-07-01,"400,001-600,000",4,2076439,1.29
2022-07-01,"5,001-10,000",1465,12107067,7.57
2022-07-01,"50,001-100,000",119,8479073,5.3
2022-07-01,"600,001-800,000",5,3293112,2.05
2022-07-01,"800,001-1,000,000",3,2814165,1.76
2022-07-01,"more than 1,000,001",12,76220827,47.67
2022-07-01,total,14343,159888349,100.0
2022-07-08,"1,000-5,000",7811,17372418,10.86
2022-07-08,1-999,3667,818018,0.51
2022-07-08,"10,001-15,000",398,5155097,3.22
2022-07-08,"100,001-200,000",50,6832620,4.27
2022-07-08,"15,001-20,000",322,6126452,3.83
2022-07-08,"20,001-30,000",254,6559494,4.1
2022-07-08,"200,001-400,000",18,5058086,3.16
2022-07-08,"30,001-40,000",89,3186331,1.99
2022-07-08,"40,001-50,000",79,3693136,2.3
2022-07-08,"400,001-600,000",4,2076439,1.29
2022-07-08,"5,001-10,000",1468,12115081,7.57
2022-07-08,"50,001-100,000",120,8567073,5.35
2022-07-08,"600,001-800,000",5,3293112,2.05
2022-07-08,"800,001-1,000,000",3,2814165,1.76
2022-07-08,"more than 1,000,001",12,76220827,47.67
2022-07-08,total,14300,159888349,100.0
2022-07-15,"1,000-5,000",7807,17385388,10.87
2022-07-15,1-999,3665,817518,0.51
2022-07-15,"10,001-15,000",393,5092982,3.18
2022-07-15,"100,001-200,000",50,6833620,4.27
2022-07-15,"15,001-20,000",324,6158452,3.85
2022-07-15,"20,001-30,000",253,6513994,4.07
2022-07-15,"200,001-400,000",18,5055086,3.16
2022-07-15,"30,001-40,000",90,3224331,2.01
2022-07-15,"40,001-50,000",79,3703136,2.31
2022-07-15,"400,001-600,000",4,2076439,1.29
2022-07-15,"5,001-10,000",1463,12063226,7.54
2022-07-15,"50,001-100,000",120,8636073,5.4
2022-07-15,"600,001-800,000",5,3293112,2.05
2022-07-15,"800,001-1,000,000",3,2814165,1.76
2022-07-15,"more than 1,000,001",12,76220827,47.67
2022-07-15,total,14286,159888349,100.0
2022-07-22,"1,000-5,000",7790,17332517,10.84
2022-07-22,1-999,3664,816622,0.51
2022-07-22,"10,001-15,000",395,5110482,3.19
2022-07-22,"100,001-200,000",50,6833620,4.27
2022-07-22,"15,001-20,000",325,6181452,3.86
2022-07-22,"20,001-30,000",256,6591494,4.12
2022-07-22,"200,001-400,000",18,5055086,3.16
2022-07-22,"30,001-40,000",90,3226331,2.01
2022-07-22,"40,001-50,000",75,3514136,2.19
2022-07-22,"400,001-600,000",4,2076439,1.29
2022-07-22,"5,001-10,000",1466,12082993,7.55
2022-07-22,"50,001-100,000",122,8739073,5.46
2022-07-22,"600,001-800,000",5,3293112,2.05
2022-07-22,"800,001-1,000,000",3,2814165,1.76
2022-07-22,"more than 1,000,001",12,76220827,47.67
2022-07-22,total,14275,159888349,100.0
2022-07-29,"1,000-5,000",7795,17308327,10.82
2022-07-29,1-999,3662,815894,0.51
2022-07-29,"10,001-15,000",390,5056982,3.16
2022-07-29,"100,001-200,000",51,6993620,4.37
2022-07-29,"15,001-20,000",323,6133575,3.83
2022-07-29,"20,001-30,000",253,6544718,4.09
2022-07-29,"200,001-400,000",18,5056086,3.16
2022-07-29,"30,001-40,000",89,3186331,1.99
2022-07-29,"40,001-50,000",76,3562136,2.22
2022-07-29,"400,001-600,000",4,2076439,1.29
2022-07-29,"5,001-10,000",1470,12106064,7.57
2022-07-29,"50,001-100,000",122,8720073,5.45
2022-07-29,"600,001-800,000",5,3293112,2.05
2022-07-29,"800,001-1,000,000",3,2814165,1.76
2022-07-29,"more than 1,000,001",12,76220827,47.67
2022-07-29,total,14273,159888349,100.0
2022-08-05,"1,000-5,000",7779,17297937,10.81
2022-08-05,1-999,3662,815284,0.5
2022-08-05,"10,001-15,000",395,5115982,3.19
2022-08-05,"100,001-200,000",50,6876620,4.3
2022-08-05,"15,001-20,000",325,6176228,3.86
2022-08-05,"20,001-30,000",255,6584065,4.11
2022-08-05,"200,001-400,000",18,5057086,3.16
2022-08-05,"30,001-40,000",89,3194331,1.99
2022-08-05,"40,001-50,000",76,3578136,2.23
2022-08-05,"400,001-600,000",4,2076439,1.29
2022-08-05,"5,001-10,000",1453,12001064,7.5
2022-08-05,"50,001-100,000",123,8787073,5.49
2022-08-05,"600,001-800,000",5,3293112,2.05
2022-08-05,"800,001-1,000,000",3,2814165,1.76
2022-08-05,"more than 1,000,001",12,76220827,47.67
2022-08-05,total,14249,159888349,100.0
2022-08-12,"1,000-5,000",7774,17293098,10.81
2022-08-12,1-999,3658,813594,0.5
2022-08-12,"10,001-15,000",394,5102982,3.19
2022-08-12,"100,001-200,000",50,6878620,4.3
2022-08-12,"15,001-20,000",325,6173228,3.86
2022-08-12,"20,001-30,000",256,6606065,4.13
2022-08-12,"200,001-400,000",18,5061086,3.16
2022-08-12,"30,001-40,000",89,3189331,1.99
2022-08-12,"40,001-50,000",77,3611136,2.25
2022-08-12,"400,001-600,000",4,2076439,1.29
2022-08-12,"5,001-10,000",1452,12005593,7.5
2022-08-12,"50,001-100,000",122,8749073,5.47
2022-08-12,"600,001-800,000",5,3293112,2.05
2022-08-12,"800,001-1,000,000",3,2814165,1.76
2022-08-12,"more than 1,000,001",12,76220827,47.67
2022-08-12,total,14239,159888349,100.0
2022-08-19,"1,000-5,000",7758,17265339,10.79
2022-08-19,1-999,3659,813815,0.5
2022-08-19,"10,001-15,000",396,5133982,3.21
2022-08-19,"100,001-200,000",50,6866620,4.29
2022-08-19,"15,001-20,000",322,6118228,3.82
2022-08-19,"20,001-30,000",255,6571718,4.11
2022-08-19,"200,001-400,000",18,5061086,3.16
2022-08-19,"30,001-40,000",94,3368331,2.1
2022-08-19,"40,001-50,000",78,3659136,2.28
2022-08-19,"400,001-600,000",4,2076439,1.29
2022-08-19,"5,001-10,000",1442,11915478,7.45
2022-08-19,"50,001-100,000",121,8680073,5.42
2022-08-19,"600,001-800,000",5,3293112,2.05
2022-08-19,"800,001-1,000,000",3,2814165,1.76
2022-08-19,"more than 1,000,001",12,76250827,47.69
2022-08-19,total,14217,159888349,100.0
2022-08-26,"1,000-5,000",7732,17189786,10.75
2022-08-26,1-999,3657,813735,0.5
2022-08-26,"10,001-15,000",395,5110982,3.19
2022-08-26,"100,001-200,000",50,6852620,4.28
2022-08-26,"15,001-20,000",323,6133875,3.83
2022-08-26,"20,001-30,000",260,6697718,4.18
2022-08-26,"200,001-400,000",18,5061086,3.16
2022-08-26,"30,001-40,000",93,3333331,2.08
2022-08-26,"40,001-50,000",79,3708136,2.31
2022-08-26,"400,001-600,000",4,2076439,1.29
2022-08-26,"5,001-10,000",1445,11928464,7.46
2022-08-26,"50,001-100,000",120,8624073,5.39
2022-08-26,"600,001-800,000",5,3293112,2.05
2022-08-26,"800,001-1,000,000",3,2814165,1.76
2022-08-26,"more than 1,000,001",12,76250827,47.69
2022-08-26,total,14196,159888349,100.0
2022-09-02,"1,000-5,000",7703,17148733,10.72
2022-09-02,1-999,3652,812788,0.5
2022-09-02,"10,001-15,000",391,5062629,3.16
2022-09-02,"100,001-200,000",50,6849620,4.28
2022-09-02,"15,001-20,000",324,6153228,3.84
2022-09-02,"20,001-30,000",257,6606718,4.13
2022-09-02,"200,001-400,000",18,5047086,3.15
2022-09-02,"30,001-40,000",97,3478331,2.17
2022-09-02,"40,001-50,000",81,3806136,2.38
2022-09-02,"400,001-600,000",4,2076439,1.29
2022-09-02,"5,001-10,000",1436,11849464,7.41
2022-09-02,"50,001-100,000",120,8639073,5.4
2022-09-02,"600,001-800,000",5,3293112,2.05
2022-09-02,"800,001-1,000,000",3,2814165,1.76
2022-09-02,"more than 1,000,001",12,76250827,47.69
2022-09-02,total,14153,159888349,100.0
2022-09-08,"1,000-5,000",7696,17130336,10.71
2022-09-08,1-999,3654,813985,0.5
2022-09-08,"10,001-15,000",388,5021629,3.14
2022-09-08,"100,001-200,000",50,6822620,4.26
2022-09-08,"15,001-20,000",323,6132228,3.83
2022-09-08,"20,001-30,000",256,6575718,4.11
2022-09-08,"200,001-400,000",18,5055086,3.16
2022-09-08,"30,001-40,000",97,3493189,2.18
2022-09-08,"40,001-50,000",83,3902278,2.44
2022-09-08,"400,001-600,000",4,2076439,1.29
2022-09-08,"5,001-10,000",1438,11856664,7.41
2022-09-08,"50,001-100,000",119,8650073,5.41
2022-09-08,"600,001-800,000",5,3293112,2.05
2022-09-08,"800,001-1,000,000",3,2814165,1.76
2022-09-08,"more than 1,000,001",12,76250827,47.69
2022-09-08,total,14146,159888349,100.0
2022-09-16,"1,000-5,000",7669,17069542,10.67
2022-09-16,1-999,3657,814401,0.5
2022-09-16,"10,001-15,000",387,5002982,3.12
2022-09-16,"100,001-200,000",51,6951620,4.34
2022-09-16,"15,001-20,000",322,6103253,3.81
2022-09-16,"20,001-30,000",257,6608718,4.13
2022-09-16,"200,001-400,000",18,5045086,3.15
2022-09-16,"30,001-40,000",95,3422189,2.14
2022-09-16,"40,001-50,000",82,3854278,2.41
2022-09-16,"400,001-600,000",4,2076439,1.29
2022-09-16,"5,001-10,000",1445,11924664,7.45
2022-09-16,"50,001-100,000",120,8657073,5.41
2022-09-16,"600,001-800,000",5,3293112,2.05
2022-09-16,"800,001-1,000,000",3,2814165,1.76
2022-09-16,"more than 1,000,001",12,76250827,47.69
2022-09-16,total,14127,159888349,100.0
2022-09-23,"1,000-5,000",7630,16975842,10.61
2022-09-23,1-999,3655,814101,0.5
2022-09-23,"10,001-15,000",389,5036982,3.15
2022-09-23,"100,001-200,000",50,6875620,4.3
2022-09-23,"15,001-20,000",322,6100253,3.81
2022-09-23,"20,001-30,000",253,6483718,4.05
2022-09-23,"200,001-400,000",18,5061086,3.16
2022-09-23,"30,001-40,000",97,3495189,2.18
2022-09-23,"40,001-50,000",80,3761278,2.35
2022-09-23,"400,001-600,000",4,2076439,1.29
