date,level,people,holding_shares,percent
2022-07-29,"40,001-50,000",48,2141560,1.12
2022-07-29,"400,001-600,000",25,11988562,6.32
2022-07-29,"5,001-10,000",313,2305623,1.21
2022-07-29,"50,001-100,000",73,5248315,2.76
2022-07-29,"600,001-800,000",12,8133657,4.29
2022-07-29,"800,001-1,000,000",6,5401754,2.84
2022-07-29,"more than 1,000,001",36,122338848,64.54
2022-07-29,total,4775,189553153,100.0
2022-08-05,"1,000-5,000",2374,4651060,2.45
2022-08-05,1-999,1642,252593,0.13
2022-08-05,"10,001-15,000",143,1807385,0.95
2022-08-05,"100,001-200,000",63,9278675,4.89
2022-08-05,"15,001-20,000",94,1693742,0.89
2022-08-05,"20,001-30,000",100,2496374,1.31
2022-08-05,"200,001-400,000",37,10122976,5.33
2022-08-05,"30,001-40,000",48,1698147,0.89
2022-08-05,"40,001-50,000",50,2249771,1.18
2022-08-05,"400,001-600,000",24,11620872,6.12
2022-08-05,"5,001-10,000",345,2555385,1.34
2022-08-05,"50,001-100,000",73,5222647,2.75
2022-08-05,"600,001-800,000",11,7562841,3.98
2022-08-05,"800,001-1,000,000",7,6292802,3.31
2022-08-05,"more than 1,000,001",36,122158671,64.4
2022-08-05,total,5047,189663941,100.0
2022-08-12,"1,000-5,000",2429,4727411,2.49
2022-08-12,1-999,1644,253340,0.13
2022-08-12,"10,001-15,000",132,1674333,0.88
2022-08-12,"100,001-200,000",60,8761058,4.61
2022-08-12,"15,001-20,000",98,1753857,0.92
2022-08-12,"20,001-30,000",102,2577579,1.35
2022-08-12,"200,001-400,000",39,10817985,5.7
2022-08-12,"30,001-40,000",46,1623713,0.85
2022-08-12,"40,001-50,000",55,2487879,1.31
2022-08-12,"400,001-600,000",25,12046710,6.34
2022-08-12,"5,001-10,000",368,2750078,1.44
2022-08-12,"50,001-100,000",74,5158477,2.71
2022-08-12,"600,001-800,000",8,5332411,2.8
2022-08-12,"800,001-1,000,000",7,6470831,3.4
2022-08-12,"more than 1,000,001",37,123341934,64.99
2022-08-12,total,5124,189777596,100.0
2022-08-19,"1,000-5,000",2355,4626568,2.43
2022-08-19,1-999,1622,252427,0.13
2022-08-19,"10,001-15,000",124,1572510,0.82
2022-08-19,"100,001-200,000",59,8627058,4.54
2022-08-19,"15,001-20,000",95,1703654,0.89
2022-08-19,"20,001-30,000",108,2716324,1.43
2022-08-19,"200,001-400,000",37,10163931,5.35
2022-08-19,"30,001-40,000",43,1528899,0.8
2022-08-19,"40,001-50,000",58,2635879,1.38
2022-08-19,"400,001-600,000",23,11217978,5.91
2022-08-19,"5,001-10,000",358,2673021,1.4
2022-08-19,"50,001-100,000",75,5206362,2.74
2022-08-19,"600,001-800,000",12,7949120,4.18
2022-08-19,"800,001-1,000,000",4,3677851,1.93
2022-08-19,"more than 1,000,001",38,125238429,65.98
2022-08-19,total,5011,189790011,100.0
2022-08-26,"1,000-5,000",2403,4474257,2.35
2022-08-26,1-999,1643,248244,0.13
2022-08-26,"10,001-15,000",127,1584495,0.83
2022-08-26,"100,001-200,000",60,8901969,4.68
2022-08-26,"15,001-20,000",99,1824303,0.96
2022-08-26,"20,001-30,000",109,2781010,1.46
2022-08-26,"200,001-400,000",45,12987967,6.83
2022-08-26,"30,001-40,000",39,1378531,0.72
2022-08-26,"40,001-50,000",41,1840392,0.96
2022-08-26,"400,001-600,000",22,10868564,5.72
2022-08-26,"5,001-10,000",311,2337111,1.23
2022-08-26,"50,001-100,000",77,5558215,2.92
2022-08-26,"600,001-800,000",9,6009063,3.16
2022-08-26,"800,001-1,000,000",7,6199551,3.26
2022-08-26,"more than 1,000,001",37,122938648,64.72
2022-08-26,total,5029,189932320,100.0
2022-09-02,"1,000-5,000",2179,4113708,2.16
2022-09-02,1-999,1570,236417,0.12
2022-09-02,"10,001-15,000",105,1309951,0.68
2022-09-02,"100,001-200,000",64,9021727,4.74
2022-09-02,"15,001-20,000",85,1543419,0.81
2022-09-02,"20,001-30,000",99,2500979,1.31
2022-09-02,"200,001-400,000",42,12022606,6.32
2022-09-02,"30,001-40,000",35,1228028,0.64
2022-09-02,"40,001-50,000",42,1902593,1.0
2022-09-02,"400,001-600,000",20,9616832,5.06
2022-09-02,"5,001-10,000",284,2099526,1.1
2022-09-02,"50,001-100,000",70,5031510,2.64
2022-09-02,"600,001-800,000",10,6766869,3.56
2022-09-02,"800,001-1,000,000",6,5302030,2.79
2022-09-02,"more than 1,000,001",40,127236125,66.99
2022-09-02,total,4651,189932320,100.0
2022-09-08,"1,000-5,000",2086,3927841,2.06
2022-09-08,1-999,1536,231987,0.12
2022-09-08,"10,001-15,000",101,1274338,0.67
2022-09-08,"100,001-200,000",65,9237413,4.86
2022-09-08,"15,001-20,000",83,1502522,0.79
2022-09-08,"20,001-30,000",96,2429550,1.27
2022-09-08,"200,001-400,000",42,11878642,6.25
2022-09-08,"30,001-40,000",38,1344898,0.7
2022-09-08,"40,001-50,000",40,1804684,0.95
2022-09-08,"400,001-600,000",21,10048073,5.29
2022-09-08,"5,001-10,000",293,2183271,1.14
2022-09-08,"50,001-100,000",70,4881948,2.57
2022-09-08,"600,001-800,000",11,7460984,3.92
2022-09-08,"800,001-1,000,000",4,3584029,1.88
2022-09-08,"more than 1,000,001",41,128142140,67.46
2022-09-08,total,4527,189932320,100.0
2022-09-16,"1,000-5,000",2098,3907277,2.05
2022-09-16,1-999,1582,231447,0.12
2022-09-16,"10,001-15,000",108,1366646,0.71
2022-09-16,"100,001-200,000",60,8671201,4.56
2022-09-16,"15,001-20,000",80,1442199,0.75
2022-09-16,"20,001-30,000",98,2463197,1.29
2022-09-16,"200,001-400,000",45,12694005,6.68
2022-09-16,"30,001-40,000",37,1317001,0.69
2022-09-16,"40,001-50,000",46,2068078,1.08
2022-09-16,"400,001-600,000",21,10073060,5.3
2022-09-16,"5,001-10,000",299,2248620,1.18
2022-09-16,"50,001-100,000",74,5409808,2.84
2022-09-16,"600,001-800,000",11,7409100,3.9
2022-09-16,"800,001-1,000,000",5,4586653,2.41
2022-09-16,"more than 1,000,001",37,126044028,66.36
2022-09-16,total,4601,189932320,100.0
2022-09-23,"1,000-5,000",2091,3990981,2.1
2022-09-23,1-999,1576,239850,0.12
2022-09-23,"10,001-15,000",105,1326373,0.69
2022-09-23,"100,001-200,000",65,9698713,5.1
2022-09-23,"15,001-20,000",72,1299802,0.68
2022-09-23,"20,001-30,000",87,2170788,1.14
2022-09-23,"200,001-400,000",38,10613989,5.58
2022-09-23,"30,001-40,000",40,1415872,0.74
2022-09-23,"40,001-50,000",40,1785264,0.93
2022-09-23,"400,001-600,000",22,10439154,5.49
2022-09-23,"5,001-10,000",292,2185938,1.15
2022-09-23,"50,001-100,000",80,5590713,2.94
2022-09-23,"600,001-800,000",9,5823686,3.06
2022-09-23,"800,001-1,000,000",7,6320523,3.32
2022-09-23,"more than 1,000,001",40,127030674,66.88
2022-09-23,total,4564,189932320,100.0
2022-09-30,"1,000-5,000",2144,4115097,2.16
2022-09-30,1-999,1576,243170,0.12
2022-09-30,"10,001-15,000",109,1356155,0.71
2022-09-30,"100,001-200,000",67,9884942,5.2
2022-09-30,"15,001-20,000",68,1241920,0.65
2022-09-30,"20,001-30,000",104,2619633,1.37
2022-09-30,"200,001-400,000",38,10440045,5.49
2022-09-30,"30,001-40,000",35,1231797,0.64
2022-09-30,"40,001-50,000",43,1913064,1.0
2022-09-30,"400,001-600,000",25,12316308,6.48
2022-09-30,"5,001-10,000",285,2118475,1.11
2022-09-30,"50,001-100,000",77,5373871,2.82
2022-09-30,"600,001-800,000",8,5366860,2.82
2022-09-30,"800,001-1,000,000",5,4488441,2.36
2022-09-30,"more than 1,000,001",41,127322539,67.0
2022-09-30,total,4625,190032317,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2251,4268717,2.24
2022-10-07,1-999,1594,246077,0.12
2022-10-07,"10,001-15,000",120,1502548,0.79
2022-10-07,"100,001-200,000",64,9589981,5.04
2022-10-07,"15,001-20,000",64,1173593,0.61
2022-10-07,"20,001-30,000",109,2725900,1.43
2022-10-07,"200,001-400,000",42,11479398,6.04
2022-10-07,"30,001-40,000",47,1631494,0.85
2022-10-07,"40,001-50,000",43,1919004,1.0
2022-10-07,"400,001-600,000",25,12263349,6.45
2022-10-07,"5,001-10,000",303,2271400,1.19
2022-10-07,"50,001-100,000",84,5949738,3.13
2022-10-07,"600,001-800,000",9,6241625,3.28
2022-10-07,"800,001-1,000,000",7,6324438,3.32
2022-10-07,"more than 1,000,001",38,122445055,64.43
2022-10-07,total,4800,190032317,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2197,4216967,2.21
2022-10-14,1-999,1597,248110,0.13
2022-10-14,"10,001-15,000",106,1325509,0.69
2022-10-14,"100,001-200,000",65,9838688,5.17
2022-10-14,"15,001-20,000",67,1223137,0.64
2022-10-14,"20,001-30,000",105,2635413,1.38
2022-10-14,"200,001-400,000",42,11605701,6.1
2022-10-14,"30,001-40,000",48,1689570,0.88
2022-10-14,"40,001-50,000",42,1867004,0.98
2022-10-14,"400,001-600,000",26,12661541,6.66
2022-10-14,"5,001-10,000",305,2272369,1.19
2022-10-14,"50,001-100,000",82,5817359,3.06
2022-10-14,"600,001-800,000",9,6290691,3.31
2022-10-14,"800,001-1,000,000",5,4417679,2.32
2022-10-14,"more than 1,000,001",39,123922579,65.21
2022-10-14,total,4735,190032317,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2764,5200863,2.73
2022-10-21,1-999,1688,256698,0.13
2022-10-21,"10,001-15,000",130,1648891,0.86
2022-10-21,"100,001-200,000",71,10877193,5.72
2022-10-21,"15,001-20,000",71,1295392,0.68
2022-10-21,"20,001-30,000",95,2403740,1.26
2022-10-21,"200,001-400,000",43,12025362,6.32
2022-10-21,"30,001-40,000",53,1848796,0.97
2022-10-21,"40,001-50,000",48,2164122,1.13
2022-10-21,"400,001-600,000",25,11998880,6.31
2022-10-21,"5,001-10,000",344,2591321,1.36
2022-10-21,"50,001-100,000",89,6297236,3.31
2022-10-21,"600,001-800,000",9,6021587,3.16
2022-10-21,"800,001-1,000,000",4,3567381,1.87
2022-10-21,"more than 1,000,001",39,121837767,64.11
2022-10-21,total,5473,190035229,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2571,4926842,2.59
2022-10-28,1-999,1709,258517,0.13
2022-10-28,"10,001-15,000",127,1611659,0.84
2022-10-28,"100,001-200,000",63,9549251,5.02
2022-10-28,"15,001-20,000",73,1328460,0.69
2022-10-28,"20,001-30,000",97,2442554,1.28
2022-10-28,"200,001-400,000",44,12196300,6.41
2022-10-28,"30,001-40,000",57,1976785,1.04
2022-10-28,"40,001-50,000",48,2178368,1.14
2022-10-28,"400,001-600,000",23,11400643,5.99
2022-10-28,"5,001-10,000",338,2510426,1.32
2022-10-28,"50,001-100,000",82,5826223,3.06
2022-10-28,"600,001-800,000",9,6229889,3.27
2022-10-28,"800,001-1,000,000",5,4414065,2.32
2022-10-28,"more than 1,000,001",41,123185247,64.82
2022-10-28,total,5287,190035229,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2495,4808847,2.53
2022-11-04,1-999,1694,259945,0.13
2022-11-04,"10,001-15,000",122,1543438,0.81
2022-11-04,"100,001-200,000",61,9174637,4.82
2022-11-04,"15,001-20,000",71,1280460,0.67
2022-11-04,"20,001-30,000",98,2470368,1.29
2022-11-04,"200,001-400,000",46,12866822,6.77
2022-11-04,"30,001-40,000",52,1809698,0.95
2022-11-04,"40,001-50,000",48,2175536,1.14
2022-11-04,"400,001-600,000",22,10899370,5.73
2022-11-04,"5,001-10,000",332,2484087,1.3
2022-11-04,"50,001-100,000",84,6036912,3.17
2022-11-04,"600,001-800,000",9,6229889,3.27
2022-11-04,"800,001-1,000,000",5,4476581,2.35
2022-11-04,"more than 1,000,001",41,123520580,64.99
2022-11-04,total,5180,190037170,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2588,4951868,2.6
2022-11-11,1-999,1710,266706,0.14
2022-11-11,"10,001-15,000",131,1671030,0.87
2022-11-11,"100,001-200,000",59,8964194,4.71
2022-11-11,"15,001-20,000",72,1299568,0.68
2022-11-11,"20,001-30,000",101,2544881,1.33
2022-11-11,"200,001-400,000",44,11834974,6.22
2022-11-11,"30,001-40,000",50,1740406,0.91
2022-11-11,"40,001-50,000",41,1851845,0.97
2022-11-11,"400,001-600,000",23,11299015,5.94
2022-11-11,"5,001-10,000",342,2556805,1.34
2022-11-11,"50,001-100,000",89,6222363,3.27
2022-11-11,"600,001-800,000",10,7011289,3.68
2022-11-11,"800,001-1,000,000",5,4513581,2.37
2022-11-11,"more than 1,000,001",41,123308645,64.88
2022-11-11,total,5306,190037170,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2989,5581528,2.93
2022-11-18,1-999,1741,269054,0.14
2022-11-18,"10,001-15,000",137,1758458,0.92
2022-11-18,"100,001-200,000",65,9627104,5.06
2022-11-18,"15,001-20,000",78,1415534,0.74
2022-11-18,"20,001-30,000",89,2236519,1.17
2022-11-18,"200,001-400,000",44,12313857,6.47
2022-11-18,"30,001-40,000",54,1881021,0.98
2022-11-18,"40,001-50,000",37,1652094,0.86
2022-11-18,"400,001-600,000",23,11620890,6.11
2022-11-18,"5,001-10,000",320,2398689,1.26
2022-11-18,"50,001-100,000",85,5929721,3.12
2022-11-18,"600,001-800,000",12,8342346,4.38
2022-11-18,"800,001-1,000,000",9,7973581,4.19
2022-11-18,"more than 1,000,001",36,117036774,61.58
2022-11-18,total,5719,190037170,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2770,5189677,2.72
2022-11-25,1-999,1742,270624,0.14
2022-11-25,"10,001-15,000",127,1614458,0.84
2022-11-25,"100,001-200,000",67,9901239,5.2
2022-11-25,"15,001-20,000",72,1319534,0.69
2022-11-25,"20,001-30,000",91,2302144,1.21
2022-11-25,"200,001-400,000",44,12195104,6.41
2022-11-25,"30,001-40,000",50,1727935,0.9
2022-11-25,"40,001-50,000",41,1818813,0.95
2022-11-25,"400,001-600,000",24,12068890,6.34
2022-11-25,"5,001-10,000",318,2366436,1.24
2022-11-25,"50,001-100,000",81,5618554,2.95
2022-11-25,"600,001-800,000",11,7769080,4.08
2022-11-25,"800,001-1,000,000",7,6057950,3.18
2022-11-25,"more than 1,000,001",38,119884692,63.06
2022-11-25,total,5483,190105130,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2619,4913252,2.58
2022-12-02,1-999,1718,263674,0.13
2022-12-02,"10,001-15,000",124,1590626,0.83
2022-12-02,"100,001-200,000",72,10636658,5.59
2022-12-02,"15,001-20,000",73,1337287,0.7
2022-12-02,"20,001-30,000",93,2338014,1.22
2022-12-02,"200,001-400,000",42,11801098,6.2
2022-12-02,"30,001-40,000",50,1730127,0.9
2022-12-02,"40,001-50,000",38,1692023,0.88
2022-12-02,"400,001-600,000",22,10917757,5.74
2022-12-02,"5,001-10,000",318,2391675,1.25
2022-12-02,"50,001-100,000",79,5448860,2.86
2022-12-02,"600,001-800,000",12,8282839,4.35
2022-12-02,"800,001-1,000,000",6,5135893,2.7
2022-12-02,"more than 1,000,001",39,121663210,63.98
2022-12-02,total,5305,190142993,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2645,4937332,2.59
2022-12-09,1-999,1723,264768,0.13
2022-12-09,"10,001-15,000",121,1551569,0.81
2022-12-09,"100,001-200,000",72,10469372,5.5
2022-12-09,"15,001-20,000",75,1380960,0.72
2022-12-09,"20,001-30,000",92,2298493,1.2
2022-12-09,"200,001-400,000",44,12100049,6.36
2022-12-09,"30,001-40,000",51,1772509,0.93
2022-12-09,"40,001-50,000",41,1838624,0.96
2022-12-09,"400,001-600,000",23,11379221,5.98
2022-12-09,"5,001-10,000",325,2443502,1.28
2022-12-09,"50,001-100,000",75,5287710,2.78
2022-12-09,"600,001-800,000",12,8242541,4.33
2022-12-09,"800,001-1,000,000",7,6176039,3.24
2022-12-09,"more than 1,000,001",39,120018749,63.11
2022-12-09,total,5345,190161438,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2624,4945222,2.59
2022-12-16,1-999,1752,271702,0.14
2022-12-16,"10,001-15,000",127,1636073,0.85
2022-12-16,"100,001-200,000",74,10866235,5.7
2022-12-16,"15,001-20,000",76,1406169,0.73
2022-12-16,"20,001-30,000",94,2365947,1.24
2022-12-16,"200,001-400,000",41,11970207,6.28
2022-12-16,"30,001-40,000",54,1891866,0.99
2022-12-16,"40,001-50,000",36,1609960,0.84
2022-12-16,"400,001-600,000",22,10684808,5.61
2022-12-16,"5,001-10,000",329,2478197,1.3
2022-12-16,"50,001-100,000",81,5608491,2.94
2022-12-16,"600,001-800,000",16,10960966,5.75
2022-12-16,"800,001-1,000,000",7,6110491,3.21
2022-12-16,"more than 1,000,001",36,117509467,61.74
2022-12-16,total,5369,190315801,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2497,4604703,2.41
2022-12-23,1-999,1740,266755,0.14
2022-12-23,"10,001-15,000",118,1499594,0.78
2022-12-23,"100,001-200,000",69,10037292,5.26
2022-12-23,"15,001-20,000",79,1448097,0.76
2022-12-23,"20,001-30,000",86,2153657,1.13
2022-12-23,"200,001-400,000",45,12869826,6.75
2022-12-23,"30,001-40,000",55,1902919,0.99
2022-12-23,"40,001-50,000",35,1568346,0.82
2022-12-23,"400,001-600,000",19,9256401,4.85
2022-12-23,"5,001-10,000",315,2365948,1.24
2022-12-23,"50,001-100,000",78,5403074,2.83
2022-12-23,"600,001-800,000",16,11004870,5.77
2022-12-23,"800,001-1,000,000",6,5261891,2.76
2022-12-23,"more than 1,000,001",37,120884067,63.44
2022-12-23,total,5195,190527440,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2463,4526856,2.37
2022-12-30,1-999,1724,262539,0.13
2022-12-30,"10,001-15,000",111,1407686,0.73
2022-12-30,"100,001-200,000",60,8702369,4.56
2022-12-30,"15,001-20,000",73,1337948,0.7
2022-12-30,"20,001-30,000",85,2123127,1.11
2022-12-30,"200,001-400,000",45,12641266,6.62
2022-12-30,"30,001-40,000",50,1740686,0.91
2022-12-30,"40,001-50,000",35,1568303,0.82
2022-12-30,"400,001-600,000",24,11662311,6.11
2022-12-30,"5,001-10,000",304,2298124,1.2
2022-12-30,"50,001-100,000",81,5776931,3.02
2022-12-30,"600,001-800,000",18,12212953,6.4
2022-12-30,"800,001-1,000,000",6,5410936,2.83
2022-12-30,"more than 1,000,001",36,119045688,62.41
2022-12-30,total,5115,190717723,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3186,5926897,3.1
2023-01-07,1-999,1885,287769,0.15
2023-01-07,"10,001-15,000",136,1752363,0.91
2023-01-07,"100,001-200,000",58,8292597,4.34
2023-01-07,"15,001-20,000",90,1647459,0.86
2023-01-07,"20,001-30,000",97,2408968,1.26
2023-01-07,"200,001-400,000",44,12133854,6.36
2023-01-07,"30,001-40,000",54,1878756,0.98
2023-01-07,"40,001-50,000",43,1938671,1.01
2023-01-07,"400,001-600,000",27,12945893,6.78
2023-01-07,"5,001-10,000",375,2894108,1.51
2023-01-07,"50,001-100,000",86,6116748,3.2
2023-01-07,"600,001-800,000",14,9523141,4.99
2023-01-07,"800,001-1,000,000",7,6524589,3.42
2023-01-07,"more than 1,000,001",35,116452705,61.05
2023-01-07,total,6137,190724518,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2893,5381118,2.82
2023-01-13,1-999,1847,283926,0.14
2023-01-13,"10,001-15,000",129,1632063,0.85
2023-01-13,"100,001-200,000",61,8720347,4.57
2023-01-13,"15,001-20,000",100,1835159,0.96
2023-01-13,"20,001-30,000",86,2145100,1.12
2023-01-13,"200,001-400,000",43,11958939,6.27
2023-01-13,"30,001-40,000",58,2006526,1.05
2023-01-13,"40,001-50,000",37,1671020,0.87
2023-01-13,"400,001-600,000",23,11222876,5.88
2023-01-13,"5,001-10,000",355,2734754,1.43
2023-01-13,"50,001-100,000",92,6441888,3.37
2023-01-13,"600,001-800,000",16,10649869,5.58
2023-01-13,"800,001-1,000,000",8,7297228,3.82
2023-01-13,"more than 1,000,001",34,116743705,61.21
2023-01-13,total,5782,190724518,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2948,5473457,2.86
2023-01-19,1-999,1855,289076,0.15
2023-01-19,"10,001-15,000",141,1787892,0.93
2023-01-19,"100,001-200,000",60,8615158,4.51
2023-01-19,"15,001-20,000",98,1798724,0.94
2023-01-19,"20,001-30,000",93,2300413,1.2
2023-01-19,"200,001-400,000",42,11651010,6.1
2023-01-19,"30,001-40,000",60,2058482,1.07
2023-01-19,"40,001-50,000",38,1715295,0.89
2023-01-19,"400,001-600,000",22,10897634,5.71
2023-01-19,"5,001-10,000",374,2884592,1.51
2023-01-19,"50,001-100,000",93,6615347,3.46
2023-01-19,"600,001-800,000",17,11491105,6.02
2023-01-19,"800,001-1,000,000",6,5425940,2.84
2023-01-19,"more than 1,000,001",35,117720393,61.72
2023-01-19,total,5882,190724518,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3555,6509096,3.41
2023-02-04,1-999,2136,341473,0.17
2023-02-04,"10,001-15,000",144,1841991,0.96
2023-02-04,"100,001-200,000",62,8928087,4.68
2023-02-04,"15,001-20,000",112,2059999,1.08
2023-02-04,"20,001-30,000",101,2496504,1.3
2023-02-04,"200,001-400,000",43,12090457,6.33
2023-02-04,"30,001-40,000",68,2358346,1.23
2023-02-04,"40,001-50,000",50,2289504,1.2
2023-02-04,"400,001-600,000",19,9119420,4.78
2023-02-04,"5,001-10,000",425,3257987,1.7
2023-02-04,"50,001-100,000",88,6212216,3.25
2023-02-04,"600,001-800,000",19,12530905,6.57
2023-02-04,"800,001-1,000,000",6,5445940,2.85
2023-02-04,"more than 1,000,001",32,115242593,60.42
2023-02-04,total,6860,190724518,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4341,8053155,4.22
2023-02-10,1-999,2367,405858,0.21
2023-02-10,"10,001-15,000",152,1943893,1.01
2023-02-10,"100,001-200,000",65,9320298,4.88
2023-02-10,"15,001-20,000",114,2086514,1.09
2023-02-10,"20,001-30,000",125,3060000,1.6
2023-02-10,"200,001-400,000",41,11309631,5.92
2023-02-10,"30,001-40,000",65,2261501,1.18
2023-02-10,"40,001-50,000",49,2223708,1.16
2023-02-10,"400,001-600,000",19,8966493,4.7
2023-02-10,"5,001-10,000",491,3744566,1.96
2023-02-10,"50,001-100,000",89,6259200,3.28
2023-02-10,"600,001-800,000",17,11574993,6.06
2023-02-10,"800,001-1,000,000",6,5536940,2.9
2023-02-10,"more than 1,000,001",31,113983593,59.76
2023-02-10,total,7972,190730343,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4243,7850298,4.11
2023-02-18,1-999,2439,416903,0.21
2023-02-18,"10,001-15,000",162,2080722,1.09
2023-02-18,"100,001-200,000",59,8596382,4.5
2023-02-18,"15,001-20,000",109,2012481,1.05
2023-02-18,"20,001-30,000",115,2856000,1.49
2023-02-18,"200,001-400,000",45,12505258,6.55
2023-02-18,"30,001-40,000",66,2328267,1.22
2023-02-18,"40,001-50,000",45,2042918,1.07
2023-02-18,"400,001-600,000",18,8631391,4.52
2023-02-18,"5,001-10,000",500,3856936,2.02
2023-02-18,"50,001-100,000",89,6359202,3.33
2023-02-18,"600,001-800,000",12,8182105,4.28
2023-02-18,"800,001-1,000,000",7,6432095,3.37
2023-02-18,"more than 1,000,001",32,116579385,61.12
2023-02-18,total,7941,190730343,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4407,8219037,4.3
2023-02-24,1-999,2519,435403,0.22
2023-02-24,"10,001-15,000",175,2238181,1.17
2023-02-24,"100,001-200,000",60,8745029,4.58
2023-02-24,"15,001-20,000",111,2048651,1.07
2023-02-24,"20,001-30,000",121,3026000,1.58
2023-02-24,"200,001-400,000",41,11397388,5.97
2023-02-24,"30,001-40,000",64,2238297,1.17
2023-02-24,"40,001-50,000",42,1896062,0.99
2023-02-24,"400,001-600,000",18,8643707,4.53
