date,level,people,holding_shares,percent
2022-07-01,"800,001-1,000,000",1,821168,1.34
2022-07-01,"more than 1,000,001",15,37680679,61.59
2022-07-01,total,1864,61175011,100.0
2022-07-08,"1,000-5,000",1026,2094681,3.42
2022-07-08,1-999,390,15927,0.02
2022-07-08,"10,001-15,000",51,681761,1.11
2022-07-08,"100,001-200,000",9,1307826,2.13
2022-07-08,"15,001-20,000",31,570667,0.93
2022-07-08,"20,001-30,000",34,870350,1.42
2022-07-08,"200,001-400,000",15,4206360,6.87
2022-07-08,"30,001-40,000",18,637000,1.04
2022-07-08,"40,001-50,000",11,493517,0.8
2022-07-08,"400,001-600,000",10,4670572,7.63
2022-07-08,"5,001-10,000",195,1602710,2.61
2022-07-08,"50,001-100,000",27,1992504,3.25
2022-07-08,"600,001-800,000",5,3529289,5.76
2022-07-08,"800,001-1,000,000",1,821168,1.34
2022-07-08,"more than 1,000,001",15,37680679,61.59
2022-07-08,total,1838,61175011,100.0
2022-07-15,"1,000-5,000",1020,2075681,3.39
2022-07-15,1-999,392,15927,0.02
2022-07-15,"10,001-15,000",52,689761,1.12
2022-07-15,"100,001-200,000",9,1307826,2.13
2022-07-15,"15,001-20,000",32,588667,0.96
2022-07-15,"20,001-30,000",33,848350,1.38
2022-07-15,"200,001-400,000",15,4206360,6.87
2022-07-15,"30,001-40,000",18,635000,1.03
2022-07-15,"40,001-50,000",11,492517,0.8
2022-07-15,"400,001-600,000",10,4670572,7.63
2022-07-15,"5,001-10,000",197,1621710,2.65
2022-07-15,"50,001-100,000",27,1991504,3.25
2022-07-15,"600,001-800,000",5,3529289,5.76
2022-07-15,"800,001-1,000,000",1,821168,1.34
2022-07-15,"more than 1,000,001",15,37680679,61.59
2022-07-15,total,1837,61175011,100.0
2022-07-22,"1,000-5,000",1025,2085681,3.4
2022-07-22,1-999,392,15627,0.02
2022-07-22,"10,001-15,000",54,714761,1.16
2022-07-22,"100,001-200,000",10,1411854,2.3
2022-07-22,"15,001-20,000",32,588667,0.96
2022-07-22,"20,001-30,000",35,895350,1.46
2022-07-22,"200,001-400,000",15,4206360,6.87
2022-07-22,"30,001-40,000",15,519000,0.84
2022-07-22,"40,001-50,000",13,592517,0.96
2022-07-22,"400,001-600,000",10,4670572,7.63
2022-07-22,"5,001-10,000",197,1616710,2.64
2022-07-22,"50,001-100,000",25,1826776,2.98
2022-07-22,"600,001-800,000",5,3529289,5.76
2022-07-22,"800,001-1,000,000",1,821168,1.34
2022-07-22,"more than 1,000,001",15,37680679,61.59
2022-07-22,total,1844,61175011,100.0
2022-07-29,"1,000-5,000",1049,2138846,3.49
2022-07-29,1-999,395,16306,0.02
2022-07-29,"10,001-15,000",55,730761,1.19
2022-07-29,"100,001-200,000",10,1441854,2.35
2022-07-29,"15,001-20,000",32,593667,0.97
2022-07-29,"20,001-30,000",31,794350,1.29
2022-07-29,"200,001-400,000",15,4206360,6.87
2022-07-29,"30,001-40,000",16,565000,0.92
2022-07-29,"40,001-50,000",11,504489,0.82
2022-07-29,"400,001-600,000",10,4670572,7.63
2022-07-29,"5,001-10,000",193,1591710,2.6
2022-07-29,"50,001-100,000",26,1889960,3.08
2022-07-29,"600,001-800,000",5,3529289,5.76
2022-07-29,"800,001-1,000,000",1,821168,1.34
2022-07-29,"more than 1,000,001",15,37680679,61.59
2022-07-29,total,1864,61175011,100.0
2022-08-05,"1,000-5,000",1223,2404260,3.93
2022-08-05,1-999,407,17892,0.02
2022-08-05,"10,001-15,000",52,686761,1.12
2022-08-05,"100,001-200,000",13,1815854,2.96
2022-08-05,"15,001-20,000",31,570667,0.93
2022-08-05,"20,001-30,000",28,727350,1.18
2022-08-05,"200,001-400,000",15,4029360,6.58
2022-08-05,"30,001-40,000",16,557000,0.91
2022-08-05,"40,001-50,000",12,547489,0.89
2022-08-05,"400,001-600,000",10,4666572,7.62
2022-08-05,"5,001-10,000",199,1657710,2.7
2022-08-05,"50,001-100,000",26,1802960,2.94
2022-08-05,"600,001-800,000",6,4318589,7.05
2022-08-05,"800,001-1,000,000",1,821168,1.34
2022-08-05,"more than 1,000,001",14,36551379,59.74
2022-08-05,total,2053,61175011,100.0
2022-08-12,"1,000-5,000",1154,2326223,3.8
2022-08-12,1-999,405,17929,0.02
2022-08-12,"10,001-15,000",46,615761,1.0
2022-08-12,"100,001-200,000",11,1580854,2.58
2022-08-12,"15,001-20,000",35,651667,1.06
2022-08-12,"20,001-30,000",31,794350,1.29
2022-08-12,"200,001-400,000",15,4029360,6.58
2022-08-12,"30,001-40,000",14,491000,0.8
2022-08-12,"40,001-50,000",13,595489,0.97
2022-08-12,"400,001-600,000",10,4672572,7.63
2022-08-12,"5,001-10,000",200,1661710,2.71
2022-08-12,"50,001-100,000",29,2038960,3.33
2022-08-12,"600,001-800,000",6,4326589,7.07
2022-08-12,"800,001-1,000,000",1,821168,1.34
2022-08-12,"more than 1,000,001",14,36551379,59.74
2022-08-12,total,1984,61175011,100.0
2022-08-19,"1,000-5,000",1148,2388123,3.9
2022-08-19,1-999,406,17029,0.02
2022-08-19,"10,001-15,000",49,655761,1.07
2022-08-19,"100,001-200,000",9,1337826,2.18
2022-08-19,"15,001-20,000",32,600667,0.98
2022-08-19,"20,001-30,000",31,796350,1.3
2022-08-19,"200,001-400,000",15,4029360,6.58
2022-08-19,"30,001-40,000",15,522000,0.85
2022-08-19,"40,001-50,000",11,492489,0.8
2022-08-19,"400,001-600,000",10,4667572,7.62
2022-08-19,"5,001-10,000",191,1581710,2.58
2022-08-19,"50,001-100,000",34,2386988,3.9
2022-08-19,"600,001-800,000",6,4326589,7.07
2022-08-19,"800,001-1,000,000",1,821168,1.34
2022-08-19,"more than 1,000,001",14,36551379,59.74
2022-08-19,total,1972,61175011,100.0
2022-08-26,"1,000-5,000",1460,2952293,4.82
2022-08-26,1-999,426,17987,0.02
2022-08-26,"10,001-15,000",58,776661,1.26
2022-08-26,"100,001-200,000",9,1279826,2.09
2022-08-26,"15,001-20,000",41,763667,1.24
2022-08-26,"20,001-30,000",31,788406,1.28
2022-08-26,"200,001-400,000",16,4268660,6.97
2022-08-26,"30,001-40,000",21,738000,1.2
2022-08-26,"40,001-50,000",9,411461,0.67
2022-08-26,"400,001-600,000",10,4622572,7.55
2022-08-26,"5,001-10,000",212,1786710,2.92
2022-08-26,"50,001-100,000",28,1933932,3.16
2022-08-26,"600,001-800,000",5,3488289,5.7
2022-08-26,"800,001-1,000,000",1,801168,1.3
2022-08-26,"more than 1,000,001",14,36545379,59.73
2022-08-26,total,2341,61175011,100.0
2022-09-02,"1,000-5,000",1390,2874061,4.69
2022-09-02,1-999,426,18860,0.03
2022-09-02,"10,001-15,000",57,762661,1.24
2022-09-02,"100,001-200,000",9,1282826,2.09
2022-09-02,"15,001-20,000",46,863667,1.41
2022-09-02,"20,001-30,000",35,872406,1.42
2022-09-02,"200,001-400,000",16,4302660,7.03
2022-09-02,"30,001-40,000",19,667000,1.09
2022-09-02,"40,001-50,000",9,396461,0.64
2022-09-02,"400,001-600,000",10,4622572,7.55
2022-09-02,"5,001-10,000",211,1801069,2.94
2022-09-02,"50,001-100,000",27,1875932,3.06
2022-09-02,"600,001-800,000",5,3488289,5.7
2022-09-02,"800,001-1,000,000",1,801168,1.3
2022-09-02,"more than 1,000,001",14,36545379,59.73
2022-09-02,total,2275,61175011,100.0
2022-09-08,"1,000-5,000",1335,2764302,4.51
2022-09-08,1-999,426,18760,0.03
2022-09-08,"10,001-15,000",52,712661,1.16
2022-09-08,"100,001-200,000",10,1400826,2.28
2022-09-08,"15,001-20,000",40,743667,1.21
2022-09-08,"20,001-30,000",35,895406,1.46
2022-09-08,"200,001-400,000",16,4339223,7.09
2022-09-08,"30,001-40,000",19,662000,1.08
2022-09-08,"40,001-50,000",14,620461,1.01
2022-09-08,"400,001-600,000",10,4644009,7.59
2022-09-08,"5,001-10,000",213,1802928,2.94
2022-09-08,"50,001-100,000",25,1730932,2.82
2022-09-08,"600,001-800,000",5,3493289,5.71
2022-09-08,"800,001-1,000,000",1,801168,1.3
2022-09-08,"more than 1,000,001",14,36545379,59.73
2022-09-08,total,2215,61175011,100.0
2022-09-16,"1,000-5,000",1301,2705302,4.42
2022-09-16,1-999,423,18514,0.03
2022-09-16,"10,001-15,000",52,703661,1.15
2022-09-16,"100,001-200,000",9,1294826,2.11
2022-09-16,"15,001-20,000",44,806667,1.31
2022-09-16,"20,001-30,000",35,902406,1.47
2022-09-16,"200,001-400,000",16,4317223,7.05
2022-09-16,"30,001-40,000",17,591000,0.96
2022-09-16,"40,001-50,000",13,593461,0.97
2022-09-16,"400,001-600,000",10,4644009,7.59
2022-09-16,"5,001-10,000",214,1800174,2.94
2022-09-16,"50,001-100,000",28,1955932,3.19
2022-09-16,"600,001-800,000",5,3495289,5.71
2022-09-16,"800,001-1,000,000",1,801168,1.3
2022-09-16,"more than 1,000,001",14,36545379,59.73
2022-09-16,total,2182,61175011,100.0
2022-09-23,"1,000-5,000",1294,2659302,4.34
2022-09-23,1-999,423,18514,0.03
2022-09-23,"10,001-15,000",60,802420,1.31
2022-09-23,"100,001-200,000",9,1299826,2.12
2022-09-23,"15,001-20,000",44,809667,1.32
2022-09-23,"20,001-30,000",33,833406,1.36
2022-09-23,"200,001-400,000",16,4254223,6.95
2022-09-23,"30,001-40,000",19,666000,1.08
2022-09-23,"40,001-50,000",10,452461,0.73
2022-09-23,"400,001-600,000",10,4671009,7.63
2022-09-23,"5,001-10,000",207,1732415,2.83
2022-09-23,"50,001-100,000",31,2112932,3.45
2022-09-23,"600,001-800,000",5,3516289,5.74
2022-09-23,"800,001-1,000,000",1,801168,1.3
2022-09-23,"more than 1,000,001",14,36545379,59.73
2022-09-23,total,2176,61175011,100.0
2022-09-30,"1,000-5,000",1256,2594302,4.24
2022-09-30,1-999,420,18514,0.03
2022-09-30,"10,001-15,000",63,839661,1.37
2022-09-30,"100,001-200,000",10,1413826,2.31
2022-09-30,"15,001-20,000",45,832426,1.36
2022-09-30,"20,001-30,000",35,886406,1.44
2022-09-30,"200,001-400,000",14,3657360,5.97
2022-09-30,"30,001-40,000",14,484000,0.79
2022-09-30,"40,001-50,000",16,726461,1.18
2022-09-30,"400,001-600,000",11,5196872,8.49
2022-09-30,"5,001-10,000",205,1717415,2.8
2022-09-30,"50,001-100,000",29,1946932,3.18
2022-09-30,"600,001-800,000",5,3524289,5.76
2022-09-30,"800,001-1,000,000",1,811168,1.32
2022-09-30,"more than 1,000,001",14,36545379,59.73
2022-09-30,total,2138,61175011,100.0
2022-09-30,差異數調整（說明4）,1,-20000,-0.03
2022-10-07,"1,000-5,000",1240,2554364,4.17
2022-10-07,1-999,417,18452,0.03
2022-10-07,"10,001-15,000",63,829661,1.35
2022-10-07,"100,001-200,000",11,1571826,2.56
2022-10-07,"15,001-20,000",44,808426,1.32
2022-10-07,"20,001-30,000",33,836406,1.36
2022-10-07,"200,001-400,000",15,4047223,6.61
2022-10-07,"30,001-40,000",17,588000,0.96
2022-10-07,"40,001-50,000",15,685461,1.12
2022-10-07,"400,001-600,000",10,4796009,7.83
2022-10-07,"5,001-10,000",201,1678415,2.74
2022-10-07,"50,001-100,000",28,1879932,3.07
2022-10-07,"600,001-800,000",5,3524289,5.76
2022-10-07,"800,001-1,000,000",1,811168,1.32
2022-10-07,"more than 1,000,001",14,36545379,59.73
2022-10-07,total,2114,61175011,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1234,2543302,4.15
2022-10-14,1-999,419,18702,0.03
2022-10-14,"10,001-15,000",59,781661,1.27
2022-10-14,"100,001-200,000",12,1653826,2.7
2022-10-14,"15,001-20,000",48,884667,1.44
2022-10-14,"20,001-30,000",34,844406,1.38
2022-10-14,"200,001-400,000",15,4030223,6.58
2022-10-14,"30,001-40,000",19,657000,1.07
2022-10-14,"40,001-50,000",14,639461,1.04
2022-10-14,"400,001-600,000",10,4796009,7.83
2022-10-14,"5,001-10,000",194,1609986,2.63
2022-10-14,"50,001-100,000",26,1834932,2.99
2022-10-14,"600,001-800,000",5,3524289,5.76
2022-10-14,"800,001-1,000,000",1,811168,1.32
2022-10-14,"more than 1,000,001",14,36545379,59.73
2022-10-14,total,2104,61175011,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1200,2495338,4.07
2022-10-21,1-999,419,17666,0.02
2022-10-21,"10,001-15,000",61,804661,1.31
2022-10-21,"100,001-200,000",9,1238826,2.02
2022-10-21,"15,001-20,000",50,921667,1.5
2022-10-21,"20,001-30,000",31,788406,1.28
2022-10-21,"200,001-400,000",16,4238223,6.92
2022-10-21,"30,001-40,000",15,519000,0.84
2022-10-21,"40,001-50,000",16,742461,1.21
2022-10-21,"400,001-600,000",10,4796009,7.83
2022-10-21,"5,001-10,000",194,1615986,2.64
2022-10-21,"50,001-100,000",30,2115932,3.45
2022-10-21,"600,001-800,000",5,3524289,5.76
2022-10-21,"800,001-1,000,000",1,811168,1.32
2022-10-21,"more than 1,000,001",14,36545379,59.73
2022-10-21,total,2071,61175011,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1192,2445873,3.99
2022-10-28,1-999,420,18702,0.03
2022-10-28,"10,001-15,000",55,732661,1.19
2022-10-28,"100,001-200,000",10,1364826,2.23
2022-10-28,"15,001-20,000",47,868667,1.41
2022-10-28,"20,001-30,000",33,824406,1.34
2022-10-28,"200,001-400,000",16,4240223,6.93
2022-10-28,"30,001-40,000",16,550000,0.89
2022-10-28,"40,001-50,000",16,725461,1.18
2022-10-28,"400,001-600,000",10,4796009,7.83
2022-10-28,"5,001-10,000",182,1504415,2.45
2022-10-28,"50,001-100,000",31,2222932,3.63
2022-10-28,"600,001-800,000",5,3524289,5.76
2022-10-28,"800,001-1,000,000",1,811168,1.32
2022-10-28,"more than 1,000,001",14,36545379,59.73
2022-10-28,total,2048,61175011,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1174,2439873,3.98
2022-11-04,1-999,421,18702,0.03
2022-11-04,"10,001-15,000",56,746661,1.22
2022-11-04,"100,001-200,000",9,1292826,2.11
2022-11-04,"15,001-20,000",47,863667,1.41
2022-11-04,"20,001-30,000",29,745406,1.21
2022-11-04,"200,001-400,000",16,4239223,6.92
2022-11-04,"30,001-40,000",16,556000,0.9
2022-11-04,"40,001-50,000",15,683461,1.11
2022-11-04,"400,001-600,000",10,4796009,7.83
2022-11-04,"5,001-10,000",178,1480415,2.41
2022-11-04,"50,001-100,000",34,2431932,3.97
2022-11-04,"600,001-800,000",5,3524289,5.76
2022-11-04,"800,001-1,000,000",1,811168,1.32
2022-11-04,"more than 1,000,001",14,36545379,59.73
2022-11-04,total,2025,61175011,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1157,2382973,3.89
2022-11-11,1-999,422,18602,0.03
2022-11-11,"10,001-15,000",56,743661,1.21
2022-11-11,"100,001-200,000",10,1356826,2.21
2022-11-11,"15,001-20,000",43,789667,1.29
2022-11-11,"20,001-30,000",29,753406,1.23
2022-11-11,"200,001-400,000",17,4422223,7.22
2022-11-11,"30,001-40,000",16,563000,0.92
2022-11-11,"40,001-50,000",14,632461,1.03
2022-11-11,"400,001-600,000",10,4796009,7.83
2022-11-11,"5,001-10,000",176,1475415,2.41
2022-11-11,"50,001-100,000",32,2359932,3.85
2022-11-11,"600,001-800,000",5,3524289,5.76
2022-11-11,"800,001-1,000,000",1,811168,1.32
2022-11-11,"more than 1,000,001",14,36545379,59.73
2022-11-11,total,2002,61175011,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1147,2370022,3.87
2022-11-18,1-999,423,18553,0.03
2022-11-18,"10,001-15,000",55,729661,1.19
2022-11-18,"100,001-200,000",12,1602826,2.62
2022-11-18,"15,001-20,000",40,743667,1.21
2022-11-18,"20,001-30,000",31,773406,1.26
2022-11-18,"200,001-400,000",15,3822223,6.24
2022-11-18,"30,001-40,000",20,700000,1.14
2022-11-18,"40,001-50,000",12,542461,0.88
2022-11-18,"400,001-600,000",11,5208009,8.51
2022-11-18,"5,001-10,000",190,1579415,2.58
2022-11-18,"50,001-100,000",31,2203932,3.6
2022-11-18,"600,001-800,000",5,3524289,5.76
2022-11-18,"800,001-1,000,000",1,811168,1.32
2022-11-18,"more than 1,000,001",14,36545379,59.73
2022-11-18,total,2007,61175011,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1145,2360022,3.85
2022-11-25,1-999,424,18553,0.03
2022-11-25,"10,001-15,000",55,723661,1.18
2022-11-25,"100,001-200,000",12,1596826,2.61
2022-11-25,"15,001-20,000",39,723667,1.18
2022-11-25,"20,001-30,000",33,829406,1.35
2022-11-25,"200,001-400,000",15,3830223,6.26
2022-11-25,"30,001-40,000",18,632000,1.03
2022-11-25,"40,001-50,000",13,589461,0.96
2022-11-25,"400,001-600,000",11,5217009,8.52
2022-11-25,"5,001-10,000",188,1570415,2.56
2022-11-25,"50,001-100,000",30,2202932,3.6
2022-11-25,"600,001-800,000",5,3524289,5.76
2022-11-25,"800,001-1,000,000",1,811168,1.32
2022-11-25,"more than 1,000,001",14,36545379,59.73
2022-11-25,total,2003,61175011,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1150,2368022,3.87
2022-12-02,1-999,423,18553,0.03
2022-12-02,"10,001-15,000",53,698661,1.14
2022-12-02,"100,001-200,000",10,1367826,2.23
2022-12-02,"15,001-20,000",39,729667,1.19
2022-12-02,"20,001-30,000",32,788406,1.28
2022-12-02,"200,001-400,000",15,3837223,6.27
2022-12-02,"30,001-40,000",20,707000,1.15
2022-12-02,"40,001-50,000",12,548461,0.89
2022-12-02,"400,001-600,000",11,5239009,8.56
2022-12-02,"5,001-10,000",191,1598415,2.61
2022-12-02,"50,001-100,000",32,2392932,3.91
2022-12-02,"600,001-800,000",5,3524289,5.76
2022-12-02,"800,001-1,000,000",1,811168,1.32
2022-12-02,"more than 1,000,001",14,36545379,59.73
2022-12-02,total,2008,61175011,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1135,2354022,3.84
2022-12-09,1-999,425,18553,0.03
2022-12-09,"10,001-15,000",55,723661,1.18
2022-12-09,"100,001-200,000",11,1481826,2.42
2022-12-09,"15,001-20,000",39,723667,1.18
2022-12-09,"20,001-30,000",32,799406,1.3
2022-12-09,"200,001-400,000",15,3842223,6.28
2022-12-09,"30,001-40,000",17,607000,0.99
2022-12-09,"40,001-50,000",13,598461,0.97
2022-12-09,"400,001-600,000",11,5274009,8.62
2022-12-09,"5,001-10,000",186,1552415,2.53
2022-12-09,"50,001-100,000",31,2318932,3.79
2022-12-09,"600,001-800,000",5,3524289,5.76
2022-12-09,"800,001-1,000,000",1,811168,1.32
2022-12-09,"more than 1,000,001",14,36545379,59.73
2022-12-09,total,1990,61175011,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1132,2357022,3.85
2022-12-16,1-999,425,18553,0.03
2022-12-16,"10,001-15,000",56,735661,1.2
2022-12-16,"100,001-200,000",12,1565826,2.55
2022-12-16,"15,001-20,000",43,798667,1.3
2022-12-16,"20,001-30,000",30,748406,1.22
2022-12-16,"200,001-400,000",15,3842223,6.28
2022-12-16,"30,001-40,000",18,645000,1.05
2022-12-16,"40,001-50,000",11,507461,0.82
2022-12-16,"400,001-600,000",11,5316009,8.68
2022-12-16,"5,001-10,000",182,1513415,2.47
2022-12-16,"50,001-100,000",31,2245932,3.67
2022-12-16,"600,001-800,000",5,3524289,5.76
2022-12-16,"800,001-1,000,000",1,811168,1.32
2022-12-16,"more than 1,000,001",14,36545379,59.73
2022-12-16,total,1986,61175011,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1128,2349022,3.83
2022-12-23,1-999,424,18553,0.03
2022-12-23,"10,001-15,000",55,725661,1.18
2022-12-23,"100,001-200,000",12,1557826,2.54
2022-12-23,"15,001-20,000",44,814667,1.33
2022-12-23,"20,001-30,000",29,726406,1.18
2022-12-23,"200,001-400,000",15,3844223,6.28
2022-12-23,"30,001-40,000",18,643000,1.05
2022-12-23,"40,001-50,000",11,508461,0.83
2022-12-23,"400,001-600,000",11,5334009,8.71
2022-12-23,"5,001-10,000",183,1529415,2.5
2022-12-23,"50,001-100,000",31,2242932,3.66
2022-12-23,"600,001-800,000",5,3524289,5.76
2022-12-23,"800,001-1,000,000",1,811168,1.32
2022-12-23,"more than 1,000,001",14,36545379,59.73
2022-12-23,total,1981,61175011,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1123,2333451,3.81
2022-12-30,1-999,423,18553,0.03
2022-12-30,"10,001-15,000",55,713661,1.16
2022-12-30,"100,001-200,000",11,1453826,2.37
2022-12-30,"15,001-20,000",43,799667,1.3
2022-12-30,"20,001-30,000",29,727406,1.18
2022-12-30,"200,001-400,000",15,3846223,6.28
2022-12-30,"30,001-40,000",17,601000,0.98
2022-12-30,"40,001-50,000",11,498461,0.81
2022-12-30,"400,001-600,000",11,5345009,8.73
2022-12-30,"5,001-10,000",188,1567986,2.56
2022-12-30,"50,001-100,000",33,2388932,3.9
2022-12-30,"600,001-800,000",5,3524289,5.76
2022-12-30,"800,001-1,000,000",1,811168,1.32
2022-12-30,"more than 1,000,001",14,36545379,59.73
2022-12-30,total,1979,61175011,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1123,2333451,3.81
2023-01-07,1-999,422,18553,0.03
2023-01-07,"10,001-15,000",56,730661,1.19
2023-01-07,"100,001-200,000",10,1358826,2.22
2023-01-07,"15,001-20,000",42,785667,1.28
2023-01-07,"20,001-30,000",30,754406,1.23
2023-01-07,"200,001-400,000",15,3851223,6.29
2023-01-07,"30,001-40,000",17,602000,0.98
2023-01-07,"40,001-50,000",10,457461,0.74
2023-01-07,"400,001-600,000",11,5369009,8.77
2023-01-07,"5,001-10,000",189,1577986,2.57
2023-01-07,"50,001-100,000",34,2454932,4.01
2023-01-07,"600,001-800,000",5,3524289,5.76
2023-01-07,"800,001-1,000,000",1,811168,1.32
2023-01-07,"more than 1,000,001",14,36545379,59.73
2023-01-07,total,1979,61175011,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1124,2342451,3.82
2023-01-13,1-999,422,18553,0.03
2023-01-13,"10,001-15,000",54,703661,1.15
2023-01-13,"100,001-200,000",10,1367826,2.23
2023-01-13,"15,001-20,000",40,745667,1.21
2023-01-13,"20,001-30,000",32,794406,1.29
2023-01-13,"200,001-400,000",15,3855223,6.3
2023-01-13,"30,001-40,000",18,638000,1.04
2023-01-13,"40,001-50,000",12,553461,0.9
2023-01-13,"400,001-600,000",11,5383009,8.79
2023-01-13,"5,001-10,000",190,1592986,2.6
2023-01-13,"50,001-100,000",31,2290932,3.74
2023-01-13,"600,001-800,000",5,3532289,5.77
2023-01-13,"800,001-1,000,000",1,811168,1.32
2023-01-13,"more than 1,000,001",14,36545379,59.73
2023-01-13,total,1979,61175011,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1119,2324456,3.79
2023-01-19,1-999,421,18553,0.03
2023-01-19,"10,001-15,000",56,730661,1.19
2023-01-19,"100,001-200,000",11,1568826,2.56
2023-01-19,"15,001-20,000",41,765667,1.25
2023-01-19,"20,001-30,000",31,779406,1.27
2023-01-19,"200,001-400,000",14,3653223,5.97
2023-01-19,"30,001-40,000",18,646000,1.05
2023-01-19,"40,001-50,000",11,496461,0.81
2023-01-19,"400,001-600,000",11,5389009,8.8
2023-01-19,"5,001-10,000",188,1574981,2.57
2023-01-19,"50,001-100,000",32,2329932,3.8
2023-01-19,"600,001-800,000",5,3541289,5.78
2023-01-19,"800,001-1,000,000",1,811168,1.32
2023-01-19,"more than 1,000,001",14,36545379,59.73
2023-01-19,total,1973,61175011,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1124,2323538,3.79
2023-02-04,1-999,418,18711,0.03
2023-02-04,"10,001-15,000",55,711661,1.16
2023-02-04,"100,001-200,000",11,1570826,2.56
2023-02-04,"15,001-20,000",41,763667,1.24
2023-02-04,"20,001-30,000",32,796406,1.3
2023-02-04,"200,001-400,000",14,3658223,5.97
2023-02-04,"30,001-40,000",17,601000,0.98
2023-02-04,"40,001-50,000",10,453461,0.74
2023-02-04,"400,001-600,000",11,5399009,8.82
2023-02-04,"5,001-10,000",184,1538981,2.51
2023-02-04,"50,001-100,000",34,2440692,3.98
2023-02-04,"600,001-800,000",5,3542289,5.79
2023-02-04,"800,001-1,000,000",1,811168,1.32
