date,level,people,holding_shares,percent
2020-09-26,"800,001-1,000,000",1,963115,1.88
2020-09-26,"more than 1,000,001",4,37392985,73.33
2020-09-26,total,752,50990000,100.0
2020-09-30,"1,000-5,000",355,725810,1.42
2020-09-30,1-999,149,21825,0.04
2020-09-30,"10,001-15,000",36,448774,0.88
2020-09-30,"100,001-200,000",15,2099307,4.11
2020-09-30,"15,001-20,000",23,413765,0.81
2020-09-30,"20,001-30,000",27,662876,1.3
2020-09-30,"200,001-400,000",9,2410734,4.72
2020-09-30,"30,001-40,000",18,643854,1.26
2020-09-30,"40,001-50,000",15,684262,1.34
2020-09-30,"400,001-600,000",1,438000,0.85
2020-09-30,"5,001-10,000",78,616408,1.2
2020-09-30,"50,001-100,000",22,1532866,3.0
2020-09-30,"600,001-800,000",3,1935419,3.79
2020-09-30,"800,001-1,000,000",1,963115,1.88
2020-09-30,"more than 1,000,001",4,37392985,73.33
2020-09-30,total,756,50990000,100.0
2020-10-08,"1,000-5,000",347,708810,1.39
2020-10-08,1-999,149,21825,0.04
2020-10-08,"10,001-15,000",37,462774,0.9
2020-10-08,"100,001-200,000",15,2103307,4.12
2020-10-08,"15,001-20,000",22,394765,0.77
2020-10-08,"20,001-30,000",27,669876,1.31
2020-10-08,"200,001-400,000",9,2402734,4.71
2020-10-08,"30,001-40,000",19,683854,1.34
2020-10-08,"40,001-50,000",14,642262,1.25
2020-10-08,"400,001-600,000",1,438000,0.85
2020-10-08,"5,001-10,000",79,620408,1.21
2020-10-08,"50,001-100,000",22,1546866,3.03
2020-10-08,"600,001-800,000",3,1938419,3.8
2020-10-08,"800,001-1,000,000",1,963115,1.88
2020-10-08,"more than 1,000,001",4,37392985,73.33
2020-10-08,total,749,50990000,100.0
2020-10-16,"1,000-5,000",348,716810,1.4
2020-10-16,1-999,149,21825,0.04
2020-10-16,"10,001-15,000",35,436774,0.85
2020-10-16,"100,001-200,000",14,1942307,3.8
2020-10-16,"15,001-20,000",23,409765,0.8
2020-10-16,"20,001-30,000",28,699876,1.37
2020-10-16,"200,001-400,000",10,2614734,5.12
2020-10-16,"30,001-40,000",18,648854,1.27
2020-10-16,"40,001-50,000",13,595262,1.16
2020-10-16,"400,001-600,000",1,438000,0.85
2020-10-16,"5,001-10,000",79,620408,1.21
2020-10-16,"50,001-100,000",23,1550866,3.04
2020-10-16,"600,001-800,000",3,1938419,3.8
2020-10-16,"800,001-1,000,000",1,963115,1.88
2020-10-16,"more than 1,000,001",4,37392985,73.33
2020-10-16,total,749,50990000,100.0
2020-10-23,"1,000-5,000",341,695810,1.36
2020-10-23,1-999,149,21825,0.04
2020-10-23,"10,001-15,000",35,436774,0.85
2020-10-23,"100,001-200,000",14,1942307,3.8
2020-10-23,"15,001-20,000",22,393765,0.77
2020-10-23,"20,001-30,000",27,671876,1.31
2020-10-23,"200,001-400,000",10,2614734,5.12
2020-10-23,"30,001-40,000",19,686854,1.34
2020-10-23,"40,001-50,000",12,550262,1.07
2020-10-23,"400,001-600,000",1,438000,0.85
2020-10-23,"5,001-10,000",81,637408,1.25
2020-10-23,"50,001-100,000",24,1605866,3.14
2020-10-23,"600,001-800,000",3,1938419,3.8
2020-10-23,"800,001-1,000,000",1,963115,1.88
2020-10-23,"more than 1,000,001",4,37392985,73.33
2020-10-23,total,743,50990000,100.0
2020-10-30,"1,000-5,000",340,695810,1.36
2020-10-30,1-999,149,21825,0.04
2020-10-30,"10,001-15,000",35,436774,0.85
2020-10-30,"100,001-200,000",13,1811307,3.55
2020-10-30,"15,001-20,000",22,393765,0.77
2020-10-30,"20,001-30,000",27,673876,1.32
2020-10-30,"200,001-400,000",10,2616734,5.13
2020-10-30,"30,001-40,000",18,648854,1.27
2020-10-30,"40,001-50,000",12,550262,1.07
2020-10-30,"400,001-600,000",1,438000,0.85
2020-10-30,"5,001-10,000",82,647408,1.26
2020-10-30,"50,001-100,000",26,1760866,3.45
2020-10-30,"600,001-800,000",3,1938419,3.8
2020-10-30,"800,001-1,000,000",1,963115,1.88
2020-10-30,"more than 1,000,001",4,37392985,73.33
2020-10-30,total,743,50990000,100.0
2020-11-06,"1,000-5,000",334,682810,1.33
2020-11-06,1-999,149,21825,0.04
2020-11-06,"10,001-15,000",36,448774,0.88
2020-11-06,"100,001-200,000",13,1821307,3.57
2020-11-06,"15,001-20,000",23,413765,0.81
2020-11-06,"20,001-30,000",27,674876,1.32
2020-11-06,"200,001-400,000",10,2621734,5.14
2020-11-06,"30,001-40,000",17,611854,1.19
2020-11-06,"40,001-50,000",13,592262,1.16
2020-11-06,"400,001-600,000",2,1038000,2.03
2020-11-06,"5,001-10,000",80,631408,1.23
2020-11-06,"50,001-100,000",26,1756866,3.44
2020-11-06,"600,001-800,000",2,1318419,2.58
2020-11-06,"800,001-1,000,000",1,963115,1.88
2020-11-06,"more than 1,000,001",4,37392985,73.33
2020-11-06,total,737,50990000,100.0
2020-11-13,"1,000-5,000",333,686810,1.34
2020-11-13,1-999,149,21825,0.04
2020-11-13,"10,001-15,000",35,437774,0.85
2020-11-13,"100,001-200,000",13,1850217,3.62
2020-11-13,"15,001-20,000",22,391765,0.76
2020-11-13,"20,001-30,000",26,650876,1.27
2020-11-13,"200,001-400,000",10,2597734,5.09
2020-11-13,"30,001-40,000",18,647854,1.27
2020-11-13,"40,001-50,000",15,691262,1.35
2020-11-13,"400,001-600,000",2,908000,1.78
2020-11-13,"5,001-10,000",80,634408,1.24
2020-11-13,"50,001-100,000",26,1776956,3.48
2020-11-13,"600,001-800,000",2,1318419,2.58
2020-11-13,"800,001-1,000,000",1,963115,1.88
2020-11-13,"more than 1,000,001",4,37412985,73.37
2020-11-13,total,736,50990000,100.0
2020-11-20,"1,000-5,000",322,664810,1.3
2020-11-20,1-999,149,21825,0.04
2020-11-20,"10,001-15,000",37,466774,0.91
2020-11-20,"100,001-200,000",13,1863217,3.65
2020-11-20,"15,001-20,000",21,375765,0.73
2020-11-20,"20,001-30,000",27,670876,1.31
2020-11-20,"200,001-400,000",10,2600734,5.1
2020-11-20,"30,001-40,000",18,647854,1.27
2020-11-20,"40,001-50,000",15,691262,1.35
2020-11-20,"400,001-600,000",2,908000,1.78
2020-11-20,"5,001-10,000",77,605408,1.18
2020-11-20,"50,001-100,000",26,1778956,3.48
2020-11-20,"600,001-800,000",2,1318419,2.58
2020-11-20,"800,001-1,000,000",1,963115,1.88
2020-11-20,"more than 1,000,001",4,37412985,73.37
2020-11-20,total,724,50990000,100.0
2020-11-27,"1,000-5,000",374,772810,1.51
2020-11-27,1-999,148,21825,0.04
2020-11-27,"10,001-15,000",37,461774,0.9
2020-11-27,"100,001-200,000",12,1751217,3.43
2020-11-27,"15,001-20,000",24,427765,0.83
2020-11-27,"20,001-30,000",29,735876,1.44
2020-11-27,"200,001-400,000",10,2614734,5.12
2020-11-27,"30,001-40,000",18,639854,1.25
2020-11-27,"40,001-50,000",14,638262,1.25
2020-11-27,"400,001-600,000",2,906000,1.77
2020-11-27,"5,001-10,000",82,636408,1.24
2020-11-27,"50,001-100,000",25,1688956,3.31
2020-11-27,"600,001-800,000",2,1318419,2.58
2020-11-27,"800,001-1,000,000",1,963115,1.88
2020-11-27,"more than 1,000,001",4,37412985,73.37
2020-11-27,total,782,50990000,100.0
2020-12-04,"1,000-5,000",372,769810,1.5
2020-12-04,1-999,148,21825,0.04
2020-12-04,"10,001-15,000",38,475374,0.93
2020-12-04,"100,001-200,000",12,1767217,3.46
2020-12-04,"15,001-20,000",22,392765,0.77
2020-12-04,"20,001-30,000",28,715276,1.4
2020-12-04,"200,001-400,000",10,2639734,5.17
2020-12-04,"30,001-40,000",17,608854,1.19
2020-12-04,"40,001-50,000",14,635262,1.24
2020-12-04,"400,001-600,000",2,904000,1.77
2020-12-04,"5,001-10,000",85,657408,1.28
2020-12-04,"50,001-100,000",25,1707956,3.34
2020-12-04,"600,001-800,000",2,1318419,2.58
2020-12-04,"800,001-1,000,000",1,963115,1.88
2020-12-04,"more than 1,000,001",4,37412985,73.37
2020-12-04,total,780,50990000,100.0
2020-12-11,"1,000-5,000",367,755810,1.48
2020-12-11,1-999,148,21825,0.04
2020-12-11,"10,001-15,000",36,448374,0.87
2020-12-11,"100,001-200,000",11,1595217,3.12
2020-12-11,"15,001-20,000",23,409765,0.8
2020-12-11,"20,001-30,000",26,657276,1.28
2020-12-11,"200,001-400,000",11,2894734,5.67
2020-12-11,"30,001-40,000",17,607854,1.19
2020-12-11,"40,001-50,000",15,674262,1.32
2020-12-11,"400,001-600,000",2,902000,1.76
2020-12-11,"5,001-10,000",85,661408,1.29
2020-12-11,"50,001-100,000",24,1666956,3.26
2020-12-11,"600,001-800,000",2,1318419,2.58
2020-12-11,"800,001-1,000,000",1,963115,1.88
2020-12-11,"more than 1,000,001",4,37412985,73.37
2020-12-11,total,772,50990000,100.0
2020-12-18,"1,000-5,000",316,663810,1.3
2020-12-18,1-999,149,21825,0.04
2020-12-18,"10,001-15,000",36,451374,0.88
2020-12-18,"100,001-200,000",11,1595217,3.12
2020-12-18,"15,001-20,000",24,429765,0.84
2020-12-18,"20,001-30,000",26,652276,1.27
2020-12-18,"200,001-400,000",11,2979734,5.84
2020-12-18,"30,001-40,000",17,602854,1.18
2020-12-18,"40,001-50,000",15,677262,1.32
2020-12-18,"400,001-600,000",2,964000,1.89
2020-12-18,"5,001-10,000",76,598408,1.17
2020-12-18,"50,001-100,000",24,1659956,3.25
2020-12-18,"600,001-800,000",2,1318419,2.58
2020-12-18,"800,001-1,000,000",1,963115,1.88
2020-12-18,"more than 1,000,001",4,37412985,73.37
2020-12-18,total,714,50990000,100.0
2020-12-18,差異數調整（說明4）,0,-1000,0.0
2020-12-25,"1,000-5,000",309,639750,1.25
2020-12-25,1-999,149,21885,0.04
2020-12-25,"10,001-15,000",36,451374,0.88
2020-12-25,"100,001-200,000",11,1598217,3.13
2020-12-25,"15,001-20,000",24,429765,0.84
2020-12-25,"20,001-30,000",26,659276,1.29
2020-12-25,"200,001-400,000",11,2988734,5.86
2020-12-25,"30,001-40,000",17,602854,1.18
2020-12-25,"40,001-50,000",15,673262,1.32
2020-12-25,"400,001-600,000",2,967000,1.89
2020-12-25,"5,001-10,000",77,604408,1.18
2020-12-25,"50,001-100,000",24,1658956,3.25
2020-12-25,"600,001-800,000",2,1318419,2.58
2020-12-25,"800,001-1,000,000",1,963115,1.88
2020-12-25,"more than 1,000,001",4,37412985,73.37
2020-12-25,total,708,50990000,100.0
2020-12-31,"1,000-5,000",306,630611,1.23
2020-12-31,1-999,150,22024,0.04
2020-12-31,"10,001-15,000",37,467374,0.91
2020-12-31,"100,001-200,000",11,1598217,3.13
2020-12-31,"15,001-20,000",24,430765,0.84
2020-12-31,"20,001-30,000",25,635276,1.24
2020-12-31,"200,001-400,000",11,2990734,5.86
2020-12-31,"30,001-40,000",20,699854,1.37
2020-12-31,"40,001-50,000",13,590262,1.15
2020-12-31,"400,001-600,000",2,968000,1.89
2020-12-31,"5,001-10,000",77,603408,1.18
2020-12-31,"50,001-100,000",24,1658956,3.25
2020-12-31,"600,001-800,000",2,1318419,2.58
2020-12-31,"800,001-1,000,000",1,963115,1.88
2020-12-31,"more than 1,000,001",4,37412985,73.37
2020-12-31,total,707,50990000,100.0
2021-01-08,"1,000-5,000",307,627611,1.23
2021-01-08,1-999,149,21024,0.04
2021-01-08,"10,001-15,000",38,482374,0.94
2021-01-08,"100,001-200,000",11,1598217,3.13
2021-01-08,"15,001-20,000",26,465765,0.91
2021-01-08,"20,001-30,000",26,657276,1.28
2021-01-08,"200,001-400,000",11,2987734,5.85
2021-01-08,"30,001-40,000",18,637854,1.25
2021-01-08,"40,001-50,000",13,590262,1.15
2021-01-08,"400,001-600,000",2,966000,1.89
2021-01-08,"5,001-10,000",77,604408,1.18
2021-01-08,"50,001-100,000",24,1656956,3.24
2021-01-08,"600,001-800,000",2,1318419,2.58
2021-01-08,"800,001-1,000,000",1,963115,1.88
2021-01-08,"more than 1,000,001",4,37412985,73.37
2021-01-08,total,709,50990000,100.0
2021-01-15,"1,000-5,000",302,602250,1.18
2021-01-15,1-999,144,20385,0.03
2021-01-15,"10,001-15,000",40,508374,0.99
2021-01-15,"100,001-200,000",12,1733217,3.39
2021-01-15,"15,001-20,000",24,432765,0.84
2021-01-15,"20,001-30,000",27,690782,1.35
2021-01-15,"200,001-400,000",11,2996734,5.87
2021-01-15,"30,001-40,000",18,646854,1.26
2021-01-15,"40,001-50,000",11,503756,0.98
2021-01-15,"400,001-600,000",2,989000,1.93
2021-01-15,"5,001-10,000",77,600408,1.17
2021-01-15,"50,001-100,000",23,1570956,3.08
2021-01-15,"600,001-800,000",2,1318419,2.58
2021-01-15,"800,001-1,000,000",1,963115,1.88
2021-01-15,"more than 1,000,001",4,37412985,73.37
2021-01-15,total,698,50990000,100.0
2021-01-22,"1,000-5,000",292,588250,1.15
2021-01-22,1-999,143,20285,0.03
2021-01-22,"10,001-15,000",38,479374,0.94
2021-01-22,"100,001-200,000",12,1733217,3.39
2021-01-22,"15,001-20,000",24,430765,0.84
2021-01-22,"20,001-30,000",29,734782,1.44
2021-01-22,"200,001-400,000",11,3000734,5.88
2021-01-22,"30,001-40,000",18,651854,1.27
2021-01-22,"40,001-50,000",11,500756,0.98
2021-01-22,"400,001-600,000",2,1017000,1.99
2021-01-22,"5,001-10,000",73,569408,1.11
2021-01-22,"50,001-100,000",23,1569056,3.07
2021-01-22,"600,001-800,000",2,1318419,2.58
2021-01-22,"800,001-1,000,000",1,963115,1.88
2021-01-22,"more than 1,000,001",4,37412985,73.37
2021-01-22,total,683,50990000,100.0
2021-01-29,"1,000-5,000",284,575250,1.12
2021-01-29,1-999,143,20285,0.03
2021-01-29,"10,001-15,000",40,509374,0.99
2021-01-29,"100,001-200,000",12,1733217,3.39
2021-01-29,"15,001-20,000",21,375765,0.73
2021-01-29,"20,001-30,000",30,754782,1.48
2021-01-29,"200,001-400,000",11,3001734,5.88
2021-01-29,"30,001-40,000",18,642854,1.26
2021-01-29,"40,001-50,000",12,550756,1.08
2021-01-29,"400,001-600,000",2,1047000,2.05
2021-01-29,"5,001-10,000",73,571408,1.12
2021-01-29,"50,001-100,000",22,1513056,2.96
2021-01-29,"600,001-800,000",2,1318419,2.58
2021-01-29,"800,001-1,000,000",1,963115,1.88
2021-01-29,"more than 1,000,001",4,37412985,73.37
2021-01-29,total,675,50990000,100.0
2021-02-05,"1,000-5,000",278,569250,1.11
2021-02-05,1-999,141,20285,0.03
2021-02-05,"10,001-15,000",39,498374,0.97
2021-02-05,"100,001-200,000",12,1727868,3.38
2021-02-05,"15,001-20,000",21,375765,0.73
2021-02-05,"20,001-30,000",31,779782,1.52
2021-02-05,"200,001-400,000",11,2998734,5.88
2021-02-05,"30,001-40,000",17,609854,1.19
2021-02-05,"40,001-50,000",12,549756,1.07
2021-02-05,"400,001-600,000",2,1073000,2.1
2021-02-05,"5,001-10,000",76,590757,1.15
2021-02-05,"50,001-100,000",22,1502056,2.94
2021-02-05,"600,001-800,000",2,1318419,2.58
2021-02-05,"800,001-1,000,000",1,963115,1.88
2021-02-05,"more than 1,000,001",4,37412985,73.37
2021-02-05,total,669,50990000,100.0
2021-02-09,"1,000-5,000",276,562250,1.1
2021-02-09,1-999,141,20285,0.03
2021-02-09,"10,001-15,000",38,484374,0.94
2021-02-09,"100,001-200,000",12,1727868,3.38
2021-02-09,"15,001-20,000",22,392765,0.77
2021-02-09,"20,001-30,000",30,757782,1.48
2021-02-09,"200,001-400,000",11,3002734,5.88
2021-02-09,"30,001-40,000",17,602854,1.18
2021-02-09,"40,001-50,000",12,549756,1.07
2021-02-09,"400,001-600,000",2,1104000,2.16
2021-02-09,"5,001-10,000",75,582757,1.14
2021-02-09,"50,001-100,000",22,1508056,2.95
2021-02-09,"600,001-800,000",2,1318419,2.58
2021-02-09,"800,001-1,000,000",1,963115,1.88
2021-02-09,"more than 1,000,001",4,37412985,73.37
2021-02-09,total,665,50990000,100.0
2021-02-20,"1,000-5,000",270,557250,1.09
2021-02-20,1-999,145,20285,0.03
2021-02-20,"10,001-15,000",37,467374,0.91
2021-02-20,"100,001-200,000",12,1726868,3.38
2021-02-20,"15,001-20,000",23,408765,0.8
2021-02-20,"20,001-30,000",29,727782,1.42
2021-02-20,"200,001-400,000",11,3002734,5.88
2021-02-20,"30,001-40,000",18,635854,1.24
2021-02-20,"40,001-50,000",12,547756,1.07
2021-02-20,"400,001-600,000",2,1124000,2.2
2021-02-20,"5,001-10,000",73,568757,1.11
2021-02-20,"50,001-100,000",22,1508056,2.95
2021-02-20,"600,001-800,000",2,1318419,2.58
2021-02-20,"800,001-1,000,000",1,963115,1.88
2021-02-20,"more than 1,000,001",4,37412985,73.37
2021-02-20,total,661,50990000,100.0
2021-02-26,"1,000-5,000",263,533357,1.04
2021-02-26,1-999,146,20438,0.04
2021-02-26,"10,001-15,000",37,465374,0.91
2021-02-26,"100,001-200,000",11,1616868,3.17
2021-02-26,"15,001-20,000",19,336765,0.66
2021-02-26,"20,001-30,000",31,775782,1.52
2021-02-26,"200,001-400,000",12,3231734,6.33
2021-02-26,"30,001-40,000",17,613854,1.2
2021-02-26,"40,001-50,000",11,506756,0.99
2021-02-26,"400,001-600,000",1,530000,1.03
2021-02-26,"5,001-10,000",75,586408,1.15
2021-02-26,"50,001-100,000",22,1474145,2.89
2021-02-26,"600,001-800,000",3,1922419,3.77
2021-02-26,"800,001-1,000,000",1,963115,1.88
2021-02-26,"more than 1,000,001",4,37412985,73.37
2021-02-26,total,653,50990000,100.0
2021-03-05,"1,000-5,000",263,527611,1.03
2021-03-05,1-999,145,20184,0.03
2021-03-05,"10,001-15,000",36,452374,0.88
2021-03-05,"100,001-200,000",10,1413868,2.77
2021-03-05,"15,001-20,000",20,353765,0.69
2021-03-05,"20,001-30,000",31,775782,1.52
2021-03-05,"200,001-400,000",13,3428734,6.72
2021-03-05,"30,001-40,000",17,608854,1.19
2021-03-05,"40,001-50,000",12,553756,1.08
2021-03-05,"400,001-600,000",1,527000,1.03
2021-03-05,"5,001-10,000",78,604408,1.18
2021-03-05,"50,001-100,000",21,1425145,2.79
2021-03-05,"600,001-800,000",3,1922419,3.77
2021-03-05,"800,001-1,000,000",1,963115,1.88
2021-03-05,"more than 1,000,001",4,37412985,73.37
2021-03-05,total,655,50990000,100.0
2021-03-12,"1,000-5,000",354,737357,1.44
2021-03-12,1-999,156,21468,0.04
2021-03-12,"10,001-15,000",38,478374,0.93
2021-03-12,"100,001-200,000",13,1883868,3.69
2021-03-12,"15,001-20,000",23,407765,0.79
2021-03-12,"20,001-30,000",30,771782,1.51
2021-03-12,"200,001-400,000",11,2893734,5.67
2021-03-12,"30,001-40,000",17,594854,1.16
2021-03-12,"40,001-50,000",14,634756,1.24
2021-03-12,"400,001-600,000",1,550000,1.07
2021-03-12,"5,001-10,000",78,619567,1.21
2021-03-12,"50,001-100,000",26,1721956,3.37
2021-03-12,"600,001-800,000",2,1318419,2.58
2021-03-12,"800,001-1,000,000",1,963115,1.88
2021-03-12,"more than 1,000,001",4,37392985,73.33
2021-03-12,total,768,50990000,100.0
2021-03-19,"1,000-5,000",405,807357,1.58
2021-03-19,1-999,155,21468,0.04
2021-03-19,"10,001-15,000",40,504374,0.98
2021-03-19,"100,001-200,000",13,1880868,3.68
2021-03-19,"15,001-20,000",25,444765,0.87
2021-03-19,"20,001-30,000",32,811782,1.59
2021-03-19,"200,001-400,000",11,2917734,5.72
2021-03-19,"30,001-40,000",18,626854,1.22
2021-03-19,"40,001-50,000",12,542756,1.06
2021-03-19,"400,001-600,000",1,585000,1.14
2021-03-19,"5,001-10,000",70,553567,1.08
2021-03-19,"50,001-100,000",24,1618956,3.17
2021-03-19,"600,001-800,000",2,1318419,2.58
2021-03-19,"800,001-1,000,000",1,963115,1.88
2021-03-19,"more than 1,000,001",4,37392985,73.33
2021-03-19,total,813,50990000,100.0
2021-03-26,"1,000-5,000",377,745218,1.46
2021-03-26,1-999,157,21607,0.04
2021-03-26,"10,001-15,000",40,499374,0.97
2021-03-26,"100,001-200,000",13,1871868,3.67
2021-03-26,"15,001-20,000",24,422765,0.82
2021-03-26,"20,001-30,000",32,809276,1.58
2021-03-26,"200,001-400,000",11,2892734,5.67
2021-03-26,"30,001-40,000",17,593360,1.16
2021-03-26,"40,001-50,000",14,620756,1.21
2021-03-26,"400,001-600,000",1,600000,1.17
2021-03-26,"5,001-10,000",78,616567,1.2
2021-03-26,"50,001-100,000",24,1621956,3.18
2021-03-26,"600,001-800,000",2,1318419,2.58
2021-03-26,"800,001-1,000,000",1,963115,1.88
2021-03-26,"more than 1,000,001",4,37392985,73.33
2021-03-26,total,795,50990000,100.0
2021-04-01,"1,000-5,000",415,798218,1.56
2021-04-01,1-999,157,21607,0.04
2021-04-01,"10,001-15,000",43,537374,1.05
2021-04-01,"100,001-200,000",12,1720868,3.37
2021-04-01,"15,001-20,000",25,445765,0.87
2021-04-01,"20,001-30,000",30,763276,1.49
2021-04-01,"200,001-400,000",9,2253734,4.41
2021-04-01,"30,001-40,000",18,632360,1.24
2021-04-01,"40,001-50,000",11,491756,0.96
2021-04-01,"400,001-600,000",2,1124000,2.2
2021-04-01,"5,001-10,000",81,653567,1.28
2021-04-01,"50,001-100,000",27,1872956,3.67
2021-04-01,"600,001-800,000",2,1318419,2.58
2021-04-01,"800,001-1,000,000",1,963115,1.88
2021-04-01,"more than 1,000,001",4,37392985,73.33
2021-04-01,total,837,50990000,100.0
2021-04-09,"1,000-5,000",535,1001218,1.96
2021-04-09,1-999,158,21607,0.04
2021-04-09,"10,001-15,000",45,557374,1.09
2021-04-09,"100,001-200,000",12,1648868,3.23
2021-04-09,"15,001-20,000",25,449765,0.88
2021-04-09,"20,001-30,000",31,792276,1.55
2021-04-09,"200,001-400,000",9,2251734,4.41
2021-04-09,"30,001-40,000",19,665360,1.3
2021-04-09,"40,001-50,000",11,493756,0.96
2021-04-09,"400,001-600,000",2,1124000,2.2
2021-04-09,"5,001-10,000",87,692567,1.35
2021-04-09,"50,001-100,000",24,1616956,3.17
2021-04-09,"600,001-800,000",2,1318419,2.58
2021-04-09,"800,001-1,000,000",1,963115,1.88
2021-04-09,"more than 1,000,001",4,37392985,73.33
2021-04-09,total,965,50990000,100.0
2021-04-16,"1,000-5,000",481,910218,1.78
2021-04-16,1-999,159,21658,0.04
2021-04-16,"10,001-15,000",43,539023,1.05
2021-04-16,"100,001-200,000",11,1544168,3.02
2021-04-16,"15,001-20,000",24,426765,0.83
2021-04-16,"20,001-30,000",31,788276,1.54
2021-04-16,"200,001-400,000",9,2323734,4.55
2021-04-16,"30,001-40,000",21,736360,1.44
2021-04-16,"40,001-50,000",11,501756,0.98
2021-04-16,"400,001-600,000",2,1100000,2.15
2021-04-16,"5,001-10,000",84,665567,1.3
2021-04-16,"50,001-100,000",26,1757956,3.44
2021-04-16,"600,001-800,000",2,1318419,2.58
2021-04-16,"800,001-1,000,000",1,963115,1.88
2021-04-16,"more than 1,000,001",4,37392985,73.33
2021-04-16,total,909,50990000,100.0
2021-04-23,"1,000-5,000",513,933218,1.83
2021-04-23,1-999,157,20658,0.04
2021-04-23,"10,001-15,000",47,594023,1.16
2021-04-23,"100,001-200,000",12,1654168,3.24
2021-04-23,"15,001-20,000",22,389765,0.76
2021-04-23,"20,001-30,000",34,854276,1.67
2021-04-23,"200,001-400,000",9,2355734,4.61
2021-04-23,"30,001-40,000",20,696360,1.36
2021-04-23,"40,001-50,000",12,543756,1.06
2021-04-23,"400,001-600,000",2,835000,1.63
2021-04-23,"5,001-10,000",86,672567,1.31
2021-04-23,"50,001-100,000",26,1765956,3.46
2021-04-23,"600,001-800,000",2,1318419,2.58
2021-04-23,"800,001-1,000,000",1,963115,1.88
2021-04-23,"more than 1,000,001",4,37392985,73.33
2021-04-23,total,947,50990000,100.0
2021-04-29,"1,000-5,000",512,932115,1.82
2021-04-29,1-999,174,22110,0.04
2021-04-29,"10,001-15,000",45,569323,1.11
2021-04-29,"100,001-200,000",13,1690168,3.31
2021-04-29,"15,001-20,000",26,466765,0.91
2021-04-29,"20,001-30,000",32,817276,1.6
2021-04-29,"200,001-400,000",13,3311734,6.49
2021-04-29,"30,001-40,000",18,633360,1.24
2021-04-29,"40,001-50,000",15,689756,1.35
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",81,630918,1.23
2021-04-29,"50,001-100,000",23,1551956,3.04
2021-04-29,"600,001-800,000",2,1318419,2.58
2021-04-29,"800,001-1,000,000",1,963115,1.88
2021-04-29,"more than 1,000,001",4,37392985,73.33
2021-04-29,total,959,50990000,100.0
2021-05-07,"1,000-5,000",470,860115,1.68
2021-05-07,1-999,173,20951,0.04
2021-05-07,"10,001-15,000",43,546482,1.07
2021-05-07,"100,001-200,000",14,1924168,3.77
2021-05-07,"15,001-20,000",22,392765,0.77
2021-05-07,"20,001-30,000",32,806276,1.58
