date,level,people,holding_shares,percent
2020-11-13,"200,001-400,000",13,3413676,7.42
2020-11-13,"30,001-40,000",37,1359242,2.95
2020-11-13,"40,001-50,000",21,967134,2.1
2020-11-13,"400,001-600,000",11,5548239,12.06
2020-11-13,"5,001-10,000",252,2064194,4.48
2020-11-13,"50,001-100,000",52,3942117,8.57
2020-11-13,"600,001-800,000",6,4232569,9.2
2020-11-13,"800,001-1,000,000",4,3534911,7.68
2020-11-13,"more than 1,000,001",5,8088837,17.58
2020-11-13,total,12091,45991830,100.0
2020-11-20,"1,000-5,000",968,2485473,5.4
2020-11-20,1-999,10484,414065,0.9
2020-11-20,"10,001-15,000",77,986646,2.14
2020-11-20,"100,001-200,000",44,6262908,13.61
2020-11-20,"15,001-20,000",46,838168,1.82
2020-11-20,"20,001-30,000",73,1856651,4.03
2020-11-20,"200,001-400,000",13,3413676,7.42
2020-11-20,"30,001-40,000",37,1364242,2.96
2020-11-20,"40,001-50,000",22,1017134,2.21
2020-11-20,"400,001-600,000",11,5550239,12.06
2020-11-20,"5,001-10,000",250,2048194,4.45
2020-11-20,"50,001-100,000",51,3898117,8.47
2020-11-20,"600,001-800,000",6,4232569,9.2
2020-11-20,"800,001-1,000,000",4,3534911,7.68
2020-11-20,"more than 1,000,001",5,8088837,17.58
2020-11-20,total,12091,45991830,100.0
2020-11-27,"1,000-5,000",957,2446473,5.31
2020-11-27,1-999,10509,413887,0.89
2020-11-27,"10,001-15,000",78,1002646,2.18
2020-11-27,"100,001-200,000",44,6283908,13.66
2020-11-27,"15,001-20,000",45,821168,1.78
2020-11-27,"20,001-30,000",72,1823651,3.96
2020-11-27,"200,001-400,000",17,4292437,9.33
2020-11-27,"30,001-40,000",37,1366242,2.97
2020-11-27,"40,001-50,000",21,967134,2.1
2020-11-27,"400,001-600,000",11,5587239,12.14
2020-11-27,"5,001-10,000",251,2063372,4.48
2020-11-27,"50,001-100,000",49,3735817,8.12
2020-11-27,"600,001-800,000",5,3564108,7.74
2020-11-27,"800,001-1,000,000",4,3534911,7.68
2020-11-27,"more than 1,000,001",5,8088837,17.58
2020-11-27,total,12105,45991830,100.0
2020-12-04,"1,000-5,000",960,2451301,5.32
2020-12-04,1-999,10521,414900,0.9
2020-12-04,"10,001-15,000",78,1001805,2.17
2020-12-04,"100,001-200,000",44,6293908,13.68
2020-12-04,"15,001-20,000",48,874168,1.9
2020-12-04,"20,001-30,000",72,1811651,3.93
2020-12-04,"200,001-400,000",17,4292437,9.33
2020-12-04,"30,001-40,000",37,1362242,2.96
2020-12-04,"40,001-50,000",21,967134,2.1
2020-12-04,"400,001-600,000",11,5604239,12.18
2020-12-04,"5,001-10,000",247,2023372,4.39
2020-12-04,"50,001-100,000",50,3794817,8.25
2020-12-04,"600,001-800,000",6,4317108,9.38
2020-12-04,"800,001-1,000,000",3,2723911,5.92
2020-12-04,"more than 1,000,001",5,8058837,17.52
2020-12-04,total,12120,45991830,100.0
2020-12-11,"1,000-5,000",970,2467289,5.36
2020-12-11,1-999,10529,413935,0.9
2020-12-11,"10,001-15,000",80,1022805,2.22
2020-12-11,"100,001-200,000",43,6128908,13.32
2020-12-11,"15,001-20,000",48,875168,1.9
2020-12-11,"20,001-30,000",75,1900651,4.13
2020-12-11,"200,001-400,000",17,4327414,9.4
2020-12-11,"30,001-40,000",37,1354242,2.94
2020-12-11,"40,001-50,000",21,967134,2.1
2020-12-11,"400,001-600,000",11,5655239,12.29
2020-12-11,"5,001-10,000",244,1974372,4.29
2020-12-11,"50,001-100,000",51,3815817,8.29
2020-12-11,"600,001-800,000",6,4312108,9.37
2020-12-11,"800,001-1,000,000",3,2723911,5.92
2020-12-11,"more than 1,000,001",5,8052837,17.5
2020-12-11,total,12140,45991830,100.0
2020-12-18,"1,000-5,000",972,2490656,5.41
2020-12-18,1-999,10542,413568,0.89
2020-12-18,"10,001-15,000",78,993805,2.16
2020-12-18,"100,001-200,000",43,6146908,13.36
2020-12-18,"15,001-20,000",48,877168,1.9
2020-12-18,"20,001-30,000",74,1887651,4.1
2020-12-18,"200,001-400,000",17,4327414,9.4
2020-12-18,"30,001-40,000",39,1426242,3.1
2020-12-18,"40,001-50,000",21,967134,2.1
2020-12-18,"400,001-600,000",11,5673239,12.33
2020-12-18,"5,001-10,000",247,2008372,4.36
2020-12-18,"50,001-100,000",49,3690817,8.02
2020-12-18,"600,001-800,000",6,4312108,9.37
2020-12-18,"800,001-1,000,000",3,2723911,5.92
2020-12-18,"more than 1,000,001",5,8052837,17.5
2020-12-18,total,12155,45991830,100.0
2020-12-25,"1,000-5,000",965,2477911,5.38
2020-12-25,1-999,10543,409852,0.89
2020-12-25,"10,001-15,000",81,1030162,2.23
2020-12-25,"100,001-200,000",46,6649908,14.45
2020-12-25,"15,001-20,000",47,866168,1.88
2020-12-25,"20,001-30,000",72,1827651,3.97
2020-12-25,"200,001-400,000",16,4090414,8.89
2020-12-25,"30,001-40,000",37,1357242,2.95
2020-12-25,"40,001-50,000",23,1061134,2.3
2020-12-25,"400,001-600,000",11,5699239,12.39
2020-12-25,"5,001-10,000",246,2005476,4.36
2020-12-25,"50,001-100,000",45,3428817,7.45
2020-12-25,"600,001-800,000",6,4311108,9.37
2020-12-25,"800,001-1,000,000",3,2723911,5.92
2020-12-25,"more than 1,000,001",5,8052837,17.5
2020-12-25,total,12146,45991830,100.0
2020-12-31,"1,000-5,000",953,2442399,5.31
2020-12-31,1-999,10554,409364,0.89
2020-12-31,"10,001-15,000",80,1020162,2.21
2020-12-31,"100,001-200,000",45,6525908,14.18
2020-12-31,"15,001-20,000",50,918168,1.99
2020-12-31,"20,001-30,000",73,1842651,4.0
2020-12-31,"200,001-400,000",16,4090414,8.89
2020-12-31,"30,001-40,000",38,1399242,3.04
2020-12-31,"40,001-50,000",22,1029134,2.23
2020-12-31,"400,001-600,000",10,5100239,11.08
2020-12-31,"5,001-10,000",247,2003476,4.35
2020-12-31,"50,001-100,000",46,3516817,7.64
2020-12-31,"600,001-800,000",7,4917108,10.69
2020-12-31,"800,001-1,000,000",3,2723911,5.92
2020-12-31,"more than 1,000,001",5,8052837,17.5
2020-12-31,total,12149,45991830,100.0
2021-01-08,"1,000-5,000",951,2444330,5.31
2021-01-08,1-999,10578,409483,0.89
2021-01-08,"10,001-15,000",84,1073162,2.33
2021-01-08,"100,001-200,000",46,6692908,14.55
2021-01-08,"15,001-20,000",47,862168,1.87
2021-01-08,"200,001-400,000",16,4090414,8.89
2021-01-08,"30,001-40,000",35,1288242,2.8
2021-01-08,"40,001-50,000",23,1076134,2.33
2021-01-08,"400,001-600,000",10,5100239,11.08
2021-01-08,"5,001-10,000",246,2001426,4.35
2021-01-08,"50,001-100,000",47,3499817,7.6
2021-01-08,"600,001-800,000",7,4934108,10.72
2021-01-08,"800,001-1,000,000",3,2723911,5.92
2021-01-08,"more than 1,000,001",5,8052837,17.5
2021-01-08,total,12167,45991830,100.0
2021-01-15,"1,000-5,000",947,2433330,5.29
2021-01-15,1-999,10593,409483,0.89
2021-01-15,"10,001-15,000",82,1048162,2.27
2021-01-15,"100,001-200,000",46,6675908,14.51
2021-01-15,"15,001-20,000",47,862168,1.87
2021-01-15,"20,001-30,000",69,1736651,3.77
2021-01-15,"200,001-400,000",16,4090414,8.89
2021-01-15,"30,001-40,000",37,1363242,2.96
2021-01-15,"40,001-50,000",22,1032134,2.24
2021-01-15,"400,001-600,000",10,5182239,11.26
2021-01-15,"5,001-10,000",241,1966426,4.27
2021-01-15,"50,001-100,000",46,3443817,7.48
2021-01-15,"600,001-800,000",6,4155108,9.03
2021-01-15,"800,001-1,000,000",4,3539911,7.69
2021-01-15,"more than 1,000,001",5,8052837,17.5
2021-01-15,total,12171,45991830,100.0
2021-01-22,"1,000-5,000",951,2441510,5.3
2021-01-22,1-999,10627,409303,0.88
2021-01-22,"10,001-15,000",83,1054129,2.29
2021-01-22,"100,001-200,000",44,6218067,13.51
2021-01-22,"15,001-20,000",47,860168,1.87
2021-01-22,"20,001-30,000",73,1832651,3.98
2021-01-22,"200,001-400,000",18,4567255,9.93
2021-01-22,"30,001-40,000",38,1395242,3.03
2021-01-22,"40,001-50,000",21,985134,2.14
2021-01-22,"400,001-600,000",10,5182239,11.26
2021-01-22,"5,001-10,000",244,1983459,4.31
2021-01-22,"50,001-100,000",44,3266817,7.1
2021-01-22,"600,001-800,000",6,4167108,9.06
2021-01-22,"800,001-1,000,000",4,3575911,7.77
2021-01-22,"more than 1,000,001",5,8052837,17.5
2021-01-22,total,12215,45991830,100.0
2021-01-29,"1,000-5,000",947,2443510,5.31
2021-01-29,1-999,10640,409303,0.88
2021-01-29,"10,001-15,000",82,1044129,2.27
2021-01-29,"100,001-200,000",44,6239067,13.56
2021-01-29,"15,001-20,000",45,828865,1.8
2021-01-29,"20,001-30,000",70,1745954,3.79
2021-01-29,"200,001-400,000",18,4578255,9.95
2021-01-29,"30,001-40,000",40,1460242,3.17
2021-01-29,"40,001-50,000",22,1030134,2.23
2021-01-29,"400,001-600,000",10,5182239,11.26
2021-01-29,"5,001-10,000",242,1967459,4.27
2021-01-29,"50,001-100,000",44,3256817,7.08
2021-01-29,"600,001-800,000",6,4177108,9.08
2021-01-29,"800,001-1,000,000",4,3575911,7.77
2021-01-29,"more than 1,000,001",5,8052837,17.5
2021-01-29,total,12219,45991830,100.0
2021-02-05,"1,000-5,000",957,2446669,5.31
2021-02-05,1-999,10682,410144,0.89
2021-02-05,"10,001-15,000",73,933129,2.02
2021-02-05,"100,001-200,000",43,6162067,13.39
2021-02-05,"15,001-20,000",48,882865,1.91
2021-02-05,"20,001-30,000",71,1770954,3.85
2021-02-05,"200,001-400,000",18,4571255,9.93
2021-02-05,"30,001-40,000",39,1433242,3.11
2021-02-05,"40,001-50,000",21,981134,2.13
2021-02-05,"400,001-600,000",10,5182239,11.26
2021-02-05,"5,001-10,000",244,1994459,4.33
2021-02-05,"50,001-100,000",46,3408817,7.41
2021-02-05,"600,001-800,000",6,4186108,9.1
2021-02-05,"800,001-1,000,000",4,3575911,7.77
2021-02-05,"more than 1,000,001",5,8052837,17.5
2021-02-05,total,12267,45991830,100.0
2021-02-09,"1,000-5,000",951,2445669,5.31
2021-02-09,1-999,10689,410144,0.89
2021-02-09,"10,001-15,000",74,947129,2.05
2021-02-09,"100,001-200,000",43,6116067,13.29
2021-02-09,"15,001-20,000",47,866865,1.88
2021-02-09,"20,001-30,000",71,1770954,3.85
2021-02-09,"200,001-400,000",18,4571255,9.93
2021-02-09,"30,001-40,000",39,1433242,3.11
2021-02-09,"40,001-50,000",21,981134,2.13
2021-02-09,"400,001-600,000",10,5182239,11.26
2021-02-09,"5,001-10,000",250,2038459,4.43
2021-02-09,"50,001-100,000",46,3408817,7.41
2021-02-09,"600,001-800,000",6,4191108,9.11
2021-02-09,"800,001-1,000,000",4,3575911,7.77
2021-02-09,"more than 1,000,001",5,8052837,17.5
2021-02-09,total,12274,45991830,100.0
2021-02-20,"1,000-5,000",935,2400249,5.21
2021-02-20,1-999,10701,410564,0.89
2021-02-20,"10,001-15,000",78,1000129,2.17
2021-02-20,"100,001-200,000",43,6153067,13.37
2021-02-20,"15,001-20,000",47,865865,1.88
2021-02-20,"20,001-30,000",69,1721954,3.74
2021-02-20,"200,001-400,000",18,4563255,9.92
2021-02-20,"30,001-40,000",39,1433242,3.11
2021-02-20,"40,001-50,000",21,987134,2.14
2021-02-20,"400,001-600,000",10,5182239,11.26
2021-02-20,"5,001-10,000",244,1996459,4.34
2021-02-20,"50,001-100,000",47,3447817,7.49
2021-02-20,"600,001-800,000",6,4201108,9.13
2021-02-20,"800,001-1,000,000",4,3575911,7.77
2021-02-20,"more than 1,000,001",5,8052837,17.5
2021-02-20,total,12267,45991830,100.0
2021-02-26,"1,000-5,000",929,2384249,5.18
2021-02-26,1-999,10809,410564,0.89
2021-02-26,"10,001-15,000",78,995129,2.16
2021-02-26,"100,001-200,000",44,6264067,13.61
2021-02-26,"15,001-20,000",48,878865,1.91
2021-02-26,"20,001-30,000",70,1745954,3.79
2021-02-26,"200,001-400,000",17,4369255,9.5
2021-02-26,"30,001-40,000",39,1431242,3.11
2021-02-26,"40,001-50,000",23,1078134,2.34
2021-02-26,"400,001-600,000",10,5182239,11.26
2021-02-26,"5,001-10,000",240,1948459,4.23
2021-02-26,"50,001-100,000",46,3418817,7.43
2021-02-26,"600,001-800,000",6,4248108,9.23
2021-02-26,"800,001-1,000,000",4,3583911,7.79
2021-02-26,"more than 1,000,001",5,8052837,17.5
2021-02-26,total,12368,45991830,100.0
2021-03-05,"1,000-5,000",935,2405392,5.23
2021-03-05,1-999,10884,409421,0.89
2021-03-05,"10,001-15,000",79,1010970,2.19
2021-03-05,"100,001-200,000",43,6076067,13.21
2021-03-05,"15,001-20,000",47,858865,1.86
2021-03-05,"20,001-30,000",72,1797954,3.9
2021-03-05,"200,001-400,000",17,4399255,9.56
2021-03-05,"30,001-40,000",38,1396242,3.03
2021-03-05,"40,001-50,000",23,1078134,2.34
2021-03-05,"400,001-600,000",10,5182239,11.26
2021-03-05,"5,001-10,000",243,1985618,4.31
2021-03-05,"50,001-100,000",47,3498817,7.6
2021-03-05,"600,001-800,000",6,4256108,9.25
2021-03-05,"800,001-1,000,000",4,3583911,7.79
2021-03-05,"more than 1,000,001",5,8052837,17.5
2021-03-05,total,12453,45991830,100.0
2021-03-19,"1,000-5,000",946,2451535,5.33
2021-03-19,1-999,11381,411483,0.89
2021-03-19,"10,001-15,000",82,1047968,2.27
2021-03-19,"100,001-200,000",42,5931067,12.89
2021-03-19,"15,001-20,000",50,909865,1.97
2021-03-19,"20,001-30,000",71,1775954,3.86
2021-03-19,"200,001-400,000",17,4403255,9.57
2021-03-19,"30,001-40,000",39,1432242,3.11
2021-03-19,"40,001-50,000",21,987134,2.14
2021-03-19,"400,001-600,000",10,5182239,11.26
2021-03-19,"5,001-10,000",243,1986459,4.31
2021-03-19,"50,001-100,000",48,3525817,7.66
2021-03-19,"600,001-800,000",6,4292108,9.33
2021-03-19,"800,001-1,000,000",4,3601911,7.83
2021-03-19,"more than 1,000,001",5,8052793,17.5
2021-03-19,total,12965,45991830,100.0
2021-03-26,"1,000-5,000",945,2432181,5.28
2021-03-26,1-999,11753,411342,0.89
2021-03-26,"10,001-15,000",81,1041866,2.26
2021-03-26,"100,001-200,000",44,6162067,13.39
2021-03-26,"15,001-20,000",48,880865,1.91
2021-03-26,"20,001-30,000",70,1758954,3.82
2021-03-26,"200,001-400,000",17,4403255,9.57
2021-03-26,"30,001-40,000",39,1425242,3.09
2021-03-26,"40,001-50,000",23,1081134,2.35
2021-03-26,"400,001-600,000",10,5136836,11.16
2021-03-26,"5,001-10,000",244,1993459,4.33
2021-03-26,"50,001-100,000",45,3319817,7.21
2021-03-26,"600,001-800,000",6,4278108,9.3
2021-03-26,"800,001-1,000,000",4,3613911,7.85
2021-03-26,"more than 1,000,001",5,8052793,17.5
2021-03-26,total,13334,45991830,100.0
2021-04-01,"1,000-5,000",958,2461891,5.35
2021-04-01,1-999,11898,413474,0.89
2021-04-01,"10,001-15,000",75,959770,2.08
2021-04-01,"100,001-200,000",39,5583067,12.13
2021-04-01,"15,001-20,000",48,891961,1.93
2021-04-01,"20,001-30,000",69,1728430,3.75
2021-04-01,"200,001-400,000",19,4876255,10.6
2021-04-01,"30,001-40,000",40,1467242,3.19
2021-04-01,"40,001-50,000",23,1086134,2.36
2021-04-01,"400,001-600,000",9,4690327,10.19
2021-04-01,"5,001-10,000",251,2062650,4.48
2021-04-01,"50,001-100,000",51,3843817,8.35
2021-04-01,"600,001-800,000",6,4260108,9.26
2021-04-01,"800,001-1,000,000",4,3613911,7.85
2021-04-01,"more than 1,000,001",5,8052793,17.5
2021-04-01,total,13495,45991830,100.0
2021-04-09,"1,000-5,000",995,2538365,5.51
2021-04-09,1-999,12027,409841,0.89
2021-04-09,"10,001-15,000",74,952929,2.07
2021-04-09,"100,001-200,000",41,5753067,12.5
2021-04-09,"15,001-20,000",53,994961,2.16
2021-04-09,"20,001-30,000",70,1782430,3.87
2021-04-09,"200,001-400,000",17,4422255,9.61
2021-04-09,"30,001-40,000",36,1323242,2.87
2021-04-09,"40,001-50,000",27,1274134,2.77
2021-04-09,"400,001-600,000",10,5169327,11.23
2021-04-09,"5,001-10,000",246,2052650,4.46
2021-04-09,"50,001-100,000",46,3385817,7.36
2021-04-09,"600,001-800,000",6,4266108,9.27
2021-04-09,"800,001-1,000,000",4,3613911,7.85
2021-04-09,"more than 1,000,001",5,8052793,17.5
2021-04-09,total,13657,45991830,100.0
2021-04-16,"1,000-5,000",1019,2608612,5.67
2021-04-16,1-999,12118,407799,0.88
2021-04-16,"10,001-15,000",78,997048,2.16
2021-04-16,"100,001-200,000",37,5204067,11.31
2021-04-16,"15,001-20,000",55,1038961,2.25
2021-04-16,"20,001-30,000",69,1753430,3.81
2021-04-16,"200,001-400,000",18,4766255,10.36
2021-04-16,"30,001-40,000",36,1323924,2.87
2021-04-16,"40,001-50,000",21,980134,2.13
2021-04-16,"400,001-600,000",10,5290327,11.5
2021-04-16,"5,001-10,000",269,2245644,4.88
2021-04-16,"50,001-100,000",46,3430817,7.45
2021-04-16,"600,001-800,000",6,4186108,9.1
2021-04-16,"800,001-1,000,000",3,2610911,5.67
2021-04-16,"more than 1,000,001",6,9147793,19.89
2021-04-16,total,13791,45991830,100.0
2021-04-23,"1,000-5,000",1080,2692743,5.85
2021-04-23,1-999,12286,404867,0.88
2021-04-23,"10,001-15,000",75,961144,2.08
2021-04-23,"100,001-200,000",37,5129908,11.15
2021-04-23,"15,001-20,000",55,1037961,2.25
2021-04-23,"20,001-30,000",73,1865430,4.05
2021-04-23,"200,001-400,000",17,4479414,9.73
2021-04-23,"30,001-40,000",38,1415924,3.07
2021-04-23,"40,001-50,000",23,1059134,2.3
2021-04-23,"400,001-600,000",9,4690327,10.19
2021-04-23,"5,001-10,000",268,2279349,4.95
2021-04-23,"50,001-100,000",44,3209817,6.97
2021-04-23,"600,001-800,000",7,4971108,10.8
2021-04-23,"800,001-1,000,000",3,2560911,5.56
2021-04-23,"more than 1,000,001",6,9233793,20.07
2021-04-23,total,14021,45991830,100.0
2021-04-29,"1,000-5,000",1461,3521867,7.65
2021-04-29,1-999,12405,403998,0.87
2021-04-29,"10,001-15,000",87,1120310,2.43
2021-04-29,"100,001-200,000",35,4737962,10.3
2021-04-29,"15,001-20,000",56,1047349,2.27
2021-04-29,"20,001-30,000",71,1841943,4.0
2021-04-29,"200,001-400,000",18,4825414,10.49
2021-04-29,"30,001-40,000",33,1253241,2.72
2021-04-29,"40,001-50,000",28,1302288,2.83
2021-04-29,"400,001-600,000",9,4689327,10.19
2021-04-29,"5,001-10,000",320,2764710,6.01
2021-04-29,"50,001-100,000",43,3182609,6.91
2021-04-29,"600,001-800,000",5,3481108,7.56
2021-04-29,"800,001-1,000,000",3,2545911,5.53
2021-04-29,"more than 1,000,001",6,9273793,20.16
2021-04-29,total,14580,45991830,100.0
2021-05-07,"1,000-5,000",1532,3691514,8.02
2021-05-07,1-999,12370,405027,0.88
2021-05-07,"10,001-15,000",102,1326309,2.88
2021-05-07,"100,001-200,000",37,5092111,11.07
2021-05-07,"15,001-20,000",64,1212349,2.63
2021-05-07,"20,001-30,000",82,2107943,4.58
2021-05-07,"200,001-400,000",16,4177314,9.08
2021-05-07,"30,001-40,000",40,1497929,3.25
2021-05-07,"40,001-50,000",34,1588239,3.45
2021-05-07,"400,001-600,000",9,4690327,10.19
2021-05-07,"5,001-10,000",329,2802347,6.09
2021-05-07,"50,001-100,000",41,2948609,6.41
2021-05-07,"600,001-800,000",4,2824108,6.14
2021-05-07,"800,001-1,000,000",3,2535911,5.51
2021-05-07,"more than 1,000,001",6,9091793,19.76
2021-05-07,total,14669,45991830,100.0
2021-05-14,"1,000-5,000",1474,3562747,7.74
2021-05-14,1-999,12365,403965,0.87
2021-05-14,"10,001-15,000",108,1410309,3.06
2021-05-14,"100,001-200,000",38,5260952,11.43
2021-05-14,"15,001-20,000",70,1313349,2.85
2021-05-14,"20,001-30,000",80,2056352,4.47
2021-05-14,"200,001-400,000",15,3904314,8.48
2021-05-14,"30,001-40,000",41,1524929,3.31
2021-05-14,"40,001-50,000",35,1642239,3.57
2021-05-14,"400,001-600,000",10,5215327,11.33
2021-05-14,"5,001-10,000",347,2917767,6.34
2021-05-14,"50,001-100,000",43,3198768,6.95
2021-05-14,"600,001-800,000",4,2825108,6.14
2021-05-14,"800,001-1,000,000",3,2702911,5.87
2021-05-14,"more than 1,000,001",5,8052793,17.5
2021-05-14,total,14638,45991830,100.0
2021-05-21,"1,000-5,000",1462,3559721,7.73
2021-05-21,1-999,12351,403991,0.87
2021-05-21,"10,001-15,000",105,1354309,2.94
2021-05-21,"100,001-200,000",42,5825952,12.66
2021-05-21,"15,001-20,000",72,1359349,2.95
2021-05-21,"20,001-30,000",74,1885352,4.09
2021-05-21,"200,001-400,000",15,4075314,8.86
2021-05-21,"30,001-40,000",43,1600929,3.48
2021-05-21,"40,001-50,000",32,1513239,3.29
2021-05-21,"400,001-600,000",9,4690327,10.19
2021-05-21,"5,001-10,000",357,2978767,6.47
2021-05-21,"50,001-100,000",45,3281768,7.13
2021-05-21,"600,001-800,000",4,2826108,6.14
2021-05-21,"800,001-1,000,000",3,2583911,5.61
2021-05-21,"more than 1,000,001",5,8052793,17.5
2021-05-21,total,14619,45991830,100.0
2021-05-28,"1,000-5,000",1468,3594734,7.81
2021-05-28,1-999,12325,401478,0.87
2021-05-28,"10,001-15,000",106,1381309,3.0
2021-05-28,"100,001-200,000",41,5652952,12.29
2021-05-28,"15,001-20,000",75,1411349,3.06
2021-05-28,"20,001-30,000",75,1910352,4.15
2021-05-28,"200,001-400,000",16,4151314,9.02
2021-05-28,"30,001-40,000",45,1669929,3.63
2021-05-28,"40,001-50,000",32,1512239,3.28
2021-05-28,"400,001-600,000",9,4690327,10.19
2021-05-28,"5,001-10,000",360,3020267,6.56
2021-05-28,"50,001-100,000",45,3257768,7.08
2021-05-28,"600,001-800,000",5,3559108,7.73
2021-05-28,"800,001-1,000,000",2,1725911,3.75
2021-05-28,"more than 1,000,001",5,8052793,17.5
2021-05-28,total,14609,45991830,100.0
2021-06-04,"1,000-5,000",1451,3580481,7.78
2021-06-04,1-999,12319,398906,0.86
2021-06-04,"10,001-15,000",107,1395309,3.03
2021-06-04,"100,001-200,000",43,5846952,12.71
2021-06-04,"15,001-20,000",70,1314349,2.85
2021-06-04,"20,001-30,000",75,1922352,4.17
2021-06-04,"200,001-400,000",15,3915314,8.51
2021-06-04,"30,001-40,000",42,1563929,3.4
2021-06-04,"40,001-50,000",34,1610239,3.5
2021-06-04,"400,001-600,000",9,4690327,10.19
2021-06-04,"5,001-10,000",362,3024092,6.57
2021-06-04,"50,001-100,000",49,3493768,7.59
2021-06-04,"600,001-800,000",5,3457108,7.51
2021-06-04,"800,001-1,000,000",2,1725911,3.75
2021-06-04,"more than 1,000,001",5,8052793,17.5
2021-06-04,total,14588,45991830,100.0
2021-06-11,"1,000-5,000",1765,4203082,9.13
2021-06-11,1-999,12307,398697,0.86
2021-06-11,"10,001-15,000",125,1618718,3.51
2021-06-11,"100,001-200,000",41,5543111,12.05
2021-06-11,"15,001-20,000",82,1548913,3.36
2021-06-11,"20,001-30,000",73,1864943,4.05
2021-06-11,"200,001-400,000",15,3910314,8.5
2021-06-11,"30,001-40,000",52,1943929,4.22
2021-06-11,"40,001-50,000",24,1131239,2.45
2021-06-11,"400,001-600,000",9,4690327,10.19
2021-06-11,"5,001-10,000",378,3177136,6.9
2021-06-11,"50,001-100,000",47,3360609,7.3
2021-06-11,"600,001-800,000",4,2822108,6.13
2021-06-11,"800,001-1,000,000",2,1725911,3.75
2021-06-11,"more than 1,000,001",5,8052793,17.5
2021-06-11,total,14929,45991830,100.0
2021-06-18,"1,000-5,000",1702,4059028,8.82
2021-06-18,1-999,12296,398751,0.86
2021-06-18,"10,001-15,000",119,1527718,3.32
2021-06-18,"100,001-200,000",41,5673111,12.33
2021-06-18,"15,001-20,000",81,1523349,3.31
2021-06-18,"20,001-30,000",74,1894507,4.11
2021-06-18,"200,001-400,000",15,3929314,8.54
2021-06-18,"30,001-40,000",49,1825929,3.97
2021-06-18,"40,001-50,000",25,1177239,2.55
2021-06-18,"400,001-600,000",9,4690327,10.19
2021-06-18,"5,001-10,000",373,3142136,6.83
2021-06-18,"50,001-100,000",49,3541609,7.7
2021-06-18,"600,001-800,000",4,2830108,6.15
2021-06-18,"800,001-1,000,000",2,1725911,3.75
2021-06-18,"more than 1,000,001",5,8052793,17.5
2021-06-18,total,14844,45991830,100.0
2021-06-25,"1,000-5,000",1655,3937226,8.56
2021-06-25,1-999,12299,399647,0.86
2021-06-25,"10,001-15,000",121,1551718,3.37
2021-06-25,"100,001-200,000",40,5482111,11.91
