date,level,people,holding_shares,percent
2021-03-19,"200,001-400,000",14,3876349,6.45
2021-03-19,"30,001-40,000",35,1257870,2.09
2021-03-19,"40,001-50,000",18,843537,1.4
2021-03-19,"400,001-600,000",7,3462606,5.76
2021-03-19,"5,001-10,000",358,2786351,4.64
2021-03-19,"50,001-100,000",57,4206905,7.0
2021-03-19,"600,001-800,000",7,4531111,7.54
2021-03-19,"800,001-1,000,000",2,1801142,2.99
2021-03-19,"more than 1,000,001",12,25448542,42.38
2021-03-19,total,12357,60041680,100.0
2021-03-26,"1,000-5,000",1530,3470370,5.77
2021-03-26,1-999,9960,210394,0.35
2021-03-26,"10,001-15,000",137,1746529,2.9
2021-03-26,"100,001-200,000",23,3174039,5.28
2021-03-26,"15,001-20,000",86,1614358,2.68
2021-03-26,"20,001-30,000",74,1863786,3.1
2021-03-26,"200,001-400,000",14,3918000,6.52
2021-03-26,"30,001-40,000",32,1137870,1.89
2021-03-26,"40,001-50,000",18,840537,1.39
2021-03-26,"400,001-600,000",8,4114968,6.85
2021-03-26,"5,001-10,000",356,2760105,4.59
2021-03-26,"50,001-100,000",53,3936289,6.55
2021-03-26,"600,001-800,000",6,3984751,6.63
2021-03-26,"800,001-1,000,000",2,1801142,2.99
2021-03-26,"more than 1,000,001",12,25468542,42.41
2021-03-26,total,12311,60041680,100.0
2021-04-01,"1,000-5,000",1572,3546531,5.9
2021-04-01,1-999,9978,209087,0.34
2021-04-01,"10,001-15,000",128,1624556,2.7
2021-04-01,"100,001-200,000",21,2935848,4.88
2021-04-01,"15,001-20,000",85,1584358,2.63
2021-04-01,"20,001-30,000",82,2075270,3.45
2021-04-01,"200,001-400,000",13,3676000,6.12
2021-04-01,"30,001-40,000",31,1103425,1.83
2021-04-01,"40,001-50,000",15,701537,1.16
2021-04-01,"400,001-600,000",9,4524184,7.53
2021-04-01,"5,001-10,000",345,2682969,4.46
2021-04-01,"50,001-100,000",54,4047480,6.74
2021-04-01,"600,001-800,000",6,3974751,6.61
2021-04-01,"800,001-1,000,000",2,1801142,2.99
2021-04-01,"more than 1,000,001",12,25554542,42.56
2021-04-01,total,12353,60041680,100.0
2021-04-09,"1,000-5,000",1554,3535273,5.88
2021-04-09,1-999,9980,208078,0.34
2021-04-09,"10,001-15,000",126,1598596,2.66
2021-04-09,"100,001-200,000",21,2940848,4.89
2021-04-09,"15,001-20,000",89,1657803,2.76
2021-04-09,"20,001-30,000",75,1890825,3.14
2021-04-09,"200,001-400,000",13,3653000,6.08
2021-04-09,"30,001-40,000",30,1060425,1.76
2021-04-09,"40,001-50,000",19,892537,1.48
2021-04-09,"400,001-600,000",9,4532010,7.54
2021-04-09,"5,001-10,000",347,2713370,4.51
2021-04-09,"50,001-100,000",53,3987480,6.64
2021-04-09,"600,001-800,000",6,3974751,6.61
2021-04-09,"800,001-1,000,000",2,1801142,2.99
2021-04-09,"more than 1,000,001",12,25595542,42.62
2021-04-09,total,12336,60041680,100.0
2021-04-16,"1,000-5,000",1558,3514733,5.85
2021-04-16,1-999,9984,211312,0.35
2021-04-16,"10,001-15,000",121,1533156,2.55
2021-04-16,"100,001-200,000",18,2504848,4.17
2021-04-16,"15,001-20,000",89,1663603,2.77
2021-04-16,"20,001-30,000",79,2004025,3.33
2021-04-16,"200,001-400,000",15,3973000,6.61
2021-04-16,"30,001-40,000",33,1170425,1.94
2021-04-16,"40,001-50,000",16,749237,1.24
2021-04-16,"400,001-600,000",8,3977056,6.62
2021-04-16,"5,001-10,000",353,2758370,4.59
2021-04-16,"50,001-100,000",55,4160480,6.92
2021-04-16,"600,001-800,000",8,5417215,9.02
2021-04-16,"800,001-1,000,000",2,1801142,2.99
2021-04-16,"more than 1,000,001",11,24603078,40.97
2021-04-16,total,12350,60041680,100.0
2021-04-23,"1,000-5,000",1516,3401695,5.66
2021-04-23,1-999,9979,213785,0.35
2021-04-23,"10,001-15,000",122,1547156,2.57
2021-04-23,"100,001-200,000",19,2616848,4.35
2021-04-23,"15,001-20,000",83,1552358,2.58
2021-04-23,"20,001-30,000",82,2079825,3.46
2021-04-23,"200,001-400,000",14,3752000,6.24
2021-04-23,"30,001-40,000",31,1102425,1.83
2021-04-23,"40,001-50,000",15,696237,1.15
2021-04-23,"400,001-600,000",7,3575964,5.95
2021-04-23,"5,001-10,000",348,2716409,4.52
2021-04-23,"50,001-100,000",56,4234480,7.05
2021-04-23,"600,001-800,000",9,6148278,10.24
2021-04-23,"800,001-1,000,000",2,1801142,2.99
2021-04-23,"more than 1,000,001",11,24603078,40.97
2021-04-23,total,12294,60041680,100.0
2021-04-29,"1,000-5,000",1500,3366192,5.6
2021-04-29,1-999,9966,212207,0.35
2021-04-29,"10,001-15,000",119,1510156,2.51
2021-04-29,"100,001-200,000",19,2651848,4.41
2021-04-29,"15,001-20,000",79,1469358,2.44
2021-04-29,"20,001-30,000",77,1935825,3.22
2021-04-29,"200,001-400,000",14,3753735,6.25
2021-04-29,"30,001-40,000",37,1316425,2.19
2021-04-29,"40,001-50,000",14,665237,1.1
2021-04-29,"400,001-600,000",8,4250224,7.07
2021-04-29,"5,001-10,000",350,2734754,4.55
2021-04-29,"50,001-100,000",55,4098480,6.82
2021-04-29,"600,001-800,000",7,4797019,7.98
2021-04-29,"800,001-1,000,000",3,2677142,4.45
2021-04-29,"more than 1,000,001",11,24603078,40.97
2021-04-29,total,12259,60041680,100.0
2021-05-07,"1,000-5,000",1462,3298766,5.49
2021-05-07,1-999,9908,209944,0.34
2021-05-07,"10,001-15,000",119,1517156,2.52
2021-05-07,"100,001-200,000",21,2880848,4.79
2021-05-07,"15,001-20,000",71,1321358,2.2
2021-05-07,"20,001-30,000",85,2165875,3.6
2021-05-07,"200,001-400,000",14,3745735,6.23
2021-05-07,"30,001-40,000",35,1244425,2.07
2021-05-07,"40,001-50,000",15,703237,1.17
2021-05-07,"400,001-600,000",8,4165688,6.93
2021-05-07,"5,001-10,000",325,2544387,4.23
2021-05-07,"50,001-100,000",56,4153480,6.91
2021-05-07,"600,001-800,000",7,4736561,7.88
2021-05-07,"800,001-1,000,000",3,2750142,4.58
2021-05-07,"more than 1,000,001",11,24604078,40.97
2021-05-07,total,12140,60041680,100.0
2021-05-14,"1,000-5,000",1428,3220943,5.36
2021-05-14,1-999,9878,208458,0.34
2021-05-14,"10,001-15,000",117,1485302,2.47
2021-05-14,"100,001-200,000",23,3097864,5.15
2021-05-14,"15,001-20,000",72,1345358,2.24
2021-05-14,"20,001-30,000",83,2096507,3.49
2021-05-14,"200,001-400,000",14,3741719,6.23
2021-05-14,"30,001-40,000",36,1278793,2.12
2021-05-14,"40,001-50,000",14,655237,1.09
2021-05-14,"400,001-600,000",8,4166688,6.93
2021-05-14,"5,001-10,000",317,2480550,4.13
2021-05-14,"50,001-100,000",54,3977480,6.62
2021-05-14,"600,001-800,000",7,4841561,8.06
2021-05-14,"800,001-1,000,000",3,2725142,4.53
2021-05-14,"more than 1,000,001",11,24720078,41.17
2021-05-14,total,12065,60041680,100.0
2021-05-21,"1,000-5,000",1417,3189118,5.31
2021-05-21,1-999,9853,209163,0.34
2021-05-21,"10,001-15,000",113,1439302,2.39
2021-05-21,"100,001-200,000",23,3160864,5.26
2021-05-21,"15,001-20,000",71,1325358,2.2
2021-05-21,"20,001-30,000",83,2100507,3.49
2021-05-21,"200,001-400,000",13,3531719,5.88
2021-05-21,"30,001-40,000",35,1243793,2.07
2021-05-21,"40,001-50,000",16,750237,1.24
2021-05-21,"400,001-600,000",8,4167688,6.94
2021-05-21,"5,001-10,000",320,2503565,4.16
2021-05-21,"50,001-100,000",55,4044480,6.73
2021-05-21,"600,001-800,000",7,4925666,8.2
2021-05-21,"800,001-1,000,000",3,2725142,4.53
2021-05-21,"more than 1,000,001",11,24725078,41.17
2021-05-21,total,12028,60041680,100.0
2021-05-28,"1,000-5,000",1420,3188810,5.31
2021-05-28,1-999,9840,208436,0.34
2021-05-28,"10,001-15,000",115,1463302,2.43
2021-05-28,"100,001-200,000",23,3102864,5.16
2021-05-28,"15,001-20,000",69,1288358,2.14
2021-05-28,"20,001-30,000",83,2111507,3.51
2021-05-28,"200,001-400,000",13,3529719,5.87
2021-05-28,"30,001-40,000",35,1243793,2.07
2021-05-28,"40,001-50,000",16,747237,1.24
2021-05-28,"400,001-600,000",8,4168688,6.94
2021-05-28,"5,001-10,000",320,2505591,4.17
2021-05-28,"50,001-100,000",55,4088480,6.8
2021-05-28,"600,001-800,000",6,4133491,6.88
2021-05-28,"800,001-1,000,000",4,3527326,5.87
2021-05-28,"more than 1,000,001",11,24734078,41.19
2021-05-28,total,12018,60041680,100.0
2021-06-04,"1,000-5,000",1427,3162634,5.26
2021-06-04,1-999,9821,208403,0.34
2021-06-04,"10,001-15,000",113,1433405,2.38
2021-06-04,"100,001-200,000",24,3360164,5.59
2021-06-04,"15,001-20,000",63,1175225,1.95
2021-06-04,"20,001-30,000",80,2026640,3.37
2021-06-04,"200,001-400,000",12,3317719,5.52
2021-06-04,"30,001-40,000",38,1350984,2.25
2021-06-04,"40,001-50,000",17,798621,1.33
2021-06-04,"400,001-600,000",8,4171224,6.94
2021-06-04,"5,001-10,000",329,2581858,4.3
2021-06-04,"50,001-100,000",56,4185905,6.97
2021-06-04,"600,001-800,000",7,4897678,8.15
2021-06-04,"800,001-1,000,000",3,2725142,4.53
2021-06-04,"more than 1,000,001",11,24646078,41.04
2021-06-04,total,12009,60041680,100.0
2021-06-11,"1,000-5,000",1457,3226875,5.37
2021-06-11,1-999,9827,210082,0.34
2021-06-11,"10,001-15,000",123,1562405,2.6
2021-06-11,"100,001-200,000",23,3212148,5.34
2021-06-11,"15,001-20,000",62,1152225,1.91
2021-06-11,"20,001-30,000",83,2098640,3.49
2021-06-11,"200,001-400,000",13,3443735,5.73
2021-06-11,"30,001-40,000",39,1382984,2.3
2021-06-11,"40,001-50,000",15,700621,1.16
2021-06-11,"400,001-600,000",8,4182224,6.96
2021-06-11,"5,001-10,000",322,2500938,4.16
2021-06-11,"50,001-100,000",54,4060905,6.76
2021-06-11,"600,001-800,000",7,4882678,8.13
2021-06-11,"800,001-1,000,000",3,2735142,4.55
2021-06-11,"more than 1,000,001",11,24690078,41.12
2021-06-11,total,12047,60041680,100.0
2021-06-18,"1,000-5,000",1427,3183410,5.3
2021-06-18,1-999,9826,210510,0.35
2021-06-18,"10,001-15,000",122,1558405,2.59
2021-06-18,"100,001-200,000",23,3264148,5.43
2021-06-18,"15,001-20,000",65,1209225,2.01
2021-06-18,"20,001-30,000",85,2161640,3.6
2021-06-18,"200,001-400,000",13,3447735,5.74
2021-06-18,"30,001-40,000",37,1318984,2.19
2021-06-18,"40,001-50,000",13,614621,1.02
2021-06-18,"400,001-600,000",8,4187224,6.97
2021-06-18,"5,001-10,000",316,2460974,4.09
2021-06-18,"50,001-100,000",54,4064905,6.77
2021-06-18,"600,001-800,000",7,4892679,8.14
2021-06-18,"800,001-1,000,000",3,2732142,4.55
2021-06-18,"more than 1,000,001",11,24735078,41.19
2021-06-18,total,12010,60041680,100.0
2021-06-25,"1,000-5,000",1423,3167484,5.27
2021-06-25,1-999,9818,207200,0.34
2021-06-25,"10,001-15,000",122,1556405,2.59
2021-06-25,"100,001-200,000",24,3386148,5.63
2021-06-25,"15,001-20,000",67,1240225,2.06
2021-06-25,"20,001-30,000",85,2149640,3.58
2021-06-25,"200,001-400,000",13,3438735,5.72
2021-06-25,"30,001-40,000",37,1319984,2.19
2021-06-25,"40,001-50,000",12,565621,0.94
2021-06-25,"400,001-600,000",8,4199224,6.99
2021-06-25,"5,001-10,000",312,2420206,4.03
2021-06-25,"50,001-100,000",54,4023905,6.7
2021-06-25,"600,001-800,000",7,4897683,8.15
2021-06-25,"800,001-1,000,000",3,2725142,4.53
2021-06-25,"more than 1,000,001",11,24744078,41.21
2021-06-25,total,11996,60041680,100.0
2021-07-02,"1,000-5,000",1409,3148701,5.24
2021-07-02,1-999,9801,207133,0.34
2021-07-02,"10,001-15,000",122,1553405,2.58
2021-07-02,"100,001-200,000",23,3251148,5.41
2021-07-02,"15,001-20,000",67,1246225,2.07
2021-07-02,"20,001-30,000",87,2197640,3.66
2021-07-02,"200,001-400,000",14,3658735,6.09
2021-07-02,"30,001-40,000",35,1242984,2.07
2021-07-02,"40,001-50,000",12,568621,0.94
2021-07-02,"400,001-600,000",8,4208224,7.0
2021-07-02,"5,001-10,000",317,2456248,4.09
2021-07-02,"50,001-100,000",52,3929905,6.54
2021-07-02,"600,001-800,000",7,4890491,8.14
2021-07-02,"800,001-1,000,000",3,2725142,4.53
2021-07-02,"more than 1,000,001",11,24757078,41.23
2021-07-02,total,11968,60041680,100.0
2021-07-09,"1,000-5,000",1408,3148579,5.24
2021-07-09,1-999,9785,207924,0.34
2021-07-09,"10,001-15,000",122,1546722,2.57
2021-07-09,"100,001-200,000",23,3227233,5.37
2021-07-09,"15,001-20,000",65,1210225,2.01
2021-07-09,"20,001-30,000",88,2232590,3.71
2021-07-09,"200,001-400,000",15,3852735,6.41
2021-07-09,"30,001-40,000",38,1361984,2.26
2021-07-09,"40,001-50,000",9,425237,0.7
2021-07-09,"400,001-600,000",8,4183224,6.96
2021-07-09,"5,001-10,000",314,2439311,4.06
2021-07-09,"50,001-100,000",52,3878204,6.45
2021-07-09,"600,001-800,000",7,4861492,8.09
2021-07-09,"800,001-1,000,000",3,2725142,4.53
2021-07-09,"more than 1,000,001",11,24741078,41.2
2021-07-09,total,11948,60041680,100.0
2021-07-16,"1,000-5,000",1389,3101779,5.16
2021-07-16,1-999,9780,207587,0.34
2021-07-16,"10,001-15,000",131,1668947,2.77
2021-07-16,"100,001-200,000",23,3255233,5.42
2021-07-16,"15,001-20,000",66,1225225,2.04
2021-07-16,"20,001-30,000",85,2172280,3.61
2021-07-16,"200,001-400,000",15,3874735,6.45
2021-07-16,"30,001-40,000",37,1326984,2.21
2021-07-16,"40,001-50,000",11,510237,0.84
2021-07-16,"400,001-600,000",8,4121224,6.86
2021-07-16,"5,001-10,000",309,2397449,3.99
2021-07-16,"50,001-100,000",51,3822289,6.36
2021-07-16,"600,001-800,000",7,4867491,8.1
2021-07-16,"800,001-1,000,000",3,2725142,4.53
2021-07-16,"more than 1,000,001",11,24765078,41.24
2021-07-16,total,11926,60041680,100.0
2021-07-23,"1,000-5,000",1387,3098178,5.16
2021-07-23,1-999,9774,207235,0.34
2021-07-23,"10,001-15,000",129,1646032,2.74
2021-07-23,"100,001-200,000",23,3273233,5.45
2021-07-23,"15,001-20,000",67,1245225,2.07
2021-07-23,"20,001-30,000",84,2153280,3.58
2021-07-23,"200,001-400,000",15,3880735,6.46
2021-07-23,"30,001-40,000",38,1365580,2.27
2021-07-23,"40,001-50,000",11,512237,0.85
2021-07-23,"400,001-600,000",8,4121224,6.86
2021-07-23,"5,001-10,000",305,2374317,3.95
2021-07-23,"50,001-100,000",51,3838289,6.39
2021-07-23,"600,001-800,000",7,4867491,8.1
2021-07-23,"800,001-1,000,000",3,2725142,4.53
2021-07-23,"more than 1,000,001",11,24733482,41.19
2021-07-23,total,11913,60041680,100.0
2021-07-30,"1,000-5,000",1377,3069178,5.11
2021-07-30,1-999,9764,207023,0.34
2021-07-30,"10,001-15,000",129,1644032,2.73
2021-07-30,"100,001-200,000",23,3279233,5.46
2021-07-30,"15,001-20,000",68,1259225,2.09
2021-07-30,"20,001-30,000",84,2148280,3.57
2021-07-30,"200,001-400,000",16,4258735,7.09
2021-07-30,"30,001-40,000",39,1398580,2.32
2021-07-30,"40,001-50,000",12,562237,0.93
2021-07-30,"400,001-600,000",7,3685351,6.13
2021-07-30,"5,001-10,000",303,2353402,3.91
2021-07-30,"50,001-100,000",51,3845289,6.4
2021-07-30,"600,001-800,000",7,4867491,8.1
2021-07-30,"800,001-1,000,000",3,2725142,4.53
2021-07-30,"more than 1,000,001",11,24738482,41.2
2021-07-30,total,11894,60041680,100.0
2021-08-06,"1,000-5,000",1379,3076243,5.12
2021-08-06,1-999,9750,205456,0.34
2021-08-06,"10,001-15,000",131,1668032,2.77
2021-08-06,"100,001-200,000",24,3492233,5.81
2021-08-06,"15,001-20,000",67,1243225,2.07
2021-08-06,"20,001-30,000",81,2066280,3.44
2021-08-06,"200,001-400,000",15,4064735,6.76
2021-08-06,"30,001-40,000",39,1393080,2.32
2021-08-06,"40,001-50,000",13,610237,1.01
2021-08-06,"400,001-600,000",7,3688351,6.14
2021-08-06,"5,001-10,000",301,2338402,3.89
2021-08-06,"50,001-100,000",51,3845289,6.4
2021-08-06,"600,001-800,000",7,4867493,8.1
2021-08-06,"800,001-1,000,000",3,2725142,4.53
2021-08-06,"more than 1,000,001",11,24757482,41.23
2021-08-06,total,11879,60041680,100.0
2021-08-13,"1,000-5,000",1374,3072338,5.11
2021-08-13,1-999,9749,205355,0.34
2021-08-13,"10,001-15,000",131,1668032,2.77
2021-08-13,"100,001-200,000",24,3370360,5.61
2021-08-13,"15,001-20,000",69,1279762,2.13
2021-08-13,"20,001-30,000",79,2006280,3.34
2021-08-13,"200,001-400,000",16,4293735,7.15
2021-08-13,"30,001-40,000",39,1391080,2.31
2021-08-13,"40,001-50,000",14,658237,1.09
2021-08-13,"400,001-600,000",7,3688351,6.14
2021-08-13,"5,001-10,000",297,2306870,3.84
2021-08-13,"50,001-100,000",50,3750162,6.24
2021-08-13,"600,001-800,000",7,4867494,8.1
2021-08-13,"800,001-1,000,000",3,2725142,4.53
2021-08-13,"more than 1,000,001",11,24758482,41.23
2021-08-13,total,11870,60041680,100.0
2021-08-20,"1,000-5,000",1370,3069745,5.11
2021-08-20,1-999,9745,204354,0.34
2021-08-20,"10,001-15,000",129,1641032,2.73
2021-08-20,"100,001-200,000",24,3375360,5.62
2021-08-20,"15,001-20,000",69,1281225,2.13
2021-08-20,"20,001-30,000",78,1983817,3.3
2021-08-20,"200,001-400,000",16,4319735,7.19
2021-08-20,"30,001-40,000",40,1426080,2.37
2021-08-20,"40,001-50,000",13,614237,1.02
2021-08-20,"400,001-600,000",7,3689351,6.14
2021-08-20,"5,001-10,000",296,2291870,3.81
2021-08-20,"50,001-100,000",51,3801162,6.33
2021-08-20,"600,001-800,000",7,4860495,8.09
2021-08-20,"800,001-1,000,000",3,2725142,4.53
2021-08-20,"more than 1,000,001",11,24758075,41.23
2021-08-20,total,11859,60041680,100.0
2021-08-27,"1,000-5,000",1366,3061323,5.09
2021-08-27,1-999,9746,204103,0.33
2021-08-27,"10,001-15,000",129,1633432,2.72
2021-08-27,"100,001-200,000",24,3353360,5.58
2021-08-27,"15,001-20,000",69,1281225,2.13
2021-08-27,"20,001-30,000",77,1965817,3.27
2021-08-27,"200,001-400,000",16,4320735,7.19
2021-08-27,"30,001-40,000",40,1427080,2.37
2021-08-27,"40,001-50,000",13,614237,1.02
2021-08-27,"400,001-600,000",7,3689351,6.14
2021-08-27,"5,001-10,000",294,2277143,3.79
2021-08-27,"50,001-100,000",52,3861162,6.43
2021-08-27,"600,001-800,000",7,4864495,8.1
2021-08-27,"800,001-1,000,000",3,2725142,4.53
2021-08-27,"more than 1,000,001",11,24763075,41.24
2021-08-27,total,11854,60041680,100.0
2021-09-03,"1,000-5,000",1362,3039025,5.06
2021-09-03,1-999,9749,204403,0.34
2021-09-03,"10,001-15,000",124,1573032,2.61
2021-09-03,"100,001-200,000",24,3314360,5.52
2021-09-03,"15,001-20,000",72,1337225,2.22
2021-09-03,"20,001-30,000",77,1965817,3.27
2021-09-03,"200,001-400,000",16,4321735,7.19
2021-09-03,"30,001-40,000",40,1429080,2.38
2021-09-03,"40,001-50,000",13,615237,1.02
2021-09-03,"400,001-600,000",7,3689351,6.14
2021-09-03,"5,001-10,000",297,2307543,3.84
2021-09-03,"50,001-100,000",52,3889162,6.47
2021-09-03,"600,001-800,000",7,4865493,8.1
2021-09-03,"800,001-1,000,000",3,2725142,4.53
2021-09-03,"more than 1,000,001",11,24765075,41.24
2021-09-03,total,11854,60041680,100.0
2021-09-11,"1,000-5,000",1359,3037097,5.05
2021-09-11,1-999,9748,203206,0.33
2021-09-11,"10,001-15,000",124,1576722,2.62
2021-09-11,"100,001-200,000",24,3273360,5.45
2021-09-11,"15,001-20,000",74,1370225,2.28
2021-09-11,"20,001-30,000",76,1928280,3.21
2021-09-11,"200,001-400,000",16,4323735,7.2
2021-09-11,"30,001-40,000",40,1434080,2.38
2021-09-11,"40,001-50,000",13,611774,1.01
2021-09-11,"400,001-600,000",7,3689351,6.14
2021-09-11,"5,001-10,000",294,2286980,3.8
2021-09-11,"50,001-100,000",53,3948162,6.57
2021-09-11,"600,001-800,000",7,4868491,8.1
2021-09-11,"800,001-1,000,000",3,2725142,4.53
2021-09-11,"more than 1,000,001",11,24765075,41.24
2021-09-11,total,11849,60041680,100.0
2021-09-17,"1,000-5,000",1356,3025155,5.03
2021-09-17,1-999,9749,202147,0.33
2021-09-17,"10,001-15,000",125,1590722,2.64
2021-09-17,"100,001-200,000",24,3254360,5.42
2021-09-17,"15,001-20,000",71,1315225,2.19
2021-09-17,"20,001-30,000",78,1981280,3.29
2021-09-17,"200,001-400,000",16,4296735,7.15
2021-09-17,"30,001-40,000",39,1394080,2.32
2021-09-17,"40,001-50,000",13,611774,1.01
2021-09-17,"400,001-600,000",7,3689351,6.14
2021-09-17,"5,001-10,000",292,2272980,3.78
2021-09-17,"50,001-100,000",54,4025162,6.7
2021-09-17,"600,001-800,000",7,4868492,8.1
2021-09-17,"800,001-1,000,000",3,2725142,4.53
2021-09-17,"more than 1,000,001",11,24789075,41.28
2021-09-17,total,11845,60041680,100.0
2021-09-24,"1,000-5,000",1357,3025296,5.03
2021-09-24,1-999,9748,201007,0.33
2021-09-24,"10,001-15,000",126,1606722,2.67
2021-09-24,"100,001-200,000",24,3273360,5.45
2021-09-24,"15,001-20,000",71,1315225,2.19
2021-09-24,"20,001-30,000",78,1979280,3.29
2021-09-24,"200,001-400,000",16,4291735,7.14
2021-09-24,"30,001-40,000",39,1394080,2.32
2021-09-24,"40,001-50,000",13,611774,1.01
2021-09-24,"400,001-600,000",7,3689351,6.14
2021-09-24,"5,001-10,000",290,2258980,3.76
2021-09-24,"50,001-100,000",54,4014162,6.68
2021-09-24,"600,001-800,000",7,4866491,8.1
2021-09-24,"800,001-1,000,000",3,2725142,4.53
2021-09-24,"more than 1,000,001",11,24789075,41.28
2021-09-24,total,11844,60041680,100.0
2021-10-01,"1,000-5,000",1356,3016643,5.02
2021-10-01,1-999,9739,201750,0.33
2021-10-01,"10,001-15,000",125,1594068,2.65
2021-10-01,"100,001-200,000",24,3305360,5.5
2021-10-01,"15,001-20,000",71,1319789,2.19
2021-10-01,"20,001-30,000",75,1905280,3.17
2021-10-01,"200,001-400,000",16,4288735,7.14
2021-10-01,"30,001-40,000",41,1465080,2.44
2021-10-01,"40,001-50,000",13,611774,1.01
2021-10-01,"400,001-600,000",7,3689351,6.14
2021-10-01,"5,001-10,000",290,2258980,3.76
2021-10-01,"50,001-100,000",54,4002162,6.66
2021-10-01,"600,001-800,000",7,4866491,8.1
2021-10-01,"800,001-1,000,000",3,2725142,4.53
2021-10-01,"more than 1,000,001",11,24791075,41.28
2021-10-01,total,11832,60041680,100.0
2021-10-08,"1,000-5,000",1351,3012234,5.01
2021-10-08,1-999,9736,202866,0.33
2021-10-08,"10,001-15,000",126,1609068,2.67
2021-10-08,"100,001-200,000",23,3131360,5.21
2021-10-08,"15,001-20,000",68,1265789,2.1
2021-10-08,"20,001-30,000",76,1927280,3.2
2021-10-08,"200,001-400,000",17,4523735,7.53
2021-10-08,"30,001-40,000",40,1437080,2.39
2021-10-08,"40,001-50,000",13,607237,1.01
2021-10-08,"400,001-600,000",7,3689351,6.14
2021-10-08,"5,001-10,000",293,2279980,3.79
2021-10-08,"50,001-100,000",54,3964699,6.6
2021-10-08,"600,001-800,000",7,4866491,8.1
2021-10-08,"800,001-1,000,000",3,2725142,4.53
2021-10-08,"more than 1,000,001",11,24799368,41.3
2021-10-08,total,11825,60041680,100.0
2021-10-15,"1,000-5,000",1347,3005442,5.0
2021-10-15,1-999,9739,203658,0.33
2021-10-15,"10,001-15,000",125,1594068,2.65
2021-10-15,"100,001-200,000",23,3127360,5.2
2021-10-15,"15,001-20,000",69,1281789,2.13
2021-10-15,"20,001-30,000",77,1947280,3.24
2021-10-15,"200,001-400,000",17,4522735,7.53
2021-10-15,"30,001-40,000",40,1439080,2.39
2021-10-15,"40,001-50,000",11,517237,0.86
2021-10-15,"400,001-600,000",7,3689351,6.14
2021-10-15,"5,001-10,000",292,2271980,3.78
2021-10-15,"50,001-100,000",55,4024699,6.7
2021-10-15,"600,001-800,000",7,4866491,8.1
2021-10-15,"800,001-1,000,000",3,2725142,4.53
2021-10-15,"more than 1,000,001",11,24825368,41.34
2021-10-15,total,11823,60041680,100.0
2021-10-22,"1,000-5,000",1344,2996743,4.99
2021-10-22,1-999,9740,204483,0.34
2021-10-22,"10,001-15,000",125,1593068,2.65
2021-10-22,"100,001-200,000",23,3123360,5.2
2021-10-22,"15,001-20,000",71,1323789,2.2
