date,level,people,holding_shares,percent
2022-05-06,total,11794,194148515,100.0
2022-05-13,"1,000-5,000",6240,14151162,7.28
2022-05-13,1-999,2690,513009,0.26
2022-05-13,"10,001-15,000",422,5314762,2.73
2022-05-13,"100,001-200,000",48,6572635,3.38
2022-05-13,"15,001-20,000",291,5525394,2.84
2022-05-13,"20,001-30,000",243,6291012,3.24
2022-05-13,"200,001-400,000",21,5982902,3.08
2022-05-13,"30,001-40,000",135,4842171,2.49
2022-05-13,"40,001-50,000",70,3362106,1.73
2022-05-13,"400,001-600,000",8,3714000,1.91
2022-05-13,"5,001-10,000",1314,10848291,5.58
2022-05-13,"50,001-100,000",164,11749577,6.05
2022-05-13,"600,001-800,000",4,2585604,1.33
2022-05-13,"800,001-1,000,000",5,4423506,2.27
2022-05-13,"more than 1,000,001",16,108272384,55.76
2022-05-13,total,11671,194148515,100.0
2022-05-20,"1,000-5,000",6202,14070407,7.24
2022-05-20,1-999,2685,511209,0.26
2022-05-20,"10,001-15,000",429,5394613,2.77
2022-05-20,"100,001-200,000",46,6475635,3.33
2022-05-20,"15,001-20,000",298,5652844,2.91
2022-05-20,"20,001-30,000",239,6183012,3.18
2022-05-20,"200,001-400,000",21,5982902,3.08
2022-05-20,"30,001-40,000",131,4686171,2.41
2022-05-20,"40,001-50,000",75,3573106,1.84
2022-05-20,"400,001-600,000",8,3714000,1.91
2022-05-20,"5,001-10,000",1302,10710545,5.51
2022-05-20,"50,001-100,000",165,11918577,6.13
2022-05-20,"600,001-800,000",4,2585604,1.33
2022-05-20,"800,001-1,000,000",5,4423506,2.27
2022-05-20,"more than 1,000,001",16,108266384,55.76
2022-05-20,total,11626,194148515,100.0
2022-05-27,"1,000-5,000",6213,14087220,7.25
2022-05-27,1-999,2687,514405,0.26
2022-05-27,"10,001-15,000",426,5337713,2.74
2022-05-27,"100,001-200,000",42,5880635,3.02
2022-05-27,"15,001-20,000",292,5557294,2.86
2022-05-27,"20,001-30,000",244,6334462,3.26
2022-05-27,"200,001-400,000",23,6447902,3.32
2022-05-27,"30,001-40,000",132,4724171,2.43
2022-05-27,"40,001-50,000",73,3498106,1.8
2022-05-27,"400,001-600,000",8,3714000,1.91
2022-05-27,"5,001-10,000",1306,10750536,5.53
2022-05-27,"50,001-100,000",166,12045577,6.2
2022-05-27,"600,001-800,000",4,2585604,1.33
2022-05-27,"800,001-1,000,000",5,4423506,2.27
2022-05-27,"more than 1,000,001",16,108247384,55.75
2022-05-27,total,11637,194148515,100.0
2022-06-02,"1,000-5,000",6137,13961970,7.19
2022-06-02,1-999,2682,513779,0.26
2022-06-02,"10,001-15,000",424,5318112,2.73
2022-06-02,"100,001-200,000",45,6220635,3.2
2022-06-02,"15,001-20,000",291,5525021,2.84
2022-06-02,"20,001-30,000",244,6318012,3.25
2022-06-02,"200,001-400,000",22,6214902,3.2
2022-06-02,"30,001-40,000",133,4758621,2.45
2022-06-02,"40,001-50,000",75,3594106,1.85
2022-06-02,"400,001-600,000",9,4135000,2.12
2022-06-02,"5,001-10,000",1292,10614286,5.46
2022-06-02,"50,001-100,000",163,11717577,6.03
2022-06-02,"600,001-800,000",4,2585604,1.33
2022-06-02,"800,001-1,000,000",5,4423506,2.27
2022-06-02,"more than 1,000,001",16,108247384,55.75
2022-06-02,total,11542,194148515,100.0
2022-06-10,"1,000-5,000",6097,13803970,7.11
2022-06-10,1-999,2678,513779,0.26
2022-06-10,"10,001-15,000",420,5268112,2.71
2022-06-10,"100,001-200,000",44,6239635,3.21
2022-06-10,"15,001-20,000",289,5485021,2.82
2022-06-10,"20,001-30,000",243,6312462,3.25
2022-06-10,"200,001-400,000",23,6640902,3.42
2022-06-10,"30,001-40,000",136,4868171,2.5
2022-06-10,"40,001-50,000",71,3418106,1.76
2022-06-10,"400,001-600,000",8,3714000,1.91
2022-06-10,"5,001-10,000",1302,10695286,5.5
2022-06-10,"50,001-100,000",165,11931577,6.14
2022-06-10,"600,001-800,000",4,2585604,1.33
2022-06-10,"800,001-1,000,000",5,4423506,2.27
2022-06-10,"more than 1,000,001",16,108248384,55.75
2022-06-10,total,11501,194148515,100.0
2022-06-17,"1,000-5,000",6066,13763723,7.08
2022-06-17,1-999,2676,513683,0.26
2022-06-17,"10,001-15,000",425,5323646,2.74
2022-06-17,"100,001-200,000",47,6550635,3.37
2022-06-17,"15,001-20,000",292,5535596,2.85
2022-06-17,"20,001-30,000",237,6162012,3.17
2022-06-17,"200,001-400,000",23,6501902,3.34
2022-06-17,"30,001-40,000",142,5083621,2.61
2022-06-17,"40,001-50,000",68,3274106,1.68
2022-06-17,"400,001-600,000",8,3714000,1.91
2022-06-17,"5,001-10,000",1310,10734935,5.52
2022-06-17,"50,001-100,000",164,11866162,6.11
2022-06-17,"600,001-800,000",4,2585604,1.33
2022-06-17,"800,001-1,000,000",5,4290506,2.2
2022-06-17,"more than 1,000,001",16,108248384,55.75
2022-06-17,total,11483,194148515,100.0
2022-06-24,"1,000-5,000",6019,13684625,7.04
2022-06-24,1-999,2674,512542,0.26
2022-06-24,"10,001-15,000",427,5327646,2.74
2022-06-24,"100,001-200,000",48,6649635,3.42
2022-06-24,"15,001-20,000",292,5536596,2.85
2022-06-24,"20,001-30,000",241,6254012,3.22
2022-06-24,"200,001-400,000",23,6524902,3.36
2022-06-24,"30,001-40,000",142,5104621,2.62
2022-06-24,"40,001-50,000",71,3411691,1.75
2022-06-24,"400,001-600,000",8,3714000,1.91
2022-06-24,"5,001-10,000",1300,10644174,5.48
2022-06-24,"50,001-100,000",161,11655577,6.0
2022-06-24,"600,001-800,000",4,2585604,1.33
2022-06-24,"800,001-1,000,000",5,4290506,2.2
2022-06-24,"more than 1,000,001",16,108252384,55.75
2022-06-24,total,11431,194148515,100.0
2022-07-01,"1,000-5,000",5988,13626427,7.01
2022-07-01,1-999,2666,511124,0.26
2022-07-01,"10,001-15,000",432,5386646,2.77
2022-07-01,"100,001-200,000",46,6331635,3.26
2022-07-01,"15,001-20,000",287,5434601,2.79
2022-07-01,"20,001-30,000",241,6265597,3.22
2022-07-01,"200,001-400,000",25,7008902,3.61
2022-07-01,"30,001-40,000",147,5298621,2.72
2022-07-01,"40,001-50,000",70,3373106,1.73
2022-07-01,"400,001-600,000",8,3714000,1.91
2022-07-01,"5,001-10,000",1292,10580785,5.44
2022-07-01,"50,001-100,000",160,11565577,5.95
2022-07-01,"600,001-800,000",4,2585604,1.33
2022-07-01,"800,001-1,000,000",5,4253506,2.19
2022-07-01,"more than 1,000,001",16,108212384,55.73
2022-07-01,total,11387,194148515,100.0
2022-07-08,"1,000-5,000",5963,13577024,6.99
2022-07-08,1-999,2657,508358,0.26
2022-07-08,"10,001-15,000",438,5464215,2.81
2022-07-08,"100,001-200,000",47,6477635,3.33
2022-07-08,"15,001-20,000",290,5491601,2.82
2022-07-08,"20,001-30,000",249,6468597,3.33
2022-07-08,"200,001-400,000",24,6689902,3.44
2022-07-08,"30,001-40,000",143,5134171,2.64
2022-07-08,"40,001-50,000",69,3301556,1.7
2022-07-08,"400,001-600,000",9,4170000,2.14
2022-07-08,"5,001-10,000",1287,10520385,5.41
2022-07-08,"50,001-100,000",159,11436577,5.89
2022-07-08,"600,001-800,000",5,3290604,1.69
2022-07-08,"800,001-1,000,000",4,3423506,1.76
2022-07-08,"more than 1,000,001",16,108194384,55.72
2022-07-08,total,11360,194148515,100.0
2022-07-15,"1,000-5,000",5916,13480081,6.94
2022-07-15,1-999,2658,509214,0.26
2022-07-15,"10,001-15,000",434,5407215,2.78
2022-07-15,"100,001-200,000",47,6495635,3.34
2022-07-15,"15,001-20,000",299,5651606,2.91
2022-07-15,"20,001-30,000",247,6414597,3.3
2022-07-15,"200,001-400,000",24,6776902,3.49
2022-07-15,"30,001-40,000",144,5158171,2.65
2022-07-15,"40,001-50,000",68,3258556,1.67
2022-07-15,"400,001-600,000",9,4210000,2.16
2022-07-15,"5,001-10,000",1286,10508467,5.41
2022-07-15,"50,001-100,000",160,11469577,5.9
2022-07-15,"600,001-800,000",5,3195604,1.64
2022-07-15,"800,001-1,000,000",4,3423506,1.76
2022-07-15,"more than 1,000,001",16,108189384,55.72
2022-07-15,total,11317,194148515,100.0
2022-07-22,"1,000-5,000",5916,13494922,6.95
2022-07-22,1-999,2655,509007,0.26
2022-07-22,"10,001-15,000",427,5305215,2.73
2022-07-22,"100,001-200,000",45,6274635,3.23
2022-07-22,"15,001-20,000",313,5905606,3.04
2022-07-22,"20,001-30,000",245,6356597,3.27
2022-07-22,"200,001-400,000",24,6780902,3.49
2022-07-22,"30,001-40,000",146,5245171,2.7
2022-07-22,"40,001-50,000",65,3110106,1.6
2022-07-22,"400,001-600,000",10,4770000,2.45
2022-07-22,"5,001-10,000",1288,10530833,5.42
2022-07-22,"50,001-100,000",162,11667027,6.0
2022-07-22,"600,001-800,000",4,2585604,1.33
2022-07-22,"800,001-1,000,000",4,3423506,1.76
2022-07-22,"more than 1,000,001",16,108189384,55.72
2022-07-22,total,11320,194148515,100.0
2022-07-29,"1,000-5,000",5948,13513395,6.96
2022-07-29,1-999,2658,509569,0.26
2022-07-29,"10,001-15,000",425,5270615,2.71
2022-07-29,"100,001-200,000",48,6600635,3.39
2022-07-29,"15,001-20,000",302,5701706,2.93
2022-07-29,"20,001-30,000",252,6528597,3.36
2022-07-29,"200,001-400,000",24,6800902,3.5
2022-07-29,"30,001-40,000",147,5278311,2.71
2022-07-29,"40,001-50,000",62,2979106,1.53
2022-07-29,"400,001-600,000",10,4735000,2.43
2022-07-29,"5,001-10,000",1296,10610158,5.46
2022-07-29,"50,001-100,000",160,11427027,5.88
2022-07-29,"600,001-800,000",4,2585604,1.33
2022-07-29,"800,001-1,000,000",4,3423506,1.76
2022-07-29,"more than 1,000,001",16,108184384,55.72
2022-07-29,total,11356,194148515,100.0
2022-08-05,"1,000-5,000",6013,13668171,7.04
2022-08-05,1-999,2662,512548,0.26
2022-08-05,"10,001-15,000",432,5366239,2.76
2022-08-05,"100,001-200,000",44,6101635,3.14
2022-08-05,"15,001-20,000",301,5673865,2.92
2022-08-05,"20,001-30,000",255,6625338,3.41
2022-08-05,"200,001-400,000",25,7172902,3.69
2022-08-05,"30,001-40,000",144,5170171,2.66
2022-08-05,"40,001-50,000",66,3181106,1.63
2022-08-05,"400,001-600,000",9,4240000,2.18
2022-08-05,"5,001-10,000",1299,10634019,5.47
2022-08-05,"50,001-100,000",162,11695027,6.02
2022-08-05,"600,001-800,000",4,2585604,1.33
2022-08-05,"800,001-1,000,000",4,3423506,1.76
2022-08-05,"more than 1,000,001",16,108098384,55.67
2022-08-05,total,11436,194148515,100.0
2022-08-12,"1,000-5,000",6011,13691132,7.05
2022-08-12,1-999,2662,511859,0.26
2022-08-12,"10,001-15,000",434,5391011,2.77
2022-08-12,"100,001-200,000",45,6212635,3.19
2022-08-12,"15,001-20,000",301,5677815,2.92
2022-08-12,"20,001-30,000",256,6642338,3.42
2022-08-12,"200,001-400,000",23,6391902,3.29
2022-08-12,"30,001-40,000",146,5280171,2.71
2022-08-12,"40,001-50,000",62,2979106,1.53
2022-08-12,"400,001-600,000",11,5079000,2.61
2022-08-12,"5,001-10,000",1301,10652475,5.48
2022-08-12,"50,001-100,000",161,11529577,5.93
2022-08-12,"600,001-800,000",4,2585604,1.33
2022-08-12,"800,001-1,000,000",4,3423506,1.76
2022-08-12,"more than 1,000,001",16,108100384,55.67
2022-08-12,total,11437,194148515,100.0
2022-08-19,"1,000-5,000",5981,13652196,7.03
2022-08-19,1-999,2660,512387,0.26
2022-08-19,"10,001-15,000",426,5291108,2.72
2022-08-19,"100,001-200,000",44,6111635,3.14
2022-08-19,"15,001-20,000",307,5797255,2.98
2022-08-19,"20,001-30,000",257,6673638,3.43
2022-08-19,"200,001-400,000",23,6391902,3.29
2022-08-19,"30,001-40,000",140,5045171,2.59
2022-08-19,"40,001-50,000",70,3348106,1.72
2022-08-19,"400,001-600,000",11,5104000,2.62
2022-08-19,"5,001-10,000",1301,10659046,5.49
2022-08-19,"50,001-100,000",160,11452577,5.89
2022-08-19,"600,001-800,000",4,2585604,1.33
2022-08-19,"800,001-1,000,000",4,3423506,1.76
2022-08-19,"more than 1,000,001",16,108100384,55.67
2022-08-19,total,11404,194148515,100.0
2022-08-26,"1,000-5,000",5936,13540048,6.97
2022-08-26,1-999,2663,513251,0.26
2022-08-26,"10,001-15,000",428,5351458,2.75
2022-08-26,"100,001-200,000",44,6136635,3.16
2022-08-26,"15,001-20,000",292,5508070,2.83
2022-08-26,"20,001-30,000",254,6606846,3.4
2022-08-26,"200,001-400,000",23,6391902,3.29
2022-08-26,"30,001-40,000",141,5092171,2.62
2022-08-26,"40,001-50,000",71,3403106,1.75
2022-08-26,"400,001-600,000",11,5112000,2.63
2022-08-26,"5,001-10,000",1305,10679957,5.5
2022-08-26,"50,001-100,000",163,11683577,6.01
2022-08-26,"600,001-800,000",4,2585604,1.33
2022-08-26,"800,001-1,000,000",4,3423506,1.76
2022-08-26,"more than 1,000,001",16,108120384,55.68
2022-08-26,total,11355,194148515,100.0
2022-09-02,"1,000-5,000",5915,13508023,6.95
2022-09-02,1-999,2657,511973,0.26
2022-09-02,"10,001-15,000",427,5333264,2.74
2022-09-02,"100,001-200,000",47,6557635,3.37
2022-09-02,"15,001-20,000",295,5561967,2.86
2022-09-02,"20,001-30,000",250,6505838,3.35
2022-09-02,"200,001-400,000",23,6392902,3.29
2022-09-02,"30,001-40,000",139,5007171,2.57
2022-09-02,"40,001-50,000",71,3397114,1.74
2022-09-02,"400,001-600,000",11,5126000,2.64
2022-09-02,"5,001-10,000",1308,10718557,5.52
2022-09-02,"50,001-100,000",160,11428577,5.88
2022-09-02,"600,001-800,000",4,2555604,1.31
2022-09-02,"800,001-1,000,000",4,3423506,1.76
2022-09-02,"more than 1,000,001",16,108120384,55.68
2022-09-02,total,11327,194148515,100.0
2022-09-08,"1,000-5,000",5898,13473308,6.93
2022-09-08,1-999,2654,511761,0.26
2022-09-08,"10,001-15,000",425,5302207,2.73
2022-09-08,"100,001-200,000",46,6415635,3.3
2022-09-08,"15,001-20,000",299,5631967,2.9
2022-09-08,"20,001-30,000",250,6513000,3.35
2022-09-08,"200,001-400,000",24,6587902,3.39
2022-09-08,"30,001-40,000",139,5005009,2.57
2022-09-08,"40,001-50,000",73,3487114,1.79
2022-09-08,"400,001-600,000",11,5127000,2.64
2022-09-08,"5,001-10,000",1311,10722541,5.52
2022-09-08,"50,001-100,000",158,11273577,5.8
2022-09-08,"600,001-800,000",4,2555604,1.31
2022-09-08,"800,001-1,000,000",4,3423506,1.76
2022-09-08,"more than 1,000,001",16,108118384,55.68
2022-09-08,total,11312,194148515,100.0
2022-09-16,"1,000-5,000",5900,13468432,6.93
2022-09-16,1-999,2656,511747,0.26
2022-09-16,"10,001-15,000",430,5370215,2.76
2022-09-16,"100,001-200,000",45,6346635,3.26
2022-09-16,"15,001-20,000",297,5597967,2.88
2022-09-16,"20,001-30,000",254,6615000,3.4
2022-09-16,"200,001-400,000",23,6372902,3.28
2022-09-16,"30,001-40,000",143,5146009,2.65
2022-09-16,"40,001-50,000",72,3450106,1.77
2022-09-16,"400,001-600,000",11,5129000,2.64
2022-09-16,"5,001-10,000",1302,10637431,5.47
2022-09-16,"50,001-100,000",160,11401577,5.87
2022-09-16,"600,001-800,000",4,2555604,1.31
2022-09-16,"800,001-1,000,000",4,3423506,1.76
2022-09-16,"more than 1,000,001",16,108122384,55.69
2022-09-16,total,11317,194148515,100.0
2022-09-23,"1,000-5,000",5901,13462642,6.93
2022-09-23,1-999,2655,512337,0.26
2022-09-23,"10,001-15,000",430,5373451,2.76
2022-09-23,"100,001-200,000",45,6284635,3.23
2022-09-23,"15,001-20,000",295,5566967,2.86
2022-09-23,"20,001-30,000",254,6625000,3.41
2022-09-23,"200,001-400,000",23,6372902,3.28
2022-09-23,"30,001-40,000",141,5045009,2.59
2022-09-23,"40,001-50,000",74,3521106,1.81
2022-09-23,"400,001-600,000",11,5129000,2.64
2022-09-23,"5,001-10,000",1313,10729395,5.52
2022-09-23,"50,001-100,000",160,11414577,5.87
2022-09-23,"600,001-800,000",4,2555604,1.31
2022-09-23,"800,001-1,000,000",4,3423506,1.76
2022-09-23,"more than 1,000,001",16,108132384,55.69
2022-09-23,total,11326,194148515,100.0
2022-09-30,"1,000-5,000",5860,13385815,6.89
2022-09-30,1-999,2655,510980,0.26
2022-09-30,"10,001-15,000",427,5331613,2.74
2022-09-30,"100,001-200,000",43,6012635,3.09
2022-09-30,"15,001-20,000",298,5620981,2.89
2022-09-30,"20,001-30,000",252,6543413,3.37
2022-09-30,"200,001-400,000",24,6566902,3.38
2022-09-30,"30,001-40,000",141,5041348,2.59
2022-09-30,"40,001-50,000",74,3510106,1.8
2022-09-30,"400,001-600,000",11,5129000,2.64
2022-09-30,"5,001-10,000",1313,10762651,5.54
2022-09-30,"50,001-100,000",162,11621577,5.98
2022-09-30,"600,001-800,000",4,2555604,1.31
2022-09-30,"800,001-1,000,000",4,3423506,1.76
2022-09-30,"more than 1,000,001",16,108132384,55.69
2022-09-30,total,11284,194148515,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5843,13349682,6.87
2022-10-07,1-999,2656,510387,0.26
2022-10-07,"10,001-15,000",427,5332207,2.74
2022-10-07,"100,001-200,000",43,5981635,3.08
2022-10-07,"15,001-20,000",301,5677415,2.92
2022-10-07,"20,001-30,000",256,6654979,3.42
2022-10-07,"200,001-400,000",24,6566902,3.38
2022-10-07,"30,001-40,000",141,5063348,2.6
2022-10-07,"40,001-50,000",73,3466106,1.78
2022-10-07,"400,001-600,000",11,5129000,2.64
2022-10-07,"5,001-10,000",1307,10700783,5.51
2022-10-07,"50,001-100,000",162,11632577,5.99
2022-10-07,"600,001-800,000",4,2555604,1.31
2022-10-07,"800,001-1,000,000",4,3423506,1.76
2022-10-07,"more than 1,000,001",16,108104384,55.68
2022-10-07,total,11268,194148515,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5831,13315223,6.85
2022-10-14,1-999,2652,510625,0.26
2022-10-14,"10,001-15,000",435,5444922,2.8
2022-10-14,"100,001-200,000",42,5872635,3.02
2022-10-14,"15,001-20,000",295,5567415,2.86
2022-10-14,"20,001-30,000",257,6660979,3.43
2022-10-14,"200,001-400,000",24,6566902,3.38
2022-10-14,"30,001-40,000",145,5216348,2.68
2022-10-14,"40,001-50,000",75,3561106,1.83
2022-10-14,"400,001-600,000",11,5129000,2.64
2022-10-14,"5,001-10,000",1295,10592289,5.45
2022-10-14,"50,001-100,000",162,11627577,5.98
2022-10-14,"600,001-800,000",4,2555604,1.31
2022-10-14,"800,001-1,000,000",4,3423506,1.76
2022-10-14,"more than 1,000,001",16,108104384,55.68
2022-10-14,total,11248,194148515,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5812,13269695,6.83
2022-10-21,1-999,2646,509677,0.26
2022-10-21,"10,001-15,000",430,5374072,2.76
2022-10-21,"100,001-200,000",43,6064635,3.12
2022-10-21,"15,001-20,000",300,5658515,2.91
2022-10-21,"20,001-30,000",254,6589979,3.39
2022-10-21,"200,001-400,000",23,6371902,3.28
2022-10-21,"30,001-40,000",141,5059348,2.6
2022-10-21,"40,001-50,000",80,3793106,1.95
2022-10-21,"400,001-600,000",11,5129000,2.64
2022-10-21,"5,001-10,000",1299,10632112,5.47
2022-10-21,"50,001-100,000",161,11602980,5.97
2022-10-21,"600,001-800,000",4,2555604,1.31
2022-10-21,"800,001-1,000,000",4,3423506,1.76
2022-10-21,"more than 1,000,001",16,108114384,55.68
2022-10-21,total,11224,194148515,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5793,13244465,6.82
2022-10-28,1-999,2643,508899,0.26
2022-10-28,"10,001-15,000",431,5377372,2.76
2022-10-28,"100,001-200,000",41,5770635,2.97
2022-10-28,"15,001-20,000",304,5736215,2.95
2022-10-28,"20,001-30,000",254,6585979,3.39
2022-10-28,"200,001-400,000",24,6579902,3.38
2022-10-28,"30,001-40,000",140,5028348,2.58
2022-10-28,"40,001-50,000",78,3699106,1.9
2022-10-28,"400,001-600,000",11,5129000,2.64
2022-10-28,"5,001-10,000",1301,10648120,5.48
2022-10-28,"50,001-100,000",163,11736980,6.04
2022-10-28,"600,001-800,000",4,2555604,1.31
2022-10-28,"800,001-1,000,000",4,3423506,1.76
2022-10-28,"more than 1,000,001",16,108124384,55.69
2022-10-28,total,11207,194148515,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5782,13235550,6.81
2022-11-04,1-999,2642,508665,0.26
2022-11-04,"10,001-15,000",432,5395122,2.77
2022-11-04,"100,001-200,000",40,5572635,2.87
2022-11-04,"15,001-20,000",302,5693215,2.93
2022-11-04,"20,001-30,000",258,6676979,3.43
2022-11-04,"200,001-400,000",25,6729902,3.46
2022-11-04,"30,001-40,000",140,5041348,2.59
2022-11-04,"40,001-50,000",77,3650106,1.88
2022-11-04,"400,001-600,000",11,5129000,2.64
2022-11-04,"5,001-10,000",1296,10597519,5.45
2022-11-04,"50,001-100,000",164,11807980,6.08
2022-11-04,"600,001-800,000",4,2555604,1.31
2022-11-04,"800,001-1,000,000",4,3444506,1.77
2022-11-04,"more than 1,000,001",16,108110384,55.68
2022-11-04,total,11193,194148515,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5780,13229882,6.81
2022-11-11,1-999,2641,508660,0.26
2022-11-11,"10,001-15,000",433,5410238,2.78
2022-11-11,"100,001-200,000",40,5575635,2.87
2022-11-11,"15,001-20,000",297,5605099,2.88
2022-11-11,"20,001-30,000",258,6691979,3.44
2022-11-11,"200,001-400,000",25,6738902,3.47
2022-11-11,"30,001-40,000",140,5043348,2.59
2022-11-11,"40,001-50,000",77,3659106,1.88
2022-11-11,"400,001-600,000",11,5174000,2.66
2022-11-11,"5,001-10,000",1299,10635519,5.47
2022-11-11,"50,001-100,000",165,11771980,6.06
2022-11-11,"600,001-800,000",4,2555604,1.31
2022-11-11,"800,001-1,000,000",4,3444506,1.77
2022-11-11,"more than 1,000,001",16,108104057,55.68
2022-11-11,total,11190,194148515,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5769,13201781,6.79
2022-11-18,1-999,2636,507577,0.26
2022-11-18,"10,001-15,000",432,5388538,2.77
2022-11-18,"100,001-200,000",42,5859635,3.01
2022-11-18,"15,001-20,000",301,5669973,2.92
2022-11-18,"20,001-30,000",255,6597979,3.39
2022-11-18,"200,001-400,000",24,6517902,3.35
2022-11-18,"30,001-40,000",141,5063348,2.6
2022-11-18,"40,001-50,000",78,3715106,1.91
2022-11-18,"400,001-600,000",11,5199000,2.67
2022-11-18,"5,001-10,000",1294,10568529,5.44
2022-11-18,"50,001-100,000",165,11789980,6.07
2022-11-18,"600,001-800,000",4,2555604,1.31
2022-11-18,"800,001-1,000,000",4,3444506,1.77
2022-11-18,"more than 1,000,001",16,108069057,55.66
2022-11-18,total,11172,194148515,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5735,13136396,6.76
2022-11-25,1-999,2636,507942,0.26
2022-11-25,"10,001-15,000",433,5408245,2.78
2022-11-25,"100,001-200,000",43,6085635,3.13
2022-11-25,"15,001-20,000",305,5732973,2.95
2022-11-25,"20,001-30,000",255,6601979,3.4
2022-11-25,"200,001-400,000",23,6292902,3.24
2022-11-25,"30,001-40,000",141,5073348,2.61
2022-11-25,"40,001-50,000",75,3576106,1.84
2022-11-25,"400,001-600,000",11,5259000,2.7
2022-11-25,"5,001-10,000",1282,10477842,5.39
2022-11-25,"50,001-100,000",167,11922980,6.14
2022-11-25,"600,001-800,000",4,2555604,1.31
2022-11-25,"800,001-1,000,000",4,3444506,1.77
2022-11-25,"more than 1,000,001",16,108073057,55.66
2022-11-25,total,11130,194148515,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5705,13063866,6.72
2022-12-02,1-999,2637,507087,0.26
2022-12-02,"10,001-15,000",430,5370245,2.76
2022-12-02,"100,001-200,000",43,5989635,3.08
2022-12-02,"15,001-20,000",300,5637973,2.9
2022-12-02,"20,001-30,000",254,6571979,3.38
2022-12-02,"200,001-400,000",24,6517902,3.35
