date,level,people,holding_shares,percent
2023-02-10,"40,001-50,000",31,1434120,2.0
2023-02-10,"400,001-600,000",8,4168995,5.82
2023-02-10,"5,001-10,000",1209,8462031,11.82
2023-02-10,"50,001-100,000",43,2966435,4.14
2023-02-10,"600,001-800,000",3,2125374,2.97
2023-02-10,"800,001-1,000,000",1,835600,1.16
2023-02-10,"more than 1,000,001",5,7393729,10.33
2023-02-10,total,23825,71548687,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8888,19094861,26.68
2023-02-18,1-999,13826,5161117,7.21
2023-02-18,"10,001-15,000",383,4764814,6.65
2023-02-18,"100,001-200,000",29,4104145,5.73
2023-02-18,"15,001-20,000",86,1504954,2.1
2023-02-18,"20,001-30,000",131,3147882,4.39
2023-02-18,"200,001-400,000",14,4218237,5.89
2023-02-18,"30,001-40,000",48,1668331,2.33
2023-02-18,"40,001-50,000",29,1334320,1.86
2023-02-18,"400,001-600,000",7,3594595,5.02
2023-02-18,"5,001-10,000",1178,8321767,11.63
2023-02-18,"50,001-100,000",40,2718461,3.79
2023-02-18,"600,001-800,000",5,3675874,5.13
2023-02-18,"800,001-1,000,000",1,835600,1.16
2023-02-18,"more than 1,000,001",5,7403729,10.34
2023-02-18,total,24670,71548687,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8386,17823432,24.91
2023-02-24,1-999,14500,4945669,6.91
2023-02-24,"10,001-15,000",353,4411426,6.16
2023-02-24,"100,001-200,000",24,3575176,4.99
2023-02-24,"15,001-20,000",89,1593753,2.22
2023-02-24,"20,001-30,000",124,3006902,4.2
2023-02-24,"200,001-400,000",12,3329111,4.65
2023-02-24,"30,001-40,000",44,1530231,2.13
2023-02-24,"40,001-50,000",30,1408874,1.96
2023-02-24,"400,001-600,000",7,3551189,4.96
2023-02-24,"5,001-10,000",1069,7568460,10.57
2023-02-24,"50,001-100,000",42,2929461,4.09
2023-02-24,"600,001-800,000",6,4192274,5.85
2023-02-24,"800,001-1,000,000",4,3504500,4.89
2023-02-24,"more than 1,000,001",6,8178229,11.43
2023-02-24,total,24696,71548687,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8310,17340642,24.23
2023-03-03,1-999,15148,4830286,6.75
2023-03-03,"10,001-15,000",341,4255086,5.94
2023-03-03,"100,001-200,000",31,4449903,6.21
2023-03-03,"15,001-20,000",80,1446763,2.02
2023-03-03,"20,001-30,000",106,2574352,3.59
2023-03-03,"200,001-400,000",13,3641372,5.08
2023-03-03,"30,001-40,000",47,1668331,2.33
2023-03-03,"40,001-50,000",29,1349720,1.88
2023-03-03,"400,001-600,000",6,3059889,4.27
2023-03-03,"5,001-10,000",999,7147257,9.98
2023-03-03,"50,001-100,000",45,3194441,4.46
2023-03-03,"600,001-800,000",9,6370916,8.9
2023-03-03,"800,001-1,000,000",4,3455500,4.82
2023-03-03,"more than 1,000,001",5,6764229,9.45
2023-03-03,total,25173,71548687,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8205,16858447,23.56
2023-03-10,1-999,15929,4621323,6.45
2023-03-10,"10,001-15,000",297,3722205,5.2
2023-03-10,"100,001-200,000",32,4499388,6.28
2023-03-10,"15,001-20,000",80,1420674,1.98
2023-03-10,"20,001-30,000",98,2425102,3.38
2023-03-10,"200,001-400,000",18,5150962,7.19
2023-03-10,"30,001-40,000",44,1568031,2.19
2023-03-10,"40,001-50,000",37,1746320,2.44
2023-03-10,"400,001-600,000",6,3085959,4.31
2023-03-10,"5,001-10,000",968,7002054,9.78
2023-03-10,"50,001-100,000",44,2953361,4.12
2023-03-10,"600,001-800,000",6,4225306,5.9
2023-03-10,"800,001-1,000,000",4,3504700,4.89
2023-03-10,"more than 1,000,001",7,8764855,12.25
2023-03-10,total,25775,71548687,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8072,16552593,23.13
2023-03-17,1-999,16371,4509545,6.3
2023-03-17,"10,001-15,000",291,3655266,5.1
2023-03-17,"100,001-200,000",30,4286571,5.99
2023-03-17,"15,001-20,000",81,1453334,2.03
2023-03-17,"20,001-30,000",96,2366302,3.3
2023-03-17,"200,001-400,000",14,3940779,5.5
2023-03-17,"30,001-40,000",45,1595131,2.22
2023-03-17,"40,001-50,000",26,1197315,1.67
2023-03-17,"400,001-600,000",5,2657589,3.71
2023-03-17,"5,001-10,000",951,6857285,9.58
2023-03-17,"50,001-100,000",45,3034666,4.24
2023-03-17,"600,001-800,000",6,4174774,5.83
2023-03-17,"800,001-1,000,000",5,4456570,6.22
2023-03-17,"more than 1,000,001",7,10810967,15.1
2023-03-17,total,26045,71548687,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8129,16274168,22.74
2023-03-25,1-999,16462,4218579,5.89
2023-03-25,"10,001-15,000",277,3478887,4.86
2023-03-25,"100,001-200,000",27,3973392,5.55
2023-03-25,"15,001-20,000",97,1775566,2.48
2023-03-25,"20,001-30,000",89,2220803,3.1
2023-03-25,"200,001-400,000",16,4345716,6.07
2023-03-25,"30,001-40,000",38,1353363,1.89
2023-03-25,"40,001-50,000",30,1417976,1.98
2023-03-25,"400,001-600,000",6,2916589,4.07
2023-03-25,"5,001-10,000",864,6254717,8.74
2023-03-25,"50,001-100,000",44,2991402,4.18
2023-03-25,"600,001-800,000",7,4850416,6.77
2023-03-25,"800,001-1,000,000",2,1870500,2.61
2023-03-25,"more than 1,000,001",9,13606613,19.01
2023-03-25,total,26097,71548687,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",8780,17476234,24.42
2023-03-31,1-999,16731,4132887,5.77
2023-03-31,"10,001-15,000",272,3432414,4.79
2023-03-31,"100,001-200,000",39,5815387,8.12
2023-03-31,"15,001-20,000",107,1972300,2.75
2023-03-31,"20,001-30,000",103,2576903,3.6
2023-03-31,"200,001-400,000",11,3243521,4.53
2023-03-31,"30,001-40,000",43,1537363,2.14
2023-03-31,"40,001-50,000",21,992576,1.38
2023-03-31,"400,001-600,000",5,2311521,3.23
2023-03-31,"5,001-10,000",922,6772967,9.46
2023-03-31,"50,001-100,000",46,3281002,4.58
2023-03-31,"600,001-800,000",6,4054816,5.66
2023-03-31,"800,001-1,000,000",3,2538100,3.54
2023-03-31,"more than 1,000,001",8,11410696,15.94
2023-03-31,total,27097,71548687,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",8566,16892089,23.6
2023-04-07,1-999,16828,4080504,5.7
2023-04-07,"10,001-15,000",275,3483892,4.86
2023-04-07,"100,001-200,000",36,5011599,7.0
2023-04-07,"15,001-20,000",104,1921375,2.68
2023-04-07,"20,001-30,000",86,2145478,2.99
2023-04-07,"200,001-400,000",8,2577963,3.6
2023-04-07,"30,001-40,000",43,1544324,2.15
2023-04-07,"40,001-50,000",22,1031515,1.44
2023-04-07,"400,001-600,000",6,2779989,3.88
2023-04-07,"5,001-10,000",869,6394176,8.93
2023-04-07,"50,001-100,000",40,3006250,4.2
2023-04-07,"600,001-800,000",6,4080974,5.7
2023-04-07,"800,001-1,000,000",3,2747000,3.83
2023-04-07,"more than 1,000,001",9,13851559,19.35
2023-04-07,total,26901,71548687,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",8343,16178847,22.61
2023-04-14,1-999,16954,3794408,5.3
2023-04-14,"10,001-15,000",229,2887299,4.03
2023-04-14,"100,001-200,000",34,4741104,6.62
2023-04-14,"15,001-20,000",95,1764375,2.46
2023-04-14,"20,001-30,000",84,2080016,2.9
2023-04-14,"200,001-400,000",8,2218421,3.1
2023-04-14,"30,001-40,000",42,1503984,2.1
2023-04-14,"40,001-50,000",26,1245776,1.74
2023-04-14,"400,001-600,000",8,4054431,5.66
2023-04-14,"5,001-10,000",786,5839626,8.16
2023-04-14,"50,001-100,000",40,2915662,4.07
2023-04-14,"600,001-800,000",4,2803374,3.91
2023-04-14,"800,001-1,000,000",4,3673532,5.13
2023-04-14,"more than 1,000,001",8,15847832,22.14
2023-04-14,total,26665,71548687,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7740,15042067,21.02
2023-04-21,1-999,17364,3593978,5.02
2023-04-21,"10,001-15,000",214,2699380,3.77
2023-04-21,"100,001-200,000",27,3793212,5.3
2023-04-21,"15,001-20,000",103,1901172,2.65
2023-04-21,"20,001-30,000",84,2133549,2.98
2023-04-21,"200,001-400,000",12,3438304,4.8
2023-04-21,"30,001-40,000",35,1250484,1.74
2023-04-21,"40,001-50,000",18,844376,1.18
2023-04-21,"400,001-600,000",6,3025131,4.22
2023-04-21,"5,001-10,000",726,5390855,7.53
2023-04-21,"50,001-100,000",35,2529644,3.53
2023-04-21,"600,001-800,000",6,4131574,5.77
2023-04-21,"800,001-1,000,000",2,1763000,2.46
2023-04-21,"more than 1,000,001",11,20011961,27.96
2023-04-21,total,26383,71548687,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",8101,15683605,21.92
2023-04-28,1-999,18073,3504613,4.89
2023-04-28,"10,001-15,000",220,2759107,3.85
2023-04-28,"100,001-200,000",28,3936312,5.5
2023-04-28,"15,001-20,000",96,1773272,2.47
2023-04-28,"20,001-30,000",88,2189318,3.05
2023-04-28,"200,001-400,000",17,5449804,7.61
2023-04-28,"30,001-40,000",33,1176384,1.64
2023-04-28,"40,001-50,000",32,1530676,2.13
2023-04-28,"400,001-600,000",7,3534031,4.93
2023-04-28,"5,001-10,000",749,5589186,7.81
2023-04-28,"50,001-100,000",30,2229244,3.11
2023-04-28,"600,001-800,000",4,2700674,3.77
2023-04-28,"800,001-1,000,000",1,818000,1.14
2023-04-28,"more than 1,000,001",9,18674461,26.1
2023-04-28,total,27488,71548687,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",7986,15361671,21.47
2023-05-05,1-999,17835,3469987,4.84
2023-05-05,"10,001-15,000",225,2820413,3.94
2023-05-05,"100,001-200,000",28,3788412,5.29
2023-05-05,"15,001-20,000",92,1695772,2.37
2023-05-05,"20,001-30,000",92,2301503,3.21
2023-05-05,"200,001-400,000",18,5250063,7.33
2023-05-05,"30,001-40,000",34,1212084,1.69
2023-05-05,"40,001-50,000",26,1235676,1.72
2023-05-05,"400,001-600,000",7,3463489,4.84
2023-05-05,"5,001-10,000",733,5468955,7.64
2023-05-05,"50,001-100,000",35,2437727,3.4
2023-05-05,"600,001-800,000",3,1999374,2.79
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",10,21117461,29.51
2023-05-05,total,27124,71548687,100.0
2023-05-05,差異數調整（說明4）,2,-73900,-0.1
2023-05-12,"1,000-5,000",9082,17726123,24.77
2023-05-12,1-999,17779,3405403,4.75
2023-05-12,"10,001-15,000",247,3112913,4.35
2023-05-12,"100,001-200,000",33,4422412,6.18
2023-05-12,"15,001-20,000",116,2148472,3.0
2023-05-12,"20,001-30,000",116,2912648,4.07
2023-05-12,"200,001-400,000",16,4565946,6.38
2023-05-12,"30,001-40,000",37,1303684,1.82
2023-05-12,"40,001-50,000",34,1605476,2.24
2023-05-12,"400,001-600,000",4,2072489,2.89
2023-05-12,"5,001-10,000",871,6537755,9.13
2023-05-12,"50,001-100,000",34,2500244,3.49
2023-05-12,"600,001-800,000",4,2642906,3.69
2023-05-12,"800,001-1,000,000",2,1779587,2.48
2023-05-12,"more than 1,000,001",7,15055529,21.04
2023-05-12,total,28382,71548687,100.0
2023-05-12,差異數調整（說明4）,1,-242900,-0.33
2023-05-19,"1,000-5,000",9975,19255846,26.91
2023-05-19,1-999,17743,3367624,4.7
2023-05-19,"10,001-15,000",257,3266863,4.56
2023-05-19,"100,001-200,000",29,3955024,5.52
2023-05-19,"15,001-20,000",115,2142972,2.99
2023-05-19,"20,001-30,000",119,2985448,4.17
2023-05-19,"200,001-400,000",17,4997956,6.98
2023-05-19,"30,001-40,000",46,1650184,2.3
2023-05-19,"40,001-50,000",34,1601976,2.23
2023-05-19,"400,001-600,000",4,1970889,2.75
2023-05-19,"5,001-10,000",930,7067056,9.87
2023-05-19,"50,001-100,000",35,2498844,3.49
2023-05-19,"600,001-800,000",3,2001674,2.79
2023-05-19,"800,001-1,000,000",2,1765900,2.46
2023-05-19,"more than 1,000,001",9,13021431,18.19
2023-05-19,total,29318,71548687,100.0
2023-05-19,差異數調整（說明4）,1,-1000,0.0
2023-05-26,"1,000-5,000",10397,20168249,28.18
2023-05-26,1-999,17705,3342170,4.67
2023-05-26,"10,001-15,000",277,3553662,4.96
2023-05-26,"100,001-200,000",30,4076324,5.69
2023-05-26,"15,001-20,000",128,2368972,3.31
2023-05-26,"20,001-30,000",119,2975648,4.15
2023-05-26,"200,001-400,000",11,3579668,5.0
2023-05-26,"30,001-40,000",44,1569572,2.19
2023-05-26,"40,001-50,000",32,1499576,2.09
2023-05-26,"400,001-600,000",5,2471989,3.45
2023-05-26,"5,001-10,000",955,7311907,10.21
2023-05-26,"50,001-100,000",43,3135644,4.38
2023-05-26,"600,001-800,000",3,2001674,2.79
2023-05-26,"800,001-1,000,000",3,2802734,3.91
2023-05-26,"more than 1,000,001",8,10691112,14.94
2023-05-26,total,29760,71548901,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",11453,21707100,30.33
2023-06-02,1-999,17827,3343949,4.67
2023-06-02,"10,001-15,000",271,3469162,4.84
2023-06-02,"100,001-200,000",30,4041824,5.64
2023-06-02,"15,001-20,000",131,2393472,3.34
2023-06-02,"20,001-30,000",115,2879648,4.02
2023-06-02,"200,001-400,000",17,5057809,7.06
2023-06-02,"30,001-40,000",45,1608084,2.24
2023-06-02,"40,001-50,000",36,1703276,2.38
2023-06-02,"400,001-600,000",6,3083233,4.3
2023-06-02,"5,001-10,000",1024,7890207,11.02
2023-06-02,"50,001-100,000",43,3207144,4.48
2023-06-02,"600,001-800,000",4,2648974,3.7
2023-06-02,"800,001-1,000,000",1,892276,1.24
2023-06-02,"more than 1,000,001",6,7622529,10.65
2023-06-02,total,31009,71548687,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",10859,20653103,28.86
2023-06-09,1-999,17818,3324230,4.64
2023-06-09,"10,001-15,000",296,3777862,5.28
2023-06-09,"100,001-200,000",27,3686724,5.15
2023-06-09,"15,001-20,000",137,2507472,3.5
2023-06-09,"20,001-30,000",108,2706348,3.78
2023-06-09,"200,001-400,000",21,6388715,8.92
2023-06-09,"30,001-40,000",49,1764384,2.46
2023-06-09,"40,001-50,000",33,1565276,2.18
2023-06-09,"400,001-600,000",9,4826952,6.74
2023-06-09,"5,001-10,000",950,7297874,10.19
2023-06-09,"50,001-100,000",41,3007544,4.2
2023-06-09,"600,001-800,000",2,1341674,1.87
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",6,8700529,12.16
2023-06-09,total,30356,71548687,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",10547,20097549,28.08
2023-06-17,1-999,17776,3300364,4.61
2023-06-17,"10,001-15,000",283,3619662,5.05
2023-06-17,"100,001-200,000",26,3515024,4.91
2023-06-17,"15,001-20,000",119,2201472,3.07
2023-06-17,"20,001-30,000",105,2616348,3.65
2023-06-17,"200,001-400,000",19,5403709,7.55
2023-06-17,"30,001-40,000",47,1669684,2.33
2023-06-17,"40,001-50,000",31,1488576,2.08
2023-06-17,"400,001-600,000",8,4085616,5.71
2023-06-17,"5,001-10,000",964,7418356,10.36
2023-06-17,"50,001-100,000",38,2826444,3.95
2023-06-17,"600,001-800,000",6,3992406,5.57
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",6,9313477,13.01
2023-06-17,total,29975,71548687,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",9745,18363597,25.66
2023-06-21,1-999,17768,3268469,4.56
2023-06-21,"10,001-15,000",256,3263037,4.56
2023-06-21,"100,001-200,000",22,3060424,4.27
2023-06-21,"15,001-20,000",102,1894597,2.64
2023-06-21,"20,001-30,000",101,2559548,3.57
2023-06-21,"200,001-400,000",20,5619909,7.85
2023-06-21,"30,001-40,000",39,1381684,1.93
2023-06-21,"40,001-50,000",28,1335576,1.86
2023-06-21,"400,001-600,000",7,3445863,4.81
2023-06-21,"5,001-10,000",886,6745600,9.42
2023-06-21,"50,001-100,000",27,1949644,2.72
2023-06-21,"600,001-800,000",4,2593674,3.62
2023-06-21,"800,001-1,000,000",4,3710015,5.18
2023-06-21,"more than 1,000,001",8,12357050,17.27
2023-06-21,total,29017,71548687,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10209,19150854,26.76
2023-06-30,1-999,17725,3226898,4.51
2023-06-30,"10,001-15,000",257,3240863,4.52
2023-06-30,"100,001-200,000",31,4200724,5.87
2023-06-30,"15,001-20,000",105,1967897,2.75
2023-06-30,"20,001-30,000",104,2619248,3.66
2023-06-30,"200,001-400,000",20,5847741,8.17
2023-06-30,"30,001-40,000",40,1407284,1.96
2023-06-30,"40,001-50,000",22,1053276,1.47
2023-06-30,"400,001-600,000",6,2782924,3.88
2023-06-30,"5,001-10,000",918,7023772,9.81
2023-06-30,"50,001-100,000",47,3409244,4.76
2023-06-30,"600,001-800,000",2,1341674,1.87
2023-06-30,"800,001-1,000,000",3,2833000,3.95
2023-06-30,"more than 1,000,001",8,11443288,15.99
2023-06-30,total,29497,71548687,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10936,21086024,29.47
2023-07-07,1-999,17689,3191273,4.46
2023-07-07,"10,001-15,000",310,3911612,5.46
2023-07-07,"100,001-200,000",32,4611362,6.44
2023-07-07,"15,001-20,000",139,2574297,3.59
2023-07-07,"20,001-30,000",115,2910248,4.06
2023-07-07,"200,001-400,000",18,5155449,7.2
2023-07-07,"30,001-40,000",58,2089884,2.92
2023-07-07,"40,001-50,000",26,1226276,1.71
2023-07-07,"400,001-600,000",4,2154672,3.01
2023-07-07,"5,001-10,000",1069,8167982,11.41
2023-07-07,"50,001-100,000",45,3203244,4.47
2023-07-07,"600,001-800,000",4,2758206,3.85
2023-07-07,"800,001-1,000,000",1,986700,1.37
2023-07-07,"more than 1,000,001",6,7521458,10.51
2023-07-07,total,30452,71548687,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",11964,23083104,32.26
2023-07-14,1-999,17683,3172163,4.43
2023-07-14,"10,001-15,000",319,4040012,5.64
2023-07-14,"100,001-200,000",39,5309327,7.42
2023-07-14,"15,001-20,000",162,3035297,4.24
2023-07-14,"20,001-30,000",124,3162048,4.41
2023-07-14,"200,001-400,000",13,3897742,5.44
2023-07-14,"30,001-40,000",65,2307384,3.22
2023-07-14,"40,001-50,000",33,1529176,2.13
2023-07-14,"400,001-600,000",4,2059521,2.87
2023-07-14,"5,001-10,000",1206,9297652,12.99
2023-07-14,"50,001-100,000",46,3451544,4.82
2023-07-14,"600,001-800,000",3,2141674,2.99
2023-07-14,"800,001-1,000,000",1,908814,1.27
2023-07-14,"more than 1,000,001",3,4189229,5.85
2023-07-14,total,31665,71548687,100.0
2023-07-14,差異數調整（說明4）,1,-36000,-0.05
2023-07-21,"1,000-5,000",11931,23373217,32.66
2023-07-21,1-999,17641,3148096,4.39
2023-07-21,"10,001-15,000",332,4180712,5.84
2023-07-21,"100,001-200,000",30,4029048,5.63
2023-07-21,"15,001-20,000",175,3270497,4.57
2023-07-21,"20,001-30,000",122,3139598,4.38
2023-07-21,"200,001-400,000",19,5209400,7.28
2023-07-21,"30,001-40,000",63,2231484,3.11
2023-07-21,"40,001-50,000",32,1503376,2.1
2023-07-21,"400,001-600,000",6,2966304,4.14
2023-07-21,"5,001-10,000",1239,9571303,13.37
2023-07-21,"50,001-100,000",44,3167150,4.42
2023-07-21,"600,001-800,000",1,722174,1.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",4,5308328,7.41
2023-07-21,total,31639,71548687,100.0
2023-07-21,差異數調整（說明4）,1,-272000,-0.38
2023-07-28,"1,000-5,000",11902,23186698,32.4
2023-07-28,1-999,17617,3126405,4.36
2023-07-28,"10,001-15,000",340,4288012,5.99
2023-07-28,"100,001-200,000",30,4118016,5.75
2023-07-28,"15,001-20,000",179,3340697,4.66
2023-07-28,"20,001-30,000",118,3022798,4.22
2023-07-28,"200,001-400,000",14,3860396,5.39
2023-07-28,"30,001-40,000",63,2230384,3.11
2023-07-28,"40,001-50,000",36,1673811,2.33
2023-07-28,"400,001-600,000",4,2054489,2.87
2023-07-28,"5,001-10,000",1263,9747267,13.62
2023-07-28,"50,001-100,000",52,3901626,5.45
2023-07-28,"600,001-800,000",1,722174,1.0
2023-07-28,"800,001-1,000,000",1,897500,1.25
2023-07-28,"more than 1,000,001",4,5378414,7.51
2023-07-28,total,31624,71548687,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",12199,23752151,33.19
2023-08-04,1-999,17621,3117588,4.35
2023-08-04,"10,001-15,000",352,4441087,6.2
2023-08-04,"100,001-200,000",32,4467650,6.24
2023-08-04,"15,001-20,000",169,3142097,4.39
2023-08-04,"20,001-30,000",128,3266498,4.56
2023-08-04,"200,001-400,000",14,3851421,5.38
2023-08-04,"30,001-40,000",64,2282584,3.19
2023-08-04,"40,001-50,000",37,1746620,2.44
2023-08-04,"400,001-600,000",2,997989,1.39
2023-08-04,"5,001-10,000",1274,9860672,13.78
2023-08-04,"50,001-100,000",51,3654026,5.1
2023-08-04,"600,001-800,000",1,722174,1.0
2023-08-04,"800,001-1,000,000",1,942500,1.31
2023-08-04,"more than 1,000,001",4,5329630,7.44
2023-08-04,total,31949,71548687,100.0
2023-08-04,差異數調整（說明4）,1,-26000,-0.03
2023-08-11,"1,000-5,000",12133,23621522,33.01
2023-08-11,1-999,17655,3099918,4.33
2023-08-11,"10,001-15,000",356,4488100,6.27
2023-08-11,"100,001-200,000",33,4611981,6.44
2023-08-11,"15,001-20,000",171,3198886,4.47
2023-08-11,"20,001-30,000",124,3107605,4.34
2023-08-11,"200,001-400,000",14,3877021,5.41
2023-08-11,"30,001-40,000",62,2187484,3.05
2023-08-11,"40,001-50,000",32,1516359,2.11
2023-08-11,"400,001-600,000",4,2001689,2.79
2023-08-11,"5,001-10,000",1269,9783904,13.67
2023-08-11,"50,001-100,000",50,3634552,5.07
2023-08-11,"600,001-800,000",2,1335937,1.86
2023-08-11,"800,001-1,000,000",1,942500,1.31
2023-08-11,"more than 1,000,001",3,4189229,5.85
2023-08-11,total,31909,71548687,100.0
2023-08-11,差異數調整（說明4）,1,-48000,-0.06
2023-08-18,"1,000-5,000",11436,22245368,31.09
2023-08-18,1-999,17709,3091340,4.32
2023-08-18,"10,001-15,000",341,4286621,5.99
2023-08-18,"100,001-200,000",35,4997569,6.98
2023-08-18,"15,001-20,000",145,2703180,3.77
2023-08-18,"20,001-30,000",115,2880673,4.02
2023-08-18,"200,001-400,000",18,5057979,7.06
2023-08-18,"30,001-40,000",56,1981884,2.76
2023-08-18,"40,001-50,000",31,1482976,2.07
2023-08-18,"400,001-600,000",5,2330289,3.25
2023-08-18,"5,001-10,000",1162,8940305,12.49
2023-08-18,"50,001-100,000",43,3195326,4.46
2023-08-18,"600,001-800,000",3,2325448,3.25
2023-08-18,"800,001-1,000,000",2,1840500,2.57
2023-08-18,"more than 1,000,001",3,4189229,5.85
2023-08-18,total,31104,71548687,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10906,21257289,29.71
2023-08-25,1-999,17691,3068929,4.28
2023-08-25,"10,001-15,000",326,4095712,5.72
2023-08-25,"100,001-200,000",38,5429656,7.58
2023-08-25,"15,001-20,000",140,2614497,3.65
2023-08-25,"20,001-30,000",110,2734373,3.82
2023-08-25,"200,001-400,000",22,6538062,9.13
2023-08-25,"30,001-40,000",54,1918884,2.68
2023-08-25,"40,001-50,000",29,1394976,1.94
2023-08-25,"400,001-600,000",3,1602889,2.24
2023-08-25,"5,001-10,000",1095,8386569,11.72
2023-08-25,"50,001-100,000",44,3171639,4.43
2023-08-25,"600,001-800,000",3,2249483,3.14
2023-08-25,"800,001-1,000,000",2,1906500,2.66
2023-08-25,"more than 1,000,001",4,5203229,7.27
2023-08-25,total,30467,71548687,100.0
2023-08-25,差異數調整（說明4）,1,-24000,-0.03
