date,level,people,holding_shares,percent
2021-08-20,1-999,19521,1059707,0.61
2021-08-20,"10,001-15,000",620,7979977,4.6
2021-08-20,"100,001-200,000",51,7474498,4.31
2021-08-20,"15,001-20,000",430,8079335,4.66
2021-08-20,"20,001-30,000",301,7757211,4.47
2021-08-20,"200,001-400,000",31,8458713,4.88
2021-08-20,"30,001-40,000",130,4633585,2.67
2021-08-20,"40,001-50,000",96,4539574,2.62
2021-08-20,"400,001-600,000",8,3935340,2.27
2021-08-20,"5,001-10,000",2826,22894926,13.21
2021-08-20,"50,001-100,000",139,9999450,5.77
2021-08-20,"600,001-800,000",4,2801000,1.61
2021-08-20,"800,001-1,000,000",5,4490590,2.59
2021-08-20,"more than 1,000,001",12,28356482,16.37
2021-08-20,total,50682,173204101,100.0
2021-08-27,"1,000-5,000",27622,51604616,29.79
2021-08-27,1-999,19688,1090611,0.62
2021-08-27,"10,001-15,000",635,8168903,4.71
2021-08-27,"100,001-200,000",51,7418258,4.28
2021-08-27,"15,001-20,000",437,8252849,4.76
2021-08-27,"20,001-30,000",306,7934722,4.58
2021-08-27,"200,001-400,000",24,6399593,3.69
2021-08-27,"30,001-40,000",128,4635874,2.67
2021-08-27,"40,001-50,000",96,4526941,2.61
2021-08-27,"400,001-600,000",9,4536340,2.61
2021-08-27,"5,001-10,000",2712,22235006,12.83
2021-08-27,"50,001-100,000",126,9156083,5.28
2021-08-27,"600,001-800,000",5,3367000,1.94
2021-08-27,"800,001-1,000,000",7,6284590,3.62
2021-08-27,"more than 1,000,001",12,27592715,15.93
2021-08-27,total,51858,173204101,100.0
2021-09-03,"1,000-5,000",28445,53505062,30.89
2021-09-03,1-999,19646,1082235,0.62
2021-09-03,"10,001-15,000",610,7849508,4.53
2021-09-03,"100,001-200,000",52,7595839,4.38
2021-09-03,"15,001-20,000",476,9004607,5.19
2021-09-03,"20,001-30,000",299,7736227,4.46
2021-09-03,"200,001-400,000",25,6778012,3.91
2021-09-03,"30,001-40,000",134,4835292,2.79
2021-09-03,"40,001-50,000",96,4574901,2.64
2021-09-03,"400,001-600,000",9,4766340,2.75
2021-09-03,"5,001-10,000",2819,23171368,13.37
2021-09-03,"50,001-100,000",124,9024083,5.21
2021-09-03,"600,001-800,000",6,4071000,2.35
2021-09-03,"800,001-1,000,000",5,4490590,2.59
2021-09-03,"more than 1,000,001",10,24719037,14.27
2021-09-03,total,52756,173204101,100.0
2021-09-11,"1,000-5,000",28075,53153073,30.68
2021-09-11,1-999,19571,1074676,0.62
2021-09-11,"10,001-15,000",607,7808268,4.5
2021-09-11,"100,001-200,000",47,7054839,4.07
2021-09-11,"15,001-20,000",439,8253532,4.76
2021-09-11,"20,001-30,000",313,8146144,4.7
2021-09-11,"200,001-400,000",26,6658012,3.84
2021-09-11,"30,001-40,000",120,4340875,2.5
2021-09-11,"40,001-50,000",96,4542034,2.62
2021-09-11,"400,001-600,000",8,4170340,2.4
2021-09-11,"5,001-10,000",2837,23298495,13.45
2021-09-11,"50,001-100,000",124,9267083,5.35
2021-09-11,"600,001-800,000",5,3192005,1.84
2021-09-11,"800,001-1,000,000",8,7077608,4.08
2021-09-11,"more than 1,000,001",10,25182117,14.53
2021-09-11,total,52286,173204101,100.0
2021-09-11,差異數調整（說明4）,0,-15000,0.0
2021-09-17,"1,000-5,000",28990,54068673,31.21
2021-09-17,1-999,19628,1079488,0.62
2021-09-17,"10,001-15,000",606,7798911,4.5
2021-09-17,"100,001-200,000",49,7143839,4.12
2021-09-17,"15,001-20,000",456,8610986,4.97
2021-09-17,"20,001-30,000",302,7827601,4.51
2021-09-17,"200,001-400,000",28,7615012,4.39
2021-09-17,"30,001-40,000",129,4704375,2.71
2021-09-17,"40,001-50,000",93,4412534,2.54
2021-09-17,"400,001-600,000",8,4187340,2.41
2021-09-17,"5,001-10,000",2772,22767647,13.14
2021-09-17,"50,001-100,000",125,9247231,5.33
2021-09-17,"600,001-800,000",5,3289000,1.89
2021-09-17,"800,001-1,000,000",7,6239590,3.6
2021-09-17,"more than 1,000,001",10,24211874,13.97
2021-09-17,total,53208,173204101,100.0
2021-09-24,"1,000-5,000",29180,54621395,31.53
2021-09-24,1-999,19611,1083821,0.62
2021-09-24,"10,001-15,000",629,8114769,4.68
2021-09-24,"100,001-200,000",50,7208839,4.16
2021-09-24,"15,001-20,000",458,8678628,5.01
2021-09-24,"20,001-30,000",299,7742601,4.47
2021-09-24,"200,001-400,000",25,6744012,3.89
2021-09-24,"30,001-40,000",121,4410123,2.54
2021-09-24,"40,001-50,000",96,4584534,2.64
2021-09-24,"400,001-600,000",9,4618252,2.66
2021-09-24,"5,001-10,000",2807,22989161,13.27
2021-09-24,"50,001-100,000",121,9039231,5.21
2021-09-24,"600,001-800,000",4,2831000,1.63
2021-09-24,"800,001-1,000,000",8,7388608,4.26
2021-09-24,"more than 1,000,001",9,23149127,13.36
2021-09-24,total,53427,173204101,100.0
2021-10-01,"1,000-5,000",28892,54583357,31.51
2021-10-01,1-999,19568,1083398,0.62
2021-10-01,"10,001-15,000",646,8288055,4.78
2021-10-01,"100,001-200,000",51,7400258,4.27
2021-10-01,"15,001-20,000",426,8031628,4.63
2021-10-01,"20,001-30,000",294,7564601,4.36
2021-10-01,"200,001-400,000",29,7926012,4.57
2021-10-01,"30,001-40,000",119,4316623,2.49
2021-10-01,"40,001-50,000",97,4623034,2.66
2021-10-01,"400,001-600,000",9,4646340,2.68
2021-10-01,"5,001-10,000",2842,23133900,13.35
2021-10-01,"50,001-100,000",123,9205812,5.31
2021-10-01,"600,001-800,000",3,2071661,1.19
2021-10-01,"800,001-1,000,000",7,6235590,3.6
2021-10-01,"more than 1,000,001",10,24093832,13.91
2021-10-01,total,53116,173204101,100.0
2021-10-08,"1,000-5,000",28903,54537919,31.48
2021-10-08,1-999,19523,1072901,0.61
2021-10-08,"10,001-15,000",638,8219485,4.74
2021-10-08,"100,001-200,000",51,7464884,4.3
2021-10-08,"15,001-20,000",450,8468801,4.88
2021-10-08,"20,001-30,000",301,7783050,4.49
2021-10-08,"200,001-400,000",27,7195364,4.15
2021-10-08,"30,001-40,000",115,4131242,2.38
2021-10-08,"40,001-50,000",96,4585534,2.64
2021-10-08,"400,001-600,000",10,5343907,3.08
2021-10-08,"5,001-10,000",2903,23549780,13.59
2021-10-08,"50,001-100,000",127,9364812,5.4
2021-10-08,"600,001-800,000",3,2069000,1.19
2021-10-08,"800,001-1,000,000",7,6312590,3.64
2021-10-08,"more than 1,000,001",9,23172832,13.37
2021-10-08,total,53163,173204101,100.0
2021-10-08,差異數調整（說明4）,0,-68000,-0.03
2021-10-15,"1,000-5,000",29089,54762498,31.61
2021-10-15,1-999,19534,1070059,0.61
2021-10-15,"10,001-15,000",639,8262179,4.77
2021-10-15,"100,001-200,000",53,7846690,4.53
2021-10-15,"15,001-20,000",470,8860345,5.11
2021-10-15,"20,001-30,000",293,7623374,4.4
2021-10-15,"200,001-400,000",26,7216246,4.16
2021-10-15,"30,001-40,000",111,4000855,2.3
2021-10-15,"40,001-50,000",98,4685901,2.7
2021-10-15,"400,001-600,000",8,4173414,2.4
2021-10-15,"5,001-10,000",2922,23822793,13.75
2021-10-15,"50,001-100,000",123,8883006,5.12
2021-10-15,"600,001-800,000",3,1935319,1.11
2021-10-15,"800,001-1,000,000",5,4490590,2.59
2021-10-15,"more than 1,000,001",11,25570832,14.76
2021-10-15,total,53385,173204101,100.0
2021-10-22,"1,000-5,000",26806,49985837,28.85
2021-10-22,1-999,19531,1047929,0.6
2021-10-22,"10,001-15,000",562,7234307,4.17
2021-10-22,"100,001-200,000",47,6929184,4.0
2021-10-22,"15,001-20,000",451,8479345,4.89
2021-10-22,"20,001-30,000",292,7625217,4.4
2021-10-22,"200,001-400,000",26,6838735,3.94
2021-10-22,"30,001-40,000",107,3863206,2.23
2021-10-22,"40,001-50,000",93,4456534,2.57
2021-10-22,"400,001-600,000",13,6914345,3.99
2021-10-22,"5,001-10,000",2705,22228461,12.83
2021-10-22,"50,001-100,000",135,9985373,5.76
2021-10-22,"600,001-800,000",4,2964000,1.71
2021-10-22,"800,001-1,000,000",9,8195608,4.73
2021-10-22,"more than 1,000,001",11,26456020,15.27
2021-10-22,total,50792,173204101,100.0
2021-10-29,"1,000-5,000",25109,45474025,26.25
2021-10-29,1-999,19872,1094388,0.63
2021-10-29,"10,001-15,000",549,7077256,4.08
2021-10-29,"100,001-200,000",53,7593367,4.38
2021-10-29,"15,001-20,000",387,7313414,4.22
2021-10-29,"20,001-30,000",269,7098205,4.09
2021-10-29,"200,001-400,000",31,8873979,5.12
2021-10-29,"30,001-40,000",117,4251238,2.45
2021-10-29,"40,001-50,000",87,4148625,2.39
2021-10-29,"400,001-600,000",12,6038340,3.48
2021-10-29,"5,001-10,000",2368,19433835,11.22
2021-10-29,"50,001-100,000",136,9819979,5.66
2021-10-29,"600,001-800,000",3,2132023,1.23
2021-10-29,"800,001-1,000,000",5,4490590,2.59
2021-10-29,"more than 1,000,001",17,38364837,22.15
2021-10-29,total,49015,173204101,100.0
2021-11-05,"1,000-5,000",26218,48336987,27.9
2021-11-05,1-999,20046,1144221,0.66
2021-11-05,"10,001-15,000",600,7754322,4.47
2021-11-05,"100,001-200,000",43,6090367,3.51
2021-11-05,"15,001-20,000",387,7310688,4.22
2021-11-05,"20,001-30,000",266,6904493,3.98
2021-11-05,"200,001-400,000",24,6887335,3.97
2021-11-05,"30,001-40,000",112,4040374,2.33
2021-11-05,"40,001-50,000",67,3161069,1.82
2021-11-05,"400,001-600,000",8,3920340,2.26
2021-11-05,"5,001-10,000",2341,18795165,10.85
2021-11-05,"50,001-100,000",126,9205916,5.31
2021-11-05,"600,001-800,000",7,4994398,2.88
2021-11-05,"800,001-1,000,000",8,7162619,4.13
2021-11-05,"more than 1,000,001",17,37495807,21.64
2021-11-05,total,50270,173204101,100.0
2021-11-12,"1,000-5,000",29096,53719874,31.01
2021-11-12,1-999,20085,1165908,0.67
2021-11-12,"10,001-15,000",601,7716576,4.45
2021-11-12,"100,001-200,000",41,5863367,3.38
2021-11-12,"15,001-20,000",418,7894769,4.55
2021-11-12,"20,001-30,000",287,7534672,4.35
2021-11-12,"200,001-400,000",27,7113805,4.1
2021-11-12,"30,001-40,000",113,4056372,2.34
2021-11-12,"40,001-50,000",74,3494069,2.01
2021-11-12,"400,001-600,000",8,3819340,2.2
2021-11-12,"5,001-10,000",2583,20737282,11.97
2021-11-12,"50,001-100,000",125,9286036,5.36
2021-11-12,"600,001-800,000",8,5880971,3.39
2021-11-12,"800,001-1,000,000",7,6260619,3.61
2021-11-12,"more than 1,000,001",12,28660441,16.54
2021-11-12,total,53485,173204101,100.0
2021-11-19,"1,000-5,000",32410,57239683,33.04
2021-11-19,1-999,20360,1222916,0.7
2021-11-19,"10,001-15,000",544,7002704,4.04
2021-11-19,"100,001-200,000",42,6168910,3.56
2021-11-19,"15,001-20,000",401,7548481,4.35
2021-11-19,"20,001-30,000",251,6556011,3.78
2021-11-19,"200,001-400,000",26,7288248,4.2
2021-11-19,"30,001-40,000",121,4361349,2.51
2021-11-19,"40,001-50,000",78,3700061,2.13
2021-11-19,"400,001-600,000",12,5899340,3.4
2021-11-19,"5,001-10,000",2489,19973369,11.53
2021-11-19,"50,001-100,000",133,9805780,5.66
2021-11-19,"600,001-800,000",6,4169971,2.4
2021-11-19,"800,001-1,000,000",5,4530619,2.61
2021-11-19,"more than 1,000,001",13,27736659,16.01
2021-11-19,total,56891,173204101,100.0
2021-11-26,"1,000-5,000",33625,60536929,34.95
2021-11-26,1-999,20413,1250724,0.72
2021-11-26,"10,001-15,000",586,7511477,4.33
2021-11-26,"100,001-200,000",46,6767910,3.9
2021-11-26,"15,001-20,000",419,7900374,4.56
2021-11-26,"20,001-30,000",272,7133011,4.11
2021-11-26,"200,001-400,000",24,6758805,3.9
2021-11-26,"30,001-40,000",116,4207818,2.42
2021-11-26,"40,001-50,000",78,3691982,2.13
2021-11-26,"400,001-600,000",8,4088340,2.36
2021-11-26,"5,001-10,000",2718,21820692,12.59
2021-11-26,"50,001-100,000",128,9405643,5.43
2021-11-26,"600,001-800,000",6,4298841,2.48
2021-11-26,"800,001-1,000,000",6,5474619,3.16
2021-11-26,"more than 1,000,001",9,22357936,12.9
2021-11-26,total,58454,173204101,100.0
2021-11-26,差異數調整（說明4）,0,-1000,0.0
2021-12-03,"1,000-5,000",33162,60731263,35.06
2021-12-03,1-999,20345,1261081,0.72
2021-12-03,"10,001-15,000",624,8050173,4.64
2021-12-03,"100,001-200,000",45,6500910,3.75
2021-12-03,"15,001-20,000",413,7794921,4.5
2021-12-03,"20,001-30,000",279,7309809,4.22
2021-12-03,"200,001-400,000",21,6156246,3.55
2021-12-03,"30,001-40,000",127,4605020,2.65
2021-12-03,"40,001-50,000",72,3422778,1.97
2021-12-03,"400,001-600,000",8,3842576,2.21
2021-12-03,"5,001-10,000",2779,22169647,12.79
2021-12-03,"50,001-100,000",121,8891645,5.13
2021-12-03,"600,001-800,000",7,4858477,2.8
2021-12-03,"800,001-1,000,000",5,4500619,2.59
2021-12-03,"more than 1,000,001",9,23108936,13.34
2021-12-03,total,58017,173204101,100.0
2021-12-10,"1,000-5,000",33623,61676499,35.6
2021-12-10,1-999,20337,1260572,0.72
2021-12-10,"10,001-15,000",626,8124521,4.69
2021-12-10,"100,001-200,000",46,6648910,3.83
2021-12-10,"15,001-20,000",415,7871059,4.54
2021-12-10,"20,001-30,000",285,7446807,4.29
2021-12-10,"200,001-400,000",21,5969194,3.44
2021-12-10,"30,001-40,000",121,4414022,2.54
2021-12-10,"40,001-50,000",73,3464898,2.0
2021-12-10,"400,001-600,000",7,3315340,1.91
2021-12-10,"5,001-10,000",2776,22237887,12.83
2021-12-10,"50,001-100,000",122,8823525,5.09
2021-12-10,"600,001-800,000",5,3544971,2.04
2021-12-10,"800,001-1,000,000",4,3517619,2.03
2021-12-10,"more than 1,000,001",11,24888277,14.36
2021-12-10,total,58472,173204101,100.0
2021-12-17,"1,000-5,000",33889,62257259,35.94
2021-12-17,1-999,20330,1261105,0.72
2021-12-17,"10,001-15,000",633,8206621,4.73
2021-12-17,"100,001-200,000",45,6543910,3.77
2021-12-17,"15,001-20,000",417,7893059,4.55
2021-12-17,"20,001-30,000",277,7199807,4.15
2021-12-17,"200,001-400,000",23,6647950,3.83
2021-12-17,"30,001-40,000",125,4560022,2.63
2021-12-17,"40,001-50,000",76,3620898,2.09
2021-12-17,"400,001-600,000",7,3426340,1.97
2021-12-17,"5,001-10,000",2843,22840938,13.18
2021-12-17,"50,001-100,000",111,7971701,4.6
2021-12-17,"600,001-800,000",5,3477903,2.0
2021-12-17,"800,001-1,000,000",3,2693687,1.55
2021-12-17,"more than 1,000,001",11,24602901,14.2
2021-12-17,total,58795,173204101,100.0
2021-12-24,"1,000-5,000",33810,60982200,35.2
2021-12-24,1-999,20353,1261487,0.72
2021-12-24,"10,001-15,000",609,7919820,4.57
2021-12-24,"100,001-200,000",51,7219910,4.16
2021-12-24,"15,001-20,000",408,7754670,4.47
2021-12-24,"20,001-30,000",258,6701807,3.86
2021-12-24,"200,001-400,000",24,6631708,3.82
2021-12-24,"30,001-40,000",108,3887022,2.24
2021-12-24,"40,001-50,000",72,3419898,1.97
2021-12-24,"400,001-600,000",6,2795272,1.61
2021-12-24,"5,001-10,000",2711,21757417,12.56
2021-12-24,"50,001-100,000",113,8047701,4.64
2021-12-24,"600,001-800,000",4,2747971,1.58
2021-12-24,"800,001-1,000,000",8,7202692,4.15
2021-12-24,"more than 1,000,001",10,24874526,14.36
2021-12-24,total,58545,173204101,100.0
2021-12-30,"1,000-5,000",33509,60778303,35.09
2021-12-30,1-999,20300,1260388,0.72
2021-12-30,"10,001-15,000",617,7994576,4.61
2021-12-30,"100,001-200,000",52,7363821,4.25
2021-12-30,"15,001-20,000",411,7777192,4.49
2021-12-30,"20,001-30,000",273,7099809,4.09
2021-12-30,"200,001-400,000",21,5901708,3.4
2021-12-30,"30,001-40,000",112,4056022,2.34
2021-12-30,"40,001-50,000",72,3414898,1.97
2021-12-30,"400,001-600,000",7,3177272,1.83
2021-12-30,"5,001-10,000",2708,21645622,12.49
2021-12-30,"50,001-100,000",109,7891701,4.55
2021-12-30,"600,001-800,000",6,4308971,2.48
2021-12-30,"800,001-1,000,000",5,4522692,2.61
2021-12-30,"more than 1,000,001",11,26011126,15.01
2021-12-30,total,58213,173204101,100.0
2022-01-07,"1,000-5,000",33762,61418503,35.46
2022-01-07,1-999,20285,1265726,0.73
2022-01-07,"10,001-15,000",611,7911152,4.56
2022-01-07,"100,001-200,000",51,7238753,4.17
2022-01-07,"15,001-20,000",425,8044670,4.64
2022-01-07,"20,001-30,000",287,7478557,4.31
2022-01-07,"200,001-400,000",24,6557636,3.78
2022-01-07,"30,001-40,000",111,3980022,2.29
2022-01-07,"40,001-50,000",75,3539896,2.04
2022-01-07,"400,001-600,000",6,2898340,1.67
2022-01-07,"5,001-10,000",2764,22059567,12.73
2022-01-07,"50,001-100,000",108,7760820,4.48
2022-01-07,"600,001-800,000",4,2887971,1.66
2022-01-07,"800,001-1,000,000",7,6317692,3.64
2022-01-07,"more than 1,000,001",9,23844796,13.76
2022-01-07,total,58529,173204101,100.0
2022-01-14,"1,000-5,000",33063,61154501,35.3
2022-01-14,1-999,20198,1268845,0.73
2022-01-14,"10,001-15,000",617,7970288,4.6
2022-01-14,"100,001-200,000",50,7074753,4.08
2022-01-14,"15,001-20,000",423,7954130,4.59
2022-01-14,"20,001-30,000",285,7389557,4.26
2022-01-14,"200,001-400,000",24,7013246,4.04
2022-01-14,"30,001-40,000",127,4578580,2.64
2022-01-14,"40,001-50,000",70,3284898,1.89
2022-01-14,"400,001-600,000",8,3803604,2.19
2022-01-14,"5,001-10,000",2828,22556008,13.02
2022-01-14,"50,001-100,000",107,7690260,4.43
2022-01-14,"600,001-800,000",3,2080971,1.2
2022-01-14,"800,001-1,000,000",5,4557687,2.63
2022-01-14,"more than 1,000,001",10,24826773,14.33
2022-01-14,total,57818,173204101,100.0
2022-01-22,"1,000-5,000",33177,61619627,35.57
2022-01-22,1-999,20189,1272607,0.73
2022-01-22,"10,001-15,000",617,7959709,4.59
2022-01-22,"100,001-200,000",47,6722753,3.88
2022-01-22,"15,001-20,000",439,8259808,4.76
2022-01-22,"20,001-30,000",293,7623557,4.4
2022-01-22,"200,001-400,000",21,6312405,3.64
2022-01-22,"30,001-40,000",123,4403580,2.54
2022-01-22,"40,001-50,000",70,3296898,1.9
2022-01-22,"400,001-600,000",8,3959340,2.28
2022-01-22,"5,001-10,000",2819,22524633,13.0
2022-01-22,"50,001-100,000",112,8021260,4.63
2022-01-22,"600,001-800,000",3,2030971,1.17
2022-01-22,"800,001-1,000,000",4,3614687,2.08
2022-01-22,"more than 1,000,001",10,25582266,14.77
2022-01-22,total,57932,173204101,100.0
2022-01-28,"1,000-5,000",32772,60981592,35.2
2022-01-28,1-999,20218,1271253,0.73
2022-01-28,"10,001-15,000",624,8060576,4.65
2022-01-28,"100,001-200,000",50,7136753,4.12
2022-01-28,"15,001-20,000",423,7960808,4.59
2022-01-28,"20,001-30,000",292,7566557,4.36
2022-01-28,"200,001-400,000",18,5499246,3.17
2022-01-28,"30,001-40,000",127,4587580,2.64
2022-01-28,"40,001-50,000",70,3304898,1.9
2022-01-28,"400,001-600,000",6,2936225,1.69
2022-01-28,"5,001-10,000",2812,22376281,12.91
2022-01-28,"50,001-100,000",115,8241049,4.75
2022-01-28,"600,001-800,000",4,2592971,1.49
2022-01-28,"800,001-1,000,000",5,4497687,2.59
2022-01-28,"more than 1,000,001",10,26190625,15.12
2022-01-28,total,57546,173204101,100.0
2022-02-11,"1,000-5,000",32682,60862643,35.13
2022-02-11,1-999,20271,1262590,0.72
2022-02-11,"10,001-15,000",614,7912669,4.56
2022-02-11,"100,001-200,000",48,6893753,3.98
2022-02-11,"15,001-20,000",426,8003670,4.62
2022-02-11,"20,001-30,000",297,7674695,4.43
2022-02-11,"200,001-400,000",20,5791453,3.34
2022-02-11,"30,001-40,000",120,4329580,2.49
2022-02-11,"40,001-50,000",69,3254898,1.87
2022-02-11,"400,001-600,000",7,3589340,2.07
2022-02-11,"5,001-10,000",2782,22120729,12.77
2022-02-11,"50,001-100,000",115,8262613,4.77
2022-02-11,"600,001-800,000",5,3457971,1.99
2022-02-11,"800,001-1,000,000",5,4542692,2.62
2022-02-11,"more than 1,000,001",9,25244805,14.57
2022-02-11,total,57470,173204101,100.0
2022-02-18,"1,000-5,000",32885,61034864,35.18
2022-02-18,1-999,20320,1264787,0.72
2022-02-18,"10,001-15,000",625,8038550,4.63
2022-02-18,"100,001-200,000",46,6516753,3.75
2022-02-18,"15,001-20,000",426,8014670,4.61
2022-02-18,"20,001-30,000",291,7546695,4.34
2022-02-18,"200,001-400,000",19,5348204,3.08
2022-02-18,"30,001-40,000",114,4097869,2.36
2022-02-18,"40,001-50,000",67,3156898,1.81
2022-02-18,"400,001-600,000",10,4982340,2.87
2022-02-18,"5,001-10,000",2787,22171220,12.77
2022-02-18,"50,001-100,000",113,8242524,4.75
2022-02-18,"600,001-800,000",3,2218971,1.27
2022-02-18,"800,001-1,000,000",6,5478692,3.15
2022-02-18,"more than 1,000,001",9,25377289,14.62
2022-02-18,total,57721,173490326,100.0
2022-02-25,"1,000-5,000",32339,60330080,34.77
2022-02-25,1-999,20343,1251655,0.72
2022-02-25,"10,001-15,000",620,7973296,4.59
2022-02-25,"100,001-200,000",50,7241978,4.17
2022-02-25,"15,001-20,000",414,7803670,4.49
2022-02-25,"20,001-30,000",296,7725695,4.45
2022-02-25,"200,001-400,000",17,4950246,2.85
2022-02-25,"30,001-40,000",108,3892708,2.24
2022-02-25,"40,001-50,000",73,3440898,1.98
2022-02-25,"400,001-600,000",9,4422033,2.54
2022-02-25,"5,001-10,000",2768,22042228,12.7
2022-02-25,"50,001-100,000",108,7854524,4.52
2022-02-25,"600,001-800,000",4,2720971,1.56
2022-02-25,"800,001-1,000,000",4,3504790,2.02
2022-02-25,"more than 1,000,001",11,28335554,16.33
2022-02-25,total,57164,173490326,100.0
2022-03-04,"1,000-5,000",32360,60456405,34.84
2022-03-04,1-999,20396,1244147,0.71
2022-03-04,"10,001-15,000",636,8187296,4.71
2022-03-04,"100,001-200,000",47,6767978,3.9
2022-03-04,"15,001-20,000",420,7901670,4.55
2022-03-04,"20,001-30,000",287,7485695,4.31
2022-03-04,"200,001-400,000",18,5252246,3.02
2022-03-04,"30,001-40,000",108,3900708,2.24
2022-03-04,"40,001-50,000",72,3388898,1.95
2022-03-04,"400,001-600,000",9,4293033,2.47
2022-03-04,"5,001-10,000",2761,21940742,12.64
2022-03-04,"50,001-100,000",112,8145524,4.69
2022-03-04,"600,001-800,000",3,2104074,1.21
2022-03-04,"800,001-1,000,000",6,5323692,3.06
2022-03-04,"more than 1,000,001",10,27098218,15.61
2022-03-04,total,57245,173490326,100.0
2022-03-11,"1,000-5,000",32065,60195706,34.69
2022-03-11,1-999,20451,1246085,0.71
2022-03-11,"10,001-15,000",645,8310410,4.79
2022-03-11,"100,001-200,000",43,6029753,3.47
2022-03-11,"15,001-20,000",403,7575753,4.36
2022-03-11,"20,001-30,000",282,7287695,4.2
2022-03-11,"200,001-400,000",19,5651246,3.25
2022-03-11,"30,001-40,000",118,4226708,2.43
2022-03-11,"40,001-50,000",70,3303426,1.9
2022-03-11,"400,001-600,000",8,3831384,2.2
2022-03-11,"5,001-10,000",2775,21999735,12.68
2022-03-11,"50,001-100,000",117,8395996,4.83
2022-03-11,"600,001-800,000",5,3548074,2.04
2022-03-11,"800,001-1,000,000",4,3672687,2.11
2022-03-11,"more than 1,000,001",11,28215668,16.26
2022-03-11,total,57016,173490326,100.0
2022-03-18,"1,000-5,000",31616,59416980,34.24
2022-03-18,1-999,20515,1246691,0.71
2022-03-18,"10,001-15,000",645,8305259,4.78
2022-03-18,"100,001-200,000",43,6020753,3.47
2022-03-18,"15,001-20,000",406,7623834,4.39
2022-03-18,"20,001-30,000",278,7230181,4.16
2022-03-18,"200,001-400,000",17,4947246,2.85
2022-03-18,"30,001-40,000",117,4203708,2.42
2022-03-18,"40,001-50,000",71,3366426,1.94
