date,level,people,holding_shares,percent
2025-02-21,total,20650,101867199,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4630,8192347,8.04
2025-02-27,1-999,15389,1037840,1.01
2025-02-27,"10,001-15,000",149,1890329,1.85
2025-02-27,"100,001-200,000",39,5487674,5.38
2025-02-27,"15,001-20,000",70,1247983,1.22
2025-02-27,"20,001-30,000",71,1745491,1.71
2025-02-27,"200,001-400,000",32,8576571,8.41
2025-02-27,"30,001-40,000",43,1510400,1.48
2025-02-27,"40,001-50,000",31,1387082,1.36
2025-02-27,"400,001-600,000",14,6829708,6.7
2025-02-27,"5,001-10,000",447,3352274,3.29
2025-02-27,"50,001-100,000",51,3516687,3.45
2025-02-27,"600,001-800,000",8,5435305,5.33
2025-02-27,"800,001-1,000,000",6,5430262,5.33
2025-02-27,"more than 1,000,001",12,46227246,45.37
2025-02-27,total,20992,101867199,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4664,8250946,8.09
2025-03-07,1-999,15415,1037994,1.01
2025-03-07,"10,001-15,000",154,1951664,1.91
2025-03-07,"100,001-200,000",38,5340309,5.24
2025-03-07,"15,001-20,000",72,1285382,1.26
2025-03-07,"20,001-30,000",68,1684053,1.65
2025-03-07,"200,001-400,000",32,8491571,8.33
2025-03-07,"30,001-40,000",42,1460821,1.43
2025-03-07,"40,001-50,000",30,1355516,1.33
2025-03-07,"400,001-600,000",14,6841296,6.71
2025-03-07,"5,001-10,000",445,3336389,3.27
2025-03-07,"50,001-100,000",53,3652445,3.58
2025-03-07,"600,001-800,000",8,5480305,5.37
2025-03-07,"800,001-1,000,000",6,5430262,5.33
2025-03-07,"more than 1,000,001",12,46268246,45.42
2025-03-07,total,21053,101867199,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4653,8244048,8.09
2025-03-14,1-999,15416,1037680,1.01
2025-03-14,"10,001-15,000",158,1998755,1.96
2025-03-14,"100,001-200,000",37,5130094,5.03
2025-03-14,"15,001-20,000",70,1245632,1.22
2025-03-14,"20,001-30,000",68,1682268,1.65
2025-03-14,"200,001-400,000",32,8427571,8.27
2025-03-14,"30,001-40,000",41,1426678,1.4
2025-03-14,"40,001-50,000",29,1322835,1.29
2025-03-14,"400,001-600,000",14,6808264,6.68
2025-03-14,"5,001-10,000",443,3319437,3.25
2025-03-14,"50,001-100,000",55,3874124,3.8
2025-03-14,"600,001-800,000",7,4763305,4.67
2025-03-14,"800,001-1,000,000",7,6309262,6.19
2025-03-14,"more than 1,000,001",12,46277246,45.42
2025-03-14,total,21042,101867199,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4648,8241454,8.09
2025-03-21,1-999,15391,1034023,1.01
2025-03-21,"10,001-15,000",151,1910111,1.87
2025-03-21,"100,001-200,000",41,5751584,5.64
2025-03-21,"15,001-20,000",73,1300902,1.27
2025-03-21,"20,001-30,000",68,1685718,1.65
2025-03-21,"200,001-400,000",31,8358090,8.2
2025-03-21,"30,001-40,000",40,1395197,1.36
2025-03-21,"40,001-50,000",31,1414598,1.38
2025-03-21,"400,001-600,000",13,6298118,6.18
2025-03-21,"5,001-10,000",448,3361517,3.29
2025-03-21,"50,001-100,000",53,3683074,3.61
2025-03-21,"600,001-800,000",7,4763305,4.67
2025-03-21,"800,001-1,000,000",6,5430262,5.33
2025-03-21,"more than 1,000,001",13,47239246,46.37
2025-03-21,total,21014,101867199,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4647,8250798,8.09
2025-03-28,1-999,15384,1035964,1.01
2025-03-28,"10,001-15,000",153,1925989,1.89
2025-03-28,"100,001-200,000",40,5608080,5.5
2025-03-28,"15,001-20,000",76,1363852,1.33
2025-03-28,"20,001-30,000",66,1633614,1.6
2025-03-28,"200,001-400,000",31,8343708,8.19
2025-03-28,"30,001-40,000",42,1464301,1.43
2025-03-28,"40,001-50,000",30,1370227,1.34
2025-03-28,"400,001-600,000",13,6337118,6.22
2025-03-28,"5,001-10,000",451,3371990,3.31
2025-03-28,"50,001-100,000",55,3790745,3.72
2025-03-28,"600,001-800,000",8,5493909,5.39
2025-03-28,"800,001-1,000,000",5,4614658,4.53
2025-03-28,"more than 1,000,001",13,47262246,46.39
2025-03-28,total,21014,101867199,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4666,8310044,8.15
2025-04-02,1-999,15356,1041439,1.02
2025-04-02,"10,001-15,000",156,1964269,1.92
2025-04-02,"100,001-200,000",40,5586948,5.48
2025-04-02,"15,001-20,000",75,1341772,1.31
2025-04-02,"20,001-30,000",68,1689901,1.65
2025-04-02,"200,001-400,000",29,7786181,7.64
2025-04-02,"30,001-40,000",42,1468645,1.44
2025-04-02,"40,001-50,000",30,1366648,1.34
2025-04-02,"400,001-600,000",14,6856568,6.73
2025-04-02,"5,001-10,000",460,3444754,3.38
2025-04-02,"50,001-100,000",56,3858217,3.78
2025-04-02,"600,001-800,000",8,5412909,5.31
2025-04-02,"800,001-1,000,000",6,5505463,5.4
2025-04-02,"more than 1,000,001",12,46233441,45.38
2025-04-02,total,21018,101867199,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4696,8420837,8.26
2025-04-11,1-999,15277,1030464,1.01
2025-04-11,"10,001-15,000",157,1973997,1.93
2025-04-11,"100,001-200,000",38,5238103,5.14
2025-04-11,"15,001-20,000",72,1293597,1.26
2025-04-11,"20,001-30,000",67,1671374,1.64
2025-04-11,"200,001-400,000",31,8498213,8.34
2025-04-11,"30,001-40,000",44,1542506,1.51
2025-04-11,"40,001-50,000",32,1455076,1.42
2025-04-11,"400,001-600,000",15,7423959,7.28
2025-04-11,"5,001-10,000",455,3417884,3.35
2025-04-11,"50,001-100,000",57,3909217,3.83
2025-04-11,"600,001-800,000",6,4190068,4.11
2025-04-11,"800,001-1,000,000",6,5505463,5.4
2025-04-11,"more than 1,000,001",12,46296441,45.44
2025-04-11,total,20965,101867199,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4688,8440064,8.28
2025-04-18,1-999,15256,1031385,1.01
2025-04-18,"10,001-15,000",157,1983940,1.94
2025-04-18,"100,001-200,000",37,5188539,5.09
2025-04-18,"15,001-20,000",71,1282779,1.25
2025-04-18,"20,001-30,000",70,1743352,1.71
2025-04-18,"200,001-400,000",29,8012557,7.86
2025-04-18,"30,001-40,000",43,1500127,1.47
2025-04-18,"40,001-50,000",30,1367936,1.34
2025-04-18,"400,001-600,000",15,7430627,7.29
2025-04-18,"5,001-10,000",452,3400246,3.33
2025-04-18,"50,001-100,000",62,4275562,4.19
2025-04-18,"600,001-800,000",6,4224068,4.14
2025-04-18,"800,001-1,000,000",6,5444576,5.34
2025-04-18,"more than 1,000,001",12,46541441,45.68
2025-04-18,total,20934,101867199,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4681,8423137,8.26
2025-04-25,1-999,15239,1027790,1.0
2025-04-25,"10,001-15,000",160,2024299,1.98
2025-04-25,"100,001-200,000",36,5036565,4.94
2025-04-25,"15,001-20,000",74,1337638,1.31
2025-04-25,"20,001-30,000",67,1672887,1.64
2025-04-25,"200,001-400,000",28,7640003,7.49
2025-04-25,"30,001-40,000",44,1537350,1.5
2025-04-25,"40,001-50,000",29,1324936,1.3
2025-04-25,"400,001-600,000",15,7461717,7.32
2025-04-25,"5,001-10,000",454,3402329,3.33
2025-04-25,"50,001-100,000",64,4447463,4.36
2025-04-25,"600,001-800,000",6,4224068,4.14
2025-04-25,"800,001-1,000,000",6,5444576,5.34
2025-04-25,"more than 1,000,001",12,46862441,46.0
2025-04-25,total,20915,101867199,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4729,8498447,8.34
2025-05-02,1-999,15206,1025403,1.0
2025-05-02,"10,001-15,000",164,2068436,2.03
2025-05-02,"100,001-200,000",32,4517063,4.43
2025-05-02,"15,001-20,000",72,1297383,1.27
2025-05-02,"20,001-30,000",70,1743855,1.71
2025-05-02,"200,001-400,000",30,8332490,8.17
2025-05-02,"30,001-40,000",44,1537100,1.5
2025-05-02,"40,001-50,000",28,1272173,1.24
2025-05-02,"400,001-600,000",14,7007408,6.87
2025-05-02,"5,001-10,000",459,3435724,3.37
2025-05-02,"50,001-100,000",67,4589632,4.5
2025-05-02,"600,001-800,000",6,4224068,4.14
2025-05-02,"800,001-1,000,000",6,5444576,5.34
2025-05-02,"more than 1,000,001",12,46873441,46.01
2025-05-02,total,20939,101867199,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4731,8499728,8.34
2025-05-09,1-999,15184,1025974,1.0
2025-05-09,"10,001-15,000",163,2059828,2.02
2025-05-09,"100,001-200,000",34,4769469,4.68
2025-05-09,"15,001-20,000",75,1355146,1.33
2025-05-09,"20,001-30,000",69,1729092,1.69
2025-05-09,"200,001-400,000",28,7717233,7.57
2025-05-09,"30,001-40,000",44,1534547,1.5
2025-05-09,"40,001-50,000",28,1264026,1.24
2025-05-09,"400,001-600,000",15,7452674,7.31
2025-05-09,"5,001-10,000",465,3489313,3.42
2025-05-09,"50,001-100,000",63,4267084,4.18
2025-05-09,"600,001-800,000",5,3462816,3.39
2025-05-09,"800,001-1,000,000",7,6366828,6.25
2025-05-09,"more than 1,000,001",12,46873441,46.01
2025-05-09,total,20923,101867199,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4773,8576550,8.41
2025-05-16,1-999,15149,1025154,1.0
2025-05-16,"10,001-15,000",169,2130847,2.09
2025-05-16,"100,001-200,000",34,4744991,4.65
2025-05-16,"15,001-20,000",75,1354166,1.32
2025-05-16,"20,001-30,000",71,1771914,1.73
2025-05-16,"200,001-400,000",31,8720974,8.56
2025-05-16,"30,001-40,000",44,1526725,1.49
2025-05-16,"40,001-50,000",30,1367641,1.34
2025-05-16,"400,001-600,000",12,6014736,5.9
2025-05-16,"5,001-10,000",470,3527997,3.46
2025-05-16,"50,001-100,000",60,4176419,4.09
2025-05-16,"600,001-800,000",6,4068816,3.99
2025-05-16,"800,001-1,000,000",7,6445828,6.32
2025-05-16,"more than 1,000,001",12,46414441,45.56
2025-05-16,total,20943,101867199,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4859,8720326,8.56
2025-05-23,1-999,15132,1021820,1.0
2025-05-23,"10,001-15,000",165,2088253,2.04
2025-05-23,"100,001-200,000",34,4811635,4.72
2025-05-23,"15,001-20,000",77,1386489,1.36
2025-05-23,"20,001-30,000",70,1758737,1.72
2025-05-23,"200,001-400,000",32,8981652,8.81
2025-05-23,"30,001-40,000",46,1606606,1.57
2025-05-23,"40,001-50,000",29,1322007,1.29
2025-05-23,"400,001-600,000",12,6011736,5.9
2025-05-23,"5,001-10,000",465,3484875,3.42
2025-05-23,"50,001-100,000",61,4226978,4.14
2025-05-23,"600,001-800,000",7,4858734,4.76
2025-05-23,"800,001-1,000,000",6,5595910,5.49
2025-05-23,"more than 1,000,001",12,45991441,45.14
2025-05-23,total,21007,101867199,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5031,9030775,8.86
2025-05-29,1-999,15181,1032806,1.01
2025-05-29,"10,001-15,000",168,2124446,2.08
2025-05-29,"100,001-200,000",34,4710430,4.62
2025-05-29,"15,001-20,000",79,1418739,1.39
2025-05-29,"20,001-30,000",73,1824315,1.79
2025-05-29,"200,001-400,000",31,8733855,8.57
2025-05-29,"30,001-40,000",45,1561075,1.53
2025-05-29,"40,001-50,000",33,1507810,1.48
2025-05-29,"400,001-600,000",13,6445997,6.32
2025-05-29,"5,001-10,000",481,3593307,3.52
2025-05-29,"50,001-100,000",57,3984559,3.91
2025-05-29,"600,001-800,000",8,5578986,5.47
2025-05-29,"800,001-1,000,000",5,4726658,4.64
2025-05-29,"more than 1,000,001",12,45593441,44.75
2025-05-29,total,21251,101867199,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5170,9295073,9.12
2025-06-06,1-999,15164,1041015,1.02
2025-06-06,"10,001-15,000",177,2244823,2.2
2025-06-06,"100,001-200,000",34,4828498,4.73
2025-06-06,"15,001-20,000",82,1459298,1.43
2025-06-06,"20,001-30,000",75,1859062,1.82
2025-06-06,"200,001-400,000",30,8335305,8.18
2025-06-06,"30,001-40,000",45,1559422,1.53
2025-06-06,"40,001-50,000",31,1405659,1.37
2025-06-06,"400,001-600,000",12,6004736,5.89
2025-06-06,"5,001-10,000",492,3640629,3.57
2025-06-06,"50,001-100,000",57,4032544,3.95
2025-06-06,"600,001-800,000",9,6185036,6.07
2025-06-06,"800,001-1,000,000",5,4684689,4.59
2025-06-06,"more than 1,000,001",12,45291410,44.46
2025-06-06,total,21395,101867199,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5186,9326714,9.15
2025-06-13,1-999,15163,1043858,1.02
2025-06-13,"10,001-15,000",178,2263684,2.22
2025-06-13,"100,001-200,000",32,4350857,4.27
2025-06-13,"15,001-20,000",75,1339566,1.31
2025-06-13,"20,001-30,000",84,2091560,2.05
2025-06-13,"200,001-400,000",31,8680236,8.52
2025-06-13,"30,001-40,000",47,1625817,1.59
2025-06-13,"40,001-50,000",33,1502667,1.47
2025-06-13,"400,001-600,000",12,6004736,5.89
2025-06-13,"5,001-10,000",505,3731187,3.66
2025-06-13,"50,001-100,000",56,3945232,3.87
2025-06-13,"600,001-800,000",7,4792734,4.7
2025-06-13,"800,001-1,000,000",7,6338077,6.22
2025-06-13,"more than 1,000,001",11,44830274,44.0
2025-06-13,total,21427,101867199,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5164,9286249,9.11
2025-06-20,1-999,15170,1049954,1.03
2025-06-20,"10,001-15,000",172,2174050,2.13
2025-06-20,"100,001-200,000",33,4483246,4.4
2025-06-20,"15,001-20,000",77,1357391,1.33
2025-06-20,"20,001-30,000",88,2176322,2.13
2025-06-20,"200,001-400,000",31,8667236,8.5
2025-06-20,"30,001-40,000",45,1555140,1.52
2025-06-20,"40,001-50,000",33,1509988,1.48
2025-06-20,"400,001-600,000",12,6005736,5.89
2025-06-20,"5,001-10,000",516,3808553,3.73
2025-06-20,"50,001-100,000",59,4121249,4.04
2025-06-20,"600,001-800,000",8,5430870,5.33
2025-06-20,"800,001-1,000,000",6,5475941,5.37
2025-06-20,"more than 1,000,001",11,44765274,43.94
2025-06-20,total,21425,101867199,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5147,9282429,9.11
2025-06-27,1-999,15176,1058101,1.03
2025-06-27,"10,001-15,000",172,2171982,2.13
2025-06-27,"100,001-200,000",34,4647374,4.56
2025-06-27,"15,001-20,000",76,1344748,1.32
2025-06-27,"20,001-30,000",91,2243832,2.2
2025-06-27,"200,001-400,000",31,8680236,8.52
2025-06-27,"30,001-40,000",48,1663356,1.63
2025-06-27,"40,001-50,000",33,1511489,1.48
2025-06-27,"400,001-600,000",14,7112937,6.98
2025-06-27,"5,001-10,000",524,3852731,3.78
2025-06-27,"50,001-100,000",58,3958100,3.88
2025-06-27,"600,001-800,000",6,4127669,4.05
2025-06-27,"800,001-1,000,000",6,5406941,5.3
2025-06-27,"more than 1,000,001",11,44805274,43.98
2025-06-27,total,21427,101867199,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5127,9286182,9.11
2025-07-04,1-999,15152,1059467,1.04
2025-07-04,"10,001-15,000",167,2100957,2.06
2025-07-04,"100,001-200,000",32,4528113,4.44
2025-07-04,"15,001-20,000",78,1383841,1.35
2025-07-04,"20,001-30,000",88,2184374,2.14
2025-07-04,"200,001-400,000",31,8664950,8.5
2025-07-04,"30,001-40,000",51,1763086,1.73
2025-07-04,"40,001-50,000",33,1516988,1.48
2025-07-04,"400,001-600,000",14,6954801,6.82
2025-07-04,"5,001-10,000",519,3836438,3.76
2025-07-04,"50,001-100,000",58,3995118,3.92
2025-07-04,"600,001-800,000",7,4910921,4.82
2025-07-04,"800,001-1,000,000",5,4660689,4.57
2025-07-04,"more than 1,000,001",11,45021274,44.19
2025-07-04,total,21373,101867199,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5130,9339381,9.16
2025-07-11,1-999,15144,1064598,1.04
2025-07-11,"10,001-15,000",168,2114771,2.07
2025-07-11,"100,001-200,000",31,4286057,4.2
2025-07-11,"15,001-20,000",80,1423624,1.39
2025-07-11,"20,001-30,000",86,2129695,2.09
2025-07-11,"200,001-400,000",32,8800457,8.63
2025-07-11,"30,001-40,000",49,1683806,1.65
2025-07-11,"40,001-50,000",34,1553376,1.52
2025-07-11,"400,001-600,000",14,6955801,6.82
2025-07-11,"5,001-10,000",522,3864442,3.79
2025-07-11,"50,001-100,000",59,4099307,4.02
2025-07-11,"600,001-800,000",7,4939921,4.84
2025-07-11,"800,001-1,000,000",5,4568689,4.48
2025-07-11,"more than 1,000,001",11,45043274,44.21
2025-07-11,total,21372,101867199,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5087,9257216,9.08
2025-07-18,1-999,15144,1072602,1.05
2025-07-18,"10,001-15,000",172,2163095,2.12
2025-07-18,"100,001-200,000",33,4609042,4.52
2025-07-18,"15,001-20,000",79,1404757,1.37
2025-07-18,"20,001-30,000",81,2005346,1.96
2025-07-18,"200,001-400,000",31,8541256,8.38
2025-07-18,"30,001-40,000",49,1688844,1.65
2025-07-18,"40,001-50,000",36,1642509,1.61
2025-07-18,"400,001-600,000",14,6955801,6.82
2025-07-18,"5,001-10,000",522,3850974,3.78
2025-07-18,"50,001-100,000",59,4122873,4.04
2025-07-18,"600,001-800,000",7,4939921,4.84
2025-07-18,"800,001-1,000,000",5,4568689,4.48
2025-07-18,"more than 1,000,001",11,45044274,44.21
2025-07-18,total,21330,101867199,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5083,9249100,9.07
2025-07-25,1-999,15159,1080181,1.06
2025-07-25,"10,001-15,000",174,2185160,2.14
2025-07-25,"100,001-200,000",33,4551441,4.46
2025-07-25,"15,001-20,000",81,1439068,1.41
2025-07-25,"20,001-30,000",83,2055327,2.01
2025-07-25,"200,001-400,000",31,8564066,8.4
2025-07-25,"30,001-40,000",48,1668506,1.63
2025-07-25,"40,001-50,000",37,1698513,1.66
2025-07-25,"400,001-600,000",15,7488719,7.35
2025-07-25,"5,001-10,000",526,3886341,3.81
2025-07-25,"50,001-100,000",58,4061811,3.98
2025-07-25,"600,001-800,000",6,4315003,4.23
2025-07-25,"800,001-1,000,000",5,4568689,4.48
2025-07-25,"more than 1,000,001",11,45055274,44.22
2025-07-25,total,21350,101867199,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5092,9251315,9.08
2025-08-01,1-999,15156,1083528,1.06
2025-08-01,"10,001-15,000",180,2256552,2.21
2025-08-01,"100,001-200,000",31,4292055,4.21
2025-08-01,"15,001-20,000",80,1419941,1.39
2025-08-01,"20,001-30,000",83,2044822,2.0
2025-08-01,"200,001-400,000",31,8565705,8.4
2025-08-01,"30,001-40,000",48,1670063,1.63
2025-08-01,"40,001-50,000",36,1651928,1.62
2025-08-01,"400,001-600,000",15,7459719,7.32
2025-08-01,"5,001-10,000",528,3892029,3.82
2025-08-01,"50,001-100,000",60,4203576,4.12
2025-08-01,"600,001-800,000",6,4315003,4.23
2025-08-01,"800,001-1,000,000",5,4511689,4.42
2025-08-01,"more than 1,000,001",11,45249274,44.41
2025-08-01,total,21362,101867199,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5106,9265271,9.09
2025-08-08,1-999,15146,1085189,1.06
2025-08-08,"10,001-15,000",176,2208702,2.16
2025-08-08,"100,001-200,000",33,4611092,4.52
2025-08-08,"15,001-20,000",85,1515108,1.48
2025-08-08,"20,001-30,000",81,2002420,1.96
2025-08-08,"200,001-400,000",30,8380503,8.22
2025-08-08,"30,001-40,000",48,1658806,1.62
2025-08-08,"40,001-50,000",35,1606928,1.57
2025-08-08,"400,001-600,000",15,7451719,7.31
2025-08-08,"5,001-10,000",530,3907662,3.83
2025-08-08,"50,001-100,000",59,4136833,4.06
2025-08-08,"600,001-800,000",7,5135003,5.04
2025-08-08,"800,001-1,000,000",4,3639689,3.57
2025-08-08,"more than 1,000,001",11,45262274,44.43
2025-08-08,total,21366,101867199,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5037,9153587,8.98
2025-08-15,1-999,15098,1069343,1.04
2025-08-15,"10,001-15,000",175,2186647,2.14
2025-08-15,"100,001-200,000",32,4437357,4.35
2025-08-15,"15,001-20,000",87,1556393,1.52
2025-08-15,"20,001-30,000",79,1963120,1.92
2025-08-15,"200,001-400,000",31,8641949,8.48
2025-08-15,"30,001-40,000",48,1660332,1.62
2025-08-15,"40,001-50,000",36,1647219,1.61
2025-08-15,"400,001-600,000",15,7451719,7.31
2025-08-15,"5,001-10,000",528,3897835,3.82
2025-08-15,"50,001-100,000",58,4079732,4.0
2025-08-15,"600,001-800,000",6,4335751,4.25
2025-08-15,"800,001-1,000,000",5,4472941,4.39
2025-08-15,"more than 1,000,001",11,45313274,44.48
2025-08-15,total,21246,101867199,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5063,9201219,9.03
2025-08-22,1-999,15079,1062651,1.04
2025-08-22,"10,001-15,000",176,2210801,2.17
2025-08-22,"100,001-200,000",32,4448157,4.36
2025-08-22,"15,001-20,000",89,1592593,1.56
2025-08-22,"20,001-30,000",83,2067620,2.02
2025-08-22,"200,001-400,000",31,8591211,8.43
2025-08-22,"30,001-40,000",45,1575718,1.54
2025-08-22,"40,001-50,000",37,1702128,1.67
2025-08-22,"400,001-600,000",15,7426719,7.29
2025-08-22,"5,001-10,000",523,3873044,3.8
2025-08-22,"50,001-100,000",58,4017372,3.94
2025-08-22,"600,001-800,000",6,4335751,4.25
2025-08-22,"800,001-1,000,000",5,4435941,4.35
2025-08-22,"more than 1,000,001",11,45326274,44.49
2025-08-22,total,21253,101867199,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5042,9178467,9.01
2025-08-29,1-999,15031,1050883,1.03
2025-08-29,"10,001-15,000",175,2195796,2.15
2025-08-29,"100,001-200,000",34,4613869,4.52
2025-08-29,"15,001-20,000",91,1620961,1.59
2025-08-29,"20,001-30,000",81,2035008,1.99
2025-08-29,"200,001-400,000",31,8647150,8.48
2025-08-29,"30,001-40,000",48,1698579,1.66
2025-08-29,"40,001-50,000",34,1557163,1.52
2025-08-29,"400,001-600,000",15,7396719,7.26
2025-08-29,"5,001-10,000",525,3887470,3.81
2025-08-29,"50,001-100,000",55,3842168,3.77
2025-08-29,"600,001-800,000",6,4335751,4.25
2025-08-29,"800,001-1,000,000",5,4418941,4.33
2025-08-29,"more than 1,000,001",11,45388274,44.55
2025-08-29,total,21184,101867199,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5018,9156117,8.98
2025-09-05,1-999,15002,1046800,1.02
2025-09-05,"10,001-15,000",169,2112519,2.07
2025-09-05,"100,001-200,000",34,4605713,4.52
2025-09-05,"15,001-20,000",93,1654161,1.62
2025-09-05,"20,001-30,000",81,2027493,1.99
2025-09-05,"200,001-400,000",31,8680499,8.52
2025-09-05,"30,001-40,000",52,1825125,1.79
2025-09-05,"40,001-50,000",35,1617769,1.58
2025-09-05,"400,001-600,000",15,7395719,7.26
2025-09-05,"5,001-10,000",531,3950437,3.87
2025-09-05,"50,001-100,000",55,3862881,3.79
2025-09-05,"600,001-800,000",8,5799240,5.69
2025-09-05,"800,001-1,000,000",3,2776452,2.72
2025-09-05,"more than 1,000,001",11,45356274,44.52
2025-09-05,total,21138,101867199,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5047,9116078,8.94
2025-09-12,1-999,15042,1048958,1.02
2025-09-12,"10,001-15,000",178,2243298,2.2
2025-09-12,"100,001-200,000",33,4548526,4.46
2025-09-12,"15,001-20,000",93,1673328,1.64
2025-09-12,"20,001-30,000",79,1979763,1.94
2025-09-12,"200,001-400,000",30,8442237,8.28
