date,level,people,holding_shares,percent
2022-09-30,"20,001-30,000",55,1331043,2.27
2022-09-30,"200,001-400,000",15,4502638,7.69
2022-09-30,"30,001-40,000",20,690200,1.17
2022-09-30,"40,001-50,000",13,574523,0.98
2022-09-30,"400,001-600,000",2,1048033,1.79
2022-09-30,"5,001-10,000",212,1561320,2.66
2022-09-30,"50,001-100,000",28,1886704,3.22
2022-09-30,"600,001-800,000",4,3065242,5.23
2022-09-30,"800,001-1,000,000",1,968516,1.65
2022-09-30,"more than 1,000,001",10,34773894,59.42
2022-09-30,total,3758,58521619,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1274,2620288,4.47
2022-10-07,1-999,1949,92498,0.15
2022-10-07,"10,001-15,000",97,1216774,2.07
2022-10-07,"100,001-200,000",22,3191579,5.45
2022-10-07,"15,001-20,000",54,974367,1.66
2022-10-07,"20,001-30,000",56,1351043,2.3
2022-10-07,"200,001-400,000",15,4501638,7.69
2022-10-07,"30,001-40,000",20,689200,1.17
2022-10-07,"40,001-50,000",13,576523,0.98
2022-10-07,"400,001-600,000",2,1048033,1.79
2022-10-07,"5,001-10,000",212,1562320,2.66
2022-10-07,"50,001-100,000",28,1886704,3.22
2022-10-07,"600,001-800,000",4,3068242,5.24
2022-10-07,"800,001-1,000,000",1,968516,1.65
2022-10-07,"more than 1,000,001",10,34773894,59.42
2022-10-07,total,3757,58521619,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1275,2628565,4.49
2022-10-14,1-999,1948,93221,0.15
2022-10-14,"10,001-15,000",98,1230774,2.1
2022-10-14,"100,001-200,000",22,3195579,5.46
2022-10-14,"15,001-20,000",53,953367,1.62
2022-10-14,"20,001-30,000",57,1372043,2.34
2022-10-14,"200,001-400,000",15,4503638,7.69
2022-10-14,"30,001-40,000",20,689200,1.17
2022-10-14,"40,001-50,000",13,576523,0.98
2022-10-14,"400,001-600,000",2,1048033,1.79
2022-10-14,"5,001-10,000",207,1523320,2.6
2022-10-14,"50,001-100,000",28,1886704,3.22
2022-10-14,"600,001-800,000",4,3079242,5.26
2022-10-14,"800,001-1,000,000",1,968516,1.65
2022-10-14,"more than 1,000,001",10,34772894,59.41
2022-10-14,total,3753,58521619,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1275,2624646,4.48
2022-10-21,1-999,1946,92138,0.15
2022-10-21,"10,001-15,000",99,1237774,2.11
2022-10-21,"100,001-200,000",22,3196579,5.46
2022-10-21,"15,001-20,000",55,994367,1.69
2022-10-21,"20,001-30,000",56,1357043,2.31
2022-10-21,"200,001-400,000",15,4504638,7.69
2022-10-21,"30,001-40,000",20,693367,1.18
2022-10-21,"40,001-50,000",13,576523,0.98
2022-10-21,"400,001-600,000",2,1050033,1.79
2022-10-21,"5,001-10,000",207,1519322,2.59
2022-10-21,"50,001-100,000",27,1824537,3.11
2022-10-21,"600,001-800,000",3,2300831,3.93
2022-10-21,"800,001-1,000,000",2,1769927,3.02
2022-10-21,"more than 1,000,001",10,34779894,59.43
2022-10-21,total,3752,58521619,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1266,2607580,4.45
2022-10-28,1-999,1949,92307,0.15
2022-10-28,"10,001-15,000",98,1226946,2.09
2022-10-28,"100,001-200,000",22,3231579,5.52
2022-10-28,"15,001-20,000",53,960195,1.64
2022-10-28,"20,001-30,000",54,1311975,2.24
2022-10-28,"200,001-400,000",15,4487638,7.66
2022-10-28,"30,001-40,000",21,724435,1.23
2022-10-28,"40,001-50,000",13,576523,0.98
2022-10-28,"400,001-600,000",2,1050033,1.79
2022-10-28,"5,001-10,000",209,1530219,2.61
2022-10-28,"50,001-100,000",27,1811537,3.09
2022-10-28,"600,001-800,000",3,2300831,3.93
2022-10-28,"800,001-1,000,000",2,1774927,3.03
2022-10-28,"more than 1,000,001",10,34834894,59.52
2022-10-28,total,3744,58521619,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1266,2612580,4.46
2022-11-04,1-999,1948,92307,0.15
2022-11-04,"10,001-15,000",95,1192946,2.03
2022-11-04,"100,001-200,000",21,3036371,5.18
2022-11-04,"15,001-20,000",51,917195,1.56
2022-11-04,"20,001-30,000",56,1355975,2.31
2022-11-04,"200,001-400,000",16,4664846,7.97
2022-11-04,"30,001-40,000",21,724435,1.23
2022-11-04,"40,001-50,000",13,576523,0.98
2022-11-04,"400,001-600,000",2,1049033,1.79
2022-11-04,"5,001-10,000",212,1562219,2.66
2022-11-04,"50,001-100,000",27,1802537,3.08
2022-11-04,"600,001-800,000",3,2300831,3.93
2022-11-04,"800,001-1,000,000",2,1774927,3.03
2022-11-04,"more than 1,000,001",10,34858894,59.56
2022-11-04,total,3743,58521619,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1267,2608306,4.45
2022-11-11,1-999,1950,92581,0.15
2022-11-11,"10,001-15,000",96,1210774,2.06
2022-11-11,"100,001-200,000",21,3047371,5.2
2022-11-11,"15,001-20,000",51,922195,1.57
2022-11-11,"20,001-30,000",54,1314975,2.24
2022-11-11,"200,001-400,000",16,4684846,8.0
2022-11-11,"30,001-40,000",21,724435,1.23
2022-11-11,"40,001-50,000",15,670523,1.14
2022-11-11,"400,001-600,000",2,1049033,1.79
2022-11-11,"5,001-10,000",215,1584391,2.7
2022-11-11,"50,001-100,000",25,1679537,2.86
2022-11-11,"600,001-800,000",3,2300831,3.93
2022-11-11,"800,001-1,000,000",2,1774927,3.03
2022-11-11,"more than 1,000,001",10,34856894,59.56
2022-11-11,total,3748,58521619,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1271,2633374,4.49
2022-11-18,1-999,1952,92513,0.15
2022-11-18,"10,001-15,000",99,1247774,2.13
2022-11-18,"100,001-200,000",21,3047371,5.2
2022-11-18,"15,001-20,000",49,886195,1.51
2022-11-18,"20,001-30,000",53,1282010,2.19
2022-11-18,"200,001-400,000",16,4684846,8.0
2022-11-18,"30,001-40,000",24,831400,1.42
2022-11-18,"40,001-50,000",13,571523,0.97
2022-11-18,"400,001-600,000",2,1049033,1.79
2022-11-18,"5,001-10,000",213,1569391,2.68
2022-11-18,"50,001-100,000",25,1689537,2.88
2022-11-18,"600,001-800,000",3,2300831,3.93
2022-11-18,"800,001-1,000,000",2,1774927,3.03
2022-11-18,"more than 1,000,001",10,34860894,59.56
2022-11-18,total,3753,58521619,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1274,2624368,4.48
2022-11-25,1-999,1954,93519,0.15
2022-11-25,"10,001-15,000",97,1221774,2.08
2022-11-25,"100,001-200,000",21,3037371,5.19
2022-11-25,"15,001-20,000",49,887403,1.51
2022-11-25,"20,001-30,000",55,1345802,2.29
2022-11-25,"200,001-400,000",16,4687846,8.01
2022-11-25,"30,001-40,000",24,835400,1.42
2022-11-25,"40,001-50,000",12,530523,0.9
2022-11-25,"400,001-600,000",2,1049033,1.79
2022-11-25,"5,001-10,000",215,1581391,2.7
2022-11-25,"50,001-100,000",24,1594537,2.72
2022-11-25,"600,001-800,000",3,2300831,3.93
2022-11-25,"800,001-1,000,000",2,1774927,3.03
2022-11-25,"more than 1,000,001",10,34956894,59.73
2022-11-25,total,3758,58521619,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1280,2634437,4.5
2022-12-02,1-999,1954,93450,0.15
2022-12-02,"10,001-15,000",97,1212911,2.07
2022-12-02,"100,001-200,000",21,3016371,5.15
2022-12-02,"15,001-20,000",48,871403,1.48
2022-12-02,"20,001-30,000",55,1336010,2.28
2022-12-02,"200,001-400,000",16,4667846,7.97
2022-12-02,"30,001-40,000",25,868192,1.48
2022-12-02,"40,001-50,000",12,530523,0.9
2022-12-02,"400,001-600,000",2,1049033,1.79
2022-12-02,"5,001-10,000",220,1616254,2.76
2022-12-02,"50,001-100,000",24,1594537,2.72
2022-12-02,"600,001-800,000",3,2300831,3.93
2022-12-02,"800,001-1,000,000",2,1774927,3.03
2022-12-02,"more than 1,000,001",10,34954894,59.72
2022-12-02,total,3769,58521619,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1292,2664369,4.55
2022-12-09,1-999,1956,94414,0.16
2022-12-09,"10,001-15,000",96,1203911,2.05
2022-12-09,"100,001-200,000",20,2913371,4.97
2022-12-09,"15,001-20,000",48,871403,1.48
2022-12-09,"20,001-30,000",54,1314010,2.24
2022-12-09,"200,001-400,000",16,4674846,7.98
2022-12-09,"30,001-40,000",26,902192,1.54
2022-12-09,"40,001-50,000",12,530523,0.9
2022-12-09,"400,001-600,000",2,1049033,1.79
2022-12-09,"5,001-10,000",215,1591358,2.71
2022-12-09,"50,001-100,000",25,1685537,2.88
2022-12-09,"600,001-800,000",3,2300831,3.93
2022-12-09,"800,001-1,000,000",2,1774927,3.03
2022-12-09,"more than 1,000,001",10,34950894,59.72
2022-12-09,total,3777,58521619,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1296,2683330,4.58
2022-12-16,1-999,1960,94453,0.16
2022-12-16,"10,001-15,000",96,1204911,2.05
2022-12-16,"100,001-200,000",20,2913371,4.97
2022-12-16,"15,001-20,000",48,869403,1.48
2022-12-16,"20,001-30,000",53,1290010,2.2
2022-12-16,"200,001-400,000",16,4674846,7.98
2022-12-16,"30,001-40,000",25,867192,1.48
2022-12-16,"40,001-50,000",13,572523,0.97
2022-12-16,"400,001-600,000",2,1049033,1.79
2022-12-16,"5,001-10,000",216,1601358,2.73
2022-12-16,"50,001-100,000",25,1678537,2.86
2022-12-16,"600,001-800,000",3,2300831,3.93
2022-12-16,"800,001-1,000,000",2,1774927,3.03
2022-12-16,"more than 1,000,001",10,34946894,59.71
2022-12-16,total,3785,58521619,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1303,2682335,4.58
2022-12-23,1-999,1954,93448,0.15
2022-12-23,"10,001-15,000",97,1216911,2.07
2022-12-23,"100,001-200,000",20,2913371,4.97
2022-12-23,"15,001-20,000",46,832403,1.42
2022-12-23,"20,001-30,000",53,1288010,2.2
2022-12-23,"200,001-400,000",16,4692846,8.01
2022-12-23,"30,001-40,000",25,865192,1.47
2022-12-23,"40,001-50,000",13,575523,0.98
2022-12-23,"400,001-600,000",2,1049033,1.79
2022-12-23,"5,001-10,000",219,1623358,2.77
2022-12-23,"50,001-100,000",25,1667537,2.84
2022-12-23,"600,001-800,000",3,2300831,3.93
2022-12-23,"800,001-1,000,000",2,1774927,3.03
2022-12-23,"more than 1,000,001",10,34945894,59.71
2022-12-23,total,3788,58521619,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1300,2674223,4.56
2022-12-30,1-999,1956,93560,0.15
2022-12-30,"10,001-15,000",95,1189911,2.03
2022-12-30,"100,001-200,000",20,2933371,5.01
2022-12-30,"15,001-20,000",47,850403,1.45
2022-12-30,"20,001-30,000",53,1289010,2.2
2022-12-30,"200,001-400,000",16,4694846,8.02
2022-12-30,"30,001-40,000",25,865192,1.47
2022-12-30,"40,001-50,000",13,576523,0.98
2022-12-30,"400,001-600,000",2,1049033,1.79
2022-12-30,"5,001-10,000",220,1634358,2.79
2022-12-30,"50,001-100,000",25,1647537,2.81
2022-12-30,"600,001-800,000",3,2300831,3.93
2022-12-30,"800,001-1,000,000",2,1774927,3.03
2022-12-30,"more than 1,000,001",10,34947894,59.71
2022-12-30,total,3787,58521619,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1300,2671498,4.56
2023-01-07,1-999,1956,94767,0.16
2023-01-07,"10,001-15,000",93,1160911,1.98
2023-01-07,"100,001-200,000",20,2959371,5.05
2023-01-07,"15,001-20,000",47,850403,1.45
2023-01-07,"20,001-30,000",53,1288010,2.2
2023-01-07,"200,001-400,000",16,4692846,8.01
2023-01-07,"30,001-40,000",25,865192,1.47
2023-01-07,"40,001-50,000",14,625523,1.06
2023-01-07,"400,001-600,000",2,1049033,1.79
2023-01-07,"5,001-10,000",221,1645876,2.81
2023-01-07,"50,001-100,000",24,1595537,2.72
2023-01-07,"600,001-800,000",3,2300831,3.93
2023-01-07,"800,001-1,000,000",2,1774927,3.03
2023-01-07,"more than 1,000,001",10,34946894,59.71
2023-01-07,total,3786,58521619,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1301,2666410,4.55
2023-01-13,1-999,1952,94921,0.16
2023-01-13,"10,001-15,000",92,1147846,1.96
2023-01-13,"100,001-200,000",20,2959371,5.05
2023-01-13,"15,001-20,000",49,884437,1.51
2023-01-13,"20,001-30,000",52,1264177,2.16
2023-01-13,"200,001-400,000",16,4694846,8.02
2023-01-13,"30,001-40,000",24,825025,1.4
2023-01-13,"40,001-50,000",15,661523,1.13
2023-01-13,"400,001-600,000",2,1049033,1.79
2023-01-13,"5,001-10,000",228,1703841,2.91
2023-01-13,"50,001-100,000",25,1657537,2.83
2023-01-13,"600,001-800,000",3,2300831,3.93
2023-01-13,"800,001-1,000,000",2,1774927,3.03
2023-01-13,"more than 1,000,001",10,34836894,59.52
2023-01-13,total,3791,58521619,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1299,2662510,4.54
2023-01-19,1-999,1953,94821,0.16
2023-01-19,"10,001-15,000",92,1147846,1.96
2023-01-19,"100,001-200,000",20,2959371,5.05
2023-01-19,"15,001-20,000",47,846437,1.44
2023-01-19,"20,001-30,000",54,1307177,2.23
2023-01-19,"200,001-400,000",16,4694846,8.02
2023-01-19,"30,001-40,000",24,826025,1.41
2023-01-19,"40,001-50,000",15,661523,1.13
2023-01-19,"400,001-600,000",2,1049033,1.79
2023-01-19,"5,001-10,000",228,1701841,2.9
2023-01-19,"50,001-100,000",25,1657537,2.83
2023-01-19,"600,001-800,000",3,2300831,3.93
2023-01-19,"800,001-1,000,000",2,1774927,3.03
2023-01-19,"more than 1,000,001",10,34836894,59.52
2023-01-19,total,3790,58521619,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1319,2693285,4.6
2023-02-04,1-999,1951,93996,0.16
2023-02-04,"10,001-15,000",93,1161896,1.98
2023-02-04,"100,001-200,000",20,2957371,5.05
2023-02-04,"15,001-20,000",47,849437,1.45
2023-02-04,"20,001-30,000",54,1314177,2.24
2023-02-04,"200,001-400,000",16,4699846,8.03
2023-02-04,"30,001-40,000",23,793025,1.35
2023-02-04,"40,001-50,000",14,619523,1.05
2023-02-04,"400,001-600,000",2,1049033,1.79
2023-02-04,"5,001-10,000",230,1711841,2.92
2023-02-04,"50,001-100,000",25,1656537,2.83
2023-02-04,"600,001-800,000",3,2300831,3.93
2023-02-04,"800,001-1,000,000",2,1774927,3.03
2023-02-04,"more than 1,000,001",10,34845894,59.54
2023-02-04,total,3809,58521619,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1322,2692290,4.6
2023-02-10,1-999,1961,93991,0.16
2023-02-10,"10,001-15,000",98,1217896,2.08
2023-02-10,"100,001-200,000",20,2955371,5.05
2023-02-10,"15,001-20,000",48,861437,1.47
2023-02-10,"20,001-30,000",53,1289177,2.2
2023-02-10,"200,001-400,000",16,4699846,8.03
2023-02-10,"30,001-40,000",23,793025,1.35
2023-02-10,"40,001-50,000",14,619523,1.05
2023-02-10,"400,001-600,000",2,1049033,1.79
2023-02-10,"5,001-10,000",225,1676841,2.86
2023-02-10,"50,001-100,000",25,1656537,2.83
2023-02-10,"600,001-800,000",3,2300831,3.93
2023-02-10,"800,001-1,000,000",2,1774927,3.03
2023-02-10,"more than 1,000,001",10,34840894,59.53
2023-02-10,total,3822,58521619,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1317,2691290,4.59
2023-02-18,1-999,1970,93991,0.16
2023-02-18,"10,001-15,000",99,1232896,2.1
2023-02-18,"100,001-200,000",20,2955371,5.05
2023-02-18,"15,001-20,000",48,863437,1.47
2023-02-18,"20,001-30,000",52,1266177,2.16
2023-02-18,"200,001-400,000",16,4724846,8.07
2023-02-18,"30,001-40,000",23,793025,1.35
2023-02-18,"40,001-50,000",14,621523,1.06
2023-02-18,"400,001-600,000",2,1049033,1.79
2023-02-18,"5,001-10,000",226,1685841,2.88
2023-02-18,"50,001-100,000",25,1657537,2.83
2023-02-18,"600,001-800,000",3,2300831,3.93
2023-02-18,"800,001-1,000,000",2,1774927,3.03
2023-02-18,"more than 1,000,001",10,34810894,59.48
2023-02-18,total,3827,58521619,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1318,2698745,4.61
2023-02-24,1-999,1968,93293,0.15
2023-02-24,"10,001-15,000",95,1188207,2.03
2023-02-24,"100,001-200,000",20,2955371,5.05
2023-02-24,"15,001-20,000",49,881604,1.5
2023-02-24,"20,001-30,000",49,1188010,2.03
2023-02-24,"200,001-400,000",16,4720846,8.06
2023-02-24,"30,001-40,000",23,786025,1.34
2023-02-24,"40,001-50,000",16,712523,1.21
2023-02-24,"400,001-600,000",2,1049033,1.79
2023-02-24,"5,001-10,000",227,1700773,2.9
2023-02-24,"50,001-100,000",25,1658537,2.83
2023-02-24,"600,001-800,000",3,2300831,3.93
2023-02-24,"800,001-1,000,000",2,1774927,3.03
2023-02-24,"more than 1,000,001",10,34812894,59.48
2023-02-24,total,3823,58521619,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1320,2700015,4.61
2023-03-03,1-999,1977,94023,0.16
2023-03-03,"10,001-15,000",95,1187070,2.02
2023-03-03,"100,001-200,000",20,2949371,5.03
2023-03-03,"15,001-20,000",47,849604,1.45
2023-03-03,"20,001-30,000",50,1212010,2.07
2023-03-03,"200,001-400,000",16,4724846,8.07
2023-03-03,"30,001-40,000",22,751025,1.28
2023-03-03,"40,001-50,000",17,753523,1.28
2023-03-03,"400,001-600,000",2,1049033,1.79
2023-03-03,"5,001-10,000",228,1706910,2.91
2023-03-03,"50,001-100,000",25,1666537,2.84
2023-03-03,"600,001-800,000",3,2300831,3.93
2023-03-03,"800,001-1,000,000",2,1774927,3.03
2023-03-03,"more than 1,000,001",10,34801894,59.46
2023-03-03,total,3834,58521619,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1318,2708598,4.62
2023-03-10,1-999,1982,92440,0.15
2023-03-10,"10,001-15,000",98,1230883,2.1
2023-03-10,"100,001-200,000",20,2936371,5.01
2023-03-10,"15,001-20,000",49,880791,1.5
2023-03-10,"20,001-30,000",46,1108010,1.89
2023-03-10,"200,001-400,000",16,4751846,8.11
2023-03-10,"30,001-40,000",22,751025,1.28
2023-03-10,"40,001-50,000",16,708523,1.21
2023-03-10,"400,001-600,000",2,1049033,1.79
2023-03-10,"5,001-10,000",231,1727910,2.95
2023-03-10,"50,001-100,000",26,1729537,2.95
2023-03-10,"600,001-800,000",3,2300831,3.93
2023-03-10,"800,001-1,000,000",2,1774927,3.03
2023-03-10,"more than 1,000,001",10,34770894,59.41
2023-03-10,total,3841,58521619,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1320,2714026,4.63
2023-03-17,1-999,1986,93391,0.15
2023-03-17,"10,001-15,000",99,1249883,2.13
2023-03-17,"100,001-200,000",20,2925371,4.99
2023-03-17,"15,001-20,000",50,900583,1.53
2023-03-17,"20,001-30,000",46,1115631,1.9
2023-03-17,"200,001-400,000",16,4773846,8.15
2023-03-17,"30,001-40,000",20,687233,1.17
2023-03-17,"40,001-50,000",16,708523,1.21
2023-03-17,"400,001-600,000",2,1049033,1.79
2023-03-17,"5,001-10,000",235,1749910,2.99
2023-03-17,"50,001-100,000",26,1729537,2.95
2023-03-17,"600,001-800,000",3,2300831,3.93
2023-03-17,"800,001-1,000,000",2,1774927,3.03
2023-03-17,"more than 1,000,001",10,34748894,59.37
2023-03-17,total,3851,58521619,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1327,2741058,4.68
2023-03-25,1-999,1991,93359,0.15
2023-03-25,"10,001-15,000",96,1213020,2.07
2023-03-25,"100,001-200,000",19,2765371,4.72
2023-03-25,"15,001-20,000",55,987583,1.68
2023-03-25,"20,001-30,000",47,1147631,1.96
2023-03-25,"200,001-400,000",16,4705846,8.04
2023-03-25,"30,001-40,000",21,724233,1.23
2023-03-25,"40,001-50,000",16,706523,1.2
2023-03-25,"400,001-600,000",2,1049033,1.79
2023-03-25,"5,001-10,000",236,1748773,2.98
2023-03-25,"50,001-100,000",27,1840537,3.14
2023-03-25,"600,001-800,000",3,2300831,3.93
2023-03-25,"800,001-1,000,000",2,1774927,3.03
2023-03-25,"more than 1,000,001",10,34722894,59.33
2023-03-25,total,3868,58521619,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1325,2736155,4.67
2023-03-31,1-999,1991,93262,0.15
2023-03-31,"10,001-15,000",98,1246020,2.12
2023-03-31,"100,001-200,000",20,2949371,5.03
2023-03-31,"15,001-20,000",55,991583,1.69
2023-03-31,"20,001-30,000",49,1207631,2.06
2023-03-31,"200,001-400,000",15,4489846,7.67
2023-03-31,"30,001-40,000",19,660233,1.12
2023-03-31,"40,001-50,000",14,616523,1.05
2023-03-31,"400,001-600,000",2,1049033,1.79
2023-03-31,"5,001-10,000",236,1744773,2.98
2023-03-31,"50,001-100,000",29,1951537,3.33
2023-03-31,"600,001-800,000",3,2300831,3.93
2023-03-31,"800,001-1,000,000",2,1774927,3.03
2023-03-31,"more than 1,000,001",10,34709894,59.31
2023-03-31,total,3868,58521619,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1322,2731087,4.66
2023-04-07,1-999,1989,92607,0.15
2023-04-07,"10,001-15,000",95,1201020,2.05
2023-04-07,"100,001-200,000",20,2949371,5.03
2023-04-07,"15,001-20,000",58,1043583,1.78
2023-04-07,"20,001-30,000",49,1204631,2.05
2023-04-07,"200,001-400,000",15,4495846,7.68
2023-04-07,"30,001-40,000",19,660233,1.12
2023-04-07,"40,001-50,000",14,621523,1.06
2023-04-07,"400,001-600,000",2,1049033,1.79
2023-04-07,"5,001-10,000",237,1751496,2.99
2023-04-07,"50,001-100,000",29,1950537,3.33
2023-04-07,"600,001-800,000",3,2300831,3.93
2023-04-07,"800,001-1,000,000",2,1774927,3.03
2023-04-07,"more than 1,000,001",10,34694894,59.28
2023-04-07,total,3864,58521619,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1320,2726137,4.65
2023-04-14,1-999,1985,92144,0.15
2023-04-14,"10,001-15,000",95,1197020,2.04
2023-04-14,"100,001-200,000",19,2840371,4.85
2023-04-14,"15,001-20,000",60,1084583,1.85
2023-04-14,"20,001-30,000",49,1207631,2.06
2023-04-14,"200,001-400,000",14,4123088,7.04
2023-04-14,"30,001-40,000",19,654233,1.11
2023-04-14,"40,001-50,000",13,571523,0.97
2023-04-14,"400,001-600,000",3,1474791,2.52
2023-04-14,"5,001-10,000",235,1736909,2.96
2023-04-14,"50,001-100,000",31,2096537,3.58
2023-04-14,"600,001-800,000",3,2300831,3.93
2023-04-14,"800,001-1,000,000",2,1774927,3.03
2023-04-14,"more than 1,000,001",10,34640894,59.19
2023-04-14,total,3858,58521619,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1330,2725407,4.65
2023-04-21,1-999,1995,93279,0.15
2023-04-21,"10,001-15,000",87,1091020,1.86
2023-04-21,"100,001-200,000",20,2981371,5.09
2023-04-21,"15,001-20,000",57,1028583,1.75
2023-04-21,"20,001-30,000",50,1244631,2.12
2023-04-21,"200,001-400,000",14,4113088,7.02
2023-04-21,"30,001-40,000",21,732233,1.25
2023-04-21,"40,001-50,000",15,671523,1.14
2023-04-21,"400,001-600,000",3,1474791,2.52
2023-04-21,"5,001-10,000",234,1747504,2.98
2023-04-21,"50,001-100,000",28,1904537,3.25
2023-04-21,"600,001-800,000",3,2300831,3.93
2023-04-21,"800,001-1,000,000",2,1774927,3.03
2023-04-21,"more than 1,000,001",10,34637894,59.18
2023-04-21,total,3869,58521619,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1395,2838003,4.84
2023-04-28,1-999,2003,95207,0.16
2023-04-28,"10,001-15,000",90,1131883,1.93
2023-04-28,"100,001-200,000",20,2931371,5.0
2023-04-28,"15,001-20,000",55,990533,1.69
2023-04-28,"20,001-30,000",46,1127770,1.92
2023-04-28,"200,001-400,000",14,4115088,7.03
2023-04-28,"30,001-40,000",23,787094,1.34
