date,level,people,holding_shares,percent
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1497,2807956,7.19
2023-01-07,1-999,388,55285,0.14
2023-01-07,"10,001-15,000",60,758958,1.94
2023-01-07,"100,001-200,000",17,2416810,6.19
2023-01-07,"15,001-20,000",33,598844,1.53
2023-01-07,"20,001-30,000",30,779109,1.99
2023-01-07,"200,001-400,000",13,3854878,9.88
2023-01-07,"30,001-40,000",17,617075,1.58
2023-01-07,"40,001-50,000",11,504874,1.29
2023-01-07,"400,001-600,000",6,2934690,7.52
2023-01-07,"5,001-10,000",174,1383452,3.54
2023-01-07,"50,001-100,000",33,2380261,6.1
2023-01-07,"600,001-800,000",4,2467301,6.32
2023-01-07,"800,001-1,000,000",2,1792823,4.59
2023-01-07,"more than 1,000,001",8,15653783,40.13
2023-01-07,total,2293,39006099,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1491,2796158,7.16
2023-01-13,1-999,388,55185,0.14
2023-01-13,"10,001-15,000",58,727411,1.86
2023-01-13,"100,001-200,000",18,2527810,6.48
2023-01-13,"15,001-20,000",39,711578,1.82
2023-01-13,"20,001-30,000",29,750219,1.92
2023-01-13,"200,001-400,000",13,3831878,9.82
2023-01-13,"30,001-40,000",19,690075,1.76
2023-01-13,"40,001-50,000",9,416030,1.06
2023-01-13,"400,001-600,000",6,2944690,7.54
2023-01-13,"5,001-10,000",172,1368897,3.5
2023-01-13,"50,001-100,000",32,2285261,5.85
2023-01-13,"600,001-800,000",4,2467301,6.32
2023-01-13,"800,001-1,000,000",2,1779823,4.56
2023-01-13,"more than 1,000,001",8,15653783,40.13
2023-01-13,total,2288,39006099,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1505,2830552,7.25
2023-01-19,1-999,387,54791,0.14
2023-01-19,"10,001-15,000",59,738411,1.89
2023-01-19,"100,001-200,000",19,2662810,6.82
2023-01-19,"15,001-20,000",35,641734,1.64
2023-01-19,"20,001-30,000",31,792063,2.03
2023-01-19,"200,001-400,000",12,3612878,9.26
2023-01-19,"30,001-40,000",18,643075,1.64
2023-01-19,"40,001-50,000",11,506030,1.29
2023-01-19,"400,001-600,000",6,2944690,7.54
2023-01-19,"5,001-10,000",175,1388897,3.56
2023-01-19,"50,001-100,000",32,2288261,5.86
2023-01-19,"600,001-800,000",4,2467301,6.32
2023-01-19,"800,001-1,000,000",2,1780823,4.56
2023-01-19,"more than 1,000,001",8,15653783,40.13
2023-01-19,total,2304,39006099,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1476,2774645,7.11
2023-02-04,1-999,394,55249,0.14
2023-02-04,"10,001-15,000",58,722411,1.85
2023-02-04,"100,001-200,000",17,2330391,5.97
2023-02-04,"15,001-20,000",32,581734,1.49
2023-02-04,"20,001-30,000",32,807063,2.06
2023-02-04,"200,001-400,000",13,3812297,9.77
2023-02-04,"30,001-40,000",21,754870,1.93
2023-02-04,"40,001-50,000",10,459030,1.17
2023-02-04,"400,001-600,000",6,2944690,7.54
2023-02-04,"5,001-10,000",176,1405346,3.6
2023-02-04,"50,001-100,000",35,2459466,6.3
2023-02-04,"600,001-800,000",4,2467301,6.32
2023-02-04,"800,001-1,000,000",2,1782823,4.57
2023-02-04,"more than 1,000,001",8,15648783,40.11
2023-02-04,total,2284,39006099,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1452,2719130,6.97
2023-02-10,1-999,394,54764,0.14
2023-02-10,"10,001-15,000",57,708859,1.81
2023-02-10,"100,001-200,000",16,2206391,5.65
2023-02-10,"15,001-20,000",38,698289,1.79
2023-02-10,"20,001-30,000",29,747109,1.91
2023-02-10,"200,001-400,000",13,3810297,9.76
2023-02-10,"30,001-40,000",19,686980,1.76
2023-02-10,"40,001-50,000",14,647874,1.66
2023-02-10,"400,001-600,000",6,2950690,7.56
2023-02-10,"5,001-10,000",180,1431343,3.66
2023-02-10,"50,001-100,000",34,2415466,6.19
2023-02-10,"600,001-800,000",4,2467301,6.32
2023-02-10,"800,001-1,000,000",2,1812823,4.64
2023-02-10,"more than 1,000,001",8,15648783,40.11
2023-02-10,total,2266,39006099,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1468,2721769,6.97
2023-02-18,1-999,413,58978,0.15
2023-02-18,"10,001-15,000",58,732061,1.87
2023-02-18,"100,001-200,000",18,2523986,6.47
2023-02-18,"15,001-20,000",35,639084,1.63
2023-02-18,"20,001-30,000",32,813953,2.08
2023-02-18,"200,001-400,000",11,3390702,8.69
2023-02-18,"30,001-40,000",17,627980,1.6
2023-02-18,"40,001-50,000",14,636030,1.63
2023-02-18,"400,001-600,000",6,2954690,7.57
2023-02-18,"5,001-10,000",180,1439493,3.69
2023-02-18,"50,001-100,000",36,2539466,6.51
2023-02-18,"600,001-800,000",4,2467301,6.32
2023-02-18,"800,001-1,000,000",2,1817823,4.66
2023-02-18,"more than 1,000,001",8,15642783,40.1
2023-02-18,total,2302,39006099,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1557,2857232,7.32
2023-02-24,1-999,415,57845,0.14
2023-02-24,"10,001-15,000",63,797061,2.04
2023-02-24,"100,001-200,000",17,2409686,6.17
2023-02-24,"15,001-20,000",35,651084,1.66
2023-02-24,"20,001-30,000",35,915109,2.34
2023-02-24,"200,001-400,000",11,3215407,8.24
2023-02-24,"30,001-40,000",22,805980,2.06
2023-02-24,"40,001-50,000",14,634874,1.62
2023-02-24,"400,001-600,000",6,2954690,7.57
2023-02-24,"5,001-10,000",179,1441163,3.69
2023-02-24,"50,001-100,000",33,2364061,6.06
2023-02-24,"600,001-800,000",4,2467301,6.32
2023-02-24,"800,001-1,000,000",2,1806823,4.63
2023-02-24,"more than 1,000,001",8,15627783,40.06
2023-02-24,total,2401,39006099,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1445,2620899,6.71
2023-03-03,1-999,422,58178,0.14
2023-03-03,"10,001-15,000",67,860061,2.2
2023-03-03,"100,001-200,000",16,2255357,5.78
2023-03-03,"15,001-20,000",41,760061,1.94
2023-03-03,"20,001-30,000",29,751214,1.92
2023-03-03,"200,001-400,000",11,3292407,8.44
2023-03-03,"30,001-40,000",26,944980,2.42
2023-03-03,"40,001-50,000",9,405030,1.03
2023-03-03,"400,001-600,000",6,2954690,7.57
2023-03-03,"5,001-10,000",190,1535163,3.93
2023-03-03,"50,001-100,000",38,2718152,6.96
2023-03-03,"600,001-800,000",4,2467301,6.32
2023-03-03,"800,001-1,000,000",2,1766823,4.52
2023-03-03,"more than 1,000,001",8,15615783,40.03
2023-03-03,total,2314,39006099,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1684,3060383,7.84
2023-03-10,1-999,459,65253,0.16
2023-03-10,"10,001-15,000",70,903301,2.31
2023-03-10,"100,001-200,000",13,1947071,4.99
2023-03-10,"15,001-20,000",44,807084,2.06
2023-03-10,"20,001-30,000",30,771973,1.97
2023-03-10,"200,001-400,000",9,2545187,6.52
2023-03-10,"30,001-40,000",17,614980,1.57
2023-03-10,"40,001-50,000",13,592030,1.51
2023-03-10,"400,001-600,000",4,2139892,5.48
2023-03-10,"5,001-10,000",212,1729872,4.43
2023-03-10,"50,001-100,000",45,3157747,8.09
2023-03-10,"600,001-800,000",5,3233720,8.29
2023-03-10,"800,001-1,000,000",2,1850823,4.74
2023-03-10,"more than 1,000,001",8,15586783,39.95
2023-03-10,total,2615,39006099,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1643,3022956,7.74
2023-03-17,1-999,456,67508,0.17
2023-03-17,"10,001-15,000",64,827418,2.12
2023-03-17,"100,001-200,000",11,1581163,4.05
2023-03-17,"15,001-20,000",42,756420,1.93
2023-03-17,"20,001-30,000",32,824855,2.11
2023-03-17,"200,001-400,000",8,2358187,6.04
2023-03-17,"30,001-40,000",19,689563,1.76
2023-03-17,"40,001-50,000",16,741030,1.89
2023-03-17,"400,001-600,000",6,3043736,7.8
2023-03-17,"5,001-10,000",195,1575126,4.03
2023-03-17,"50,001-100,000",42,2875811,7.37
2023-03-17,"600,001-800,000",4,2467301,6.32
2023-03-17,"800,001-1,000,000",3,2590242,6.64
2023-03-17,"more than 1,000,001",8,15584783,39.95
2023-03-17,total,2549,39006099,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1736,3185903,8.16
2023-03-25,1-999,468,65167,0.16
2023-03-25,"10,001-15,000",64,837520,2.14
2023-03-25,"100,001-200,000",12,1647163,4.22
2023-03-25,"15,001-20,000",37,669179,1.71
2023-03-25,"20,001-30,000",26,657879,1.68
2023-03-25,"200,001-400,000",8,2358187,6.04
2023-03-25,"30,001-40,000",20,717980,1.84
2023-03-25,"40,001-50,000",15,705030,1.8
2023-03-25,"400,001-600,000",6,3144736,8.06
2023-03-25,"5,001-10,000",192,1545218,3.96
2023-03-25,"50,001-100,000",42,2848811,7.3
2023-03-25,"600,001-800,000",5,3245720,8.32
2023-03-25,"800,001-1,000,000",2,1804823,4.62
2023-03-25,"more than 1,000,001",8,15572783,39.92
2023-03-25,total,2641,39006099,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1725,3126400,8.01
2023-03-31,1-999,475,64571,0.16
2023-03-31,"10,001-15,000",66,854620,2.19
2023-03-31,"100,001-200,000",11,1491163,3.82
2023-03-31,"15,001-20,000",36,650179,1.66
2023-03-31,"20,001-30,000",30,760296,1.94
2023-03-31,"200,001-400,000",8,2363187,6.05
2023-03-31,"30,001-40,000",20,722563,1.85
2023-03-31,"40,001-50,000",16,739307,1.89
2023-03-31,"400,001-600,000",6,3152736,8.08
2023-03-31,"5,001-10,000",185,1506217,3.86
2023-03-31,"50,001-100,000",41,2934534,7.52
2023-03-31,"600,001-800,000",4,2467301,6.32
2023-03-31,"800,001-1,000,000",3,2613242,6.69
2023-03-31,"more than 1,000,001",8,15559783,39.89
2023-03-31,total,2634,39006099,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1712,3104981,7.96
2023-04-07,1-999,469,63149,0.16
2023-04-07,"10,001-15,000",66,860620,2.2
2023-04-07,"100,001-200,000",12,1584163,4.06
2023-04-07,"15,001-20,000",37,670179,1.71
2023-04-07,"20,001-30,000",29,737855,1.89
2023-04-07,"200,001-400,000",8,2379187,6.09
2023-04-07,"30,001-40,000",19,687421,1.76
2023-04-07,"40,001-50,000",17,786890,2.01
2023-04-07,"400,001-600,000",6,3136736,8.04
2023-04-07,"5,001-10,000",184,1506058,3.86
2023-04-07,"50,001-100,000",40,2855534,7.32
2023-04-07,"600,001-800,000",4,2467301,6.32
2023-04-07,"800,001-1,000,000",3,2606242,6.68
2023-04-07,"more than 1,000,001",8,15559783,39.89
2023-04-07,total,2614,39006099,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1800,3247077,8.32
2023-04-14,1-999,476,64891,0.16
2023-04-14,"10,001-15,000",61,785620,2.01
2023-04-14,"100,001-200,000",13,1683163,4.31
2023-04-14,"15,001-20,000",40,724906,1.85
2023-04-14,"20,001-30,000",34,879855,2.25
2023-04-14,"200,001-400,000",9,2715031,6.96
2023-04-14,"30,001-40,000",20,735980,1.88
2023-04-14,"40,001-50,000",20,930295,2.38
2023-04-14,"400,001-600,000",5,2554892,6.54
2023-04-14,"5,001-10,000",189,1516946,3.88
2023-04-14,"50,001-100,000",38,2745117,7.03
2023-04-14,"600,001-800,000",5,3136720,8.04
2023-04-14,"800,001-1,000,000",2,1732823,4.44
2023-04-14,"more than 1,000,001",8,15552783,39.87
2023-04-14,total,2720,39006099,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1998,3675181,9.42
2023-04-21,1-999,517,72638,0.18
2023-04-21,"10,001-15,000",59,757403,1.94
2023-04-21,"100,001-200,000",11,1586748,4.06
2023-04-21,"15,001-20,000",48,875439,2.24
2023-04-21,"20,001-30,000",33,842855,2.16
2023-04-21,"200,001-400,000",9,2664666,6.83
2023-04-21,"30,001-40,000",21,761326,1.95
2023-04-21,"40,001-50,000",15,688828,1.76
2023-04-21,"400,001-600,000",6,3106155,7.96
2023-04-21,"5,001-10,000",222,1831299,4.69
2023-04-21,"50,001-100,000",32,2267654,5.81
2023-04-21,"600,001-800,000",4,2467301,6.32
2023-04-21,"800,001-1,000,000",2,1872823,4.8
2023-04-21,"more than 1,000,001",8,15535783,39.82
2023-04-21,total,2985,39006099,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1926,3554272,9.11
2023-04-28,1-999,499,68497,0.17
2023-04-28,"10,001-15,000",53,674403,1.72
2023-04-28,"100,001-200,000",10,1367748,3.5
2023-04-28,"15,001-20,000",43,791856,2.03
2023-04-28,"20,001-30,000",31,782855,2.0
2023-04-28,"200,001-400,000",12,3667085,9.4
2023-04-28,"30,001-40,000",23,839326,2.15
2023-04-28,"40,001-50,000",16,744828,1.9
2023-04-28,"400,001-600,000",5,2730736,7.0
2023-04-28,"5,001-10,000",213,1737349,4.45
2023-04-28,"50,001-100,000",32,2251237,5.77
2023-04-28,"600,001-800,000",4,2467301,6.32
2023-04-28,"800,001-1,000,000",2,1792823,4.59
2023-04-28,"more than 1,000,001",8,15535783,39.82
2023-04-28,total,2877,39006099,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2237,4067959,10.42
2023-05-05,1-999,553,74166,0.19
2023-05-05,"10,001-15,000",64,844072,2.16
2023-05-05,"100,001-200,000",11,1637748,4.19
2023-05-05,"15,001-20,000",39,720202,1.84
2023-05-05,"20,001-30,000",33,853750,2.18
2023-05-05,"200,001-400,000",11,3449929,8.84
2023-05-05,"30,001-40,000",18,655674,1.68
2023-05-05,"40,001-50,000",17,789828,2.02
2023-05-05,"400,001-600,000",4,2152892,5.51
2023-05-05,"5,001-10,000",233,1915014,4.9
2023-05-05,"50,001-100,000",28,1979958,5.07
2023-05-05,"600,001-800,000",4,2467301,6.32
2023-05-05,"800,001-1,000,000",2,1866823,4.78
2023-05-05,"more than 1,000,001",8,15530783,39.81
2023-05-05,total,3262,39006099,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2314,4231845,10.84
2023-05-12,1-999,577,79474,0.2
2023-05-12,"10,001-15,000",64,823527,2.11
2023-05-12,"100,001-200,000",9,1329938,3.4
2023-05-12,"15,001-20,000",41,737202,1.88
2023-05-12,"20,001-30,000",41,1065279,2.73
2023-05-12,"200,001-400,000",12,3458446,8.86
2023-05-12,"30,001-40,000",24,856746,2.19
2023-05-12,"40,001-50,000",15,693828,1.77
2023-05-12,"400,001-600,000",4,2158892,5.53
2023-05-12,"5,001-10,000",225,1826604,4.68
2023-05-12,"50,001-100,000",28,1973411,5.05
2023-05-12,"600,001-800,000",4,2467301,6.32
2023-05-12,"800,001-1,000,000",2,1728823,4.43
2023-05-12,"more than 1,000,001",8,15574783,39.92
2023-05-12,total,3368,39006099,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2334,4264432,10.93
2023-05-19,1-999,590,83030,0.21
2023-05-19,"10,001-15,000",61,781946,2.0
2023-05-19,"100,001-200,000",11,1535938,3.93
2023-05-19,"15,001-20,000",36,657202,1.68
2023-05-19,"20,001-30,000",44,1128279,2.89
2023-05-19,"200,001-400,000",10,2982602,7.64
2023-05-19,"30,001-40,000",26,938746,2.4
2023-05-19,"40,001-50,000",14,645828,1.65
2023-05-19,"400,001-600,000",5,2576736,6.6
2023-05-19,"5,001-10,000",225,1826461,4.68
2023-05-19,"50,001-100,000",25,1769992,4.53
2023-05-19,"600,001-800,000",4,2467301,6.32
2023-05-19,"800,001-1,000,000",2,1772823,4.54
2023-05-19,"more than 1,000,001",8,15574783,39.92
2023-05-19,total,3395,39006099,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2431,4423483,11.34
2023-05-26,1-999,582,81407,0.2
2023-05-26,"10,001-15,000",63,809072,2.07
2023-05-26,"100,001-200,000",10,1446938,3.7
2023-05-26,"15,001-20,000",38,693928,1.77
2023-05-26,"20,001-30,000",40,1031698,2.64
2023-05-26,"200,001-400,000",9,2643602,6.77
2023-05-26,"30,001-40,000",32,1150746,2.95
2023-05-26,"40,001-50,000",14,638828,1.63
2023-05-26,"400,001-600,000",5,2599736,6.66
2023-05-26,"5,001-10,000",239,1924762,4.93
2023-05-26,"50,001-100,000",24,1712992,4.39
2023-05-26,"600,001-800,000",4,2467301,6.32
2023-05-26,"800,001-1,000,000",2,1806823,4.63
2023-05-26,"more than 1,000,001",8,15574783,39.92
2023-05-26,total,3501,39006099,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2383,4376655,11.22
2023-06-02,1-999,579,79135,0.2
2023-06-02,"10,001-15,000",57,732072,1.87
2023-06-02,"100,001-200,000",12,1663938,4.26
2023-06-02,"15,001-20,000",36,665928,1.7
2023-06-02,"20,001-30,000",38,973279,2.49
2023-06-02,"200,001-400,000",9,2641602,6.77
2023-06-02,"30,001-40,000",33,1184165,3.03
2023-06-02,"40,001-50,000",17,770828,1.97
2023-06-02,"400,001-600,000",5,2590736,6.64
2023-06-02,"5,001-10,000",232,1872862,4.8
2023-06-02,"50,001-100,000",22,1592992,4.08
2023-06-02,"600,001-800,000",4,2467301,6.32
2023-06-02,"800,001-1,000,000",2,1819823,4.66
2023-06-02,"more than 1,000,001",8,15574783,39.92
2023-06-02,total,3437,39006099,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2213,4079076,10.45
2023-06-09,1-999,574,78414,0.2
2023-06-09,"10,001-15,000",54,691072,1.77
2023-06-09,"100,001-200,000",12,1673938,4.29
2023-06-09,"15,001-20,000",38,700202,1.79
2023-06-09,"20,001-30,000",32,828279,2.12
2023-06-09,"200,001-400,000",8,2405602,6.16
2023-06-09,"30,001-40,000",31,1105046,2.83
2023-06-09,"40,001-50,000",18,805247,2.06
2023-06-09,"400,001-600,000",7,3512736,9.0
2023-06-09,"5,001-10,000",220,1783588,4.57
2023-06-09,"50,001-100,000",21,1500992,3.84
2023-06-09,"600,001-800,000",4,2467301,6.32
2023-06-09,"800,001-1,000,000",2,1799823,4.61
2023-06-09,"more than 1,000,001",8,15574783,39.92
2023-06-09,total,3242,39006099,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2194,3861514,9.89
2023-06-17,1-999,609,81200,0.2
2023-06-17,"10,001-15,000",67,866407,2.22
2023-06-17,"100,001-200,000",14,1969167,5.04
2023-06-17,"15,001-20,000",27,502545,1.28
2023-06-17,"20,001-30,000",38,935330,2.39
2023-06-17,"200,001-400,000",6,1800666,4.61
2023-06-17,"30,001-40,000",29,1056282,2.7
2023-06-17,"40,001-50,000",12,544818,1.39
2023-06-17,"400,001-600,000",7,3591892,9.2
2023-06-17,"5,001-10,000",195,1570535,4.02
2023-06-17,"50,001-100,000",24,1742992,4.46
2023-06-17,"600,001-800,000",5,3074145,7.88
2023-06-17,"800,001-1,000,000",2,1815823,4.65
2023-06-17,"more than 1,000,001",8,15592783,39.97
2023-06-17,total,3237,39006099,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2294,4064579,10.42
2023-06-21,1-999,612,82135,0.21
2023-06-21,"10,001-15,000",69,891852,2.28
2023-06-21,"100,001-200,000",13,1810608,4.64
2023-06-21,"15,001-20,000",31,566100,1.45
2023-06-21,"20,001-30,000",30,759220,1.94
2023-06-21,"200,001-400,000",7,2157666,5.53
2023-06-21,"30,001-40,000",32,1156975,2.96
2023-06-21,"40,001-50,000",12,547235,1.4
2023-06-21,"400,001-600,000",7,3618736,9.27
2023-06-21,"5,001-10,000",189,1530535,3.92
2023-06-21,"50,001-100,000",26,1884551,4.83
2023-06-21,"600,001-800,000",4,2467301,6.32
2023-06-21,"800,001-1,000,000",2,1875823,4.8
2023-06-21,"more than 1,000,001",8,15592783,39.97
2023-06-21,total,3336,39006099,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2252,3989717,10.22
2023-06-30,1-999,613,81096,0.2
2023-06-30,"10,001-15,000",76,978230,2.5
2023-06-30,"100,001-200,000",15,2183608,5.59
2023-06-30,"15,001-20,000",26,472100,1.21
2023-06-30,"20,001-30,000",30,750220,1.92
2023-06-30,"200,001-400,000",7,2158666,5.53
2023-06-30,"30,001-40,000",34,1230392,3.15
2023-06-30,"40,001-50,000",9,403235,1.03
2023-06-30,"400,001-600,000",6,3086736,7.91
2023-06-30,"5,001-10,000",176,1419058,3.63
2023-06-30,"50,001-100,000",23,1662134,4.26
2023-06-30,"600,001-800,000",5,3118301,7.99
2023-06-30,"800,001-1,000,000",2,1879823,4.81
2023-06-30,"more than 1,000,001",8,15592783,39.97
2023-06-30,total,3282,39006099,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2305,4051992,10.38
2023-07-07,1-999,634,84033,0.21
2023-07-07,"10,001-15,000",78,1003450,2.57
2023-07-07,"100,001-200,000",13,1940189,4.97
2023-07-07,"15,001-20,000",25,442100,1.13
2023-07-07,"20,001-30,000",28,725220,1.85
2023-07-07,"200,001-400,000",8,2570510,6.59
2023-07-07,"30,001-40,000",31,1132392,2.9
2023-07-07,"40,001-50,000",9,404235,1.03
2023-07-07,"400,001-600,000",5,2669892,6.84
2023-07-07,"5,001-10,000",176,1452045,3.72
2023-07-07,"50,001-100,000",27,1879134,4.81
2023-07-07,"600,001-800,000",5,3167301,8.12
2023-07-07,"800,001-1,000,000",1,880823,2.25
2023-07-07,"more than 1,000,001",9,16602783,42.56
2023-07-07,total,3354,39006099,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2204,3879778,9.94
2023-07-14,1-999,620,81760,0.2
2023-07-14,"10,001-15,000",72,925450,2.37
2023-07-14,"100,001-200,000",12,1740938,4.46
2023-07-14,"15,001-20,000",32,575519,1.47
2023-07-14,"20,001-30,000",25,655220,1.67
2023-07-14,"200,001-400,000",8,2288666,5.86
2023-07-14,"30,001-40,000",30,1077328,2.76
2023-07-14,"40,001-50,000",12,527235,1.35
2023-07-14,"400,001-600,000",6,3098736,7.94
2023-07-14,"5,001-10,000",190,1545570,3.96
2023-07-14,"50,001-100,000",28,1991992,5.1
2023-07-14,"600,001-800,000",5,3167301,8.12
2023-07-14,"800,001-1,000,000",2,1846823,4.73
2023-07-14,"more than 1,000,001",8,15603783,40.0
2023-07-14,total,3254,39006099,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2138,3783382,9.69
2023-07-21,1-999,614,83887,0.21
2023-07-21,"10,001-15,000",68,878150,2.25
2023-07-21,"100,001-200,000",13,1968874,5.04
2023-07-21,"15,001-20,000",30,538519,1.38
2023-07-21,"20,001-30,000",26,658657,1.68
2023-07-21,"200,001-400,000",8,2366666,6.06
2023-07-21,"30,001-40,000",29,1048046,2.68
2023-07-21,"40,001-50,000",14,620818,1.59
2023-07-21,"400,001-600,000",6,3152736,8.08
2023-07-21,"5,001-10,000",189,1500465,3.84
2023-07-21,"50,001-100,000",26,1820992,4.66
2023-07-21,"600,001-800,000",5,3167301,8.12
2023-07-21,"800,001-1,000,000",2,1813823,4.65
2023-07-21,"more than 1,000,001",8,15603783,40.0
2023-07-21,total,3176,39006099,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2082,3650273,9.35
2023-07-28,1-999,634,88384,0.22
2023-07-28,"10,001-15,000",60,761638,1.95
2023-07-28,"100,001-200,000",12,1782315,4.56
2023-07-28,"15,001-20,000",27,466233,1.19
2023-07-28,"20,001-30,000",23,576985,1.47
2023-07-28,"200,001-400,000",8,2199666,5.63
2023-07-28,"30,001-40,000",31,1119046,2.86
2023-07-28,"40,001-50,000",14,637235,1.63
2023-07-28,"400,001-600,000",7,3610736,9.25
2023-07-28,"5,001-10,000",191,1558547,3.99
2023-07-28,"50,001-100,000",27,1980134,5.07
2023-07-28,"600,001-800,000",5,3167301,8.12
2023-07-28,"800,001-1,000,000",2,1803823,4.62
2023-07-28,"more than 1,000,001",8,15603783,40.0
2023-07-28,total,3131,39006099,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1972,3511118,9.0
2023-08-04,1-999,611,85671,0.21
2023-08-04,"10,001-15,000",63,801638,2.05
