date,level,people,holding_shares,percent
2022-03-11,"400,001-600,000",13,6479011,2.23
2022-03-11,"5,001-10,000",1323,10018118,3.45
2022-03-11,"50,001-100,000",115,8277124,2.85
2022-03-11,"600,001-800,000",9,6146712,2.11
2022-03-11,"800,001-1,000,000",13,11617457,4.0
2022-03-11,"more than 1,000,001",31,184673669,63.6
2022-03-11,total,18939,290325960,100.0
2022-03-18,"1,000-5,000",10369,19968213,6.87
2022-03-18,1-999,5839,871183,0.3
2022-03-18,"10,001-15,000",458,5665424,1.95
2022-03-18,"100,001-200,000",59,8673570,2.98
2022-03-18,"15,001-20,000",249,4538864,1.56
2022-03-18,"20,001-30,000",237,5953140,2.05
2022-03-18,"200,001-400,000",37,10497440,3.61
2022-03-18,"30,001-40,000",92,3211417,1.1
2022-03-18,"40,001-50,000",78,3597266,1.23
2022-03-18,"400,001-600,000",12,5966011,2.05
2022-03-18,"5,001-10,000",1333,10092571,3.47
2022-03-18,"50,001-100,000",111,7981023,2.74
2022-03-18,"600,001-800,000",10,6942712,2.39
2022-03-18,"800,001-1,000,000",13,11687457,4.02
2022-03-18,"more than 1,000,001",31,184679669,63.61
2022-03-18,total,18928,290325960,100.0
2022-03-25,"1,000-5,000",10414,20093172,6.92
2022-03-25,1-999,5836,872073,0.3
2022-03-25,"10,001-15,000",466,5767369,1.98
2022-03-25,"100,001-200,000",58,8533736,2.93
2022-03-25,"15,001-20,000",249,4537788,1.56
2022-03-25,"20,001-30,000",243,6109240,2.1
2022-03-25,"200,001-400,000",39,11308268,3.89
2022-03-25,"30,001-40,000",95,3332430,1.14
2022-03-25,"40,001-50,000",74,3401193,1.17
2022-03-25,"400,001-600,000",10,4947809,1.7
2022-03-25,"5,001-10,000",1322,10028962,3.45
2022-03-25,"50,001-100,000",111,8024002,2.76
2022-03-25,"600,001-800,000",10,7018205,2.41
2022-03-25,"800,001-1,000,000",12,10741437,3.69
2022-03-25,"more than 1,000,001",34,185610276,63.93
2022-03-25,total,18973,290325960,100.0
2022-04-01,"1,000-5,000",10397,20089292,6.91
2022-04-01,1-999,5849,872860,0.3
2022-04-01,"10,001-15,000",469,5806205,1.99
2022-04-01,"100,001-200,000",60,8735736,3.0
2022-04-01,"15,001-20,000",251,4581887,1.57
2022-04-01,"20,001-30,000",239,6029219,2.07
2022-04-01,"200,001-400,000",37,10615891,3.65
2022-04-01,"30,001-40,000",92,3220470,1.1
2022-04-01,"40,001-50,000",73,3335193,1.14
2022-04-01,"400,001-600,000",11,5367809,1.84
2022-04-01,"5,001-10,000",1330,10066263,3.46
2022-04-01,"50,001-100,000",113,8100002,2.78
2022-04-01,"600,001-800,000",9,6231205,2.14
2022-04-01,"800,001-1,000,000",13,11633437,4.0
2022-04-01,"more than 1,000,001",34,185640491,63.94
2022-04-01,total,18977,290325960,100.0
2022-04-08,"1,000-5,000",10414,20115841,6.92
2022-04-08,1-999,5845,870279,0.29
2022-04-08,"10,001-15,000",469,5804465,1.99
2022-04-08,"100,001-200,000",59,8412663,2.89
2022-04-08,"15,001-20,000",250,4561911,1.57
2022-04-08,"20,001-30,000",240,6038761,2.07
2022-04-08,"200,001-400,000",39,11011430,3.79
2022-04-08,"30,001-40,000",92,3214470,1.1
2022-04-08,"40,001-50,000",73,3325768,1.14
2022-04-08,"400,001-600,000",11,5347809,1.84
2022-04-08,"5,001-10,000",1334,10094003,3.47
2022-04-08,"50,001-100,000",114,8166427,2.81
2022-04-08,"600,001-800,000",9,6267205,2.15
2022-04-08,"800,001-1,000,000",14,12569146,4.32
2022-04-08,"more than 1,000,001",33,184525782,63.55
2022-04-08,total,18996,290325960,100.0
2022-04-15,"1,000-5,000",10418,20115670,6.92
2022-04-15,1-999,5860,874441,0.3
2022-04-15,"10,001-15,000",471,5834195,2.0
2022-04-15,"100,001-200,000",59,8475264,2.91
2022-04-15,"15,001-20,000",254,4632691,1.59
2022-04-15,"20,001-30,000",238,6012484,2.07
2022-04-15,"200,001-400,000",37,10479148,3.6
2022-04-15,"30,001-40,000",88,3078015,1.06
2022-04-15,"40,001-50,000",72,3278768,1.12
2022-04-15,"400,001-600,000",11,5343809,1.84
2022-04-15,"5,001-10,000",1321,9996469,3.44
2022-04-15,"50,001-100,000",117,8407427,2.89
2022-04-15,"600,001-800,000",9,6218298,2.14
2022-04-15,"800,001-1,000,000",17,15213612,5.24
2022-04-15,"more than 1,000,001",31,182365669,62.81
2022-04-15,total,19003,290325960,100.0
2022-04-22,"1,000-5,000",10411,20093413,6.92
2022-04-22,1-999,5853,872683,0.3
2022-04-22,"10,001-15,000",468,5807440,2.0
2022-04-22,"100,001-200,000",58,8230264,2.83
2022-04-22,"15,001-20,000",253,4612161,1.58
2022-04-22,"20,001-30,000",237,5982484,2.06
2022-04-22,"200,001-400,000",38,10734148,3.69
2022-04-22,"30,001-40,000",91,3185028,1.09
2022-04-22,"40,001-50,000",73,3334768,1.14
2022-04-22,"400,001-600,000",11,5342809,1.84
2022-04-22,"5,001-10,000",1313,9952199,3.42
2022-04-22,"50,001-100,000",115,8282427,2.85
2022-04-22,"600,001-800,000",9,6177298,2.12
2022-04-22,"800,001-1,000,000",17,15156169,5.22
2022-04-22,"more than 1,000,001",31,182562669,62.88
2022-04-22,total,18978,290325960,100.0
2022-04-29,"1,000-5,000",10387,20021739,6.89
2022-04-29,1-999,5844,868748,0.29
2022-04-29,"10,001-15,000",466,5779750,1.99
2022-04-29,"100,001-200,000",58,8153125,2.8
2022-04-29,"15,001-20,000",248,4530535,1.56
2022-04-29,"20,001-30,000",237,5969184,2.05
2022-04-29,"200,001-400,000",40,11208241,3.86
2022-04-29,"30,001-40,000",91,3190572,1.09
2022-04-29,"40,001-50,000",70,3206550,1.1
2022-04-29,"400,001-600,000",11,5524809,1.9
2022-04-29,"5,001-10,000",1319,9990057,3.44
2022-04-29,"50,001-100,000",118,8462452,2.91
2022-04-29,"600,001-800,000",8,5463205,1.88
2022-04-29,"800,001-1,000,000",16,14162166,4.87
2022-04-29,"more than 1,000,001",32,183794827,63.3
2022-04-29,total,18945,290325960,100.0
2022-05-06,"1,000-5,000",10397,20023184,6.89
2022-05-06,1-999,5833,866661,0.29
2022-05-06,"10,001-15,000",465,5770750,1.98
2022-05-06,"100,001-200,000",57,8003006,2.75
2022-05-06,"15,001-20,000",247,4520659,1.55
2022-05-06,"20,001-30,000",236,5923744,2.04
2022-05-06,"200,001-400,000",39,10844148,3.73
2022-05-06,"30,001-40,000",92,3220112,1.1
2022-05-06,"40,001-50,000",69,3164550,1.08
2022-05-06,"400,001-600,000",10,4944809,1.7
2022-05-06,"5,001-10,000",1320,10009343,3.44
2022-05-06,"50,001-100,000",120,8598392,2.96
2022-05-06,"600,001-800,000",9,6129205,2.11
2022-05-06,"800,001-1,000,000",17,15049728,5.18
2022-05-06,"more than 1,000,001",31,183257669,63.12
2022-05-06,total,18942,290325960,100.0
2022-05-13,"1,000-5,000",10418,20093000,6.92
2022-05-13,1-999,5829,866187,0.29
2022-05-13,"10,001-15,000",456,5645643,1.94
2022-05-13,"100,001-200,000",56,7827037,2.69
2022-05-13,"15,001-20,000",256,4671413,1.6
2022-05-13,"20,001-30,000",235,5894475,2.03
2022-05-13,"200,001-400,000",39,11010241,3.79
2022-05-13,"30,001-40,000",98,3439919,1.18
2022-05-13,"40,001-50,000",67,3073953,1.05
2022-05-13,"400,001-600,000",12,5980611,2.05
2022-05-13,"5,001-10,000",1334,10122732,3.48
2022-05-13,"50,001-100,000",119,8551418,2.94
2022-05-13,"600,001-800,000",9,6263205,2.15
2022-05-13,"800,001-1,000,000",15,13338457,4.59
2022-05-13,"more than 1,000,001",31,183547669,63.22
2022-05-13,total,18974,290325960,100.0
2022-05-20,"1,000-5,000",10326,19901713,6.85
2022-05-20,1-999,5814,864076,0.29
2022-05-20,"10,001-15,000",454,5632383,1.94
2022-05-20,"100,001-200,000",53,7563898,2.6
2022-05-20,"15,001-20,000",259,4733074,1.63
2022-05-20,"20,001-30,000",235,5886641,2.02
2022-05-20,"200,001-400,000",40,11199282,3.85
2022-05-20,"30,001-40,000",96,3379853,1.16
2022-05-20,"40,001-50,000",63,2883953,0.99
2022-05-20,"400,001-600,000",12,6085611,2.09
2022-05-20,"5,001-10,000",1327,10082377,3.47
2022-05-20,"50,001-100,000",123,8764768,3.01
2022-05-20,"600,001-800,000",9,6263205,2.15
2022-05-20,"800,001-1,000,000",14,12520457,4.31
2022-05-20,"more than 1,000,001",32,184564669,63.57
2022-05-20,total,18857,290325960,100.0
2022-05-27,"1,000-5,000",10245,19767095,6.8
2022-05-27,1-999,5806,863577,0.29
2022-05-27,"10,001-15,000",452,5593221,1.92
2022-05-27,"100,001-200,000",51,7177898,2.47
2022-05-27,"15,001-20,000",260,4741338,1.63
2022-05-27,"20,001-30,000",238,5969748,2.05
2022-05-27,"200,001-400,000",40,11084443,3.81
2022-05-27,"30,001-40,000",97,3424579,1.17
2022-05-27,"40,001-50,000",64,2933953,1.01
2022-05-27,"400,001-600,000",13,6541453,2.25
2022-05-27,"5,001-10,000",1317,10003928,3.44
2022-05-27,"50,001-100,000",123,8767396,3.01
2022-05-27,"600,001-800,000",9,6263205,2.15
2022-05-27,"800,001-1,000,000",14,12561457,4.32
2022-05-27,"more than 1,000,001",32,184632669,63.59
2022-05-27,total,18761,290325960,100.0
2022-06-02,"1,000-5,000",10208,19677385,6.77
2022-06-02,1-999,5798,861448,0.29
2022-06-02,"10,001-15,000",454,5634293,1.94
2022-06-02,"100,001-200,000",50,7015883,2.41
2022-06-02,"15,001-20,000",259,4716804,1.62
2022-06-02,"20,001-30,000",235,5921986,2.03
2022-06-02,"200,001-400,000",41,11314443,3.89
2022-06-02,"30,001-40,000",98,3482023,1.19
2022-06-02,"40,001-50,000",64,2935030,1.01
2022-06-02,"400,001-600,000",11,5502518,1.89
2022-06-02,"5,001-10,000",1316,9971210,3.43
2022-06-02,"50,001-100,000",126,8983764,3.09
2022-06-02,"600,001-800,000",9,6346205,2.18
2022-06-02,"800,001-1,000,000",15,13401299,4.61
2022-06-02,"more than 1,000,001",32,184561669,63.57
2022-06-02,total,18716,290325960,100.0
2022-06-10,"1,000-5,000",10169,19601147,6.75
2022-06-10,1-999,5787,859843,0.29
2022-06-10,"10,001-15,000",460,5713517,1.96
2022-06-10,"100,001-200,000",50,6937261,2.38
2022-06-10,"15,001-20,000",260,4737680,1.63
2022-06-10,"20,001-30,000",234,5907166,2.03
2022-06-10,"200,001-400,000",43,11812118,4.06
2022-06-10,"30,001-40,000",96,3388115,1.16
2022-06-10,"40,001-50,000",66,3032248,1.04
2022-06-10,"400,001-600,000",11,5521518,1.9
2022-06-10,"5,001-10,000",1304,9902729,3.41
2022-06-10,"50,001-100,000",124,8811445,3.03
2022-06-10,"600,001-800,000",10,7127047,2.45
2022-06-10,"800,001-1,000,000",14,12467457,4.29
2022-06-10,"more than 1,000,001",32,184506669,63.55
2022-06-10,total,18660,290325960,100.0
2022-06-17,"1,000-5,000",10121,19533932,6.72
2022-06-17,1-999,5770,855718,0.29
2022-06-17,"10,001-15,000",459,5705204,1.96
2022-06-17,"100,001-200,000",49,6793959,2.34
2022-06-17,"15,001-20,000",254,4628282,1.59
2022-06-17,"20,001-30,000",232,5828166,2.0
2022-06-17,"200,001-400,000",43,11968925,4.12
2022-06-17,"30,001-40,000",95,3342180,1.15
2022-06-17,"40,001-50,000",68,3129248,1.07
2022-06-17,"400,001-600,000",12,5846809,2.01
2022-06-17,"5,001-10,000",1306,9916830,3.41
2022-06-17,"50,001-100,000",124,8804120,3.03
2022-06-17,"600,001-800,000",11,7793461,2.68
2022-06-17,"800,001-1,000,000",13,11688457,4.02
2022-06-17,"more than 1,000,001",32,184490669,63.54
2022-06-17,total,18589,290325960,100.0
2022-06-24,"1,000-5,000",10131,19591908,6.74
2022-06-24,1-999,5776,856214,0.29
2022-06-24,"10,001-15,000",464,5749159,1.98
2022-06-24,"100,001-200,000",51,7177090,2.47
2022-06-24,"15,001-20,000",253,4617155,1.59
2022-06-24,"20,001-30,000",234,5868680,2.02
2022-06-24,"200,001-400,000",41,11364050,3.91
2022-06-24,"30,001-40,000",94,3309206,1.13
2022-06-24,"40,001-50,000",70,3235263,1.11
2022-06-24,"400,001-600,000",12,5839809,2.01
2022-06-24,"5,001-10,000",1292,9813493,3.38
2022-06-24,"50,001-100,000",126,8889105,3.06
2022-06-24,"600,001-800,000",11,7919702,2.72
2022-06-24,"800,001-1,000,000",13,11676457,4.02
2022-06-24,"more than 1,000,001",32,184418669,63.52
2022-06-24,total,18600,290325960,100.0
2022-07-01,"1,000-5,000",10153,19634299,6.76
2022-07-01,1-999,5780,851415,0.29
2022-07-01,"10,001-15,000",468,5800501,1.99
2022-07-01,"100,001-200,000",50,6935654,2.38
2022-07-01,"15,001-20,000",249,4543155,1.56
2022-07-01,"20,001-30,000",237,5941072,2.04
2022-07-01,"200,001-400,000",43,11738486,4.04
2022-07-01,"30,001-40,000",93,3267326,1.12
2022-07-01,"40,001-50,000",70,3225532,1.11
2022-07-01,"400,001-600,000",12,5841809,2.01
2022-07-01,"5,001-10,000",1302,9902904,3.41
2022-07-01,"50,001-100,000",124,8752336,3.01
2022-07-01,"600,001-800,000",11,7885345,2.71
2022-07-01,"800,001-1,000,000",13,11551457,3.97
2022-07-01,"more than 1,000,001",32,184454669,63.53
2022-07-01,total,18637,290325960,100.0
2022-07-08,"1,000-5,000",10148,19610317,6.75
2022-07-08,1-999,5771,848279,0.29
2022-07-08,"10,001-15,000",466,5780501,1.99
2022-07-08,"100,001-200,000",51,7113386,2.45
2022-07-08,"15,001-20,000",248,4522392,1.55
2022-07-08,"20,001-30,000",239,5975812,2.05
2022-07-08,"200,001-400,000",42,11412131,3.93
2022-07-08,"30,001-40,000",92,3232700,1.11
2022-07-08,"40,001-50,000",69,3178532,1.09
2022-07-08,"400,001-600,000",12,5923427,2.04
2022-07-08,"5,001-10,000",1308,9944083,3.42
2022-07-08,"50,001-100,000",126,8884336,3.06
2022-07-08,"600,001-800,000",10,7084938,2.44
2022-07-08,"800,001-1,000,000",14,12339457,4.25
2022-07-08,"more than 1,000,001",32,184475669,63.54
2022-07-08,total,18628,290325960,100.0
2022-07-15,"1,000-5,000",10182,19700024,6.78
2022-07-15,1-999,5771,845370,0.29
2022-07-15,"10,001-15,000",464,5741112,1.97
2022-07-15,"100,001-200,000",52,7285386,2.5
2022-07-15,"15,001-20,000",249,4542994,1.56
2022-07-15,"20,001-30,000",243,6073812,2.09
2022-07-15,"200,001-400,000",39,10779131,3.71
2022-07-15,"30,001-40,000",89,3132264,1.07
2022-07-15,"40,001-50,000",70,3214314,1.1
2022-07-15,"400,001-600,000",13,6498435,2.23
2022-07-15,"5,001-10,000",1308,9946673,3.42
2022-07-15,"50,001-100,000",127,8983405,3.09
2022-07-15,"600,001-800,000",8,5579914,1.92
2022-07-15,"800,001-1,000,000",14,12365457,4.25
2022-07-15,"more than 1,000,001",33,185637669,63.94
2022-07-15,total,18662,290325960,100.0
2022-07-22,"1,000-5,000",10213,19775076,6.81
2022-07-22,1-999,5769,845942,0.29
2022-07-22,"10,001-15,000",467,5778222,1.99
2022-07-22,"100,001-200,000",52,7226386,2.48
2022-07-22,"15,001-20,000",258,4702781,1.61
2022-07-22,"20,001-30,000",242,6062072,2.08
2022-07-22,"200,001-400,000",39,10785131,3.71
2022-07-22,"30,001-40,000",90,3173572,1.09
2022-07-22,"40,001-50,000",66,3030020,1.04
2022-07-22,"400,001-600,000",13,6494789,2.23
2022-07-22,"5,001-10,000",1308,9943831,3.42
2022-07-22,"50,001-100,000",127,8988098,3.09
2022-07-22,"600,001-800,000",8,5559914,1.91
2022-07-22,"800,001-1,000,000",15,13327457,4.59
2022-07-22,"more than 1,000,001",32,184632669,63.59
2022-07-22,total,18699,290325960,100.0
2022-07-29,"1,000-5,000",10204,19727217,6.79
2022-07-29,1-999,5774,846994,0.29
2022-07-29,"10,001-15,000",468,5791146,1.99
2022-07-29,"100,001-200,000",52,7311386,2.51
2022-07-29,"15,001-20,000",254,4631094,1.59
2022-07-29,"20,001-30,000",242,6054398,2.08
2022-07-29,"200,001-400,000",39,10812131,3.72
2022-07-29,"30,001-40,000",90,3178572,1.09
2022-07-29,"40,001-50,000",67,3078020,1.06
2022-07-29,"400,001-600,000",13,6515789,2.24
2022-07-29,"5,001-10,000",1314,9993831,3.44
2022-07-29,"50,001-100,000",127,9005342,3.1
2022-07-29,"600,001-800,000",8,5569914,1.91
2022-07-29,"800,001-1,000,000",15,13165457,4.53
2022-07-29,"more than 1,000,001",32,184644669,63.59
2022-07-29,total,18699,290325960,100.0
2022-08-05,"1,000-5,000",10294,19875815,6.84
2022-08-05,1-999,5794,846591,0.29
2022-08-05,"10,001-15,000",469,5810327,2.0
2022-08-05,"100,001-200,000",50,6938510,2.38
2022-08-05,"15,001-20,000",252,4599142,1.58
2022-08-05,"20,001-30,000",246,6146398,2.11
2022-08-05,"200,001-400,000",41,11270443,3.88
2022-08-05,"30,001-40,000",88,3109585,1.07
2022-08-05,"40,001-50,000",70,3235020,1.11
2022-08-05,"400,001-600,000",15,7316267,2.52
2022-08-05,"5,001-10,000",1317,10001799,3.44
2022-08-05,"50,001-100,000",124,8833043,3.04
2022-08-05,"600,001-800,000",9,6223914,2.14
2022-08-05,"800,001-1,000,000",13,11457437,3.94
2022-08-05,"more than 1,000,001",32,184661669,63.6
2022-08-05,total,18814,290325960,100.0
2022-08-12,"1,000-5,000",10189,19654041,6.76
2022-08-12,1-999,5784,846633,0.29
2022-08-12,"10,001-15,000",460,5708975,1.96
2022-08-12,"100,001-200,000",49,6753074,2.32
2022-08-12,"15,001-20,000",253,4618757,1.59
2022-08-12,"20,001-30,000",242,6023615,2.07
2022-08-12,"200,001-400,000",43,11797463,4.06
2022-08-12,"30,001-40,000",88,3105095,1.06
2022-08-12,"40,001-50,000",71,3272020,1.12
2022-08-12,"400,001-600,000",13,6464435,2.22
2022-08-12,"5,001-10,000",1295,9832360,3.38
2022-08-12,"50,001-100,000",120,8608854,2.96
2022-08-12,"600,001-800,000",11,7561532,2.6
2022-08-12,"800,001-1,000,000",11,9798437,3.37
2022-08-12,"more than 1,000,001",33,186280669,64.16
2022-08-12,total,18662,290325960,100.0
2022-08-19,"1,000-5,000",10105,19463430,6.7
2022-08-19,1-999,5764,845012,0.29
2022-08-19,"10,001-15,000",462,5735727,1.97
2022-08-19,"100,001-200,000",48,6553074,2.25
2022-08-19,"15,001-20,000",250,4549827,1.56
2022-08-19,"20,001-30,000",246,6156166,2.12
2022-08-19,"200,001-400,000",44,12183432,4.19
2022-08-19,"30,001-40,000",87,3056901,1.05
2022-08-19,"40,001-50,000",69,3193420,1.09
2022-08-19,"400,001-600,000",12,5806882,2.0
2022-08-19,"5,001-10,000",1271,9650611,3.32
2022-08-19,"50,001-100,000",124,8866020,3.05
2022-08-19,"600,001-800,000",11,7636532,2.63
2022-08-19,"800,001-1,000,000",11,9798437,3.37
2022-08-19,"more than 1,000,001",33,186830489,64.35
2022-08-19,total,18537,290325960,100.0
2022-08-26,"1,000-5,000",10129,19535051,6.72
2022-08-26,1-999,5755,844756,0.29
2022-08-26,"10,001-15,000",459,5667606,1.95
2022-08-26,"100,001-200,000",52,7063922,2.43
2022-08-26,"15,001-20,000",245,4465888,1.53
2022-08-26,"20,001-30,000",241,6025727,2.07
2022-08-26,"200,001-400,000",44,12492325,4.3
2022-08-26,"30,001-40,000",90,3158960,1.08
2022-08-26,"40,001-50,000",68,3133440,1.07
2022-08-26,"400,001-600,000",14,6893559,2.37
2022-08-26,"5,001-10,000",1240,9410976,3.24
2022-08-26,"50,001-100,000",123,8768001,3.02
2022-08-26,"600,001-800,000",7,4924205,1.69
2022-08-26,"800,001-1,000,000",11,9798437,3.37
2022-08-26,"more than 1,000,001",34,188143107,64.8
2022-08-26,total,18512,290325960,100.0
2022-09-02,"1,000-5,000",10182,19644846,6.76
2022-09-02,1-999,5782,846536,0.29
2022-09-02,"10,001-15,000",463,5715286,1.96
2022-09-02,"100,001-200,000",53,7093992,2.44
2022-09-02,"15,001-20,000",249,4536558,1.56
2022-09-02,"20,001-30,000",240,5995414,2.06
2022-09-02,"200,001-400,000",45,12381034,4.26
2022-09-02,"30,001-40,000",93,3247147,1.11
2022-09-02,"40,001-50,000",67,3102420,1.06
2022-09-02,"400,001-600,000",13,6405784,2.2
2022-09-02,"5,001-10,000",1253,9521908,3.27
2022-09-02,"50,001-100,000",119,8461926,2.91
2022-09-02,"600,001-800,000",7,4924205,1.69
2022-09-02,"800,001-1,000,000",11,9798437,3.37
2022-09-02,"more than 1,000,001",34,188650467,64.97
2022-09-02,total,18611,290325960,100.0
2022-09-08,"1,000-5,000",10153,19583392,6.74
2022-09-08,1-999,5792,847520,0.29
2022-09-08,"10,001-15,000",459,5656927,1.94
2022-09-08,"100,001-200,000",54,7262408,2.5
2022-09-08,"15,001-20,000",248,4515556,1.55
2022-09-08,"20,001-30,000",236,5892316,2.02
2022-09-08,"200,001-400,000",45,12337568,4.24
2022-09-08,"30,001-40,000",92,3222147,1.1
2022-09-08,"40,001-50,000",68,3144420,1.08
2022-09-08,"400,001-600,000",13,6405244,2.2
2022-09-08,"5,001-10,000",1250,9482767,3.26
2022-09-08,"50,001-100,000",119,8493926,2.92
2022-09-08,"600,001-800,000",7,4924205,1.69
2022-09-08,"800,001-1,000,000",11,9798437,3.37
2022-09-08,"more than 1,000,001",34,188759127,65.01
2022-09-08,total,18581,290325960,100.0
2022-09-16,"1,000-5,000",10142,19594572,6.74
2022-09-16,1-999,5793,843110,0.29
2022-09-16,"10,001-15,000",460,5682540,1.95
2022-09-16,"100,001-200,000",55,7369972,2.53
2022-09-16,"15,001-20,000",248,4511954,1.55
2022-09-16,"20,001-30,000",238,5948342,2.04
2022-09-16,"200,001-400,000",44,12153909,4.18
2022-09-16,"30,001-40,000",89,3117859,1.07
2022-09-16,"40,001-50,000",69,3197213,1.1
2022-09-16,"400,001-600,000",14,6817903,2.34
2022-09-16,"5,001-10,000",1234,9357733,3.22
2022-09-16,"50,001-100,000",116,8226452,2.83
2022-09-16,"600,001-800,000",7,4924205,1.69
2022-09-16,"800,001-1,000,000",11,9798437,3.37
2022-09-16,"more than 1,000,001",34,188781759,65.02
2022-09-16,total,18554,290325960,100.0
2022-09-23,"1,000-5,000",10130,19551107,6.73
2022-09-23,1-999,5828,851030,0.29
2022-09-23,"10,001-15,000",458,5645613,1.94
2022-09-23,"100,001-200,000",56,7426429,2.55
2022-09-23,"15,001-20,000",247,4493730,1.54
2022-09-23,"20,001-30,000",235,5859555,2.01
2022-09-23,"200,001-400,000",45,12611370,4.34
2022-09-23,"30,001-40,000",86,3015423,1.03
2022-09-23,"40,001-50,000",70,3235649,1.11
2022-09-23,"400,001-600,000",13,6469229,2.22
2022-09-23,"5,001-10,000",1237,9375046,3.22
2022-09-23,"50,001-100,000",116,8199359,2.82
2022-09-23,"600,001-800,000",7,4924205,1.69
2022-09-23,"800,001-1,000,000",11,9798437,3.37
2022-09-23,"more than 1,000,001",34,188869778,65.05
2022-09-23,total,18573,290325960,100.0
2022-09-30,"1,000-5,000",10140,19640382,6.76
2022-09-30,1-999,5837,851823,0.29
2022-09-30,"10,001-15,000",457,5640396,1.94
2022-09-30,"100,001-200,000",51,6756926,2.32
2022-09-30,"15,001-20,000",251,4574800,1.57
2022-09-30,"20,001-30,000",236,5887940,2.02
2022-09-30,"200,001-400,000",43,12133413,4.17
2022-09-30,"30,001-40,000",89,3121087,1.07
2022-09-30,"40,001-50,000",71,3272669,1.12
2022-09-30,"400,001-600,000",14,6839830,2.35
2022-09-30,"5,001-10,000",1257,9541925,3.28
2022-09-30,"50,001-100,000",119,8415114,2.89
2022-09-30,"600,001-800,000",7,4924205,1.69
2022-09-30,"800,001-1,000,000",11,9798437,3.37
2022-09-30,"more than 1,000,001",34,188927013,65.07
2022-09-30,total,18617,290325960,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10129,19616414,6.75
2022-10-07,1-999,5831,848891,0.29
2022-10-07,"10,001-15,000",456,5627802,1.93
2022-10-07,"100,001-200,000",54,7264042,2.5
2022-10-07,"15,001-20,000",247,4499800,1.54
2022-10-07,"20,001-30,000",238,5922407,2.03
