date,level,people,holding_shares,percent
2022-06-10,"20,001-30,000",734,17868002,1.26
2022-06-10,"200,001-400,000",79,21324775,1.5
2022-06-10,"30,001-40,000",300,10423491,0.73
2022-06-10,"40,001-50,000",187,8555313,0.6
2022-06-10,"400,001-600,000",27,12941144,0.91
2022-06-10,"5,001-10,000",4223,30242371,2.13
2022-06-10,"50,001-100,000",360,25159915,1.77
2022-06-10,"600,001-800,000",11,7717444,0.54
2022-06-10,"800,001-1,000,000",9,8250029,0.58
2022-06-10,"more than 1,000,001",71,1166251057,82.3
2022-06-10,total,57011,1416940589,100.0
2022-06-17,"1,000-5,000",21288,45141017,3.18
2022-06-17,1-999,27157,5481855,0.38
2022-06-17,"10,001-15,000",1605,19385207,1.36
2022-06-17,"100,001-200,000",178,24889315,1.75
2022-06-17,"15,001-20,000",733,13014918,0.91
2022-06-17,"20,001-30,000",740,18024807,1.27
2022-06-17,"200,001-400,000",81,21732189,1.53
2022-06-17,"30,001-40,000",293,10178579,0.71
2022-06-17,"40,001-50,000",192,8784449,0.61
2022-06-17,"400,001-600,000",27,12900144,0.91
2022-06-17,"5,001-10,000",4234,30328878,2.14
2022-06-17,"50,001-100,000",356,24887948,1.75
2022-06-17,"600,001-800,000",11,7717444,0.54
2022-06-17,"800,001-1,000,000",9,8250029,0.58
2022-06-17,"more than 1,000,001",70,1166223810,82.3
2022-06-17,total,56974,1416940589,100.0
2022-06-24,"1,000-5,000",21264,45130135,3.18
2022-06-24,1-999,27159,5478768,0.38
2022-06-24,"10,001-15,000",1598,19306476,1.36
2022-06-24,"100,001-200,000",181,25234644,1.78
2022-06-24,"15,001-20,000",737,13074990,0.92
2022-06-24,"20,001-30,000",735,17915692,1.26
2022-06-24,"200,001-400,000",81,21706733,1.53
2022-06-24,"30,001-40,000",294,10223747,0.72
2022-06-24,"40,001-50,000",192,8790197,0.62
2022-06-24,"400,001-600,000",27,12876810,0.9
2022-06-24,"5,001-10,000",4227,30272763,2.13
2022-06-24,"50,001-100,000",349,24300803,1.71
2022-06-24,"600,001-800,000",13,9033778,0.63
2022-06-24,"800,001-1,000,000",8,7451029,0.52
2022-06-24,"more than 1,000,001",70,1166144024,82.3
2022-06-24,total,56935,1416940589,100.0
2022-07-01,"1,000-5,000",21235,44997067,3.17
2022-07-01,1-999,27166,5481659,0.38
2022-07-01,"10,001-15,000",1586,19141324,1.35
2022-07-01,"100,001-200,000",178,24596422,1.73
2022-07-01,"15,001-20,000",734,13001666,0.91
2022-07-01,"20,001-30,000",737,17958845,1.26
2022-07-01,"200,001-400,000",81,21539325,1.52
2022-07-01,"30,001-40,000",297,10347094,0.73
2022-07-01,"40,001-50,000",191,8744552,0.61
2022-07-01,"400,001-600,000",28,13239242,0.93
2022-07-01,"5,001-10,000",4228,30273769,2.13
2022-07-01,"50,001-100,000",344,24109524,1.7
2022-07-01,"600,001-800,000",12,8403778,0.59
2022-07-01,"800,001-1,000,000",10,9113029,0.64
2022-07-01,"more than 1,000,001",70,1165993293,82.28
2022-07-01,total,56897,1416940589,100.0
2022-07-08,"1,000-5,000",21192,44932824,3.17
2022-07-08,1-999,27137,5470417,0.38
2022-07-08,"10,001-15,000",1593,19237572,1.35
2022-07-08,"100,001-200,000",176,24292422,1.71
2022-07-08,"15,001-20,000",733,13001052,0.91
2022-07-08,"20,001-30,000",734,17869849,1.26
2022-07-08,"200,001-400,000",83,22167757,1.56
2022-07-08,"30,001-40,000",297,10359653,0.73
2022-07-08,"40,001-50,000",188,8601254,0.6
2022-07-08,"400,001-600,000",26,12406810,0.87
2022-07-08,"5,001-10,000",4228,30275572,2.13
2022-07-08,"50,001-100,000",348,24386823,1.72
2022-07-08,"600,001-800,000",13,9097778,0.64
2022-07-08,"800,001-1,000,000",10,9211029,0.65
2022-07-08,"more than 1,000,001",70,1165629777,82.26
2022-07-08,total,56828,1416940589,100.0
2022-07-15,"1,000-5,000",21304,45200212,3.18
2022-07-15,1-999,27126,5471065,0.38
2022-07-15,"10,001-15,000",1603,19361841,1.36
2022-07-15,"100,001-200,000",185,25469284,1.79
2022-07-15,"15,001-20,000",750,13331254,0.94
2022-07-15,"20,001-30,000",735,17869928,1.26
2022-07-15,"200,001-400,000",80,21610187,1.52
2022-07-15,"30,001-40,000",307,10675814,0.75
2022-07-15,"40,001-50,000",194,8871670,0.62
2022-07-15,"400,001-600,000",26,12368810,0.87
2022-07-15,"5,001-10,000",4271,30635453,2.16
2022-07-15,"50,001-100,000",347,24327596,1.71
2022-07-15,"600,001-800,000",12,8295778,0.58
2022-07-15,"800,001-1,000,000",11,10057029,0.7
2022-07-15,"more than 1,000,001",70,1163394668,82.1
2022-07-15,total,57021,1416940589,100.0
2022-07-22,"1,000-5,000",21424,45491738,3.21
2022-07-22,1-999,27131,5474849,0.38
2022-07-22,"10,001-15,000",1607,19379894,1.36
2022-07-22,"100,001-200,000",183,25083260,1.77
2022-07-22,"15,001-20,000",766,13606581,0.96
2022-07-22,"20,001-30,000",742,18057063,1.27
2022-07-22,"200,001-400,000",78,21075259,1.48
2022-07-22,"30,001-40,000",305,10620031,0.74
2022-07-22,"40,001-50,000",195,8910848,0.62
2022-07-22,"400,001-600,000",26,12368810,0.87
2022-07-22,"5,001-10,000",4282,30753391,2.17
2022-07-22,"50,001-100,000",353,24736403,1.74
2022-07-22,"600,001-800,000",12,8429331,0.59
2022-07-22,"800,001-1,000,000",10,9146029,0.64
2022-07-22,"more than 1,000,001",70,1163807102,82.13
2022-07-22,total,57184,1416940589,100.0
2022-07-29,"1,000-5,000",21421,45506226,3.21
2022-07-29,1-999,27137,5472428,0.38
2022-07-29,"10,001-15,000",1610,19417880,1.37
2022-07-29,"100,001-200,000",185,25289260,1.78
2022-07-29,"15,001-20,000",764,13570613,0.95
2022-07-29,"20,001-30,000",745,18135695,1.27
2022-07-29,"200,001-400,000",81,21817259,1.53
2022-07-29,"30,001-40,000",307,10683196,0.75
2022-07-29,"40,001-50,000",191,8720563,0.61
2022-07-29,"400,001-600,000",26,12368810,0.87
2022-07-29,"5,001-10,000",4282,30756368,2.17
2022-07-29,"50,001-100,000",350,24480355,1.72
2022-07-29,"600,001-800,000",11,7751331,0.54
2022-07-29,"800,001-1,000,000",10,9034029,0.63
2022-07-29,"more than 1,000,001",71,1163936576,82.14
2022-07-29,total,57191,1416940589,100.0
2022-08-05,"1,000-5,000",21439,45554351,3.21
2022-08-05,1-999,27127,5471178,0.38
2022-08-05,"10,001-15,000",1620,19546275,1.37
2022-08-05,"100,001-200,000",186,25435260,1.79
2022-08-05,"15,001-20,000",771,13701468,0.96
2022-08-05,"20,001-30,000",745,18144798,1.28
2022-08-05,"200,001-400,000",81,21905259,1.54
2022-08-05,"30,001-40,000",307,10684076,0.75
2022-08-05,"40,001-50,000",196,8957115,0.63
2022-08-05,"400,001-600,000",26,12353810,0.87
2022-08-05,"5,001-10,000",4287,30796033,2.17
2022-08-05,"50,001-100,000",348,24289354,1.71
2022-08-05,"600,001-800,000",12,8554331,0.6
2022-08-05,"800,001-1,000,000",9,8217029,0.57
2022-08-05,"more than 1,000,001",71,1163330252,82.1
2022-08-05,total,57225,1416940589,100.0
2022-08-12,"1,000-5,000",21436,45559174,3.21
2022-08-12,1-999,27097,5467203,0.38
2022-08-12,"10,001-15,000",1619,19548239,1.37
2022-08-12,"100,001-200,000",188,25859317,1.82
2022-08-12,"15,001-20,000",769,13661794,0.96
2022-08-12,"20,001-30,000",742,18070649,1.27
2022-08-12,"200,001-400,000",80,21720259,1.53
2022-08-12,"30,001-40,000",306,10650457,0.75
2022-08-12,"40,001-50,000",194,8877683,0.62
2022-08-12,"400,001-600,000",26,12338810,0.87
2022-08-12,"5,001-10,000",4298,30893402,2.18
2022-08-12,"50,001-100,000",347,24349984,1.71
2022-08-12,"600,001-800,000",12,8570331,0.6
2022-08-12,"800,001-1,000,000",9,8217029,0.57
2022-08-12,"more than 1,000,001",71,1163156258,82.08
2022-08-12,total,57194,1416940589,100.0
2022-08-19,"1,000-5,000",21367,45382857,3.2
2022-08-19,1-999,27070,5460768,0.38
2022-08-19,"10,001-15,000",1616,19491574,1.37
2022-08-19,"100,001-200,000",184,25307830,1.78
2022-08-19,"15,001-20,000",758,13473809,0.95
2022-08-19,"20,001-30,000",734,17885561,1.26
2022-08-19,"200,001-400,000",82,22164355,1.56
2022-08-19,"30,001-40,000",310,10788536,0.76
2022-08-19,"40,001-50,000",193,8824609,0.62
2022-08-19,"400,001-600,000",26,12338810,0.87
2022-08-19,"5,001-10,000",4271,30664276,2.16
2022-08-19,"50,001-100,000",342,23888792,1.68
2022-08-19,"600,001-800,000",11,7760331,0.54
2022-08-19,"800,001-1,000,000",9,8146029,0.57
2022-08-19,"more than 1,000,001",73,1165362452,82.24
2022-08-19,total,57046,1416940589,100.0
2022-08-26,"1,000-5,000",21276,45169680,3.18
2022-08-26,1-999,27058,5462353,0.38
2022-08-26,"10,001-15,000",1608,19409221,1.36
2022-08-26,"100,001-200,000",178,24382078,1.72
2022-08-26,"15,001-20,000",749,13314970,0.93
2022-08-26,"20,001-30,000",728,17716251,1.25
2022-08-26,"200,001-400,000",84,22618321,1.59
2022-08-26,"30,001-40,000",309,10759387,0.75
2022-08-26,"40,001-50,000",192,8772535,0.61
2022-08-26,"400,001-600,000",27,12782276,0.9
2022-08-26,"5,001-10,000",4269,30624773,2.16
2022-08-26,"50,001-100,000",343,23906136,1.68
2022-08-26,"600,001-800,000",11,7713331,0.54
2022-08-26,"800,001-1,000,000",9,8177029,0.57
2022-08-26,"more than 1,000,001",72,1166132248,82.29
2022-08-26,total,56913,1416940589,100.0
2022-09-02,"1,000-5,000",21216,45070606,3.18
2022-09-02,1-999,27055,5461532,0.38
2022-09-02,"10,001-15,000",1605,19365651,1.36
2022-09-02,"100,001-200,000",177,24328078,1.71
2022-09-02,"15,001-20,000",750,13315396,0.93
2022-09-02,"20,001-30,000",731,17799553,1.25
2022-09-02,"200,001-400,000",83,22538321,1.59
2022-09-02,"30,001-40,000",310,10797884,0.76
2022-09-02,"40,001-50,000",190,8670731,0.61
2022-09-02,"400,001-600,000",27,12782276,0.9
2022-09-02,"5,001-10,000",4252,30502229,2.15
2022-09-02,"50,001-100,000",343,23957382,1.69
2022-09-02,"600,001-800,000",11,7695331,0.54
2022-09-02,"800,001-1,000,000",9,8247029,0.58
2022-09-02,"more than 1,000,001",72,1166408590,82.31
2022-09-02,total,56831,1416940589,100.0
2022-09-08,"1,000-5,000",21175,44951602,3.17
2022-09-08,1-999,27033,5459444,0.38
2022-09-08,"10,001-15,000",1606,19381974,1.36
2022-09-08,"100,001-200,000",179,24692078,1.74
2022-09-08,"15,001-20,000",750,13311166,0.93
2022-09-08,"20,001-30,000",727,17696912,1.24
2022-09-08,"200,001-400,000",80,21787321,1.53
2022-09-08,"30,001-40,000",309,10759958,0.75
2022-09-08,"40,001-50,000",191,8727731,0.61
2022-09-08,"400,001-600,000",28,13262276,0.93
2022-09-08,"5,001-10,000",4250,30490944,2.15
2022-09-08,"50,001-100,000",343,23967929,1.69
2022-09-08,"600,001-800,000",11,7705331,0.54
2022-09-08,"800,001-1,000,000",8,7267029,0.51
2022-09-08,"more than 1,000,001",73,1167478894,82.39
2022-09-08,total,56763,1416940589,100.0
2022-09-16,"1,000-5,000",21162,44953208,3.17
2022-09-16,1-999,27019,5453178,0.38
2022-09-16,"10,001-15,000",1612,19458561,1.37
2022-09-16,"100,001-200,000",178,24646830,1.73
2022-09-16,"15,001-20,000",745,13224513,0.93
2022-09-16,"20,001-30,000",731,17783075,1.25
2022-09-16,"200,001-400,000",78,21185755,1.49
2022-09-16,"30,001-40,000",311,10820228,0.76
2022-09-16,"40,001-50,000",191,8728487,0.61
2022-09-16,"400,001-600,000",29,13880708,0.97
2022-09-16,"5,001-10,000",4240,30423119,2.14
2022-09-16,"50,001-100,000",342,23852981,1.68
2022-09-16,"600,001-800,000",11,7643331,0.53
2022-09-16,"800,001-1,000,000",8,7267029,0.51
2022-09-16,"more than 1,000,001",73,1167619586,82.4
2022-09-16,total,56730,1416940589,100.0
2022-09-23,"1,000-5,000",21126,44867993,3.16
2022-09-23,1-999,27008,5450693,0.38
2022-09-23,"10,001-15,000",1608,19405266,1.36
2022-09-23,"100,001-200,000",177,24526900,1.73
2022-09-23,"15,001-20,000",747,13264513,0.93
2022-09-23,"20,001-30,000",728,17703816,1.24
2022-09-23,"200,001-400,000",78,21351508,1.5
2022-09-23,"30,001-40,000",308,10713401,0.75
2022-09-23,"40,001-50,000",191,8739105,0.61
2022-09-23,"400,001-600,000",30,14290610,1.0
2022-09-23,"5,001-10,000",4233,30382522,2.14
2022-09-23,"50,001-100,000",340,23706948,1.67
2022-09-23,"600,001-800,000",11,7659429,0.54
2022-09-23,"800,001-1,000,000",8,7267029,0.51
2022-09-23,"more than 1,000,001",73,1167610856,82.4
2022-09-23,total,56666,1416940589,100.0
2022-09-30,"1,000-5,000",21064,44755250,3.15
2022-09-30,1-999,27006,5451934,0.38
2022-09-30,"10,001-15,000",1614,19477700,1.37
2022-09-30,"100,001-200,000",179,24712210,1.74
2022-09-30,"15,001-20,000",742,13177420,0.92
2022-09-30,"20,001-30,000",730,17778401,1.25
2022-09-30,"200,001-400,000",81,22060842,1.55
2022-09-30,"30,001-40,000",309,10746421,0.75
2022-09-30,"40,001-50,000",195,8929104,0.63
2022-09-30,"400,001-600,000",29,13835276,0.97
2022-09-30,"5,001-10,000",4214,30226806,2.13
2022-09-30,"50,001-100,000",337,23451806,1.65
2022-09-30,"600,001-800,000",11,7729997,0.54
2022-09-30,"800,001-1,000,000",8,7407029,0.52
2022-09-30,"more than 1,000,001",73,1167200393,82.37
2022-09-30,total,56592,1416940589,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",21130,44936759,3.17
2022-10-07,1-999,26979,5441969,0.38
2022-10-07,"10,001-15,000",1613,19463950,1.37
2022-10-07,"100,001-200,000",178,24530631,1.73
2022-10-07,"15,001-20,000",748,13292098,0.93
2022-10-07,"20,001-30,000",734,17862006,1.26
2022-10-07,"200,001-400,000",83,22618708,1.59
2022-10-07,"30,001-40,000",315,10935888,0.77
2022-10-07,"40,001-50,000",191,8741717,0.61
2022-10-07,"400,001-600,000",27,12850276,0.9
2022-10-07,"5,001-10,000",4222,30288894,2.13
2022-10-07,"50,001-100,000",342,23741312,1.67
2022-10-07,"600,001-800,000",11,7702997,0.54
2022-10-07,"800,001-1,000,000",7,6473029,0.45
2022-10-07,"more than 1,000,001",74,1168060355,82.43
2022-10-07,total,56654,1416940589,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",21195,45050177,3.17
2022-10-14,1-999,26974,5441829,0.38
2022-10-14,"10,001-15,000",1614,19475069,1.37
2022-10-14,"100,001-200,000",177,24501063,1.72
2022-10-14,"15,001-20,000",746,13274794,0.93
2022-10-14,"20,001-30,000",742,18098252,1.27
2022-10-14,"200,001-400,000",81,21820622,1.53
2022-10-14,"30,001-40,000",309,10720377,0.75
2022-10-14,"40,001-50,000",184,8410858,0.59
2022-10-14,"400,001-600,000",29,13749028,0.97
2022-10-14,"5,001-10,000",4236,30427543,2.14
2022-10-14,"50,001-100,000",352,24453678,1.72
2022-10-14,"600,001-800,000",10,6998997,0.49
2022-10-14,"800,001-1,000,000",7,6483029,0.45
2022-10-14,"more than 1,000,001",74,1168035273,82.43
2022-10-14,total,56730,1416940589,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",21265,45168452,3.18
2022-10-21,1-999,26959,5438886,0.38
2022-10-21,"10,001-15,000",1624,19577143,1.38
2022-10-21,"100,001-200,000",176,24243741,1.71
2022-10-21,"15,001-20,000",770,13702376,0.96
2022-10-21,"20,001-30,000",745,18165772,1.28
2022-10-21,"200,001-400,000",85,22898980,1.61
2022-10-21,"30,001-40,000",314,10888903,0.76
2022-10-21,"40,001-50,000",192,8790265,0.62
2022-10-21,"400,001-600,000",28,13213276,0.93
2022-10-21,"5,001-10,000",4279,30726421,2.16
2022-10-21,"50,001-100,000",354,24533984,1.73
2022-10-21,"600,001-800,000",11,7669749,0.54
2022-10-21,"800,001-1,000,000",9,8233461,0.58
2022-10-21,"more than 1,000,001",72,1163689180,82.12
2022-10-21,total,56883,1416940589,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",21247,45106551,3.18
2022-10-28,1-999,26940,5434141,0.38
2022-10-28,"10,001-15,000",1636,19742631,1.39
2022-10-28,"100,001-200,000",176,24300094,1.71
2022-10-28,"15,001-20,000",765,13614824,0.96
2022-10-28,"20,001-30,000",739,18015559,1.27
2022-10-28,"200,001-400,000",85,22926982,1.61
2022-10-28,"30,001-40,000",313,10850903,0.76
2022-10-28,"40,001-50,000",183,8364641,0.59
2022-10-28,"400,001-600,000",26,12185029,0.85
2022-10-28,"5,001-10,000",4276,30683698,2.16
2022-10-28,"50,001-100,000",363,25148549,1.77
2022-10-28,"600,001-800,000",13,8927330,0.63
2022-10-28,"800,001-1,000,000",8,7355029,0.51
2022-10-28,"more than 1,000,001",72,1164284628,82.16
2022-10-28,total,56842,1416940589,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",21270,45170534,3.18
2022-11-04,1-999,26939,5429987,0.38
2022-11-04,"10,001-15,000",1636,19740684,1.39
2022-11-04,"100,001-200,000",177,24379552,1.72
2022-11-04,"15,001-20,000",765,13612824,0.96
2022-11-04,"20,001-30,000",746,18180059,1.28
2022-11-04,"200,001-400,000",85,23011526,1.62
2022-11-04,"30,001-40,000",315,10927902,0.77
2022-11-04,"40,001-50,000",181,8259641,0.58
2022-11-04,"400,001-600,000",26,12235029,0.86
2022-11-04,"5,001-10,000",4281,30741620,2.16
2022-11-04,"50,001-100,000",363,25204667,1.77
2022-11-04,"600,001-800,000",14,9738330,0.68
2022-11-04,"800,001-1,000,000",6,5573029,0.39
2022-11-04,"more than 1,000,001",73,1164735205,82.2
2022-11-04,total,56877,1416940589,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",21270,45173728,3.18
2022-11-11,1-999,26906,5423023,0.38
2022-11-11,"10,001-15,000",1627,19642376,1.38
2022-11-11,"100,001-200,000",176,24281526,1.71
2022-11-11,"15,001-20,000",770,13705294,0.96
2022-11-11,"20,001-30,000",749,18266880,1.28
2022-11-11,"200,001-400,000",87,23417292,1.65
2022-11-11,"30,001-40,000",312,10825606,0.76
2022-11-11,"40,001-50,000",190,8692837,0.61
2022-11-11,"400,001-600,000",26,12308695,0.86
2022-11-11,"5,001-10,000",4273,30700810,2.16
2022-11-11,"50,001-100,000",357,24893762,1.75
2022-11-11,"600,001-800,000",15,10344330,0.73
2022-11-11,"800,001-1,000,000",6,5573029,0.39
2022-11-11,"more than 1,000,001",73,1163691401,82.12
2022-11-11,total,56837,1416940589,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",21211,45051577,3.17
2022-11-18,1-999,26884,5417010,0.38
2022-11-18,"10,001-15,000",1623,19584012,1.38
2022-11-18,"100,001-200,000",176,24356497,1.71
2022-11-18,"15,001-20,000",765,13625447,0.96
2022-11-18,"20,001-30,000",750,18287583,1.29
2022-11-18,"200,001-400,000",88,23973054,1.69
2022-11-18,"30,001-40,000",311,10804257,0.76
2022-11-18,"40,001-50,000",185,8433000,0.59
2022-11-18,"400,001-600,000",26,12291029,0.86
2022-11-18,"5,001-10,000",4252,30533972,2.15
2022-11-18,"50,001-100,000",358,24904717,1.75
2022-11-18,"600,001-800,000",15,10355330,0.73
2022-11-18,"800,001-1,000,000",6,5573029,0.39
2022-11-18,"more than 1,000,001",73,1163750075,82.13
2022-11-18,total,56723,1416940589,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",21187,44993671,3.17
2022-11-25,1-999,26874,5414982,0.38
2022-11-25,"10,001-15,000",1623,19572541,1.38
2022-11-25,"100,001-200,000",182,25175527,1.77
2022-11-25,"15,001-20,000",760,13522299,0.95
2022-11-25,"20,001-30,000",748,18280718,1.29
2022-11-25,"200,001-400,000",86,23536054,1.66
2022-11-25,"30,001-40,000",312,10838096,0.76
2022-11-25,"40,001-50,000",180,8186000,0.57
2022-11-25,"400,001-600,000",27,12777029,0.9
2022-11-25,"5,001-10,000",4239,30429815,2.14
2022-11-25,"50,001-100,000",355,24710132,1.74
2022-11-25,"600,001-800,000",16,10945330,0.77
2022-11-25,"800,001-1,000,000",6,5573029,0.39
2022-11-25,"more than 1,000,001",72,1162985366,82.07
2022-11-25,total,56667,1416940589,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",21146,44882525,3.16
2022-12-02,1-999,26847,5412054,0.38
2022-12-02,"10,001-15,000",1618,19510715,1.37
2022-12-02,"100,001-200,000",183,25347177,1.78
2022-12-02,"15,001-20,000",763,13579040,0.95
2022-12-02,"20,001-30,000",742,18153767,1.28
2022-12-02,"200,001-400,000",85,23156958,1.63
2022-12-02,"30,001-40,000",310,10774634,0.76
2022-12-02,"40,001-50,000",183,8327000,0.58
2022-12-02,"400,001-600,000",30,14202125,1.0
2022-12-02,"5,001-10,000",4224,30303151,2.13
2022-12-02,"50,001-100,000",357,24882594,1.75
2022-12-02,"600,001-800,000",16,11088330,0.78
2022-12-02,"800,001-1,000,000",6,5573029,0.39
2022-12-02,"more than 1,000,001",72,1161747490,81.98
2022-12-02,total,56582,1416940589,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",21124,44815976,3.16
2022-12-09,1-999,26834,5410573,0.38
2022-12-09,"10,001-15,000",1621,19564571,1.38
2022-12-09,"100,001-200,000",183,25363902,1.79
2022-12-09,"15,001-20,000",758,13476714,0.95
2022-12-09,"20,001-30,000",743,18160688,1.28
2022-12-09,"200,001-400,000",86,23130562,1.63
2022-12-09,"30,001-40,000",310,10764447,0.75
2022-12-09,"40,001-50,000",183,8323000,0.58
2022-12-09,"400,001-600,000",30,14261213,1.0
2022-12-09,"5,001-10,000",4227,30297280,2.13
2022-12-09,"50,001-100,000",358,24943594,1.76
2022-12-09,"600,001-800,000",16,11180578,0.78
2022-12-09,"800,001-1,000,000",6,5637029,0.39
2022-12-09,"more than 1,000,001",72,1161610462,81.98
2022-12-09,total,56551,1416940589,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",21010,44619762,3.14
2022-12-16,1-999,26826,5404673,0.38
2022-12-16,"10,001-15,000",1606,19359775,1.36
2022-12-16,"100,001-200,000",179,24800092,1.75
2022-12-16,"15,001-20,000",744,13219721,0.93
2022-12-16,"20,001-30,000",733,17890836,1.26
2022-12-16,"200,001-400,000",89,24142622,1.7
2022-12-16,"30,001-40,000",308,10676966,0.75
2022-12-16,"40,001-50,000",182,8281000,0.58
2022-12-16,"400,001-600,000",28,13222029,0.93
2022-12-16,"5,001-10,000",4212,30195189,2.13
2022-12-16,"50,001-100,000",364,25414720,1.79
2022-12-16,"600,001-800,000",16,11386901,0.8
2022-12-16,"800,001-1,000,000",7,6443029,0.45
2022-12-16,"more than 1,000,001",73,1161883274,81.99
2022-12-16,total,56377,1416940589,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",20755,44053314,3.1
2022-12-23,1-999,26821,5397888,0.38
2022-12-23,"10,001-15,000",1576,19005147,1.34
2022-12-23,"100,001-200,000",176,24523914,1.73
2022-12-23,"15,001-20,000",738,13126252,0.92
2022-12-23,"20,001-30,000",719,17514316,1.23
