date,level,people,holding_shares,percent
2022-01-07,"50,001-100,000",25,1788997,0.81
2022-01-07,"600,001-800,000",2,1473045,0.67
2022-01-07,"800,001-1,000,000",5,4823000,2.2
2022-01-07,"more than 1,000,001",54,194614735,88.98
2022-01-07,total,18149,218703051,100.0
2022-01-14,"1,000-5,000",2014,3639773,1.66
2022-01-14,1-999,15629,560853,0.25
2022-01-14,"10,001-15,000",63,780004,0.35
2022-01-14,"100,001-200,000",13,1762803,0.8
2022-01-14,"15,001-20,000",24,452738,0.2
2022-01-14,"20,001-30,000",24,572328,0.26
2022-01-14,"200,001-400,000",14,4138222,1.89
2022-01-14,"30,001-40,000",11,364646,0.16
2022-01-14,"40,001-50,000",6,287668,0.13
2022-01-14,"400,001-600,000",4,1848451,0.84
2022-01-14,"5,001-10,000",177,1332234,0.6
2022-01-14,"50,001-100,000",25,1777997,0.81
2022-01-14,"600,001-800,000",2,1473045,0.67
2022-01-14,"800,001-1,000,000",5,4823000,2.2
2022-01-14,"more than 1,000,001",54,194889289,89.11
2022-01-14,total,18065,218703051,100.0
2022-01-22,"1,000-5,000",1969,3537796,1.61
2022-01-22,1-999,15600,556830,0.25
2022-01-22,"10,001-15,000",65,798220,0.36
2022-01-22,"100,001-200,000",13,1724803,0.78
2022-01-22,"15,001-20,000",24,452738,0.2
2022-01-22,"20,001-30,000",23,548328,0.25
2022-01-22,"200,001-400,000",14,4094222,1.87
2022-01-22,"30,001-40,000",11,369430,0.16
2022-01-22,"40,001-50,000",6,287668,0.13
2022-01-22,"400,001-600,000",4,1848451,0.84
2022-01-22,"5,001-10,000",172,1285234,0.58
2022-01-22,"50,001-100,000",25,1788997,0.81
2022-01-22,"600,001-800,000",2,1473045,0.67
2022-01-22,"800,001-1,000,000",5,4823000,2.2
2022-01-22,"more than 1,000,001",54,195114289,89.21
2022-01-22,total,17987,218703051,100.0
2022-01-28,"1,000-5,000",1997,3567303,1.63
2022-01-28,1-999,15602,556059,0.25
2022-01-28,"10,001-15,000",66,812363,0.37
2022-01-28,"100,001-200,000",13,1741030,0.79
2022-01-28,"15,001-20,000",20,382738,0.17
2022-01-28,"20,001-30,000",25,603185,0.27
2022-01-28,"200,001-400,000",14,4101222,1.87
2022-01-28,"30,001-40,000",10,350430,0.16
2022-01-28,"40,001-50,000",7,330008,0.15
2022-01-28,"400,001-600,000",4,1848451,0.84
2022-01-28,"5,001-10,000",172,1288498,0.58
2022-01-28,"50,001-100,000",22,1579430,0.72
2022-01-28,"600,001-800,000",2,1473045,0.67
2022-01-28,"800,001-1,000,000",5,4817000,2.2
2022-01-28,"more than 1,000,001",54,195252289,89.27
2022-01-28,total,18013,218703051,100.0
2022-02-11,"1,000-5,000",1917,3460692,1.58
2022-02-11,1-999,15591,556821,0.25
2022-02-11,"10,001-15,000",65,798512,0.36
2022-02-11,"100,001-200,000",12,1584278,0.72
2022-02-11,"15,001-20,000",24,455738,0.2
2022-02-11,"20,001-30,000",22,536185,0.24
2022-02-11,"200,001-400,000",15,4350222,1.98
2022-02-11,"30,001-40,000",10,338430,0.15
2022-02-11,"40,001-50,000",7,325668,0.14
2022-02-11,"400,001-600,000",4,1848451,0.84
2022-02-11,"5,001-10,000",167,1238498,0.56
2022-02-11,"50,001-100,000",22,1549522,0.7
2022-02-11,"600,001-800,000",2,1473045,0.67
2022-02-11,"800,001-1,000,000",5,4815000,2.2
2022-02-11,"more than 1,000,001",54,195371989,89.33
2022-02-11,total,17917,218703051,100.0
2022-02-18,"1,000-5,000",1819,3309778,1.51
2022-02-18,1-999,15583,553499,0.25
2022-02-18,"10,001-15,000",68,834512,0.38
2022-02-18,"100,001-200,000",13,1713278,0.78
2022-02-18,"15,001-20,000",22,421881,0.19
2022-02-18,"20,001-30,000",18,440042,0.2
2022-02-18,"200,001-400,000",15,4404222,2.01
2022-02-18,"30,001-40,000",9,308430,0.14
2022-02-18,"40,001-50,000",7,318668,0.14
2022-02-18,"400,001-600,000",4,1848451,0.84
2022-02-18,"5,001-10,000",156,1151734,0.52
2022-02-18,"50,001-100,000",21,1479522,0.67
2022-02-18,"600,001-800,000",2,1473045,0.67
2022-02-18,"800,001-1,000,000",5,4828000,2.2
2022-02-18,"more than 1,000,001",54,195617989,89.44
2022-02-18,total,17796,218703051,100.0
2022-02-25,"1,000-5,000",1740,3209016,1.46
2022-02-25,1-999,15586,551396,0.25
2022-02-25,"10,001-15,000",65,794512,0.36
2022-02-25,"100,001-200,000",13,1721278,0.78
2022-02-25,"15,001-20,000",23,441881,0.2
2022-02-25,"20,001-30,000",18,445042,0.2
2022-02-25,"200,001-400,000",15,4413222,2.01
2022-02-25,"30,001-40,000",9,302430,0.13
2022-02-25,"40,001-50,000",7,319668,0.14
2022-02-25,"400,001-600,000",4,1848451,0.84
2022-02-25,"5,001-10,000",143,1054599,0.48
2022-02-25,"50,001-100,000",21,1498522,0.68
2022-02-25,"600,001-800,000",2,1473045,0.67
2022-02-25,"800,001-1,000,000",5,4828000,2.2
2022-02-25,"more than 1,000,001",54,195801989,89.52
2022-02-25,total,17705,218703051,100.0
2022-03-04,"1,000-5,000",1755,3201673,1.46
2022-03-04,1-999,15607,551155,0.25
2022-03-04,"10,001-15,000",67,816512,0.37
2022-03-04,"100,001-200,000",15,1915618,0.87
2022-03-04,"15,001-20,000",25,473881,0.21
2022-03-04,"20,001-30,000",18,444042,0.2
2022-03-04,"200,001-400,000",15,4400222,2.01
2022-03-04,"30,001-40,000",9,316430,0.14
2022-03-04,"40,001-50,000",5,236668,0.1
2022-03-04,"400,001-600,000",4,1848451,0.84
2022-03-04,"5,001-10,000",145,1073183,0.49
2022-03-04,"50,001-100,000",19,1270182,0.58
2022-03-04,"600,001-800,000",2,1473045,0.67
2022-03-04,"800,001-1,000,000",5,4819000,2.2
2022-03-04,"more than 1,000,001",54,195862989,89.55
2022-03-04,total,17745,218703051,100.0
2022-03-11,"1,000-5,000",1697,3069596,1.4
2022-03-11,1-999,15639,549300,0.25
2022-03-11,"10,001-15,000",62,758512,0.34
2022-03-11,"100,001-200,000",14,1789618,0.81
2022-03-11,"15,001-20,000",24,454881,0.2
2022-03-11,"20,001-30,000",19,452042,0.2
2022-03-11,"200,001-400,000",15,4333222,1.98
2022-03-11,"30,001-40,000",7,244430,0.11
2022-03-11,"40,001-50,000",7,318668,0.14
2022-03-11,"400,001-600,000",4,1848451,0.84
2022-03-11,"5,001-10,000",145,1074115,0.49
2022-03-11,"50,001-100,000",18,1255182,0.57
2022-03-11,"600,001-800,000",2,1473045,0.67
2022-03-11,"800,001-1,000,000",5,4815000,2.2
2022-03-11,"more than 1,000,001",54,196266989,89.74
2022-03-11,total,17712,218703051,100.0
2022-03-18,"1,000-5,000",1635,2945317,1.34
2022-03-18,1-999,15645,546539,0.24
2022-03-18,"10,001-15,000",61,743512,0.33
2022-03-18,"100,001-200,000",14,1821618,0.83
2022-03-18,"15,001-20,000",21,401881,0.18
2022-03-18,"20,001-30,000",17,403042,0.18
2022-03-18,"200,001-400,000",14,4162222,1.9
2022-03-18,"30,001-40,000",8,274430,0.12
2022-03-18,"40,001-50,000",5,233668,0.1
2022-03-18,"400,001-600,000",4,1848451,0.84
2022-03-18,"5,001-10,000",149,1097467,0.5
2022-03-18,"50,001-100,000",21,1488182,0.68
2022-03-18,"600,001-800,000",2,1473045,0.67
2022-03-18,"800,001-1,000,000",5,4815000,2.2
2022-03-18,"more than 1,000,001",54,196448677,89.82
2022-03-18,total,17655,218703051,100.0
2022-03-25,"1,000-5,000",1632,2928827,1.33
2022-03-25,1-999,15689,545170,0.24
2022-03-25,"10,001-15,000",59,716512,0.32
2022-03-25,"100,001-200,000",14,1836618,0.83
2022-03-25,"15,001-20,000",20,381881,0.17
2022-03-25,"20,001-30,000",17,400042,0.18
2022-03-25,"200,001-400,000",14,4163222,1.9
2022-03-25,"30,001-40,000",8,274430,0.12
2022-03-25,"40,001-50,000",5,233668,0.1
2022-03-25,"400,001-600,000",4,1848451,0.84
2022-03-25,"5,001-10,000",152,1129467,0.51
2022-03-25,"50,001-100,000",20,1366523,0.62
2022-03-25,"600,001-800,000",2,1473045,0.67
2022-03-25,"800,001-1,000,000",6,5808659,2.65
2022-03-25,"more than 1,000,001",54,195596536,89.43
2022-03-25,total,17696,218703051,100.0
2022-04-01,"1,000-5,000",1622,2909899,1.33
2022-04-01,1-999,15686,546002,0.24
2022-04-01,"10,001-15,000",60,727512,0.33
2022-04-01,"100,001-200,000",14,1836618,0.83
2022-04-01,"15,001-20,000",21,401881,0.18
2022-04-01,"20,001-30,000",17,407042,0.18
2022-04-01,"200,001-400,000",15,4565881,2.08
2022-04-01,"30,001-40,000",7,230430,0.1
2022-04-01,"40,001-50,000",5,233668,0.1
2022-04-01,"400,001-600,000",4,1848451,0.84
2022-04-01,"5,001-10,000",149,1104396,0.5
2022-04-01,"50,001-100,000",20,1361524,0.62
2022-04-01,"600,001-800,000",2,1473045,0.67
2022-04-01,"800,001-1,000,000",5,4815000,2.2
2022-04-01,"more than 1,000,001",54,196241702,89.72
2022-04-01,total,17681,218703051,100.0
2022-04-08,"1,000-5,000",1616,2908899,1.33
2022-04-08,1-999,15682,546003,0.24
2022-04-08,"10,001-15,000",60,727512,0.33
2022-04-08,"100,001-200,000",15,1924618,0.88
2022-04-08,"15,001-20,000",22,421881,0.19
2022-04-08,"20,001-30,000",18,434042,0.19
2022-04-08,"200,001-400,000",15,4553881,2.08
2022-04-08,"30,001-40,000",6,199430,0.09
2022-04-08,"40,001-50,000",5,234668,0.1
2022-04-08,"400,001-600,000",4,1848451,0.84
2022-04-08,"5,001-10,000",147,1091396,0.49
2022-04-08,"50,001-100,000",18,1200523,0.54
2022-04-08,"600,001-800,000",2,1473045,0.67
2022-04-08,"800,001-1,000,000",5,4778000,2.18
2022-04-08,"more than 1,000,001",54,196360702,89.78
2022-04-08,total,17669,218703051,100.0
2022-04-15,"1,000-5,000",1612,2876893,1.31
2022-04-15,1-999,15660,544992,0.24
2022-04-15,"10,001-15,000",62,755512,0.34
2022-04-15,"100,001-200,000",14,1732618,0.79
2022-04-15,"15,001-20,000",23,439881,0.2
2022-04-15,"20,001-30,000",16,383042,0.17
2022-04-15,"200,001-400,000",16,4752881,2.17
2022-04-15,"30,001-40,000",6,201430,0.09
2022-04-15,"40,001-50,000",6,284668,0.13
2022-04-15,"400,001-600,000",4,1848451,0.84
2022-04-15,"5,001-10,000",143,1049341,0.47
2022-04-15,"50,001-100,000",17,1123523,0.51
2022-04-15,"600,001-800,000",3,2259045,1.03
2022-04-15,"800,001-1,000,000",4,3933000,1.79
2022-04-15,"more than 1,000,001",54,196517774,89.85
2022-04-15,total,17640,218703051,100.0
2022-04-22,"1,000-5,000",1652,2988416,1.36
2022-04-22,1-999,15666,544619,0.24
2022-04-22,"10,001-15,000",66,803512,0.36
2022-04-22,"100,001-200,000",15,1901618,0.86
2022-04-22,"15,001-20,000",21,399881,0.18
2022-04-22,"20,001-30,000",15,365042,0.16
2022-04-22,"200,001-400,000",15,4594881,2.1
2022-04-22,"30,001-40,000",7,241430,0.11
2022-04-22,"40,001-50,000",6,284668,0.13
2022-04-22,"400,001-600,000",5,2395451,1.09
2022-04-22,"5,001-10,000",153,1139605,0.52
2022-04-22,"50,001-100,000",16,1016523,0.46
2022-04-22,"600,001-800,000",2,1473045,0.67
2022-04-22,"800,001-1,000,000",4,3926000,1.79
2022-04-22,"more than 1,000,001",54,196628360,89.9
2022-04-22,total,17697,218703051,100.0
2022-04-29,"1,000-5,000",1684,2991880,1.36
2022-04-29,1-999,15631,544700,0.24
2022-04-29,"10,001-15,000",61,741936,0.33
2022-04-29,"100,001-200,000",15,1857618,0.84
2022-04-29,"15,001-20,000",24,450881,0.2
2022-04-29,"20,001-30,000",16,384042,0.17
2022-04-29,"200,001-400,000",14,4272881,1.95
2022-04-29,"30,001-40,000",11,387430,0.17
2022-04-29,"40,001-50,000",5,236668,0.1
2022-04-29,"400,001-600,000",6,2812451,1.28
2022-04-29,"5,001-10,000",159,1175605,0.53
2022-04-29,"50,001-100,000",13,850523,0.38
2022-04-29,"600,001-800,000",2,1473045,0.67
2022-04-29,"800,001-1,000,000",4,3896000,1.78
2022-04-29,"more than 1,000,001",54,196627391,89.9
2022-04-29,total,17699,218703051,100.0
2022-05-06,"1,000-5,000",1670,2990191,1.36
2022-05-06,1-999,15611,541502,0.24
2022-05-06,"10,001-15,000",63,772936,0.35
2022-05-06,"100,001-200,000",12,1552257,0.7
2022-05-06,"15,001-20,000",21,400881,0.18
2022-05-06,"20,001-30,000",18,433042,0.19
2022-05-06,"200,001-400,000",14,4272881,1.95
2022-05-06,"30,001-40,000",8,280430,0.12
2022-05-06,"40,001-50,000",6,277668,0.12
2022-05-06,"400,001-600,000",6,2848451,1.3
2022-05-06,"5,001-10,000",156,1158605,0.52
2022-05-06,"50,001-100,000",15,1025771,0.46
2022-05-06,"600,001-800,000",2,1473045,0.67
2022-05-06,"800,001-1,000,000",4,3895000,1.78
2022-05-06,"more than 1,000,001",54,196780391,89.97
2022-05-06,total,17660,218703051,100.0
2022-05-13,"1,000-5,000",1634,2943032,1.34
2022-05-13,1-999,15592,542648,0.24
2022-05-13,"10,001-15,000",62,757449,0.34
2022-05-13,"100,001-200,000",12,1526257,0.69
2022-05-13,"15,001-20,000",21,397881,0.18
2022-05-13,"20,001-30,000",16,385042,0.17
2022-05-13,"200,001-400,000",14,4272881,1.95
2022-05-13,"30,001-40,000",8,273430,0.12
2022-05-13,"40,001-50,000",5,237668,0.1
2022-05-13,"400,001-600,000",6,2869451,1.31
2022-05-13,"5,001-10,000",148,1090105,0.49
2022-05-13,"50,001-100,000",16,1072771,0.49
2022-05-13,"600,001-800,000",2,1473045,0.67
2022-05-13,"800,001-1,000,000",4,3926000,1.79
2022-05-13,"more than 1,000,001",54,196935391,90.04
2022-05-13,total,17594,218703051,100.0
2022-05-20,"1,000-5,000",1633,2942017,1.34
2022-05-20,1-999,15567,540663,0.24
2022-05-20,"10,001-15,000",60,734449,0.33
2022-05-20,"100,001-200,000",11,1426917,0.65
2022-05-20,"15,001-20,000",24,459881,0.21
2022-05-20,"20,001-30,000",15,357042,0.16
2022-05-20,"200,001-400,000",14,4272881,1.95
2022-05-20,"30,001-40,000",8,265430,0.12
2022-05-20,"40,001-50,000",4,182668,0.08
2022-05-20,"400,001-600,000",5,2286451,1.04
2022-05-20,"5,001-10,000",150,1106105,0.5
2022-05-20,"50,001-100,000",19,1262111,0.57
2022-05-20,"600,001-800,000",3,2091045,0.95
2022-05-20,"800,001-1,000,000",4,3926000,1.79
2022-05-20,"more than 1,000,001",54,196849391,90.0
2022-05-20,total,17571,218703051,100.0
2022-05-27,"1,000-5,000",1641,2958572,1.35
2022-05-27,1-999,15546,541108,0.24
2022-05-27,"10,001-15,000",59,719449,0.32
2022-05-27,"100,001-200,000",12,1505257,0.68
2022-05-27,"15,001-20,000",25,473881,0.21
2022-05-27,"20,001-30,000",16,385042,0.17
2022-05-27,"200,001-400,000",15,4632881,2.11
2022-05-27,"30,001-40,000",7,230430,0.1
2022-05-27,"40,001-50,000",4,188668,0.08
2022-05-27,"400,001-600,000",4,1848451,0.84
2022-05-27,"5,001-10,000",155,1140105,0.52
2022-05-27,"50,001-100,000",18,1163771,0.53
2022-05-27,"600,001-800,000",3,2171045,0.99
2022-05-27,"800,001-1,000,000",4,3922000,1.79
2022-05-27,"more than 1,000,001",54,196822391,89.99
2022-05-27,total,17563,218703051,100.0
2022-06-02,"1,000-5,000",1657,2989038,1.36
2022-06-02,1-999,15531,540548,0.24
2022-06-02,"10,001-15,000",60,732449,0.33
2022-06-02,"100,001-200,000",12,1520257,0.69
2022-06-02,"15,001-20,000",23,435881,0.19
2022-06-02,"20,001-30,000",19,463042,0.21
2022-06-02,"200,001-400,000",15,4558881,2.08
2022-06-02,"30,001-40,000",6,196430,0.08
2022-06-02,"40,001-50,000",5,237668,0.1
2022-06-02,"400,001-600,000",4,1848451,0.84
2022-06-02,"5,001-10,000",155,1142678,0.52
2022-06-02,"50,001-100,000",17,1119771,0.51
2022-06-02,"600,001-800,000",3,2226045,1.01
2022-06-02,"800,001-1,000,000",4,3915000,1.79
2022-06-02,"more than 1,000,001",54,196776912,89.97
2022-06-02,total,17565,218703051,100.0
2022-06-10,"1,000-5,000",1678,3014479,1.37
2022-06-10,1-999,15524,540107,0.24
2022-06-10,"10,001-15,000",64,791449,0.36
2022-06-10,"100,001-200,000",11,1409917,0.64
2022-06-10,"15,001-20,000",26,492881,0.22
2022-06-10,"20,001-30,000",16,391042,0.17
2022-06-10,"200,001-400,000",15,4552881,2.08
2022-06-10,"30,001-40,000",7,229430,0.1
2022-06-10,"40,001-50,000",4,188668,0.08
2022-06-10,"400,001-600,000",4,1848451,0.84
2022-06-10,"5,001-10,000",157,1154678,0.52
2022-06-10,"50,001-100,000",18,1188111,0.54
2022-06-10,"600,001-800,000",2,1473045,0.67
2022-06-10,"800,001-1,000,000",5,4746000,2.17
2022-06-10,"more than 1,000,001",54,196681912,89.93
2022-06-10,total,17585,218703051,100.0
2022-06-17,"1,000-5,000",1668,3015778,1.37
2022-06-17,1-999,15517,539958,0.24
2022-06-17,"10,001-15,000",66,814919,0.37
2022-06-17,"100,001-200,000",11,1419917,0.64
2022-06-17,"15,001-20,000",23,439881,0.2
2022-06-17,"20,001-30,000",16,377042,0.17
2022-06-17,"200,001-400,000",15,4552881,2.08
2022-06-17,"30,001-40,000",6,198430,0.09
2022-06-17,"40,001-50,000",5,221668,0.1
2022-06-17,"400,001-600,000",4,1848451,0.84
2022-06-17,"5,001-10,000",158,1170678,0.53
2022-06-17,"50,001-100,000",18,1172111,0.53
2022-06-17,"600,001-800,000",2,1473045,0.67
2022-06-17,"800,001-1,000,000",5,4824000,2.2
2022-06-17,"more than 1,000,001",53,196634292,89.9
2022-06-17,total,17567,218703051,100.0
2022-06-24,"1,000-5,000",1655,2980720,1.36
2022-06-24,1-999,15516,541429,0.24
2022-06-24,"10,001-15,000",61,744776,0.34
2022-06-24,"100,001-200,000",12,1561257,0.71
2022-06-24,"15,001-20,000",24,455881,0.2
2022-06-24,"20,001-30,000",17,408042,0.18
2022-06-24,"200,001-400,000",16,4762881,2.17
2022-06-24,"30,001-40,000",6,197430,0.09
2022-06-24,"40,001-50,000",5,231668,0.1
2022-06-24,"400,001-600,000",4,1848451,0.84
2022-06-24,"5,001-10,000",157,1170678,0.53
2022-06-24,"50,001-100,000",17,1091771,0.49
2022-06-24,"600,001-800,000",2,1473045,0.67
2022-06-24,"800,001-1,000,000",4,3903000,1.78
2022-06-24,"more than 1,000,001",53,197332022,90.22
2022-06-24,total,17549,218703051,100.0
2022-07-01,"1,000-5,000",1632,2936467,1.34
2022-07-01,1-999,15501,542182,0.24
2022-07-01,"10,001-15,000",60,734306,0.33
2022-07-01,"100,001-200,000",12,1609257,0.73
2022-07-01,"15,001-20,000",25,475881,0.21
2022-07-01,"20,001-30,000",16,381042,0.17
2022-07-01,"200,001-400,000",16,4762881,2.17
2022-07-01,"30,001-40,000",6,197430,0.09
2022-07-01,"40,001-50,000",3,138668,0.06
2022-07-01,"400,001-600,000",4,1848451,0.84
2022-07-01,"5,001-10,000",154,1141148,0.52
2022-07-01,"50,001-100,000",20,1263771,0.57
2022-07-01,"600,001-800,000",2,1473045,0.67
2022-07-01,"800,001-1,000,000",5,4824459,2.2
2022-07-01,"more than 1,000,001",52,196374063,89.79
2022-07-01,total,17508,218703051,100.0
2022-07-08,"1,000-5,000",1628,2939470,1.34
2022-07-08,1-999,15497,541779,0.24
2022-07-08,"10,001-15,000",61,745317,0.34
2022-07-08,"100,001-200,000",11,1425257,0.65
2022-07-08,"15,001-20,000",25,471881,0.21
2022-07-08,"20,001-30,000",16,379042,0.17
2022-07-08,"200,001-400,000",17,4983881,2.27
2022-07-08,"30,001-40,000",6,197430,0.09
2022-07-08,"40,001-50,000",3,138668,0.06
2022-07-08,"400,001-600,000",4,1848451,0.84
2022-07-08,"5,001-10,000",152,1125148,0.51
2022-07-08,"50,001-100,000",20,1277771,0.58
2022-07-08,"600,001-800,000",2,1473045,0.67
2022-07-08,"800,001-1,000,000",6,5824459,2.66
2022-07-08,"more than 1,000,001",52,195331452,89.31
2022-07-08,total,17500,218703051,100.0
2022-07-15,"1,000-5,000",1632,2950470,1.34
2022-07-15,1-999,15485,541352,0.24
2022-07-15,"10,001-15,000",61,746317,0.34
2022-07-15,"100,001-200,000",9,1087367,0.49
2022-07-15,"15,001-20,000",24,454881,0.2
2022-07-15,"20,001-30,000",17,412041,0.18
2022-07-15,"200,001-400,000",18,5321772,2.43
2022-07-15,"30,001-40,000",7,230430,0.1
2022-07-15,"40,001-50,000",5,236668,0.1
2022-07-15,"400,001-600,000",4,1848451,0.84
2022-07-15,"5,001-10,000",152,1126148,0.51
2022-07-15,"50,001-100,000",17,1120771,0.51
2022-07-15,"600,001-800,000",2,1473045,0.67
2022-07-15,"800,001-1,000,000",6,5826459,2.66
2022-07-15,"more than 1,000,001",52,195326879,89.31
2022-07-15,total,17491,218703051,100.0
2022-07-22,"1,000-5,000",1626,2938211,1.34
2022-07-22,1-999,15491,541611,0.24
2022-07-22,"10,001-15,000",61,749305,0.34
2022-07-22,"100,001-200,000",9,1083367,0.49
2022-07-22,"15,001-20,000",24,454881,0.2
2022-07-22,"20,001-30,000",15,352042,0.16
2022-07-22,"200,001-400,000",18,5300772,2.42
2022-07-22,"30,001-40,000",8,261430,0.11
2022-07-22,"40,001-50,000",5,236668,0.1
2022-07-22,"400,001-600,000",5,2281216,1.04
2022-07-22,"5,001-10,000",153,1138689,0.52
2022-07-22,"50,001-100,000",18,1183241,0.54
2022-07-22,"600,001-800,000",2,1473045,0.67
2022-07-22,"800,001-1,000,000",5,4826459,2.2
2022-07-22,"more than 1,000,001",52,195882114,89.56
2022-07-22,total,17492,218703051,100.0
2022-07-29,"1,000-5,000",1625,2939492,1.34
2022-07-29,1-999,15476,541717,0.24
2022-07-29,"10,001-15,000",58,712170,0.32
2022-07-29,"100,001-200,000",10,1276367,0.58
2022-07-29,"15,001-20,000",23,434881,0.19
2022-07-29,"20,001-30,000",16,375042,0.17
2022-07-29,"200,001-400,000",16,4760772,2.17
2022-07-29,"30,001-40,000",8,266430,0.12
2022-07-29,"40,001-50,000",6,270668,0.12
2022-07-29,"400,001-600,000",5,2376451,1.08
2022-07-29,"5,001-10,000",151,1124824,0.51
2022-07-29,"50,001-100,000",18,1181241,0.54
2022-07-29,"600,001-800,000",2,1473045,0.67
2022-07-29,"800,001-1,000,000",5,4826459,2.2
2022-07-29,"more than 1,000,001",53,196143492,89.68
2022-07-29,total,17472,218703051,100.0
2022-08-05,"1,000-5,000",1621,2924010,1.33
2022-08-05,1-999,15472,541210,0.24
2022-08-05,"10,001-15,000",57,692171,0.31
2022-08-05,"100,001-200,000",9,1158027,0.52
2022-08-05,"15,001-20,000",23,434881,0.19
2022-08-05,"20,001-30,000",16,375042,0.17
2022-08-05,"200,001-400,000",16,4844772,2.21
2022-08-05,"30,001-40,000",8,265430,0.12
2022-08-05,"40,001-50,000",5,228668,0.1
2022-08-05,"400,001-600,000",5,2421451,1.1
2022-08-05,"5,001-10,000",146,1086812,0.49
2022-08-05,"50,001-100,000",19,1273581,0.58
2022-08-05,"600,001-800,000",2,1473045,0.67
2022-08-05,"800,001-1,000,000",5,4806459,2.19
2022-08-05,"more than 1,000,001",52,196177492,89.7
2022-08-05,total,17456,218703051,100.0
2022-08-12,"1,000-5,000",1618,2908010,1.32
2022-08-12,1-999,15461,540210,0.24
2022-08-12,"10,001-15,000",58,703171,0.32
2022-08-12,"100,001-200,000",9,1158027,0.52
2022-08-12,"15,001-20,000",22,417881,0.19
2022-08-12,"20,001-30,000",16,376042,0.17
2022-08-12,"200,001-400,000",16,4847772,2.21
2022-08-12,"30,001-40,000",8,270430,0.12
2022-08-12,"40,001-50,000",5,228668,0.1
2022-08-12,"400,001-600,000",5,2438451,1.11
2022-08-12,"5,001-10,000",147,1095812,0.5
2022-08-12,"50,001-100,000",19,1269581,0.58
2022-08-12,"600,001-800,000",2,1473045,0.67
2022-08-12,"800,001-1,000,000",6,5607224,2.56
2022-08-12,"more than 1,000,001",51,195368727,89.33
2022-08-12,total,17443,218703051,100.0
2022-08-19,"1,000-5,000",1609,2891002,1.32
2022-08-19,1-999,15452,541206,0.24
2022-08-19,"10,001-15,000",58,703171,0.32
2022-08-19,"100,001-200,000",9,1157027,0.52
2022-08-19,"15,001-20,000",22,417881,0.19
2022-08-19,"20,001-30,000",17,404042,0.18
2022-08-19,"200,001-400,000",16,4879772,2.23
2022-08-19,"30,001-40,000",7,236430,0.1
2022-08-19,"40,001-50,000",5,231668,0.1
2022-08-19,"400,001-600,000",4,1848451,0.84
