date,level,people,holding_shares,percent
2020-12-25,"600,001-800,000",18,12773801,2.18
2020-12-25,"800,001-1,000,000",9,7884671,1.34
2020-12-25,"more than 1,000,001",40,220309375,37.63
2020-12-25,total,76915,585353297,100.0
2020-12-31,"1,000-5,000",33024,68278906,11.66
2020-12-31,1-999,36162,2726034,0.46
2020-12-31,"10,001-15,000",2459,29052789,4.96
2020-12-31,"100,001-200,000",224,31281723,5.34
2020-12-31,"15,001-20,000",1223,22092438,3.77
2020-12-31,"20,001-30,000",1134,27473387,4.69
2020-12-31,"200,001-400,000",101,29151654,4.98
2020-12-31,"30,001-40,000",476,16377235,2.79
2020-12-31,"40,001-50,000",347,15777677,2.69
2020-12-31,"400,001-600,000",37,18185411,3.1
2020-12-31,"5,001-10,000",6506,47804066,8.16
2020-12-31,"50,001-100,000",574,40190740,6.86
2020-12-31,"600,001-800,000",17,12053741,2.05
2020-12-31,"800,001-1,000,000",12,10732081,1.83
2020-12-31,"more than 1,000,001",35,214175415,36.58
2020-12-31,total,82331,585353297,100.0
2021-01-08,"1,000-5,000",32235,67572653,11.54
2021-01-08,1-999,36195,2731221,0.46
2021-01-08,"10,001-15,000",2495,29615830,5.05
2021-01-08,"100,001-200,000",220,30450605,5.2
2021-01-08,"15,001-20,000",1202,21702690,3.7
2021-01-08,"20,001-30,000",1137,27717623,4.73
2021-01-08,"200,001-400,000",94,26949787,4.6
2021-01-08,"30,001-40,000",476,16423533,2.8
2021-01-08,"40,001-50,000",347,15756156,2.69
2021-01-08,"400,001-600,000",39,18973388,3.24
2021-01-08,"5,001-10,000",6584,48281717,8.24
2021-01-08,"50,001-100,000",565,39379652,6.72
2021-01-08,"600,001-800,000",14,9847491,1.68
2021-01-08,"800,001-1,000,000",10,8850485,1.51
2021-01-08,"more than 1,000,001",38,221100466,37.77
2021-01-08,total,81651,585353297,100.0
2021-01-15,"1,000-5,000",32466,68409169,11.68
2021-01-15,1-999,36139,2724016,0.46
2021-01-15,"10,001-15,000",2495,29607501,5.05
2021-01-15,"100,001-200,000",221,30422554,5.19
2021-01-15,"15,001-20,000",1249,22560683,3.85
2021-01-15,"20,001-30,000",1167,28444859,4.85
2021-01-15,"200,001-400,000",91,26006627,4.44
2021-01-15,"30,001-40,000",470,16219462,2.77
2021-01-15,"40,001-50,000",358,16330885,2.78
2021-01-15,"400,001-600,000",35,17315738,2.95
2021-01-15,"5,001-10,000",6685,49107096,8.38
2021-01-15,"50,001-100,000",585,41200105,7.03
2021-01-15,"600,001-800,000",16,11274651,1.92
2021-01-15,"800,001-1,000,000",10,8728615,1.49
2021-01-15,"more than 1,000,001",38,217001336,37.07
2021-01-15,total,82025,585353297,100.0
2021-01-22,"1,000-5,000",30720,65012714,11.1
2021-01-22,1-999,36063,2702162,0.46
2021-01-22,"10,001-15,000",2506,29727488,5.07
2021-01-22,"100,001-200,000",220,30424623,5.19
2021-01-22,"15,001-20,000",1274,23042321,3.93
2021-01-22,"20,001-30,000",1164,28261823,4.82
2021-01-22,"200,001-400,000",93,26240286,4.48
2021-01-22,"30,001-40,000",479,16556885,2.82
2021-01-22,"40,001-50,000",360,16380865,2.79
2021-01-22,"400,001-600,000",35,16719388,2.85
2021-01-22,"5,001-10,000",6627,48335457,8.25
2021-01-22,"50,001-100,000",582,40933173,6.99
2021-01-22,"600,001-800,000",16,11157491,1.9
2021-01-22,"800,001-1,000,000",11,9961205,1.7
2021-01-22,"more than 1,000,001",37,219897416,37.56
2021-01-22,total,80187,585353297,100.0
2021-01-29,"1,000-5,000",30246,63945687,10.92
2021-01-29,1-999,36016,2693684,0.46
2021-01-29,"10,001-15,000",2464,29165827,4.98
2021-01-29,"100,001-200,000",216,30107846,5.14
2021-01-29,"15,001-20,000",1248,22560493,3.85
2021-01-29,"20,001-30,000",1186,28900263,4.93
2021-01-29,"200,001-400,000",90,25464114,4.35
2021-01-29,"30,001-40,000",465,16038312,2.73
2021-01-29,"40,001-50,000",353,16034018,2.73
2021-01-29,"400,001-600,000",39,18634309,3.18
2021-01-29,"5,001-10,000",6580,47996757,8.19
2021-01-29,"50,001-100,000",578,40710875,6.95
2021-01-29,"600,001-800,000",17,11968491,2.04
2021-01-29,"800,001-1,000,000",11,10031205,1.71
2021-01-29,"more than 1,000,001",37,221101416,37.77
2021-01-29,total,79546,585353297,100.0
2021-02-05,"1,000-5,000",29860,63293637,10.81
2021-02-05,1-999,35989,2686065,0.45
2021-02-05,"10,001-15,000",2468,29173453,4.98
2021-02-05,"100,001-200,000",216,29950926,5.11
2021-02-05,"15,001-20,000",1235,22270812,3.8
2021-02-05,"20,001-30,000",1187,28847579,4.92
2021-02-05,"200,001-400,000",85,23923984,4.08
2021-02-05,"30,001-40,000",471,16210600,2.76
2021-02-05,"40,001-50,000",355,16150276,2.75
2021-02-05,"400,001-600,000",38,18275457,3.12
2021-02-05,"5,001-10,000",6562,47898561,8.18
2021-02-05,"50,001-100,000",591,41641506,7.11
2021-02-05,"600,001-800,000",18,12648670,2.16
2021-02-05,"800,001-1,000,000",13,11744355,2.0
2021-02-05,"more than 1,000,001",36,220637416,37.69
2021-02-05,total,79124,585353297,100.0
2021-02-09,"1,000-5,000",29817,63225048,10.8
2021-02-09,1-999,35984,2686381,0.45
2021-02-09,"10,001-15,000",2481,29332858,5.01
2021-02-09,"100,001-200,000",217,30250013,5.16
2021-02-09,"15,001-20,000",1235,22274842,3.8
2021-02-09,"20,001-30,000",1185,28807056,4.92
2021-02-09,"200,001-400,000",86,24659984,4.21
2021-02-09,"30,001-40,000",470,16153943,2.75
2021-02-09,"40,001-50,000",358,16289759,2.78
2021-02-09,"400,001-600,000",36,17412638,2.97
2021-02-09,"5,001-10,000",6571,47971592,8.19
2021-02-09,"50,001-100,000",594,41912581,7.16
2021-02-09,"600,001-800,000",19,13339160,2.27
2021-02-09,"800,001-1,000,000",12,10927026,1.86
2021-02-09,"more than 1,000,001",36,220110416,37.6
2021-02-09,total,79101,585353297,100.0
2021-02-20,"1,000-5,000",29652,62845557,10.73
2021-02-20,1-999,35950,2675092,0.45
2021-02-20,"10,001-15,000",2458,29041595,4.96
2021-02-20,"100,001-200,000",215,29894063,5.1
2021-02-20,"15,001-20,000",1207,21765450,3.71
2021-02-20,"20,001-30,000",1159,28148470,4.8
2021-02-20,"200,001-400,000",84,24013984,4.1
2021-02-20,"30,001-40,000",472,16250236,2.77
2021-02-20,"40,001-50,000",354,16119249,2.75
2021-02-20,"400,001-600,000",34,16470184,2.81
2021-02-20,"5,001-10,000",6532,47665888,8.14
2021-02-20,"50,001-100,000",579,40820680,6.97
2021-02-20,"600,001-800,000",18,12470670,2.13
2021-02-20,"800,001-1,000,000",12,10833516,1.85
2021-02-20,"more than 1,000,001",38,226338663,38.66
2021-02-20,total,78764,585353297,100.0
2021-02-26,"1,000-5,000",30343,64674943,11.04
2021-02-26,1-999,36012,2668870,0.45
2021-02-26,"10,001-15,000",2484,29503930,5.04
2021-02-26,"100,001-200,000",220,30517603,5.21
2021-02-26,"15,001-20,000",1264,22810557,3.89
2021-02-26,"20,001-30,000",1169,28469434,4.86
2021-02-26,"200,001-400,000",85,24022974,4.1
2021-02-26,"30,001-40,000",459,15776227,2.69
2021-02-26,"40,001-50,000",357,16264698,2.77
2021-02-26,"400,001-600,000",36,17296138,2.95
2021-02-26,"5,001-10,000",6592,48284560,8.24
2021-02-26,"50,001-100,000",588,41433770,7.07
2021-02-26,"600,001-800,000",19,13548326,2.31
2021-02-26,"800,001-1,000,000",10,9232026,1.57
2021-02-26,"more than 1,000,001",38,220849241,37.72
2021-02-26,total,79676,585353297,100.0
2021-03-05,"1,000-5,000",29884,63622441,10.86
2021-03-05,1-999,36059,2662974,0.45
2021-03-05,"10,001-15,000",2467,29285556,5.0
2021-03-05,"100,001-200,000",214,29950936,5.11
2021-03-05,"15,001-20,000",1257,22680873,3.87
2021-03-05,"20,001-30,000",1161,28317714,4.83
2021-03-05,"200,001-400,000",91,25444494,4.34
2021-03-05,"30,001-40,000",478,16491607,2.81
2021-03-05,"40,001-50,000",352,16016882,2.73
2021-03-05,"400,001-600,000",38,18227368,3.11
2021-03-05,"5,001-10,000",6552,47975909,8.19
2021-03-05,"50,001-100,000",584,41284537,7.05
2021-03-05,"600,001-800,000",19,13267913,2.26
2021-03-05,"800,001-1,000,000",8,7308026,1.24
2021-03-05,"more than 1,000,001",40,222816067,38.06
2021-03-05,total,79204,585353297,100.0
2021-03-12,"1,000-5,000",30134,64454520,11.01
2021-03-12,1-999,36199,2667796,0.45
2021-03-12,"10,001-15,000",2477,29425910,5.02
2021-03-12,"100,001-200,000",218,30143416,5.14
2021-03-12,"15,001-20,000",1257,22709432,3.87
2021-03-12,"20,001-30,000",1170,28568404,4.88
2021-03-12,"200,001-400,000",94,26267854,4.48
2021-03-12,"30,001-40,000",478,16527680,2.82
2021-03-12,"40,001-50,000",365,16600812,2.83
2021-03-12,"400,001-600,000",37,17874368,3.05
2021-03-12,"5,001-10,000",6583,48347130,8.25
2021-03-12,"50,001-100,000",581,41190561,7.03
2021-03-12,"600,001-800,000",19,13538060,2.31
2021-03-12,"800,001-1,000,000",8,7394752,1.26
2021-03-12,"more than 1,000,001",40,219642602,37.52
2021-03-12,total,79660,585353297,100.0
2021-03-19,"1,000-5,000",31964,67482102,11.52
2021-03-19,1-999,36528,2720151,0.46
2021-03-19,"10,001-15,000",2417,28775069,4.91
2021-03-19,"100,001-200,000",218,30639373,5.23
2021-03-19,"15,001-20,000",1267,23030006,3.93
2021-03-19,"20,001-30,000",1145,28174069,4.81
2021-03-19,"200,001-400,000",92,26785744,4.57
2021-03-19,"30,001-40,000",472,16275711,2.78
2021-03-19,"40,001-50,000",323,14761879,2.52
2021-03-19,"400,001-600,000",29,13704121,2.34
2021-03-19,"5,001-10,000",6680,49914933,8.52
2021-03-19,"50,001-100,000",591,42411052,7.24
2021-03-19,"600,001-800,000",15,10744520,1.83
2021-03-19,"800,001-1,000,000",17,15810072,2.7
2021-03-19,"more than 1,000,001",38,214124495,36.58
2021-03-19,total,81796,585353297,100.0
2021-03-26,"1,000-5,000",31242,66310156,11.32
2021-03-26,1-999,36546,2691647,0.45
2021-03-26,"10,001-15,000",2407,28682820,4.9
2021-03-26,"100,001-200,000",233,33253713,5.68
2021-03-26,"15,001-20,000",1302,23637766,4.03
2021-03-26,"20,001-30,000",1182,29146530,4.97
2021-03-26,"200,001-400,000",98,27705534,4.73
2021-03-26,"30,001-40,000",474,16420281,2.8
2021-03-26,"40,001-50,000",335,15315131,2.61
2021-03-26,"400,001-600,000",29,13905161,2.37
2021-03-26,"5,001-10,000",6604,49191605,8.4
2021-03-26,"50,001-100,000",582,41464915,7.08
2021-03-26,"600,001-800,000",16,11330766,1.93
2021-03-26,"800,001-1,000,000",13,12013026,2.05
2021-03-26,"more than 1,000,001",37,214284246,36.6
2021-03-26,total,81100,585353297,100.0
2021-04-01,"1,000-5,000",31240,66048128,11.28
2021-04-01,1-999,36972,2693522,0.46
2021-04-01,"10,001-15,000",2403,28685598,4.9
2021-04-01,"100,001-200,000",217,31008036,5.29
2021-04-01,"15,001-20,000",1291,23451980,4.0
2021-04-01,"20,001-30,000",1167,28738861,4.9
2021-04-01,"200,001-400,000",102,28956384,4.94
2021-04-01,"30,001-40,000",465,16070741,2.74
2021-04-01,"40,001-50,000",326,14865077,2.53
2021-04-01,"400,001-600,000",30,14690161,2.5
2021-04-01,"5,001-10,000",6574,48950468,8.36
2021-04-01,"50,001-100,000",582,41875791,7.15
2021-04-01,"600,001-800,000",15,10442130,1.78
2021-04-01,"800,001-1,000,000",13,11924072,2.03
2021-04-01,"more than 1,000,001",39,216952348,37.06
2021-04-01,total,81436,585353297,100.0
2021-04-09,"1,000-5,000",31127,65818597,11.24
2021-04-09,1-999,37235,2679833,0.45
2021-04-09,"10,001-15,000",2424,28945174,4.94
2021-04-09,"100,001-200,000",222,31606166,5.39
2021-04-09,"15,001-20,000",1293,23493114,4.01
2021-04-09,"20,001-30,000",1174,28845670,4.92
2021-04-09,"200,001-400,000",91,25780131,4.4
2021-04-09,"30,001-40,000",465,16059981,2.74
2021-04-09,"40,001-50,000",331,15131440,2.58
2021-04-09,"400,001-600,000",31,15370931,2.62
2021-04-09,"5,001-10,000",6570,48995934,8.37
2021-04-09,"50,001-100,000",588,42113224,7.19
2021-04-09,"600,001-800,000",17,11927130,2.03
2021-04-09,"800,001-1,000,000",14,12813436,2.18
2021-04-09,"more than 1,000,001",38,215772536,36.86
2021-04-09,total,81620,585353297,100.0
2021-04-16,"1,000-5,000",30668,64547563,11.02
2021-04-16,1-999,37687,2666072,0.45
2021-04-16,"10,001-15,000",2346,28005302,4.78
2021-04-16,"100,001-200,000",222,31153520,5.32
2021-04-16,"15,001-20,000",1246,22513166,3.84
2021-04-16,"20,001-30,000",1129,27602167,4.71
2021-04-16,"200,001-400,000",91,26136986,4.46
2021-04-16,"30,001-40,000",472,16377201,2.79
2021-04-16,"40,001-50,000",316,14376039,2.45
2021-04-16,"400,001-600,000",31,15457141,2.64
2021-04-16,"5,001-10,000",6421,47748124,8.15
2021-04-16,"50,001-100,000",565,40380918,6.89
2021-04-16,"600,001-800,000",16,11373520,1.94
2021-04-16,"800,001-1,000,000",14,12742026,2.17
2021-04-16,"more than 1,000,001",43,224273552,38.31
2021-04-16,total,81267,585353297,100.0
2021-04-23,"1,000-5,000",38651,77390524,13.22
2021-04-23,1-999,38490,2827213,0.48
2021-04-23,"10,001-15,000",2248,27033191,4.61
2021-04-23,"100,001-200,000",190,26972661,4.6
2021-04-23,"15,001-20,000",1150,21089906,3.6
2021-04-23,"20,001-30,000",1001,24719060,4.22
2021-04-23,"200,001-400,000",74,21194476,3.62
2021-04-23,"30,001-40,000",444,15452966,2.63
2021-04-23,"40,001-50,000",304,13941531,2.38
2021-04-23,"400,001-600,000",26,13066861,2.23
2021-04-23,"5,001-10,000",6419,48692951,8.31
2021-04-23,"50,001-100,000",492,34944201,5.96
2021-04-23,"600,001-800,000",10,7124777,1.21
2021-04-23,"800,001-1,000,000",13,11667026,1.99
2021-04-23,"more than 1,000,001",48,239235953,40.87
2021-04-23,total,89560,585353297,100.0
2021-04-29,"1,000-5,000",38516,78030979,13.33
2021-04-29,1-999,38520,2845476,0.48
2021-04-29,"10,001-15,000",2237,26949003,4.6
2021-04-29,"100,001-200,000",184,25309040,4.32
2021-04-29,"15,001-20,000",1116,20381016,3.48
2021-04-29,"20,001-30,000",1061,26270842,4.48
2021-04-29,"200,001-400,000",73,20663561,3.53
2021-04-29,"30,001-40,000",438,15201991,2.59
2021-04-29,"40,001-50,000",309,14149466,2.41
2021-04-29,"400,001-600,000",24,11815268,2.01
2021-04-29,"5,001-10,000",6440,48461570,8.27
2021-04-29,"50,001-100,000",498,34936934,5.96
2021-04-29,"600,001-800,000",11,7827788,1.33
2021-04-29,"800,001-1,000,000",13,11791365,2.01
2021-04-29,"more than 1,000,001",46,240718998,41.12
2021-04-29,total,89486,585353297,100.0
2021-05-07,"1,000-5,000",36733,74939208,12.8
2021-05-07,1-999,38480,2835078,0.48
2021-05-07,"10,001-15,000",2236,27019881,4.61
2021-05-07,"100,001-200,000",196,27376530,4.67
2021-05-07,"15,001-20,000",1078,19592142,3.34
2021-05-07,"20,001-30,000",1081,26766251,4.57
2021-05-07,"200,001-400,000",68,19647780,3.35
2021-05-07,"30,001-40,000",424,14734255,2.51
2021-05-07,"40,001-50,000",305,13945926,2.38
2021-05-07,"400,001-600,000",25,12322858,2.1
2021-05-07,"5,001-10,000",6196,46388286,7.92
2021-05-07,"50,001-100,000",530,37628789,6.42
2021-05-07,"600,001-800,000",6,4250120,0.72
2021-05-07,"800,001-1,000,000",15,13546335,2.31
2021-05-07,"more than 1,000,001",47,244359858,41.74
2021-05-07,total,87420,585353297,100.0
2021-05-14,"1,000-5,000",37330,76754295,13.11
2021-05-14,1-999,38554,2847313,0.48
2021-05-14,"10,001-15,000",2285,27753376,4.74
2021-05-14,"100,001-200,000",196,27266369,4.65
2021-05-14,"15,001-20,000",1132,20581578,3.51
2021-05-14,"20,001-30,000",1077,26716911,4.56
2021-05-14,"200,001-400,000",61,17398356,2.97
2021-05-14,"30,001-40,000",443,15472615,2.64
2021-05-14,"40,001-50,000",297,13515323,2.3
2021-05-14,"400,001-600,000",33,16204281,2.76
2021-05-14,"5,001-10,000",6540,49206285,8.4
2021-05-14,"50,001-100,000",536,38018623,6.49
2021-05-14,"600,001-800,000",9,6202900,1.05
2021-05-14,"800,001-1,000,000",13,11881223,2.02
2021-05-14,"more than 1,000,001",44,235533849,40.23
2021-05-14,total,88550,585353297,100.0
2021-05-21,"1,000-5,000",37133,76822523,13.12
2021-05-21,1-999,38470,2854205,0.48
2021-05-21,"10,001-15,000",2291,27897923,4.76
2021-05-21,"100,001-200,000",209,28747062,4.91
2021-05-21,"15,001-20,000",1144,20860616,3.56
2021-05-21,"20,001-30,000",1060,26262516,4.48
2021-05-21,"200,001-400,000",73,21214629,3.62
2021-05-21,"30,001-40,000",435,15156935,2.58
2021-05-21,"40,001-50,000",301,13741741,2.34
2021-05-21,"400,001-600,000",28,13616468,2.32
2021-05-21,"5,001-10,000",6488,48748688,8.32
2021-05-21,"50,001-100,000",520,36707001,6.27
2021-05-21,"600,001-800,000",7,4983410,0.85
2021-05-21,"800,001-1,000,000",16,14716045,2.51
2021-05-21,"more than 1,000,001",42,233023535,39.8
2021-05-21,total,88217,585353297,100.0
2021-05-28,"1,000-5,000",40368,83229546,14.21
2021-05-28,1-999,38503,2867175,0.48
2021-05-28,"10,001-15,000",2343,28563612,4.87
2021-05-28,"100,001-200,000",201,28203623,4.81
2021-05-28,"15,001-20,000",1241,22693247,3.87
2021-05-28,"20,001-30,000",1105,27447082,4.68
2021-05-28,"200,001-400,000",67,19231710,3.28
2021-05-28,"30,001-40,000",487,17079418,2.91
2021-05-28,"40,001-50,000",302,13804165,2.35
2021-05-28,"400,001-600,000",31,15488236,2.64
2021-05-28,"5,001-10,000",6885,52047573,8.89
2021-05-28,"50,001-100,000",547,38785643,6.62
2021-05-28,"600,001-800,000",8,5686460,0.97
2021-05-28,"800,001-1,000,000",16,14539395,2.48
2021-05-28,"more than 1,000,001",38,215686412,36.84
2021-05-28,total,92142,585353297,100.0
2021-06-04,"1,000-5,000",41680,85331187,14.57
2021-06-04,1-999,38513,2872210,0.49
2021-06-04,"10,001-15,000",2296,27868356,4.76
2021-06-04,"100,001-200,000",201,28064623,4.79
2021-06-04,"15,001-20,000",1190,21774689,3.71
2021-06-04,"20,001-30,000",1061,26288908,4.49
2021-06-04,"200,001-400,000",64,18825706,3.21
2021-06-04,"30,001-40,000",449,15717067,2.68
2021-06-04,"40,001-50,000",311,14283256,2.44
2021-06-04,"400,001-600,000",28,13832487,2.36
2021-06-04,"5,001-10,000",6812,51656950,8.82
2021-06-04,"50,001-100,000",556,39294470,6.71
2021-06-04,"600,001-800,000",12,8476850,1.44
2021-06-04,"800,001-1,000,000",12,10787905,1.84
2021-06-04,"more than 1,000,001",41,220278633,37.63
2021-06-04,total,93226,585353297,100.0
2021-06-11,"1,000-5,000",40810,83984585,14.34
2021-06-11,1-999,38457,2875151,0.49
2021-06-11,"10,001-15,000",2315,28150090,4.8
2021-06-11,"100,001-200,000",193,27106170,4.63
2021-06-11,"15,001-20,000",1179,21541998,3.68
2021-06-11,"20,001-30,000",1079,26652723,4.55
2021-06-11,"200,001-400,000",69,20044473,3.42
2021-06-11,"30,001-40,000",426,14826140,2.53
2021-06-11,"40,001-50,000",309,14155260,2.41
2021-06-11,"400,001-600,000",25,12220288,2.08
2021-06-11,"5,001-10,000",6772,51162681,8.74
2021-06-11,"50,001-100,000",547,38415369,6.56
2021-06-11,"600,001-800,000",11,7751170,1.32
2021-06-11,"800,001-1,000,000",16,14335275,2.44
2021-06-11,"more than 1,000,001",41,222131924,37.94
2021-06-11,total,92249,585353297,100.0
2021-06-18,"1,000-5,000",41361,83620067,14.28
2021-06-18,1-999,38586,2885143,0.49
2021-06-18,"10,001-15,000",2238,27217573,4.64
2021-06-18,"100,001-200,000",193,27061413,4.62
2021-06-18,"15,001-20,000",1139,20821736,3.55
2021-06-18,"20,001-30,000",1026,25377006,4.33
2021-06-18,"200,001-400,000",70,20583406,3.51
2021-06-18,"30,001-40,000",433,15110701,2.58
2021-06-18,"40,001-50,000",312,14361628,2.45
2021-06-18,"400,001-600,000",25,12109676,2.06
2021-06-18,"5,001-10,000",6517,49395427,8.43
2021-06-18,"50,001-100,000",546,38523899,6.58
2021-06-18,"600,001-800,000",11,7792040,1.33
2021-06-18,"800,001-1,000,000",13,11913395,2.03
2021-06-18,"more than 1,000,001",41,228580187,39.04
2021-06-18,total,92511,585353297,100.0
2021-06-25,"1,000-5,000",43658,83799567,14.31
2021-06-25,1-999,39350,3032516,0.51
2021-06-25,"10,001-15,000",1842,22380225,3.82
2021-06-25,"100,001-200,000",161,22472442,3.83
2021-06-25,"15,001-20,000",966,17741083,3.03
2021-06-25,"20,001-30,000",859,21435792,3.66
2021-06-25,"200,001-400,000",61,17663058,3.01
2021-06-25,"30,001-40,000",387,13583265,2.32
2021-06-25,"40,001-50,000",271,12525523,2.13
2021-06-25,"400,001-600,000",29,13991777,2.39
2021-06-25,"5,001-10,000",5742,43887285,7.49
2021-06-25,"50,001-100,000",439,31212162,5.33
2021-06-25,"600,001-800,000",11,8016051,1.36
2021-06-25,"800,001-1,000,000",12,10696195,1.82
2021-06-25,"more than 1,000,001",45,262916356,44.91
2021-06-25,total,93833,585353297,100.0
2021-07-02,"1,000-5,000",56603,106867332,18.25
2021-07-02,1-999,40239,3222097,0.55
2021-07-02,"10,001-15,000",1921,23665962,4.04
2021-07-02,"100,001-200,000",141,19327022,3.3
2021-07-02,"15,001-20,000",1034,19078618,3.25
2021-07-02,"20,001-30,000",935,23668422,4.04
2021-07-02,"200,001-400,000",59,16977010,2.9
2021-07-02,"30,001-40,000",369,12981207,2.21
2021-07-02,"40,001-50,000",243,11187534,1.91
2021-07-02,"400,001-600,000",24,12053196,2.05
2021-07-02,"5,001-10,000",6512,50438294,8.61
2021-07-02,"50,001-100,000",433,30588785,5.22
2021-07-02,"600,001-800,000",11,7890460,1.34
2021-07-02,"800,001-1,000,000",11,9698905,1.65
2021-07-02,"more than 1,000,001",43,237708453,40.6
2021-07-02,total,108578,585353297,100.0
2021-07-09,"1,000-5,000",55297,105308988,17.99
2021-07-09,1-999,40374,3302173,0.56
2021-07-09,"10,001-15,000",1875,23158590,3.95
2021-07-09,"100,001-200,000",139,19314170,3.29
2021-07-09,"15,001-20,000",1016,18584176,3.17
2021-07-09,"20,001-30,000",953,24080492,4.11
2021-07-09,"200,001-400,000",59,17111055,2.92
2021-07-09,"30,001-40,000",328,11575257,1.97
2021-07-09,"40,001-50,000",228,10438781,1.78
2021-07-09,"400,001-600,000",28,14403486,2.46
2021-07-09,"5,001-10,000",6426,49290633,8.42
2021-07-09,"50,001-100,000",385,27187369,4.64
2021-07-09,"600,001-800,000",9,6313170,1.07
2021-07-09,"800,001-1,000,000",11,9844905,1.68
2021-07-09,"more than 1,000,001",45,245440052,41.93
2021-07-09,total,107173,585353297,100.0
2021-07-16,"1,000-5,000",55935,107978895,18.44
2021-07-16,1-999,40249,3294379,0.56
2021-07-16,"10,001-15,000",1963,24328827,4.15
2021-07-16,"100,001-200,000",137,18942211,3.23
2021-07-16,"15,001-20,000",1077,19768775,3.37
