date,level,people,holding_shares,percent
2021-03-05,"10,001-15,000",11,143966,0.4
2021-03-05,"100,001-200,000",16,2340428,6.57
2021-03-05,"15,001-20,000",7,127122,0.35
2021-03-05,"20,001-30,000",17,448098,1.25
2021-03-05,"200,001-400,000",11,3099192,8.7
2021-03-05,"30,001-40,000",8,286525,0.8
2021-03-05,"40,001-50,000",6,276980,0.77
2021-03-05,"400,001-600,000",5,2404915,6.75
2021-03-05,"5,001-10,000",17,131750,0.36
2021-03-05,"50,001-100,000",14,933104,2.62
2021-03-05,"600,001-800,000",3,2159229,6.06
2021-03-05,"800,001-1,000,000",2,1798001,5.04
2021-03-05,"more than 1,000,001",11,21081637,59.19
2021-03-05,total,418,35614000,100.0
2021-03-12,"1,000-5,000",189,362975,1.01
2021-03-12,1-999,96,11078,0.03
2021-03-12,"10,001-15,000",10,132966,0.37
2021-03-12,"100,001-200,000",16,2331428,6.54
2021-03-12,"15,001-20,000",7,127122,0.35
2021-03-12,"20,001-30,000",17,447098,1.25
2021-03-12,"200,001-400,000",11,3099192,8.7
2021-03-12,"30,001-40,000",8,285525,0.8
2021-03-12,"40,001-50,000",6,276980,0.77
2021-03-12,"400,001-600,000",5,2396915,6.73
2021-03-12,"5,001-10,000",18,137750,0.38
2021-03-12,"50,001-100,000",14,930104,2.61
2021-03-12,"600,001-800,000",3,2173229,6.1
2021-03-12,"800,001-1,000,000",2,1798001,5.04
2021-03-12,"more than 1,000,001",11,21103637,59.25
2021-03-12,total,413,35614000,100.0
2021-03-26,"1,000-5,000",185,369163,1.03
2021-03-26,1-999,98,11890,0.03
2021-03-26,"10,001-15,000",9,117966,0.33
2021-03-26,"100,001-200,000",17,2460428,6.9
2021-03-26,"15,001-20,000",7,127122,0.35
2021-03-26,"20,001-30,000",17,445098,1.24
2021-03-26,"200,001-400,000",10,2890192,8.11
2021-03-26,"30,001-40,000",8,284525,0.79
2021-03-26,"40,001-50,000",6,276980,0.77
2021-03-26,"400,001-600,000",5,2414915,6.78
2021-03-26,"5,001-10,000",16,125750,0.35
2021-03-26,"50,001-100,000",13,874104,2.45
2021-03-26,"600,001-800,000",3,2175229,6.1
2021-03-26,"800,001-1,000,000",2,1853001,5.2
2021-03-26,"more than 1,000,001",11,21187637,59.49
2021-03-26,total,407,35614000,100.0
2021-04-01,"1,000-5,000",183,359163,1.0
2021-04-01,1-999,99,11891,0.03
2021-04-01,"10,001-15,000",9,117966,0.33
2021-04-01,"100,001-200,000",17,2461428,6.91
2021-04-01,"15,001-20,000",7,127122,0.35
2021-04-01,"20,001-30,000",17,445098,1.24
2021-04-01,"200,001-400,000",10,2890192,8.11
2021-04-01,"30,001-40,000",8,285525,0.8
2021-04-01,"40,001-50,000",6,276980,0.77
2021-04-01,"400,001-600,000",5,2409915,6.76
2021-04-01,"5,001-10,000",16,125750,0.35
2021-04-01,"50,001-100,000",13,877104,2.46
2021-04-01,"600,001-800,000",3,2175229,6.1
2021-04-01,"800,001-1,000,000",2,1853000,5.2
2021-04-01,"more than 1,000,001",11,21197637,59.52
2021-04-01,total,406,35614000,100.0
2021-04-09,"1,000-5,000",180,354163,0.99
2021-04-09,1-999,99,11891,0.03
2021-04-09,"10,001-15,000",9,117966,0.33
2021-04-09,"100,001-200,000",17,2461428,6.91
2021-04-09,"15,001-20,000",7,127122,0.35
2021-04-09,"20,001-30,000",17,445098,1.24
2021-04-09,"200,001-400,000",10,2890192,8.11
2021-04-09,"30,001-40,000",8,284525,0.79
2021-04-09,"40,001-50,000",7,321980,0.9
2021-04-09,"400,001-600,000",5,2399915,6.73
2021-04-09,"5,001-10,000",16,125750,0.35
2021-04-09,"50,001-100,000",12,826104,2.31
2021-04-09,"600,001-800,000",3,2183229,6.13
2021-04-09,"800,001-1,000,000",2,1853000,5.2
2021-04-09,"more than 1,000,001",11,21211637,59.55
2021-04-09,total,403,35614000,100.0
2021-04-16,"1,000-5,000",176,339163,0.95
2021-04-16,1-999,98,10891,0.03
2021-04-16,"10,001-15,000",9,114966,0.32
2021-04-16,"100,001-200,000",18,2656428,7.45
2021-04-16,"15,001-20,000",8,147122,0.41
2021-04-16,"20,001-30,000",16,424098,1.19
2021-04-16,"200,001-400,000",9,2693192,7.56
2021-04-16,"30,001-40,000",9,326525,0.91
2021-04-16,"40,001-50,000",6,275980,0.77
2021-04-16,"400,001-600,000",5,2395915,6.72
2021-04-16,"5,001-10,000",16,124750,0.35
2021-04-16,"50,001-100,000",12,828104,2.32
2021-04-16,"600,001-800,000",3,2191229,6.15
2021-04-16,"800,001-1,000,000",2,1853000,5.2
2021-04-16,"more than 1,000,001",11,21232637,59.61
2021-04-16,total,398,35614000,100.0
2021-04-23,"1,000-5,000",173,333163,0.93
2021-04-23,1-999,97,10890,0.03
2021-04-23,"10,001-15,000",8,103966,0.29
2021-04-23,"100,001-200,000",18,2651428,7.44
2021-04-23,"15,001-20,000",8,147122,0.41
2021-04-23,"20,001-30,000",17,450857,1.26
2021-04-23,"200,001-400,000",9,2692192,7.55
2021-04-23,"30,001-40,000",8,293766,0.82
2021-04-23,"40,001-50,000",6,275980,0.77
2021-04-23,"400,001-600,000",5,2395915,6.72
2021-04-23,"5,001-10,000",17,132750,0.37
2021-04-23,"50,001-100,000",12,825104,2.31
2021-04-23,"600,001-800,000",3,2195229,6.16
2021-04-23,"800,001-1,000,000",2,1853001,5.2
2021-04-23,"more than 1,000,001",11,21252637,59.67
2021-04-23,total,394,35614000,100.0
2021-04-29,"1,000-5,000",161,311163,0.87
2021-04-29,1-999,98,10891,0.03
2021-04-29,"10,001-15,000",8,102966,0.28
2021-04-29,"100,001-200,000",18,2650428,7.44
2021-04-29,"15,001-20,000",8,145122,0.4
2021-04-29,"20,001-30,000",17,450857,1.26
2021-04-29,"200,001-400,000",9,2692192,7.55
2021-04-29,"30,001-40,000",9,333322,0.93
2021-04-29,"40,001-50,000",5,234424,0.65
2021-04-29,"400,001-600,000",5,2395915,6.72
2021-04-29,"5,001-10,000",17,132750,0.37
2021-04-29,"50,001-100,000",12,830104,2.33
2021-04-29,"600,001-800,000",3,2199229,6.17
2021-04-29,"800,001-1,000,000",2,1853000,5.2
2021-04-29,"more than 1,000,001",11,21271637,59.72
2021-04-29,total,383,35614000,100.0
2021-05-07,"1,000-5,000",158,307163,0.86
2021-05-07,1-999,99,11006,0.03
2021-05-07,"10,001-15,000",8,106851,0.3
2021-05-07,"100,001-200,000",17,2463428,6.91
2021-05-07,"15,001-20,000",7,127122,0.35
2021-05-07,"20,001-30,000",17,450857,1.26
2021-05-07,"200,001-400,000",10,2891192,8.11
2021-05-07,"30,001-40,000",9,325322,0.91
2021-05-07,"40,001-50,000",5,234424,0.65
2021-05-07,"400,001-600,000",5,2395915,6.72
2021-05-07,"5,001-10,000",17,135750,0.38
2021-05-07,"50,001-100,000",12,828104,2.32
2021-05-07,"600,001-800,000",3,2204229,6.18
2021-05-07,"800,001-1,000,000",2,1853000,5.2
2021-05-07,"more than 1,000,001",11,21279637,59.75
2021-05-07,total,380,35614000,100.0
2021-05-14,"1,000-5,000",153,295163,0.82
2021-05-14,1-999,100,11006,0.03
2021-05-14,"10,001-15,000",8,109851,0.3
2021-05-14,"100,001-200,000",16,2265428,6.36
2021-05-14,"15,001-20,000",9,161122,0.45
2021-05-14,"20,001-30,000",17,449857,1.26
2021-05-14,"200,001-400,000",11,3093192,8.68
2021-05-14,"30,001-40,000",8,287322,0.8
2021-05-14,"40,001-50,000",5,234424,0.65
2021-05-14,"400,001-600,000",5,2387915,6.7
2021-05-14,"5,001-10,000",17,136750,0.38
2021-05-14,"50,001-100,000",12,823104,2.31
2021-05-14,"600,001-800,000",3,2204229,6.18
2021-05-14,"800,001-1,000,000",2,1853000,5.2
2021-05-14,"more than 1,000,001",11,21301637,59.81
2021-05-14,total,377,35614000,100.0
2021-05-21,"1,000-5,000",151,293163,0.82
2021-05-21,1-999,99,10906,0.03
2021-05-21,"10,001-15,000",6,80851,0.22
2021-05-21,"100,001-200,000",17,2440428,6.85
2021-05-21,"15,001-20,000",9,161122,0.45
2021-05-21,"20,001-30,000",18,479857,1.34
2021-05-21,"200,001-400,000",10,2891192,8.11
2021-05-21,"30,001-40,000",7,252322,0.7
2021-05-21,"40,001-50,000",5,234424,0.65
2021-05-21,"400,001-600,000",5,2360915,6.62
2021-05-21,"5,001-10,000",17,140750,0.39
2021-05-21,"50,001-100,000",13,909104,2.55
2021-05-21,"600,001-800,000",3,2204229,6.18
2021-05-21,"800,001-1,000,000",2,1853100,5.2
2021-05-21,"more than 1,000,001",11,21301637,59.81
2021-05-21,total,373,35614000,100.0
2021-05-28,"1,000-5,000",150,292163,0.82
2021-05-28,1-999,99,10906,0.03
2021-05-28,"10,001-15,000",6,80851,0.22
2021-05-28,"100,001-200,000",18,2573428,7.22
2021-05-28,"15,001-20,000",9,161122,0.45
2021-05-28,"20,001-30,000",18,479857,1.34
2021-05-28,"200,001-400,000",10,2891192,8.11
2021-05-28,"30,001-40,000",7,252322,0.7
2021-05-28,"40,001-50,000",5,234424,0.65
2021-05-28,"400,001-600,000",5,2337915,6.56
2021-05-28,"5,001-10,000",17,136750,0.38
2021-05-28,"50,001-100,000",12,804104,2.25
2021-05-28,"600,001-800,000",3,2204229,6.18
2021-05-28,"800,001-1,000,000",2,1853100,5.2
2021-05-28,"more than 1,000,001",11,21301637,59.81
2021-05-28,total,372,35614000,100.0
2021-06-04,"1,000-5,000",149,288163,0.8
2021-06-04,1-999,99,10907,0.03
2021-06-04,"10,001-15,000",6,80851,0.22
2021-06-04,"100,001-200,000",17,2424428,6.8
2021-06-04,"15,001-20,000",9,161122,0.45
2021-06-04,"20,001-30,000",18,479857,1.34
2021-06-04,"200,001-400,000",12,3463192,9.72
2021-06-04,"30,001-40,000",7,252322,0.7
2021-06-04,"40,001-50,000",6,284424,0.79
2021-06-04,"400,001-600,000",4,1931915,5.42
2021-06-04,"5,001-10,000",16,127750,0.35
2021-06-04,"50,001-100,000",11,750104,2.1
2021-06-04,"600,001-800,000",3,2204229,6.18
2021-06-04,"800,001-1,000,000",2,1853099,5.2
2021-06-04,"more than 1,000,001",11,21301637,59.81
2021-06-04,total,370,35614000,100.0
2021-06-11,"1,000-5,000",151,295163,0.82
2021-06-11,1-999,99,10907,0.03
2021-06-11,"10,001-15,000",6,80851,0.22
2021-06-11,"100,001-200,000",17,2406428,6.75
2021-06-11,"15,001-20,000",9,160122,0.44
2021-06-11,"20,001-30,000",18,479857,1.34
2021-06-11,"200,001-400,000",12,3486192,9.78
2021-06-11,"30,001-40,000",7,252322,0.7
2021-06-11,"40,001-50,000",6,284424,0.79
2021-06-11,"400,001-600,000",4,1931915,5.42
2021-06-11,"5,001-10,000",15,116750,0.32
2021-06-11,"50,001-100,000",11,750104,2.1
2021-06-11,"600,001-800,000",3,2204229,6.18
2021-06-11,"800,001-1,000,000",2,1853099,5.2
2021-06-11,"more than 1,000,001",11,21301637,59.81
2021-06-11,total,371,35614000,100.0
2021-06-18,"1,000-5,000",153,301176,0.84
2021-06-18,1-999,98,10907,0.03
2021-06-18,"10,001-15,000",7,94851,0.26
2021-06-18,"100,001-200,000",17,2400428,6.74
2021-06-18,"15,001-20,000",8,144122,0.4
2021-06-18,"20,001-30,000",18,479857,1.34
2021-06-18,"200,001-400,000",12,3503192,9.83
2021-06-18,"30,001-40,000",7,252322,0.7
2021-06-18,"40,001-50,000",6,284424,0.79
2021-06-18,"400,001-600,000",4,1931915,5.42
2021-06-18,"5,001-10,000",13,103750,0.29
2021-06-18,"50,001-100,000",11,750104,2.1
2021-06-18,"600,001-800,000",3,2202216,6.18
2021-06-18,"800,001-1,000,000",2,1853099,5.2
2021-06-18,"more than 1,000,001",11,21301637,59.81
2021-06-18,total,370,35614000,100.0
2021-06-25,"1,000-5,000",149,292163,0.82
2021-06-25,1-999,99,10920,0.03
2021-06-25,"10,001-15,000",7,94851,0.26
2021-06-25,"100,001-200,000",18,2514428,7.06
2021-06-25,"15,001-20,000",8,144122,0.4
2021-06-25,"20,001-30,000",18,479857,1.34
2021-06-25,"200,001-400,000",12,3526192,9.9
2021-06-25,"30,001-40,000",7,252322,0.7
2021-06-25,"40,001-50,000",6,282424,0.79
2021-06-25,"400,001-600,000",4,1931915,5.42
2021-06-25,"5,001-10,000",13,104750,0.29
2021-06-25,"50,001-100,000",9,623104,1.74
2021-06-25,"600,001-800,000",3,2202216,6.18
2021-06-25,"800,001-1,000,000",2,1853099,5.2
2021-06-25,"more than 1,000,001",11,21301637,59.81
2021-06-25,total,366,35614000,100.0
2021-07-02,"1,000-5,000",146,280163,0.78
2021-07-02,1-999,99,10920,0.03
2021-07-02,"10,001-15,000",7,93851,0.26
2021-07-02,"100,001-200,000",18,2507428,7.04
2021-07-02,"15,001-20,000",8,144122,0.4
2021-07-02,"20,001-30,000",18,479857,1.34
2021-07-02,"200,001-400,000",12,3539192,9.93
2021-07-02,"30,001-40,000",7,252322,0.7
2021-07-02,"40,001-50,000",6,282424,0.79
2021-07-02,"400,001-600,000",4,1931915,5.42
2021-07-02,"5,001-10,000",14,111750,0.31
2021-07-02,"50,001-100,000",9,623104,1.74
2021-07-02,"600,001-800,000",3,2202216,6.18
2021-07-02,"800,001-1,000,000",2,1853099,5.2
2021-07-02,"more than 1,000,001",11,21301637,59.81
2021-07-02,total,364,35614000,100.0
2021-07-09,"1,000-5,000",144,274163,0.76
2021-07-09,1-999,100,10927,0.03
2021-07-09,"10,001-15,000",6,79851,0.22
2021-07-09,"100,001-200,000",18,2496428,7.0
2021-07-09,"15,001-20,000",8,144122,0.4
2021-07-09,"20,001-30,000",18,479857,1.34
2021-07-09,"200,001-400,000",12,3561192,9.99
2021-07-09,"30,001-40,000",7,252322,0.7
2021-07-09,"40,001-50,000",6,282424,0.79
2021-07-09,"400,001-600,000",4,1931915,5.42
2021-07-09,"5,001-10,000",14,112750,0.31
2021-07-09,"50,001-100,000",9,622104,1.74
2021-07-09,"600,001-800,000",3,2212216,6.21
2021-07-09,"800,001-1,000,000",2,1852092,5.2
2021-07-09,"more than 1,000,001",11,21301637,59.81
2021-07-09,total,362,35614000,100.0
2021-07-16,"1,000-5,000",143,271163,0.76
2021-07-16,1-999,100,10927,0.03
2021-07-16,"10,001-15,000",6,79851,0.22
2021-07-16,"100,001-200,000",18,2496428,7.0
2021-07-16,"15,001-20,000",8,144122,0.4
2021-07-16,"20,001-30,000",18,479857,1.34
2021-07-16,"200,001-400,000",12,3567192,10.01
2021-07-16,"30,001-40,000",7,252322,0.7
2021-07-16,"40,001-50,000",6,282424,0.79
2021-07-16,"400,001-600,000",4,1931915,5.42
2021-07-16,"5,001-10,000",14,112750,0.31
2021-07-16,"50,001-100,000",9,621104,1.74
2021-07-16,"600,001-800,000",3,2212216,6.21
2021-07-16,"800,001-1,000,000",2,1850092,5.19
2021-07-16,"more than 1,000,001",11,21301637,59.81
2021-07-16,total,361,35614000,100.0
2021-07-23,"1,000-5,000",142,270163,0.75
2021-07-23,1-999,100,10920,0.03
2021-07-23,"10,001-15,000",6,79851,0.22
2021-07-23,"100,001-200,000",18,2496428,7.0
2021-07-23,"15,001-20,000",8,144122,0.4
2021-07-23,"20,001-30,000",18,479857,1.34
2021-07-23,"200,001-400,000",12,3567192,10.01
2021-07-23,"30,001-40,000",7,252322,0.7
2021-07-23,"40,001-50,000",6,284424,0.79
2021-07-23,"400,001-600,000",4,1931915,5.42
2021-07-23,"5,001-10,000",14,110750,0.31
2021-07-23,"50,001-100,000",9,621104,1.74
2021-07-23,"600,001-800,000",3,2212216,6.21
2021-07-23,"800,001-1,000,000",2,1851099,5.19
2021-07-23,"more than 1,000,001",11,21301637,59.81
2021-07-23,total,360,35614000,100.0
2021-07-30,"1,000-5,000",140,271163,0.76
2021-07-30,1-999,101,10920,0.03
2021-07-30,"10,001-15,000",5,67851,0.19
2021-07-30,"100,001-200,000",18,2496428,7.0
2021-07-30,"15,001-20,000",8,144122,0.4
2021-07-30,"20,001-30,000",18,478857,1.34
2021-07-30,"200,001-400,000",12,3580192,10.05
2021-07-30,"30,001-40,000",7,252322,0.7
2021-07-30,"40,001-50,000",6,286424,0.8
2021-07-30,"400,001-600,000",4,1931915,5.42
2021-07-30,"5,001-10,000",13,107750,0.3
2021-07-30,"50,001-100,000",9,621104,1.74
2021-07-30,"600,001-800,000",3,2212216,6.21
2021-07-30,"800,001-1,000,000",2,1851099,5.19
2021-07-30,"more than 1,000,001",11,21301637,59.81
2021-07-30,total,357,35614000,100.0
2021-08-06,"1,000-5,000",138,267163,0.75
2021-08-06,1-999,104,10922,0.03
2021-08-06,"10,001-15,000",5,67851,0.19
2021-08-06,"100,001-200,000",18,2496428,7.0
2021-08-06,"15,001-20,000",8,144122,0.4
2021-08-06,"20,001-30,000",18,478857,1.34
2021-08-06,"200,001-400,000",11,3174192,8.91
2021-08-06,"30,001-40,000",7,252322,0.7
2021-08-06,"40,001-50,000",5,237424,0.66
2021-08-06,"400,001-600,000",5,2339915,6.57
2021-08-06,"5,001-10,000",13,107750,0.3
2021-08-06,"50,001-100,000",10,672104,1.88
2021-08-06,"600,001-800,000",3,2212216,6.21
2021-08-06,"800,001-1,000,000",2,1851097,5.19
2021-08-06,"more than 1,000,001",11,21301637,59.81
2021-08-06,total,358,35614000,100.0
2021-08-13,"1,000-5,000",137,262163,0.73
2021-08-13,1-999,104,10922,0.03
2021-08-13,"10,001-15,000",5,67851,0.19
2021-08-13,"100,001-200,000",18,2496428,7.0
2021-08-13,"15,001-20,000",8,144122,0.4
2021-08-13,"20,001-30,000",18,478857,1.34
2021-08-13,"200,001-400,000",11,3162192,8.87
2021-08-13,"30,001-40,000",7,252322,0.7
2021-08-13,"40,001-50,000",5,237424,0.66
2021-08-13,"400,001-600,000",5,2347915,6.59
2021-08-13,"5,001-10,000",14,115750,0.32
2021-08-13,"50,001-100,000",10,673104,1.88
2021-08-13,"600,001-800,000",3,2212216,6.21
2021-08-13,"800,001-1,000,000",2,1851097,5.19
2021-08-13,"more than 1,000,001",11,21301637,59.81
2021-08-13,total,358,35614000,100.0
2021-08-20,"1,000-5,000",137,263163,0.73
2021-08-20,1-999,104,10922,0.03
2021-08-20,"10,001-15,000",5,67851,0.19
2021-08-20,"100,001-200,000",18,2491428,6.99
2021-08-20,"15,001-20,000",8,144122,0.4
2021-08-20,"20,001-30,000",18,478857,1.34
2021-08-20,"200,001-400,000",11,3152192,8.85
2021-08-20,"30,001-40,000",7,252322,0.7
2021-08-20,"40,001-50,000",5,237424,0.66
2021-08-20,"400,001-600,000",5,2361915,6.63
2021-08-20,"5,001-10,000",14,115750,0.32
2021-08-20,"50,001-100,000",10,673104,1.88
2021-08-20,"600,001-800,000",3,2212216,6.21
2021-08-20,"800,001-1,000,000",2,1851097,5.19
2021-08-20,"more than 1,000,001",11,21301637,59.81
2021-08-20,total,358,35614000,100.0
2021-08-27,"1,000-5,000",137,261163,0.73
2021-08-27,1-999,104,10922,0.03
2021-08-27,"10,001-15,000",5,67851,0.19
2021-08-27,"100,001-200,000",18,2491428,6.99
2021-08-27,"15,001-20,000",8,144122,0.4
2021-08-27,"20,001-30,000",18,477857,1.34
2021-08-27,"200,001-400,000",11,3141192,8.82
2021-08-27,"30,001-40,000",7,252322,0.7
2021-08-27,"40,001-50,000",4,189424,0.53
2021-08-27,"400,001-600,000",5,2371915,6.66
2021-08-27,"5,001-10,000",14,115750,0.32
2021-08-27,"50,001-100,000",11,725104,2.03
2021-08-27,"600,001-800,000",3,2212216,6.21
2021-08-27,"800,001-1,000,000",2,1851097,5.19
2021-08-27,"more than 1,000,001",11,21301637,59.81
2021-08-27,total,358,35614000,100.0
2021-09-03,"1,000-5,000",138,262163,0.73
2021-09-03,1-999,105,11019,0.03
2021-09-03,"10,001-15,000",5,67851,0.19
2021-09-03,"100,001-200,000",18,2486428,6.98
2021-09-03,"15,001-20,000",8,144122,0.4
2021-09-03,"20,001-30,000",18,477857,1.34
2021-09-03,"200,001-400,000",11,3123192,8.76
2021-09-03,"30,001-40,000",7,252322,0.7
2021-09-03,"40,001-50,000",4,189424,0.53
2021-09-03,"400,001-600,000",5,2392915,6.71
2021-09-03,"5,001-10,000",13,108750,0.3
2021-09-03,"50,001-100,000",11,726104,2.03
2021-09-03,"600,001-800,000",3,2212216,6.21
2021-09-03,"800,001-1,000,000",2,1851000,5.19
2021-09-03,"more than 1,000,001",11,21308637,59.83
2021-09-03,total,359,35614000,100.0
2021-09-11,"1,000-5,000",142,262173,0.73
2021-09-11,1-999,105,11009,0.03
2021-09-11,"10,001-15,000",5,67851,0.19
2021-09-11,"100,001-200,000",20,2824428,7.93
2021-09-11,"15,001-20,000",8,144122,0.4
2021-09-11,"20,001-30,000",18,477857,1.34
2021-09-11,"200,001-400,000",10,2822192,7.92
2021-09-11,"30,001-40,000",6,213322,0.59
2021-09-11,"40,001-50,000",5,236424,0.66
2021-09-11,"400,001-600,000",5,2395915,6.72
2021-09-11,"5,001-10,000",13,107750,0.3
2021-09-11,"50,001-100,000",10,672104,1.88
2021-09-11,"600,001-800,000",3,2212216,6.21
2021-09-11,"800,001-1,000,000",2,1850000,5.19
2021-09-11,"more than 1,000,001",11,21316637,59.85
2021-09-11,total,363,35614000,100.0
2021-09-17,"1,000-5,000",147,266173,0.74
2021-09-17,1-999,105,11009,0.03
2021-09-17,"10,001-15,000",5,67851,0.19
2021-09-17,"100,001-200,000",21,2974428,8.35
2021-09-17,"15,001-20,000",8,144122,0.4
2021-09-17,"20,001-30,000",18,477857,1.34
2021-09-17,"200,001-400,000",9,2571192,7.21
2021-09-17,"30,001-40,000",5,176322,0.49
2021-09-17,"40,001-50,000",6,280424,0.78
2021-09-17,"400,001-600,000",5,2405915,6.75
2021-09-17,"5,001-10,000",14,113750,0.31
2021-09-17,"50,001-100,000",10,676104,1.89
2021-09-17,"600,001-800,000",3,2212216,6.21
2021-09-17,"800,001-1,000,000",1,870000,2.44
2021-09-17,"more than 1,000,001",12,22366637,62.8
2021-09-17,total,369,35614000,100.0
2021-09-24,"1,000-5,000",151,273985,0.76
2021-09-24,1-999,104,10197,0.02
2021-09-24,"10,001-15,000",5,67851,0.19
2021-09-24,"100,001-200,000",21,2945428,8.27
2021-09-24,"15,001-20,000",8,144122,0.4
2021-09-24,"20,001-30,000",18,477857,1.34
2021-09-24,"200,001-400,000",9,2577192,7.23
2021-09-24,"30,001-40,000",5,176322,0.49
2021-09-24,"40,001-50,000",5,230424,0.64
2021-09-24,"400,001-600,000",5,2410915,6.76
2021-09-24,"5,001-10,000",15,123750,0.34
2021-09-24,"50,001-100,000",11,728104,2.04
2021-09-24,"600,001-800,000",3,2212216,6.21
2021-09-24,"800,001-1,000,000",1,870000,2.44
2021-09-24,"more than 1,000,001",12,22365637,62.8
2021-09-24,total,373,35614000,100.0
2021-10-01,"1,000-5,000",181,325985,0.91
2021-10-01,1-999,104,10180,0.02
2021-10-01,"10,001-15,000",6,80851,0.22
2021-10-01,"100,001-200,000",20,2835428,7.96
2021-10-01,"15,001-20,000",8,144122,0.4
2021-10-01,"20,001-30,000",19,500857,1.4
2021-10-01,"200,001-400,000",9,2477192,6.95
2021-10-01,"30,001-40,000",5,176322,0.49
2021-10-01,"40,001-50,000",5,230424,0.64
2021-10-01,"400,001-600,000",5,2452915,6.88
2021-10-01,"5,001-10,000",19,157767,0.44
2021-10-01,"50,001-100,000",11,741104,2.08
2021-10-01,"600,001-800,000",3,2282216,6.4
2021-10-01,"800,001-1,000,000",1,870000,2.44
2021-10-01,"more than 1,000,001",12,22328637,62.69
2021-10-01,total,408,35614000,100.0
2021-10-08,"1,000-5,000",715,904515,2.13
2021-10-08,1-999,106,10478,0.02
2021-10-08,"10,001-15,000",12,149952,0.35
2021-10-08,"100,001-200,000",22,3235368,7.65
2021-10-08,"15,001-20,000",15,276637,0.65
2021-10-08,"20,001-30,000",21,548176,1.29
2021-10-08,"200,001-400,000",12,3472528,8.21
2021-10-08,"30,001-40,000",13,468306,1.1
2021-10-08,"40,001-50,000",8,386455,0.91
2021-10-08,"400,001-600,000",6,2995655,7.08
2021-10-08,"5,001-10,000",28,227265,0.53
2021-10-08,"50,001-100,000",18,1352898,3.2
2021-10-08,"600,001-800,000",1,800000,1.89
2021-10-08,"800,001-1,000,000",2,1830112,4.32
2021-10-08,"more than 1,000,001",13,25615655,60.59
2021-10-08,total,992,42274000,100.0
2021-10-15,"1,000-5,000",686,899532,2.12
2021-10-15,1-999,106,10477,0.02
2021-10-15,"10,001-15,000",12,149952,0.35
2021-10-15,"100,001-200,000",22,3231369,7.64
2021-10-15,"15,001-20,000",16,294637,0.69
2021-10-15,"20,001-30,000",22,573176,1.35
2021-10-15,"200,001-400,000",12,3472528,8.21
2021-10-15,"30,001-40,000",13,468306,1.1
2021-10-15,"40,001-50,000",8,386455,0.91
2021-10-15,"400,001-600,000",6,2995655,7.08
2021-10-15,"5,001-10,000",30,242248,0.57
2021-10-15,"50,001-100,000",18,1353898,3.2
2021-10-15,"600,001-800,000",1,800000,1.89
2021-10-15,"800,001-1,000,000",2,1785112,4.22
2021-10-15,"more than 1,000,001",13,25610655,60.58
2021-10-15,total,967,42274000,100.0
2021-10-22,"1,000-5,000",643,867532,2.05
2021-10-22,1-999,106,10477,0.02
2021-10-22,"10,001-15,000",14,174952,0.41
2021-10-22,"100,001-200,000",23,3339369,7.89
