date,level,people,holding_shares,percent
2018-01-26,"20,001-30,000",158,3760953,4.29
2018-01-26,"200,001-400,000",29,8366993,9.56
2018-01-26,"30,001-40,000",90,3118710,3.56
2018-01-26,"40,001-50,000",41,1858378,2.12
2018-01-26,"400,001-600,000",5,2207152,2.52
2018-01-26,"5,001-10,000",603,4172801,4.76
2018-01-26,"50,001-100,000",106,7091624,8.1
2018-01-26,"600,001-800,000",5,3498241,3.99
2018-01-26,"800,001-1,000,000",5,4332902,4.95
2018-01-26,"more than 1,000,001",11,31530729,36.03
2018-01-26,total,5227,87502146,100.0
2018-02-02,"1,000-5,000",2431,5277239,6.03
2018-02-02,1-999,1211,271579,0.31
2018-02-02,"10,001-15,000",304,3581753,4.09
2018-02-02,"100,001-200,000",40,5739771,6.55
2018-02-02,"15,001-20,000",146,2535149,2.89
2018-02-02,"20,001-30,000",160,3825096,4.37
2018-02-02,"200,001-400,000",30,8594846,9.82
2018-02-02,"30,001-40,000",88,3045850,3.48
2018-02-02,"40,001-50,000",40,1817378,2.07
2018-02-02,"400,001-600,000",5,2182152,2.49
2018-02-02,"5,001-10,000",604,4172835,4.76
2018-02-02,"50,001-100,000",106,7085626,8.09
2018-02-02,"600,001-800,000",5,3458241,3.95
2018-02-02,"800,001-1,000,000",5,4393902,5.02
2018-02-02,"more than 1,000,001",11,31520729,36.02
2018-02-02,total,5186,87502146,100.0
2018-02-09,"1,000-5,000",2392,5167179,5.9
2018-02-09,1-999,1217,272358,0.31
2018-02-09,"10,001-15,000",309,3646952,4.16
2018-02-09,"100,001-200,000",40,5696409,6.51
2018-02-09,"15,001-20,000",141,2440223,2.78
2018-02-09,"20,001-30,000",156,3720810,4.25
2018-02-09,"200,001-400,000",32,8846767,10.11
2018-02-09,"30,001-40,000",91,3146351,3.59
2018-02-09,"40,001-50,000",45,2057376,2.35
2018-02-09,"400,001-600,000",6,2853858,3.26
2018-02-09,"5,001-10,000",601,4150768,4.74
2018-02-09,"50,001-100,000",101,6794223,7.76
2018-02-09,"600,001-800,000",5,3616241,4.13
2018-02-09,"800,001-1,000,000",5,4470902,5.1
2018-02-09,"more than 1,000,001",10,30621729,34.99
2018-02-09,total,5151,87502146,100.0
2018-02-14,"1,000-5,000",2389,5153450,5.88
2018-02-14,1-999,1220,273296,0.31
2018-02-14,"10,001-15,000",310,3665454,4.18
2018-02-14,"100,001-200,000",39,5533285,6.32
2018-02-14,"15,001-20,000",138,2380438,2.72
2018-02-14,"20,001-30,000",161,3845023,4.39
2018-02-14,"200,001-400,000",33,9010891,10.29
2018-02-14,"30,001-40,000",88,3042209,3.47
2018-02-14,"40,001-50,000",46,2101450,2.4
2018-02-14,"400,001-600,000",6,2785858,3.18
2018-02-14,"5,001-10,000",600,4138123,4.72
2018-02-14,"50,001-100,000",100,6737797,7.7
2018-02-14,"600,001-800,000",5,3636241,4.15
2018-02-14,"800,001-1,000,000",4,3536902,4.04
2018-02-14,"more than 1,000,001",11,31661729,36.18
2018-02-14,total,5150,87502146,100.0
2018-02-23,"1,000-5,000",2398,5181737,5.92
2018-02-23,1-999,1221,273723,0.31
2018-02-23,"10,001-15,000",309,3647812,4.16
2018-02-23,"100,001-200,000",39,5513285,6.3
2018-02-23,"15,001-20,000",138,2380654,2.72
2018-02-23,"20,001-30,000",162,3868096,4.42
2018-02-23,"200,001-400,000",34,9347891,10.68
2018-02-23,"30,001-40,000",90,3112848,3.55
2018-02-23,"40,001-50,000",47,2146450,2.45
2018-02-23,"400,001-600,000",5,2352858,2.68
2018-02-23,"5,001-10,000",599,4134123,4.72
2018-02-23,"50,001-100,000",100,6737797,7.7
2018-02-23,"600,001-800,000",5,3626241,4.14
2018-02-23,"800,001-1,000,000",5,4536902,5.18
2018-02-23,"more than 1,000,001",10,30641729,35.01
2018-02-23,total,5162,87502146,100.0
2018-03-02,"1,000-5,000",2398,5191492,5.93
2018-03-02,1-999,1219,273435,0.31
2018-03-02,"10,001-15,000",308,3641027,4.16
2018-03-02,"100,001-200,000",40,5729285,6.54
2018-03-02,"15,001-20,000",143,2475796,2.82
2018-03-02,"20,001-30,000",165,3959952,4.52
2018-03-02,"200,001-400,000",33,9086891,10.38
2018-03-02,"30,001-40,000",90,3114349,3.55
2018-03-02,"40,001-50,000",47,2137663,2.44
2018-03-02,"400,001-600,000",5,2372858,2.71
2018-03-02,"5,001-10,000",602,4144583,4.73
2018-03-02,"50,001-100,000",98,6618943,7.56
2018-03-02,"600,001-800,000",5,3627241,4.14
2018-03-02,"800,001-1,000,000",5,4485902,5.12
2018-03-02,"more than 1,000,001",10,30642729,35.01
2018-03-02,total,5168,87502146,100.0
2018-03-09,"1,000-5,000",2390,5142220,5.87
2018-03-09,1-999,1221,274829,0.31
2018-03-09,"10,001-15,000",316,3746809,4.28
2018-03-09,"100,001-200,000",41,5786783,6.61
2018-03-09,"15,001-20,000",139,2405725,2.74
2018-03-09,"20,001-30,000",163,3907459,4.46
2018-03-09,"200,001-400,000",34,9536891,10.89
2018-03-09,"30,001-40,000",92,3179990,3.63
2018-03-09,"40,001-50,000",46,2088521,2.38
2018-03-09,"400,001-600,000",4,1851858,2.11
2018-03-09,"5,001-10,000",599,4117600,4.7
2018-03-09,"50,001-100,000",98,6645589,7.59
2018-03-09,"600,001-800,000",5,3638241,4.15
2018-03-09,"800,001-1,000,000",5,4515902,5.16
2018-03-09,"more than 1,000,001",10,30663729,35.04
2018-03-09,total,5163,87502146,100.0
2018-03-16,"1,000-5,000",2363,5092574,5.81
2018-03-16,1-999,1217,274110,0.31
2018-03-16,"10,001-15,000",307,3636098,4.15
2018-03-16,"100,001-200,000",42,5946783,6.79
2018-03-16,"15,001-20,000",143,2475940,2.82
2018-03-16,"20,001-30,000",162,3878173,4.43
2018-03-16,"200,001-400,000",34,9462891,10.81
2018-03-16,"30,001-40,000",90,3104136,3.54
2018-03-16,"40,001-50,000",48,2178233,2.48
2018-03-16,"400,001-600,000",4,1865858,2.13
2018-03-16,"5,001-10,000",600,4130887,4.72
2018-03-16,"50,001-100,000",96,6528591,7.46
2018-03-16,"600,001-800,000",3,2074241,2.37
2018-03-16,"800,001-1,000,000",6,5176902,5.91
2018-03-16,"more than 1,000,001",11,31676729,36.2
2018-03-16,total,5126,87502146,100.0
2018-03-23,"1,000-5,000",2347,5075080,5.79
2018-03-23,1-999,1223,275674,0.31
2018-03-23,"10,001-15,000",306,3629884,4.14
2018-03-23,"100,001-200,000",42,5964783,6.81
2018-03-23,"15,001-20,000",143,2476869,2.83
2018-03-23,"20,001-30,000",165,3957671,4.52
2018-03-23,"200,001-400,000",34,9483891,10.83
2018-03-23,"30,001-40,000",88,3027638,3.46
2018-03-23,"40,001-50,000",49,2228233,2.54
2018-03-23,"400,001-600,000",4,1823858,2.08
2018-03-23,"5,001-10,000",589,4046102,4.62
2018-03-23,"50,001-100,000",96,6546591,7.48
2018-03-23,"600,001-800,000",3,2074241,2.37
2018-03-23,"800,001-1,000,000",6,5198902,5.94
2018-03-23,"more than 1,000,001",11,31692729,36.21
2018-03-23,total,5106,87502146,100.0
2018-03-31,"1,000-5,000",2328,5023753,5.74
2018-03-31,1-999,1229,276187,0.31
2018-03-31,"10,001-15,000",301,3566244,4.07
2018-03-31,"100,001-200,000",42,5957783,6.8
2018-03-31,"15,001-20,000",147,2549797,2.91
2018-03-31,"20,001-30,000",163,3911884,4.47
2018-03-31,"200,001-400,000",34,9476891,10.83
2018-03-31,"30,001-40,000",85,2939285,3.35
2018-03-31,"40,001-50,000",52,2352659,2.68
2018-03-31,"400,001-600,000",4,1802858,2.06
2018-03-31,"5,001-10,000",602,4177626,4.77
2018-03-31,"50,001-100,000",95,6497307,7.42
2018-03-31,"600,001-800,000",3,2074241,2.37
2018-03-31,"800,001-1,000,000",6,5208902,5.95
2018-03-31,"more than 1,000,001",11,31686729,36.21
2018-03-31,total,5102,87502146,100.0
2018-04-03,"1,000-5,000",2333,5049681,5.77
2018-04-03,1-999,1230,276544,0.31
2018-04-03,"10,001-15,000",302,3585603,4.09
2018-04-03,"100,001-200,000",42,5909645,6.75
2018-04-03,"15,001-20,000",144,2496797,2.85
2018-04-03,"20,001-30,000",164,3938884,4.5
2018-04-03,"200,001-400,000",34,9478891,10.83
2018-04-03,"30,001-40,000",86,2985497,3.41
2018-04-03,"40,001-50,000",51,2312447,2.64
2018-04-03,"400,001-600,000",4,1792858,2.04
2018-04-03,"5,001-10,000",602,4179982,4.77
2018-04-03,"50,001-100,000",96,6562445,7.49
2018-04-03,"600,001-800,000",3,2074241,2.37
2018-04-03,"800,001-1,000,000",7,6158902,7.03
2018-04-03,"more than 1,000,001",10,30699729,35.08
2018-04-03,total,5108,87502146,100.0
2018-04-13,"1,000-5,000",2333,5029753,5.74
2018-04-13,1-999,1245,279927,0.31
2018-04-13,"10,001-15,000",304,3607389,4.12
2018-04-13,"100,001-200,000",44,6221933,7.11
2018-04-13,"15,001-20,000",141,2447442,2.79
2018-04-13,"20,001-30,000",157,3746887,4.28
2018-04-13,"200,001-400,000",32,8985891,10.26
2018-04-13,"30,001-40,000",92,3203207,3.66
2018-04-13,"40,001-50,000",51,2307307,2.63
2018-04-13,"400,001-600,000",4,1747858,1.99
2018-04-13,"5,001-10,000",608,4251727,4.85
2018-04-13,"50,001-100,000",98,6742953,7.7
2018-04-13,"600,001-800,000",4,2873241,3.28
2018-04-13,"800,001-1,000,000",6,5243902,5.99
2018-04-13,"more than 1,000,001",10,30812729,35.21
2018-04-13,total,5129,87502146,100.0
2018-04-20,"1,000-5,000",2337,5063311,5.78
2018-04-20,1-999,1241,281207,0.32
2018-04-20,"10,001-15,000",302,3583819,4.09
2018-04-20,"100,001-200,000",45,6514082,7.44
2018-04-20,"15,001-20,000",141,2456308,2.8
2018-04-20,"20,001-30,000",161,3839018,4.38
2018-04-20,"200,001-400,000",31,8681469,9.92
2018-04-20,"30,001-40,000",92,3197855,3.65
2018-04-20,"40,001-50,000",48,2178021,2.48
2018-04-20,"400,001-600,000",4,1767858,2.02
2018-04-20,"5,001-10,000",608,4257511,4.86
2018-04-20,"50,001-100,000",99,6838815,7.81
2018-04-20,"600,001-800,000",4,2767241,3.16
2018-04-20,"800,001-1,000,000",6,5324902,6.08
2018-04-20,"more than 1,000,001",10,30750729,35.14
2018-04-20,total,5129,87502146,100.0
2018-04-27,"1,000-5,000",2334,5071266,5.79
2018-04-27,1-999,1246,282887,0.32
2018-04-27,"10,001-15,000",302,3573819,4.08
2018-04-27,"100,001-200,000",47,6836953,7.81
2018-04-27,"15,001-20,000",148,2583232,2.95
2018-04-27,"20,001-30,000",160,3830098,4.37
2018-04-27,"200,001-400,000",27,7575755,8.65
2018-04-27,"30,001-40,000",93,3228277,3.68
2018-04-27,"40,001-50,000",42,1901953,2.17
2018-04-27,"400,001-600,000",6,2822279,3.22
2018-04-27,"5,001-10,000",606,4226231,4.82
2018-04-27,"50,001-100,000",110,7619524,8.7
2018-04-27,"600,001-800,000",3,2074241,2.37
2018-04-27,"800,001-1,000,000",6,5143902,5.87
2018-04-27,"more than 1,000,001",10,30731729,35.12
2018-04-27,total,5140,87502146,100.0
2018-05-04,"1,000-5,000",2327,5045627,5.76
2018-05-04,1-999,1242,279383,0.31
2018-05-04,"10,001-15,000",297,3524821,4.02
2018-05-04,"100,001-200,000",49,7036953,8.04
2018-05-04,"15,001-20,000",151,2643446,3.02
2018-05-04,"20,001-30,000",160,3827887,4.37
2018-05-04,"200,001-400,000",29,8309755,9.49
2018-05-04,"30,001-40,000",92,3180633,3.63
2018-05-04,"40,001-50,000",44,2004954,2.29
2018-05-04,"400,001-600,000",4,1918279,2.19
2018-05-04,"5,001-10,000",616,4315801,4.93
2018-05-04,"50,001-100,000",109,7480735,8.54
2018-05-04,"600,001-800,000",3,2074241,2.37
2018-05-04,"800,001-1,000,000",6,5110902,5.84
2018-05-04,"more than 1,000,001",10,30748729,35.14
2018-05-04,total,5139,87502146,100.0
2018-05-11,"1,000-5,000",2306,5003323,5.71
2018-05-11,1-999,1251,282907,0.32
2018-05-11,"10,001-15,000",300,3559036,4.06
2018-05-11,"100,001-200,000",48,6943525,7.93
2018-05-11,"15,001-20,000",152,2658510,3.03
2018-05-11,"20,001-30,000",160,3816460,4.36
2018-05-11,"200,001-400,000",30,8429755,9.63
2018-05-11,"30,001-40,000",92,3194418,3.65
2018-05-11,"40,001-50,000",44,2000455,2.28
2018-05-11,"400,001-600,000",4,1918279,2.19
2018-05-11,"5,001-10,000",614,4282372,4.89
2018-05-11,"50,001-100,000",109,7454234,8.51
2018-05-11,"600,001-800,000",3,2074241,2.37
2018-05-11,"800,001-1,000,000",6,5124902,5.85
2018-05-11,"more than 1,000,001",10,30759729,35.15
2018-05-11,total,5129,87502146,100.0
2018-05-18,"1,000-5,000",2289,4994015,5.7
2018-05-18,1-999,1258,282782,0.32
2018-05-18,"10,001-15,000",295,3489036,3.98
2018-05-18,"100,001-200,000",49,7113525,8.12
2018-05-18,"15,001-20,000",150,2624439,2.99
2018-05-18,"20,001-30,000",159,3805820,4.34
2018-05-18,"200,001-400,000",29,8245755,9.42
2018-05-18,"30,001-40,000",92,3191276,3.64
2018-05-18,"40,001-50,000",45,2045025,2.33
2018-05-18,"400,001-600,000",4,1918279,2.19
2018-05-18,"5,001-10,000",615,4297088,4.91
2018-05-18,"50,001-100,000",110,7504234,8.57
2018-05-18,"600,001-800,000",4,2868241,3.27
2018-05-18,"800,001-1,000,000",5,4334902,4.95
2018-05-18,"more than 1,000,001",10,30787729,35.18
2018-05-18,total,5114,87502146,100.0
2018-05-25,"1,000-5,000",2281,4975406,5.68
2018-05-25,1-999,1260,281415,0.32
2018-05-25,"10,001-15,000",295,3494538,3.99
2018-05-25,"100,001-200,000",47,6814525,7.78
2018-05-25,"15,001-20,000",148,2591725,2.96
2018-05-25,"20,001-30,000",161,3855152,4.4
2018-05-25,"200,001-400,000",29,8120755,9.28
2018-05-25,"30,001-40,000",91,3155706,3.6
2018-05-25,"40,001-50,000",47,2124309,2.42
2018-05-25,"400,001-600,000",4,1918279,2.19
2018-05-25,"5,001-10,000",613,4283374,4.89
2018-05-25,"50,001-100,000",111,7602090,8.68
2018-05-25,"600,001-800,000",4,2812241,3.21
2018-05-25,"800,001-1,000,000",4,3417902,3.9
2018-05-25,"more than 1,000,001",11,32054729,36.63
2018-05-25,total,5106,87502146,100.0
2018-06-01,"1,000-5,000",2277,4968432,5.67
2018-06-01,1-999,1253,280530,0.32
2018-06-01,"10,001-15,000",296,3502538,4.0
2018-06-01,"100,001-200,000",46,6708525,7.66
2018-06-01,"15,001-20,000",148,2595654,2.96
2018-06-01,"20,001-30,000",160,3840152,4.38
2018-06-01,"200,001-400,000",29,8006755,9.15
2018-06-01,"30,001-40,000",92,3187706,3.64
2018-06-01,"40,001-50,000",48,2166309,2.47
2018-06-01,"400,001-600,000",4,1918279,2.19
2018-06-01,"5,001-10,000",611,4259304,4.86
2018-06-01,"50,001-100,000",112,7688090,8.78
2018-06-01,"600,001-800,000",4,2800241,3.2
2018-06-01,"800,001-1,000,000",4,3432902,3.92
2018-06-01,"more than 1,000,001",11,32146729,36.73
2018-06-01,total,5095,87502146,100.0
2018-06-08,"1,000-5,000",2309,5067190,5.79
2018-06-08,1-999,1251,281642,0.32
2018-06-08,"10,001-15,000",295,3517328,4.01
2018-06-08,"100,001-200,000",47,6892743,7.87
2018-06-08,"15,001-20,000",152,2666700,3.04
2018-06-08,"20,001-30,000",163,3937865,4.5
2018-06-08,"200,001-400,000",26,7094547,8.1
2018-06-08,"30,001-40,000",94,3232990,3.69
2018-06-08,"40,001-50,000",51,2324740,2.65
2018-06-08,"400,001-600,000",6,2789279,3.18
2018-06-08,"5,001-10,000",618,4351667,4.97
2018-06-08,"50,001-100,000",111,7659583,8.75
2018-06-08,"600,001-800,000",3,2074241,2.37
2018-06-08,"800,001-1,000,000",5,4282902,4.89
2018-06-08,"more than 1,000,001",11,31328729,35.8
2018-06-08,total,5142,87502146,100.0
2018-06-15,"1,000-5,000",2638,5761642,6.58
2018-06-15,1-999,1275,285016,0.32
2018-06-15,"10,001-15,000",288,3436971,3.92
2018-06-15,"100,001-200,000",47,6862877,7.84
2018-06-15,"15,001-20,000",144,2534140,2.89
2018-06-15,"20,001-30,000",168,4033851,4.61
2018-06-15,"200,001-400,000",25,6963336,7.95
2018-06-15,"30,001-40,000",81,2789292,3.18
2018-06-15,"40,001-50,000",50,2260658,2.58
2018-06-15,"400,001-600,000",6,2909858,3.32
2018-06-15,"5,001-10,000",634,4538256,5.18
2018-06-15,"50,001-100,000",109,7453377,8.51
2018-06-15,"600,001-800,000",4,2860241,3.26
2018-06-15,"800,001-1,000,000",4,3480902,3.97
2018-06-15,"more than 1,000,001",11,31331729,35.8
2018-06-15,total,5484,87502146,100.0
2018-06-22,"1,000-5,000",2605,5738972,6.55
2018-06-22,1-999,1276,285581,0.32
2018-06-22,"10,001-15,000",288,3441757,3.93
2018-06-22,"100,001-200,000",49,7044980,8.05
2018-06-22,"15,001-20,000",145,2558245,2.92
2018-06-22,"20,001-30,000",162,3882496,4.43
2018-06-22,"200,001-400,000",27,7586261,8.66
2018-06-22,"30,001-40,000",83,2861077,3.26
2018-06-22,"40,001-50,000",51,2303230,2.63
2018-06-22,"400,001-600,000",5,2411858,2.75
2018-06-22,"5,001-10,000",618,4417938,5.04
2018-06-22,"50,001-100,000",108,7375879,8.42
2018-06-22,"600,001-800,000",4,2822241,3.22
2018-06-22,"800,001-1,000,000",4,3480902,3.97
2018-06-22,"more than 1,000,001",11,31290729,35.75
2018-06-22,total,5436,87502146,100.0
2018-06-29,"1,000-5,000",2561,5641788,6.44
2018-06-29,1-999,1275,285403,0.32
2018-06-29,"10,001-15,000",292,3484970,3.98
2018-06-29,"100,001-200,000",49,7071050,8.08
2018-06-29,"15,001-20,000",144,2551959,2.91
2018-06-29,"20,001-30,000",162,3882003,4.43
2018-06-29,"200,001-400,000",27,7682261,8.77
2018-06-29,"30,001-40,000",84,2898570,3.31
2018-06-29,"40,001-50,000",48,2164230,2.47
2018-06-29,"400,001-600,000",5,2351858,2.68
2018-06-29,"5,001-10,000",616,4405014,5.03
2018-06-29,"50,001-100,000",110,7476168,8.54
2018-06-29,"600,001-800,000",4,2814241,3.21
2018-06-29,"800,001-1,000,000",4,3480902,3.97
2018-06-29,"more than 1,000,001",11,31311729,35.78
2018-06-29,total,5392,87502146,100.0
2018-07-06,"1,000-5,000",2525,5570580,6.36
2018-07-06,1-999,1273,285109,0.32
2018-07-06,"10,001-15,000",290,3456471,3.95
2018-07-06,"100,001-200,000",48,6945050,7.93
2018-07-06,"15,001-20,000",148,2620459,2.99
2018-07-06,"20,001-30,000",162,3897575,4.45
2018-07-06,"200,001-400,000",26,7288126,8.32
2018-07-06,"30,001-40,000",85,2932712,3.35
2018-07-06,"40,001-50,000",47,2118230,2.42
2018-07-06,"400,001-600,000",6,2769993,3.16
2018-07-06,"5,001-10,000",606,4329801,4.94
2018-07-06,"50,001-100,000",112,7648168,8.74
2018-07-06,"600,001-800,000",4,2818241,3.22
2018-07-06,"800,001-1,000,000",4,3480902,3.97
2018-07-06,"more than 1,000,001",11,31340729,35.81
2018-07-06,total,5347,87502146,100.0
2018-07-13,"1,000-5,000",2510,5548579,6.34
2018-07-13,1-999,1271,285609,0.32
2018-07-13,"10,001-15,000",295,3520328,4.02
2018-07-13,"100,001-200,000",46,6635050,7.58
2018-07-13,"15,001-20,000",145,2557244,2.92
2018-07-13,"20,001-30,000",162,3907433,4.46
2018-07-13,"200,001-400,000",25,6889705,7.87
2018-07-13,"30,001-40,000",87,2989927,3.41
2018-07-13,"40,001-50,000",50,2250372,2.57
2018-07-13,"400,001-600,000",7,3266414,3.73
2018-07-13,"5,001-10,000",600,4288445,4.9
2018-07-13,"50,001-100,000",112,7695168,8.79
2018-07-13,"600,001-800,000",4,2810241,3.21
2018-07-13,"800,001-1,000,000",4,3480902,3.97
2018-07-13,"more than 1,000,001",11,31376729,35.85
2018-07-13,total,5329,87502146,100.0
2018-07-20,"1,000-5,000",2491,5522934,6.31
2018-07-20,1-999,1267,284042,0.32
2018-07-20,"10,001-15,000",292,3478759,3.97
2018-07-20,"100,001-200,000",48,6802190,7.77
2018-07-20,"15,001-20,000",144,2534386,2.89
2018-07-20,"20,001-30,000",161,3866861,4.41
2018-07-20,"200,001-400,000",25,6894705,7.87
2018-07-20,"30,001-40,000",91,3124424,3.57
2018-07-20,"40,001-50,000",49,2208372,2.52
2018-07-20,"400,001-600,000",7,3288414,3.75
2018-07-20,"5,001-10,000",607,4346159,4.96
2018-07-20,"50,001-100,000",108,7406028,8.46
2018-07-20,"600,001-800,000",4,2766241,3.16
2018-07-20,"800,001-1,000,000",4,3480902,3.97
2018-07-20,"more than 1,000,001",11,31497729,35.99
2018-07-20,total,5309,87502146,100.0
2018-07-27,"1,000-5,000",2488,5524114,6.31
2018-07-27,1-999,1266,285003,0.32
2018-07-27,"10,001-15,000",292,3483048,3.98
2018-07-27,"100,001-200,000",46,6639190,7.58
2018-07-27,"15,001-20,000",143,2516241,2.87
2018-07-27,"20,001-30,000",161,3878577,4.43
2018-07-27,"200,001-400,000",25,6889705,7.87
2018-07-27,"30,001-40,000",91,3127424,3.57
2018-07-27,"40,001-50,000",48,2151372,2.45
2018-07-27,"400,001-600,000",7,3304414,3.77
2018-07-27,"5,001-10,000",612,4389158,5.01
2018-07-27,"50,001-100,000",111,7575028,8.65
2018-07-27,"600,001-800,000",4,2772241,3.16
2018-07-27,"800,001-1,000,000",4,3480902,3.97
2018-07-27,"more than 1,000,001",11,31485729,35.98
2018-07-27,total,5309,87502146,100.0
2018-08-03,"1,000-5,000",2479,5503566,6.28
2018-08-03,1-999,1264,284405,0.32
2018-08-03,"10,001-15,000",290,3452190,3.94
2018-08-03,"100,001-200,000",47,6876190,7.85
2018-08-03,"15,001-20,000",146,2559886,2.92
2018-08-03,"20,001-30,000",165,3979218,4.54
2018-08-03,"200,001-400,000",24,6686705,7.64
2018-08-03,"30,001-40,000",91,3148211,3.59
2018-08-03,"40,001-50,000",48,2153372,2.46
2018-08-03,"400,001-600,000",7,3303414,3.77
2018-08-03,"5,001-10,000",608,4360089,4.98
2018-08-03,"50,001-100,000",109,7432028,8.49
2018-08-03,"600,001-800,000",4,2765241,3.16
2018-08-03,"800,001-1,000,000",4,3480902,3.97
2018-08-03,"more than 1,000,001",11,31516729,36.01
2018-08-03,total,5297,87502146,100.0
2018-08-10,"1,000-5,000",2474,5503100,6.28
2018-08-10,1-999,1264,284510,0.32
2018-08-10,"10,001-15,000",291,3479617,3.97
2018-08-10,"100,001-200,000",46,6647190,7.59
2018-08-10,"15,001-20,000",147,2580671,2.94
2018-08-10,"20,001-30,000",163,3925649,4.48
2018-08-10,"200,001-400,000",25,7016705,8.01
2018-08-10,"30,001-40,000",88,3044428,3.47
2018-08-10,"40,001-50,000",50,2238729,2.55
2018-08-10,"400,001-600,000",7,3177414,3.63
2018-08-10,"5,001-10,000",607,4347805,4.96
2018-08-10,"50,001-100,000",110,7505456,8.57
2018-08-10,"600,001-800,000",4,2750241,3.14
2018-08-10,"800,001-1,000,000",4,3480902,3.97
2018-08-10,"more than 1,000,001",11,31519729,36.02
2018-08-10,total,5291,87502146,100.0
2018-08-17,"1,000-5,000",2460,5485436,6.26
2018-08-17,1-999,1263,283365,0.32
2018-08-17,"10,001-15,000",289,3443495,3.93
2018-08-17,"100,001-200,000",46,6548618,7.48
2018-08-17,"15,001-20,000",151,2658671,3.03
2018-08-17,"20,001-30,000",162,3892933,4.44
2018-08-17,"200,001-400,000",26,7170705,8.19
2018-08-17,"30,001-40,000",87,2993029,3.42
2018-08-17,"40,001-50,000",51,2281273,2.6
2018-08-17,"400,001-600,000",7,3202414,3.65
2018-08-17,"5,001-10,000",605,4337307,4.95
2018-08-17,"50,001-100,000",111,7558028,8.63
2018-08-17,"600,001-800,000",4,2732241,3.12
2018-08-17,"800,001-1,000,000",4,3420902,3.9
2018-08-17,"more than 1,000,001",11,31493729,35.99
2018-08-17,total,5277,87502146,100.0
2018-08-24,"1,000-5,000",2448,5456744,6.23
2018-08-24,1-999,1261,282610,0.32
2018-08-24,"10,001-15,000",286,3417690,3.9
2018-08-24,"100,001-200,000",46,6549618,7.48
2018-08-24,"15,001-20,000",147,2586957,2.95
2018-08-24,"20,001-30,000",164,3935647,4.49
2018-08-24,"200,001-400,000",26,7215705,8.24
2018-08-24,"30,001-40,000",85,2922029,3.33
2018-08-24,"40,001-50,000",53,2385273,2.72
2018-08-24,"400,001-600,000",7,3175414,3.62
2018-08-24,"5,001-10,000",609,4358559,4.98
2018-08-24,"50,001-100,000",111,7574028,8.65
2018-08-24,"600,001-800,000",4,2737241,3.12
2018-08-24,"800,001-1,000,000",4,3420902,3.9
2018-08-24,"more than 1,000,001",11,31483729,35.98
2018-08-24,total,5262,87502146,100.0
2018-08-31,"1,000-5,000",2447,5453293,6.23
