date,level,people,holding_shares,percent
2022-04-22,"5,001-10,000",2088,15031771,5.57
2022-04-22,"50,001-100,000",256,17944671,6.65
2022-04-22,"600,001-800,000",9,6409742,2.37
2022-04-22,"800,001-1,000,000",4,3781899,1.4
2022-04-22,"more than 1,000,001",23,123334935,45.7
2022-04-22,total,36750,269829794,100.0
2022-04-29,"1,000-5,000",10832,22561630,8.36
2022-04-29,1-999,21400,1207201,0.44
2022-04-29,"10,001-15,000",948,11488049,4.25
2022-04-29,"100,001-200,000",101,13618916,5.04
2022-04-29,"15,001-20,000",396,7119846,2.63
2022-04-29,"20,001-30,000",444,10925983,4.04
2022-04-29,"200,001-400,000",56,15651679,5.8
2022-04-29,"30,001-40,000",196,6867363,2.54
2022-04-29,"40,001-50,000",112,5118315,1.89
2022-04-29,"400,001-600,000",23,10978927,4.06
2022-04-29,"5,001-10,000",2127,15305546,5.67
2022-04-29,"50,001-100,000",244,17053712,6.32
2022-04-29,"600,001-800,000",8,5794793,2.14
2022-04-29,"800,001-1,000,000",5,4697899,1.74
2022-04-29,"more than 1,000,001",22,121439935,45.0
2022-04-29,total,36914,269829794,100.0
2022-05-06,"1,000-5,000",10910,22709021,8.41
2022-05-06,1-999,21344,1208593,0.44
2022-05-06,"10,001-15,000",949,11516049,4.26
2022-05-06,"100,001-200,000",101,13654916,5.06
2022-05-06,"15,001-20,000",402,7226246,2.67
2022-05-06,"20,001-30,000",446,10985583,4.07
2022-05-06,"200,001-400,000",54,14900512,5.52
2022-05-06,"30,001-40,000",192,6731568,2.49
2022-05-06,"40,001-50,000",106,4827515,1.78
2022-05-06,"400,001-600,000",25,11782412,4.36
2022-05-06,"5,001-10,000",2138,15404240,5.7
2022-05-06,"50,001-100,000",250,17290512,6.4
2022-05-06,"600,001-800,000",7,5058793,1.87
2022-05-06,"800,001-1,000,000",6,5432899,2.01
2022-05-06,"more than 1,000,001",22,121100935,44.88
2022-05-06,total,36952,269829794,100.0
2022-05-13,"1,000-5,000",10967,22841584,8.46
2022-05-13,1-999,21337,1208611,0.44
2022-05-13,"10,001-15,000",961,11689073,4.33
2022-05-13,"100,001-200,000",96,12983175,4.81
2022-05-13,"15,001-20,000",403,7231840,2.68
2022-05-13,"20,001-30,000",441,10869698,4.02
2022-05-13,"200,001-400,000",54,14974764,5.54
2022-05-13,"30,001-40,000",201,7047698,2.61
2022-05-13,"40,001-50,000",106,4799516,1.77
2022-05-13,"400,001-600,000",22,10303187,3.81
2022-05-13,"5,001-10,000",2179,15713538,5.82
2022-05-13,"50,001-100,000",255,17612010,6.52
2022-05-13,"600,001-800,000",10,7185793,2.66
2022-05-13,"800,001-1,000,000",4,3651372,1.35
2022-05-13,"more than 1,000,001",23,121717935,45.1
2022-05-13,total,37059,269829794,100.0
2022-05-20,"1,000-5,000",10996,22931466,8.49
2022-05-20,1-999,21321,1209979,0.44
2022-05-20,"10,001-15,000",959,11653251,4.31
2022-05-20,"100,001-200,000",96,12950597,4.79
2022-05-20,"15,001-20,000",401,7198874,2.66
2022-05-20,"20,001-30,000",438,10776508,3.99
2022-05-20,"200,001-400,000",55,15442027,5.72
2022-05-20,"30,001-40,000",201,7033603,2.6
2022-05-20,"40,001-50,000",110,4976897,1.84
2022-05-20,"400,001-600,000",21,9820187,3.63
2022-05-20,"5,001-10,000",2179,15725485,5.82
2022-05-20,"50,001-100,000",254,17522998,6.49
2022-05-20,"600,001-800,000",10,7139648,2.64
2022-05-20,"800,001-1,000,000",4,3723339,1.37
2022-05-20,"more than 1,000,001",23,121724935,45.11
2022-05-20,total,37068,269829794,100.0
2022-05-27,"1,000-5,000",11318,23542445,8.72
2022-05-27,1-999,21337,1214264,0.45
2022-05-27,"10,001-15,000",967,11778351,4.36
2022-05-27,"100,001-200,000",100,13517753,5.0
2022-05-27,"15,001-20,000",410,7366074,2.72
2022-05-27,"20,001-30,000",441,10854551,4.02
2022-05-27,"200,001-400,000",55,15290371,5.66
2022-05-27,"30,001-40,000",194,6789618,2.51
2022-05-27,"40,001-50,000",113,5115579,1.89
2022-05-27,"400,001-600,000",19,9013187,3.34
2022-05-27,"5,001-10,000",2194,15867462,5.88
2022-05-27,"50,001-100,000",252,17454128,6.46
2022-05-27,"600,001-800,000",9,6145793,2.27
2022-05-27,"800,001-1,000,000",4,3598339,1.33
2022-05-27,"more than 1,000,001",23,122281879,45.31
2022-05-27,total,37436,269829794,100.0
2022-06-02,"1,000-5,000",11421,23805210,8.82
2022-06-02,1-999,21330,1210353,0.44
2022-06-02,"10,001-15,000",963,11724334,4.34
2022-06-02,"100,001-200,000",99,13553753,5.02
2022-06-02,"15,001-20,000",417,7501295,2.78
2022-06-02,"20,001-30,000",445,10947346,4.05
2022-06-02,"200,001-400,000",51,14061340,5.21
2022-06-02,"30,001-40,000",196,6851997,2.53
2022-06-02,"40,001-50,000",106,4810716,1.78
2022-06-02,"400,001-600,000",24,11594468,4.29
2022-06-02,"5,001-10,000",2213,16036867,5.94
2022-06-02,"50,001-100,000",257,17834800,6.6
2022-06-02,"600,001-800,000",6,4084636,1.51
2022-06-02,"800,001-1,000,000",4,3709339,1.37
2022-06-02,"more than 1,000,001",23,122103340,45.25
2022-06-02,total,37555,269829794,100.0
2022-06-10,"1,000-5,000",11474,23966822,8.88
2022-06-10,1-999,21318,1201410,0.44
2022-06-10,"10,001-15,000",956,11601823,4.29
2022-06-10,"100,001-200,000",101,13937634,5.16
2022-06-10,"15,001-20,000",426,7662196,2.83
2022-06-10,"20,001-30,000",445,10968472,4.06
2022-06-10,"200,001-400,000",48,13336247,4.94
2022-06-10,"30,001-40,000",198,6937759,2.57
2022-06-10,"40,001-50,000",110,5001674,1.85
2022-06-10,"400,001-600,000",25,11845468,4.38
2022-06-10,"5,001-10,000",2227,16195352,6.0
2022-06-10,"50,001-100,000",255,17669068,6.54
2022-06-10,"600,001-800,000",5,3539672,1.31
2022-06-10,"800,001-1,000,000",6,5553249,2.05
2022-06-10,"more than 1,000,001",21,120412948,44.62
2022-06-10,total,37615,269829794,100.0
2022-06-17,"1,000-5,000",11581,24267684,8.99
2022-06-17,1-999,21355,1197038,0.44
2022-06-17,"10,001-15,000",955,11606135,4.3
2022-06-17,"100,001-200,000",101,13801977,5.11
2022-06-17,"15,001-20,000",421,7583276,2.81
2022-06-17,"20,001-30,000",462,11393090,4.22
2022-06-17,"200,001-400,000",48,13144401,4.87
2022-06-17,"30,001-40,000",191,6699359,2.48
2022-06-17,"40,001-50,000",111,5048674,1.87
2022-06-17,"400,001-600,000",23,10803611,4.0
2022-06-17,"5,001-10,000",2257,16430817,6.08
2022-06-17,"50,001-100,000",253,17551027,6.5
2022-06-17,"600,001-800,000",7,4882875,1.8
2022-06-17,"800,001-1,000,000",7,6386689,2.36
2022-06-17,"more than 1,000,001",20,119033141,44.11
2022-06-17,total,37792,269829794,100.0
2022-06-24,"1,000-5,000",11655,24494767,9.07
2022-06-24,1-999,21358,1193530,0.44
2022-06-24,"10,001-15,000",977,11892426,4.4
2022-06-24,"100,001-200,000",101,13879962,5.14
2022-06-24,"15,001-20,000",423,7626312,2.82
2022-06-24,"20,001-30,000",452,11163307,4.13
2022-06-24,"200,001-400,000",51,13929997,5.16
2022-06-24,"30,001-40,000",209,7307968,2.7
2022-06-24,"40,001-50,000",109,4945195,1.83
2022-06-24,"400,001-600,000",22,10256311,3.8
2022-06-24,"5,001-10,000",2286,16635424,6.16
2022-06-24,"50,001-100,000",251,17342068,6.42
2022-06-24,"600,001-800,000",6,4233672,1.56
2022-06-24,"800,001-1,000,000",6,5575689,2.06
2022-06-24,"more than 1,000,001",21,119353166,44.23
2022-06-24,total,37927,269829794,100.0
2022-07-01,"1,000-5,000",11784,24927295,9.23
2022-07-01,1-999,21367,1195109,0.44
2022-07-01,"10,001-15,000",982,11958543,4.43
2022-07-01,"100,001-200,000",103,14109161,5.22
2022-07-01,"15,001-20,000",436,7866407,2.91
2022-07-01,"20,001-30,000",454,11177188,4.14
2022-07-01,"200,001-400,000",50,13771464,5.1
2022-07-01,"30,001-40,000",214,7517087,2.78
2022-07-01,"40,001-50,000",115,5209809,1.93
2022-07-01,"400,001-600,000",23,10862927,4.02
2022-07-01,"5,001-10,000",2316,16838957,6.24
2022-07-01,"50,001-100,000",256,17754343,6.57
2022-07-01,"600,001-800,000",6,4247633,1.57
2022-07-01,"800,001-1,000,000",7,6467814,2.39
2022-07-01,"more than 1,000,001",18,115926057,42.96
2022-07-01,total,38131,269829794,100.0
2022-07-08,"1,000-5,000",11933,25494942,9.44
2022-07-08,1-999,21393,1193664,0.44
2022-07-08,"10,001-15,000",1013,12348118,4.57
2022-07-08,"100,001-200,000",106,14575365,5.4
2022-07-08,"15,001-20,000",449,8096933,3.0
2022-07-08,"20,001-30,000",457,11248042,4.16
2022-07-08,"200,001-400,000",46,12483603,4.62
2022-07-08,"30,001-40,000",223,7804490,2.89
2022-07-08,"40,001-50,000",114,5166704,1.91
2022-07-08,"400,001-600,000",25,11896489,4.4
2022-07-08,"5,001-10,000",2354,17156895,6.35
2022-07-08,"50,001-100,000",256,17763710,6.58
2022-07-08,"600,001-800,000",5,3513678,1.3
2022-07-08,"800,001-1,000,000",6,5536949,2.05
2022-07-08,"more than 1,000,001",18,115550212,42.82
2022-07-08,total,38398,269829794,100.0
2022-07-15,"1,000-5,000",12226,26218162,9.71
2022-07-15,1-999,21400,1183585,0.43
2022-07-15,"10,001-15,000",1003,12260364,4.54
2022-07-15,"100,001-200,000",105,14293782,5.29
2022-07-15,"15,001-20,000",454,8187781,3.03
2022-07-15,"20,001-30,000",467,11506690,4.26
2022-07-15,"200,001-400,000",48,13001074,4.81
2022-07-15,"30,001-40,000",228,7986508,2.95
2022-07-15,"40,001-50,000",120,5420396,2.0
2022-07-15,"400,001-600,000",21,9807628,3.63
2022-07-15,"5,001-10,000",2430,17780276,6.58
2022-07-15,"50,001-100,000",257,17914975,6.63
2022-07-15,"600,001-800,000",6,4188762,1.55
2022-07-15,"800,001-1,000,000",5,4642599,1.72
2022-07-15,"more than 1,000,001",18,115437212,42.78
2022-07-15,total,38788,269829794,100.0
2022-07-22,"1,000-5,000",12201,26170116,9.69
2022-07-22,1-999,21463,1186473,0.43
2022-07-22,"10,001-15,000",1013,12402096,4.59
2022-07-22,"100,001-200,000",106,14452482,5.35
2022-07-22,"15,001-20,000",454,8184081,3.03
2022-07-22,"20,001-30,000",468,11524745,4.27
2022-07-22,"200,001-400,000",49,13272251,4.91
2022-07-22,"30,001-40,000",228,7972052,2.95
2022-07-22,"40,001-50,000",123,5538596,2.05
2022-07-22,"400,001-600,000",21,9783068,3.62
2022-07-22,"5,001-10,000",2443,17889123,6.62
2022-07-22,"50,001-100,000",258,17939578,6.64
2022-07-22,"600,001-800,000",5,3559322,1.31
2022-07-22,"800,001-1,000,000",6,5584357,2.06
2022-07-22,"more than 1,000,001",17,114371454,42.38
2022-07-22,total,38855,269829794,100.0
2022-07-29,"1,000-5,000",12132,26025209,9.64
2022-07-29,1-999,21503,1185692,0.43
2022-07-29,"10,001-15,000",1007,12302373,4.55
2022-07-29,"100,001-200,000",107,14717175,5.45
2022-07-29,"15,001-20,000",464,8367913,3.1
2022-07-29,"20,001-30,000",467,11509665,4.26
2022-07-29,"200,001-400,000",50,13613205,5.04
2022-07-29,"30,001-40,000",226,7900233,2.92
2022-07-29,"40,001-50,000",125,5628101,2.08
2022-07-29,"400,001-600,000",20,9330628,3.45
2022-07-29,"5,001-10,000",2456,17948657,6.65
2022-07-29,"50,001-100,000",256,17747810,6.57
2022-07-29,"600,001-800,000",4,2854730,1.05
2022-07-29,"800,001-1,000,000",7,6275949,2.32
2022-07-29,"more than 1,000,001",17,114422454,42.4
2022-07-29,total,38841,269829794,100.0
2022-08-05,"1,000-5,000",12110,25961225,9.62
2022-08-05,1-999,21563,1187126,0.43
2022-08-05,"10,001-15,000",999,12229089,4.53
2022-08-05,"100,001-200,000",105,14246434,5.27
2022-08-05,"15,001-20,000",466,8407465,3.11
2022-08-05,"20,001-30,000",470,11546163,4.27
2022-08-05,"200,001-400,000",51,13660193,5.06
2022-08-05,"30,001-40,000",226,7899815,2.92
2022-08-05,"40,001-50,000",120,5419816,2.0
2022-08-05,"400,001-600,000",20,9330628,3.45
2022-08-05,"5,001-10,000",2435,17802131,6.59
2022-08-05,"50,001-100,000",256,17712632,6.56
2022-08-05,"600,001-800,000",5,3476170,1.28
2022-08-05,"800,001-1,000,000",7,6457949,2.39
2022-08-05,"more than 1,000,001",17,114492958,42.43
2022-08-05,total,38850,269829794,100.0
2022-08-12,"1,000-5,000",12088,25889815,9.59
2022-08-12,1-999,21583,1182622,0.43
2022-08-12,"10,001-15,000",1007,12319040,4.56
2022-08-12,"100,001-200,000",105,14311669,5.3
2022-08-12,"15,001-20,000",470,8484565,3.14
2022-08-12,"20,001-30,000",466,11449122,4.24
2022-08-12,"200,001-400,000",51,13702683,5.07
2022-08-12,"30,001-40,000",226,7904101,2.92
2022-08-12,"40,001-50,000",120,5422936,2.0
2022-08-12,"400,001-600,000",20,9351311,3.46
2022-08-12,"5,001-10,000",2433,17811048,6.6
2022-08-12,"50,001-100,000",253,17507488,6.48
2022-08-12,"600,001-800,000",5,3602112,1.33
2022-08-12,"800,001-1,000,000",7,6371007,2.36
2022-08-12,"more than 1,000,001",17,114520275,42.44
2022-08-12,total,38851,269829794,100.0
2022-08-19,"1,000-5,000",12384,26539390,9.83
2022-08-19,1-999,21604,1181595,0.43
2022-08-19,"10,001-15,000",1012,12405560,4.59
2022-08-19,"100,001-200,000",106,14551920,5.39
2022-08-19,"15,001-20,000",492,8874665,3.28
2022-08-19,"20,001-30,000",464,11422195,4.23
2022-08-19,"200,001-400,000",47,12475250,4.62
2022-08-19,"30,001-40,000",226,7898958,2.92
2022-08-19,"40,001-50,000",122,5512621,2.04
2022-08-19,"400,001-600,000",21,9982974,3.69
2022-08-19,"5,001-10,000",2465,18100987,6.7
2022-08-19,"50,001-100,000",260,18041985,6.68
2022-08-19,"600,001-800,000",4,2731412,1.01
2022-08-19,"800,001-1,000,000",6,5581007,2.06
2022-08-19,"more than 1,000,001",17,114529275,42.44
2022-08-19,total,39230,269829794,100.0
2022-08-26,"1,000-5,000",12344,26489658,9.81
2022-08-26,1-999,21653,1182959,0.43
2022-08-26,"10,001-15,000",1019,12511803,4.63
2022-08-26,"100,001-200,000",108,14892901,5.51
2022-08-26,"15,001-20,000",493,8886015,3.29
2022-08-26,"20,001-30,000",466,11445460,4.24
2022-08-26,"200,001-400,000",46,12617149,4.67
2022-08-26,"30,001-40,000",222,7744413,2.87
2022-08-26,"40,001-50,000",124,5597364,2.07
2022-08-26,"400,001-600,000",19,9074187,3.36
2022-08-26,"5,001-10,000",2463,18048374,6.68
2022-08-26,"50,001-100,000",267,18446817,6.83
2022-08-26,"600,001-800,000",4,2741412,1.01
2022-08-26,"800,001-1,000,000",6,5619007,2.08
2022-08-26,"more than 1,000,001",17,114532275,42.44
2022-08-26,total,39251,269829794,100.0
2022-09-02,"1,000-5,000",12377,26598623,9.85
2022-09-02,1-999,21668,1181786,0.43
2022-09-02,"10,001-15,000",1018,12451612,4.61
2022-09-02,"100,001-200,000",106,14625822,5.42
2022-09-02,"15,001-20,000",492,8893155,3.29
2022-09-02,"20,001-30,000",473,11635808,4.31
2022-09-02,"200,001-400,000",46,12330550,4.56
2022-09-02,"30,001-40,000",222,7734015,2.86
2022-09-02,"40,001-50,000",117,5270525,1.95
2022-09-02,"400,001-600,000",21,10023627,3.71
2022-09-02,"5,001-10,000",2485,18236021,6.75
2022-09-02,"50,001-100,000",270,18616996,6.89
2022-09-02,"600,001-800,000",3,2059972,0.76
2022-09-02,"800,001-1,000,000",5,4631657,1.71
2022-09-02,"more than 1,000,001",18,115539625,42.81
2022-09-02,total,39321,269829794,100.0
2022-09-08,"1,000-5,000",12450,26808244,9.93
2022-09-08,1-999,21665,1182628,0.43
2022-09-08,"10,001-15,000",1020,12494389,4.63
2022-09-08,"100,001-200,000",108,14972297,5.54
2022-09-08,"15,001-20,000",498,9003045,3.33
2022-09-08,"20,001-30,000",478,11719166,4.34
2022-09-08,"200,001-400,000",43,11571620,4.28
2022-09-08,"30,001-40,000",226,7857395,2.91
2022-09-08,"40,001-50,000",114,5140325,1.9
2022-09-08,"400,001-600,000",20,9572187,3.54
2022-09-08,"5,001-10,000",2509,18406036,6.82
2022-09-08,"50,001-100,000",273,18882208,6.99
2022-09-08,"600,001-800,000",3,2059972,0.76
2022-09-08,"800,001-1,000,000",5,4620657,1.71
2022-09-08,"more than 1,000,001",18,115539625,42.81
2022-09-08,total,39430,269829794,100.0
2022-09-16,"1,000-5,000",12444,26784988,9.92
2022-09-16,1-999,21700,1181414,0.43
2022-09-16,"10,001-15,000",1014,12432743,4.6
2022-09-16,"100,001-200,000",107,14883687,5.51
2022-09-16,"15,001-20,000",504,9092942,3.36
2022-09-16,"20,001-30,000",472,11555466,4.28
2022-09-16,"200,001-400,000",42,11371600,4.21
2022-09-16,"30,001-40,000",236,8209095,3.04
2022-09-16,"40,001-50,000",113,5089425,1.88
2022-09-16,"400,001-600,000",20,9470627,3.5
2022-09-16,"5,001-10,000",2532,18613589,6.89
2022-09-16,"50,001-100,000",273,18906964,7.0
2022-09-16,"600,001-800,000",3,2059972,0.76
2022-09-16,"800,001-1,000,000",5,4616657,1.71
2022-09-16,"more than 1,000,001",18,115560625,42.82
2022-09-16,total,39483,269829794,100.0
2022-09-23,"1,000-5,000",12453,26873325,9.95
2022-09-23,1-999,21748,1183736,0.43
2022-09-23,"10,001-15,000",1026,12602340,4.67
2022-09-23,"100,001-200,000",104,14430720,5.34
2022-09-23,"15,001-20,000",507,9149185,3.39
2022-09-23,"20,001-30,000",465,11408425,4.22
2022-09-23,"200,001-400,000",43,11433082,4.23
2022-09-23,"30,001-40,000",237,8221700,3.04
2022-09-23,"40,001-50,000",116,5238925,1.94
2022-09-23,"400,001-600,000",20,9392627,3.48
2022-09-23,"5,001-10,000",2536,18677773,6.92
2022-09-23,"50,001-100,000",275,19051902,7.06
2022-09-23,"600,001-800,000",4,2806530,1.04
2022-09-23,"800,001-1,000,000",4,3792899,1.4
2022-09-23,"more than 1,000,001",18,115566625,42.82
2022-09-23,total,39556,269829794,100.0
2022-09-30,"1,000-5,000",12389,26776262,9.92
2022-09-30,1-999,21824,1186349,0.43
2022-09-30,"10,001-15,000",1024,12583637,4.66
2022-09-30,"100,001-200,000",107,14695298,5.44
2022-09-30,"15,001-20,000",511,9254590,3.42
2022-09-30,"20,001-30,000",466,11408880,4.22
2022-09-30,"200,001-400,000",43,11508993,4.26
2022-09-30,"30,001-40,000",240,8338503,3.09
2022-09-30,"40,001-50,000",117,5292575,1.96
2022-09-30,"400,001-600,000",19,8930187,3.3
2022-09-30,"5,001-10,000",2542,18726628,6.94
2022-09-30,"50,001-100,000",275,19107838,7.08
2022-09-30,"600,001-800,000",4,2677530,0.99
2022-09-30,"800,001-1,000,000",4,3792899,1.4
2022-09-30,"more than 1,000,001",18,115549625,42.82
2022-09-30,total,39583,269829794,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",12330,26644929,9.87
2022-10-07,1-999,21873,1194195,0.44
2022-10-07,"10,001-15,000",1015,12480661,4.62
2022-10-07,"100,001-200,000",102,14024362,5.19
2022-10-07,"15,001-20,000",498,9007121,3.33
2022-10-07,"20,001-30,000",469,11497745,4.26
2022-10-07,"200,001-400,000",42,11352420,4.2
2022-10-07,"30,001-40,000",237,8237101,3.05
2022-10-07,"40,001-50,000",121,5487769,2.03
2022-10-07,"400,001-600,000",21,9974185,3.69
2022-10-07,"5,001-10,000",2540,18707308,6.93
2022-10-07,"50,001-100,000",275,19197499,7.11
2022-10-07,"600,001-800,000",4,2683975,0.99
2022-10-07,"800,001-1,000,000",4,3792899,1.4
2022-10-07,"more than 1,000,001",18,115547625,42.82
2022-10-07,total,39549,269829794,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",12315,26574292,9.84
2022-10-14,1-999,21903,1192485,0.44
2022-10-14,"10,001-15,000",1023,12589184,4.66
2022-10-14,"100,001-200,000",104,14269200,5.28
2022-10-14,"15,001-20,000",506,9148520,3.39
2022-10-14,"20,001-30,000",475,11653839,4.31
2022-10-14,"200,001-400,000",42,11531379,4.27
2022-10-14,"30,001-40,000",238,8294034,3.07
2022-10-14,"40,001-50,000",119,5417569,2.0
2022-10-14,"400,001-600,000",20,9477745,3.51
2022-10-14,"5,001-10,000",2546,18741449,6.94
2022-10-14,"50,001-100,000",271,18905599,7.0
2022-10-14,"600,001-800,000",4,2692975,0.99
2022-10-14,"800,001-1,000,000",4,3792899,1.4
2022-10-14,"more than 1,000,001",18,115548625,42.82
2022-10-14,total,39588,269829794,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",12293,26548008,9.83
2022-10-21,1-999,21932,1190101,0.44
2022-10-21,"10,001-15,000",1012,12449130,4.61
2022-10-21,"100,001-200,000",101,13892200,5.14
2022-10-21,"15,001-20,000",506,9143409,3.38
2022-10-21,"20,001-30,000",471,11536558,4.27
2022-10-21,"200,001-400,000",39,10618058,3.93
2022-10-21,"30,001-40,000",236,8210962,3.04
2022-10-21,"40,001-50,000",117,5335025,1.97
2022-10-21,"400,001-600,000",23,10721588,3.97
2022-10-21,"5,001-10,000",2524,18599438,6.89
2022-10-21,"50,001-100,000",271,18813171,6.97
2022-10-21,"600,001-800,000",3,2059972,0.76
2022-10-21,"800,001-1,000,000",4,3792899,1.4
2022-10-21,"more than 1,000,001",18,116919275,43.33
2022-10-21,total,39550,269829794,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",12300,26533330,9.83
2022-10-28,1-999,21963,1189814,0.44
2022-10-28,"10,001-15,000",1008,12398257,4.59
2022-10-28,"100,001-200,000",103,14024003,5.19
2022-10-28,"15,001-20,000",504,9091753,3.36
2022-10-28,"20,001-30,000",473,11602308,4.29
2022-10-28,"200,001-400,000",38,10170730,3.76
2022-10-28,"30,001-40,000",234,8141862,3.01
2022-10-28,"40,001-50,000",119,5422846,2.0
2022-10-28,"400,001-600,000",24,11218026,4.15
2022-10-28,"5,001-10,000",2531,18671516,6.91
2022-10-28,"50,001-100,000",276,19213853,7.12
2022-10-28,"600,001-800,000",3,2059972,0.76
2022-10-28,"800,001-1,000,000",6,5577249,2.06
2022-10-28,"more than 1,000,001",17,114514275,42.43
2022-10-28,total,39599,269829794,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",12304,26548017,9.83
2022-11-04,1-999,22006,1189958,0.44
2022-11-04,"10,001-15,000",1015,12484138,4.62
2022-11-04,"100,001-200,000",104,14320068,5.3
2022-11-04,"15,001-20,000",499,8994143,3.33
2022-11-04,"20,001-30,000",472,11598308,4.29
2022-11-04,"200,001-400,000",37,9915730,3.67
2022-11-04,"30,001-40,000",231,8046762,2.98
2022-11-04,"40,001-50,000",122,5565846,2.06
2022-11-04,"400,001-600,000",23,10782799,3.99
2022-11-04,"5,001-10,000",2516,18554233,6.87
2022-11-04,"50,001-100,000",273,19047856,7.05
2022-11-04,"600,001-800,000",4,2691412,0.99
2022-11-04,"800,001-1,000,000",6,5577249,2.06
2022-11-04,"more than 1,000,001",17,114513275,42.43
2022-11-04,total,39629,269829794,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",12352,26596310,9.85
2022-11-11,1-999,22053,1203116,0.44
2022-11-11,"10,001-15,000",1016,12493665,4.63
2022-11-11,"100,001-200,000",102,13969279,5.17
2022-11-11,"15,001-20,000",502,9078875,3.36
2022-11-11,"20,001-30,000",458,11236208,4.16
2022-11-11,"200,001-400,000",40,10682554,3.95
2022-11-11,"30,001-40,000",237,8264012,3.06
2022-11-11,"40,001-50,000",124,5656917,2.09
