date,level,people,holding_shares,percent
2021-12-03,"more than 1,000,001",61,254511600,68.81
2021-12-03,total,10516,369853610,100.0
2021-12-10,"1,000-5,000",5407,12660378,3.42
2021-12-10,1-999,2716,999130,0.27
2021-12-10,"10,001-15,000",281,3685296,0.99
2021-12-10,"100,001-200,000",87,12937335,3.49
2021-12-10,"15,001-20,000",288,5433546,1.46
2021-12-10,"20,001-30,000",187,4938177,1.33
2021-12-10,"200,001-400,000",49,14314974,3.87
2021-12-10,"30,001-40,000",102,3696388,0.99
2021-12-10,"40,001-50,000",100,4762427,1.28
2021-12-10,"400,001-600,000",17,8661133,2.34
2021-12-10,"5,001-10,000",1152,9720164,2.62
2021-12-10,"50,001-100,000",129,9479423,2.56
2021-12-10,"600,001-800,000",14,10360042,2.8
2021-12-10,"800,001-1,000,000",16,14118687,3.81
2021-12-10,"more than 1,000,001",61,254086510,68.69
2021-12-10,total,10606,369853610,100.0
2021-12-17,"1,000-5,000",5577,13050935,3.52
2021-12-17,1-999,2732,1001283,0.27
2021-12-17,"10,001-15,000",271,3538091,0.95
2021-12-17,"100,001-200,000",80,11880792,3.21
2021-12-17,"15,001-20,000",283,5348411,1.44
2021-12-17,"20,001-30,000",199,5232177,1.41
2021-12-17,"200,001-400,000",51,14822517,4.0
2021-12-17,"30,001-40,000",94,3442938,0.93
2021-12-17,"40,001-50,000",88,4204153,1.13
2021-12-17,"400,001-600,000",18,9161133,2.47
2021-12-17,"5,001-10,000",1174,9930064,2.68
2021-12-17,"50,001-100,000",139,10293923,2.78
2021-12-17,"600,001-800,000",18,12859042,3.47
2021-12-17,"800,001-1,000,000",14,12487687,3.37
2021-12-17,"more than 1,000,001",60,252600464,68.29
2021-12-17,total,10798,369853610,100.0
2021-12-24,"1,000-5,000",5835,13505870,3.65
2021-12-24,1-999,2758,1003138,0.27
2021-12-24,"10,001-15,000",265,3447991,0.93
2021-12-24,"100,001-200,000",82,11920792,3.22
2021-12-24,"15,001-20,000",294,5559411,1.5
2021-12-24,"20,001-30,000",206,5446013,1.47
2021-12-24,"200,001-400,000",52,15249817,4.12
2021-12-24,"30,001-40,000",94,3415402,0.92
2021-12-24,"40,001-50,000",92,4402903,1.19
2021-12-24,"400,001-600,000",17,8725833,2.35
2021-12-24,"5,001-10,000",1235,10487046,2.83
2021-12-24,"50,001-100,000",141,10413923,2.81
2021-12-24,"600,001-800,000",18,12757042,3.44
2021-12-24,"800,001-1,000,000",16,14105687,3.81
2021-12-24,"more than 1,000,001",58,249412742,67.43
2021-12-24,total,11163,369853610,100.0
2021-12-30,"1,000-5,000",5589,12981294,3.5
2021-12-30,1-999,2755,998252,0.26
2021-12-30,"10,001-15,000",255,3316791,0.89
2021-12-30,"100,001-200,000",85,12308792,3.32
2021-12-30,"15,001-20,000",284,5365411,1.45
2021-12-30,"20,001-30,000",206,5466713,1.47
2021-12-30,"200,001-400,000",48,13891817,3.75
2021-12-30,"30,001-40,000",90,3278402,0.88
2021-12-30,"40,001-50,000",90,4277903,1.15
2021-12-30,"400,001-600,000",20,10189133,2.75
2021-12-30,"5,001-10,000",1200,10186046,2.75
2021-12-30,"50,001-100,000",134,9871923,2.66
2021-12-30,"600,001-800,000",17,11829042,3.19
2021-12-30,"800,001-1,000,000",15,13399004,3.62
2021-12-30,"more than 1,000,001",60,252493087,68.26
2021-12-30,total,10848,369853610,100.0
2022-01-07,"1,000-5,000",5651,13187822,3.56
2022-01-07,1-999,2756,997709,0.26
2022-01-07,"10,001-15,000",266,3480091,0.94
2022-01-07,"100,001-200,000",92,13191792,3.56
2022-01-07,"15,001-20,000",298,5631411,1.52
2022-01-07,"20,001-30,000",213,5652054,1.52
2022-01-07,"200,001-400,000",51,14830817,4.0
2022-01-07,"30,001-40,000",101,3694402,0.99
2022-01-07,"40,001-50,000",92,4359903,1.17
2022-01-07,"400,001-600,000",19,9714133,2.62
2022-01-07,"5,001-10,000",1238,10430877,2.82
2022-01-07,"50,001-100,000",139,10045923,2.71
2022-01-07,"600,001-800,000",15,10448042,2.82
2022-01-07,"800,001-1,000,000",15,13370004,3.61
2022-01-07,"more than 1,000,001",60,250818630,67.81
2022-01-07,total,11006,369853610,100.0
2022-01-14,"1,000-5,000",5659,13281030,3.59
2022-01-14,1-999,2753,997131,0.26
2022-01-14,"10,001-15,000",279,3654791,0.98
2022-01-14,"100,001-200,000",82,11725792,3.17
2022-01-14,"15,001-20,000",306,5797411,1.56
2022-01-14,"20,001-30,000",223,5912213,1.59
2022-01-14,"200,001-400,000",52,15187817,4.1
2022-01-14,"30,001-40,000",101,3706743,1.0
2022-01-14,"40,001-50,000",96,4574903,1.23
2022-01-14,"400,001-600,000",21,10765833,2.91
2022-01-14,"5,001-10,000",1268,10656047,2.88
2022-01-14,"50,001-100,000",142,10510923,2.84
2022-01-14,"600,001-800,000",15,10403042,2.81
2022-01-14,"800,001-1,000,000",13,11699304,3.16
2022-01-14,"more than 1,000,001",59,250980630,67.85
2022-01-14,total,11069,369853610,100.0
2022-01-22,"1,000-5,000",5686,13401702,3.62
2022-01-22,1-999,2747,995051,0.26
2022-01-22,"10,001-15,000",297,3859791,1.04
2022-01-22,"100,001-200,000",85,12454792,3.36
2022-01-22,"15,001-20,000",310,5843311,1.57
2022-01-22,"20,001-30,000",227,6017213,1.62
2022-01-22,"200,001-400,000",51,14694517,3.97
2022-01-22,"30,001-40,000",108,3947743,1.06
2022-01-22,"40,001-50,000",98,4660003,1.25
2022-01-22,"400,001-600,000",19,9750133,2.63
2022-01-22,"5,001-10,000",1271,10716250,2.89
2022-01-22,"50,001-100,000",143,10507923,2.84
2022-01-22,"600,001-800,000",17,11679042,3.15
2022-01-22,"800,001-1,000,000",14,12623304,3.41
2022-01-22,"more than 1,000,001",57,248702835,67.24
2022-01-22,total,11130,369853610,100.0
2022-01-28,"1,000-5,000",5700,13469557,3.64
2022-01-28,1-999,2736,992071,0.26
2022-01-28,"10,001-15,000",295,3831791,1.03
2022-01-28,"100,001-200,000",89,12936592,3.49
2022-01-28,"15,001-20,000",328,6186711,1.67
2022-01-28,"20,001-30,000",229,6116913,1.65
2022-01-28,"200,001-400,000",48,13826817,3.73
2022-01-28,"30,001-40,000",116,4254735,1.15
2022-01-28,"40,001-50,000",97,4616903,1.24
2022-01-28,"400,001-600,000",19,9665133,2.61
2022-01-28,"5,001-10,000",1289,10878283,2.94
2022-01-28,"50,001-100,000",143,10414923,2.81
2022-01-28,"600,001-800,000",17,11875042,3.21
2022-01-28,"800,001-1,000,000",13,11679304,3.15
2022-01-28,"more than 1,000,001",57,249108835,67.35
2022-01-28,total,11176,369853610,100.0
2022-02-11,"1,000-5,000",5768,13590665,3.67
2022-02-11,1-999,2738,993663,0.26
2022-02-11,"10,001-15,000",297,3851791,1.04
2022-02-11,"100,001-200,000",86,12465892,3.37
2022-02-11,"15,001-20,000",324,6120711,1.65
2022-02-11,"20,001-30,000",231,6165913,1.66
2022-02-11,"200,001-400,000",47,13509517,3.65
2022-02-11,"30,001-40,000",112,4101735,1.1
2022-02-11,"40,001-50,000",103,4876203,1.31
2022-02-11,"400,001-600,000",20,10082133,2.72
2022-02-11,"5,001-10,000",1296,10941283,2.95
2022-02-11,"50,001-100,000",149,10960923,2.96
2022-02-11,"600,001-800,000",17,11895042,3.21
2022-02-11,"800,001-1,000,000",12,10679304,2.88
2022-02-11,"more than 1,000,001",57,249618835,67.49
2022-02-11,total,11257,369853610,100.0
2022-02-18,"1,000-5,000",5839,13760859,3.72
2022-02-18,1-999,2730,992869,0.26
2022-02-18,"10,001-15,000",310,4025792,1.08
2022-02-18,"100,001-200,000",86,12586892,3.4
2022-02-18,"15,001-20,000",326,6153711,1.66
2022-02-18,"20,001-30,000",238,6356913,1.71
2022-02-18,"200,001-400,000",47,13574517,3.67
2022-02-18,"30,001-40,000",113,4149235,1.12
2022-02-18,"40,001-50,000",99,4680203,1.26
2022-02-18,"400,001-600,000",18,9292133,2.51
2022-02-18,"5,001-10,000",1305,10997382,2.97
2022-02-18,"50,001-100,000",151,11012923,2.97
2022-02-18,"600,001-800,000",17,11786042,3.18
2022-02-18,"800,001-1,000,000",12,10729304,2.9
2022-02-18,"more than 1,000,001",57,249754835,67.52
2022-02-18,total,11348,369853610,100.0
2022-02-25,"1,000-5,000",5879,13878480,3.75
2022-02-25,1-999,2732,990211,0.26
2022-02-25,"10,001-15,000",315,4076361,1.1
2022-02-25,"100,001-200,000",89,12878892,3.48
2022-02-25,"15,001-20,000",327,6178864,1.67
2022-02-25,"20,001-30,000",232,6164913,1.66
2022-02-25,"200,001-400,000",46,13394517,3.62
2022-02-25,"30,001-40,000",117,4305235,1.16
2022-02-25,"40,001-50,000",101,4784203,1.29
2022-02-25,"400,001-600,000",21,10716133,2.89
2022-02-25,"5,001-10,000",1325,11183697,3.02
2022-02-25,"50,001-100,000",151,10970923,2.96
2022-02-25,"600,001-800,000",16,11155042,3.01
2022-02-25,"800,001-1,000,000",11,9749304,2.63
2022-02-25,"more than 1,000,001",57,249426835,67.43
2022-02-25,total,11419,369853610,100.0
2022-03-04,"1,000-5,000",5862,13833113,3.74
2022-03-04,1-999,2729,989314,0.26
2022-03-04,"10,001-15,000",313,4069861,1.1
2022-03-04,"100,001-200,000",86,12255892,3.31
2022-03-04,"15,001-20,000",326,6160711,1.66
2022-03-04,"20,001-30,000",238,6338913,1.71
2022-03-04,"200,001-400,000",46,13337517,3.6
2022-03-04,"30,001-40,000",116,4261546,1.15
2022-03-04,"40,001-50,000",100,4753203,1.28
2022-03-04,"400,001-600,000",20,10253133,2.77
2022-03-04,"5,001-10,000",1322,11160150,3.01
2022-03-04,"50,001-100,000",156,11336076,3.06
2022-03-04,"600,001-800,000",17,11861042,3.2
2022-03-04,"800,001-1,000,000",11,9749304,2.63
2022-03-04,"more than 1,000,001",57,249493835,67.45
2022-03-04,total,11399,369853610,100.0
2022-03-11,"1,000-5,000",5817,13742440,3.71
2022-03-11,1-999,2731,989724,0.26
2022-03-11,"10,001-15,000",317,4119326,1.11
2022-03-11,"100,001-200,000",83,11972892,3.23
2022-03-11,"15,001-20,000",329,6209964,1.67
2022-03-11,"20,001-30,000",237,6278719,1.69
2022-03-11,"200,001-400,000",46,13164517,3.55
2022-03-11,"30,001-40,000",117,4296802,1.16
2022-03-11,"40,001-50,000",97,4595903,1.24
2022-03-11,"400,001-600,000",21,10990133,2.97
2022-03-11,"5,001-10,000",1304,10989086,2.97
2022-03-11,"50,001-100,000",157,11545923,3.12
2022-03-11,"600,001-800,000",16,11157042,3.01
2022-03-11,"800,001-1,000,000",13,11634304,3.14
2022-03-11,"more than 1,000,001",57,248166835,67.09
2022-03-11,total,11342,369853610,100.0
2022-03-18,"1,000-5,000",5762,13574544,3.67
2022-03-18,1-999,2734,990540,0.26
2022-03-18,"10,001-15,000",321,4174026,1.12
2022-03-18,"100,001-200,000",77,11159892,3.01
2022-03-18,"15,001-20,000",319,6026811,1.62
2022-03-18,"20,001-30,000",227,6031719,1.63
2022-03-18,"200,001-400,000",48,13799670,3.73
2022-03-18,"30,001-40,000",114,4184402,1.13
2022-03-18,"40,001-50,000",91,4300403,1.16
2022-03-18,"400,001-600,000",22,11352133,3.06
2022-03-18,"5,001-10,000",1284,10806471,2.92
2022-03-18,"50,001-100,000",161,11813923,3.19
2022-03-18,"600,001-800,000",16,11091042,2.99
2022-03-18,"800,001-1,000,000",12,10749304,2.9
2022-03-18,"more than 1,000,001",58,249798730,67.53
2022-03-18,total,11246,369853610,100.0
2022-03-25,"1,000-5,000",5646,13328109,3.6
2022-03-25,1-999,2742,986183,0.26
2022-03-25,"10,001-15,000",302,3912726,1.05
2022-03-25,"100,001-200,000",78,11396792,3.08
2022-03-25,"15,001-20,000",302,5691011,1.53
2022-03-25,"20,001-30,000",235,6245972,1.68
2022-03-25,"200,001-400,000",45,13065817,3.53
2022-03-25,"30,001-40,000",100,3660402,0.98
2022-03-25,"40,001-50,000",92,4349414,1.17
2022-03-25,"400,001-600,000",24,12238833,3.3
2022-03-25,"5,001-10,000",1234,10374425,2.8
2022-03-25,"50,001-100,000",154,11257940,3.04
2022-03-25,"600,001-800,000",17,11968678,3.23
2022-03-25,"800,001-1,000,000",12,10878668,2.94
2022-03-25,"more than 1,000,001",58,250498640,67.72
2022-03-25,total,11041,369853610,100.0
2022-04-01,"1,000-5,000",5640,13261396,3.58
2022-04-01,1-999,2745,982538,0.26
2022-04-01,"10,001-15,000",306,3973526,1.07
2022-04-01,"100,001-200,000",85,12256792,3.31
2022-04-01,"15,001-20,000",303,5735111,1.55
2022-04-01,"20,001-30,000",228,6037719,1.63
2022-04-01,"200,001-400,000",47,13425817,3.63
2022-04-01,"30,001-40,000",108,3987402,1.07
2022-04-01,"40,001-50,000",89,4215886,1.13
2022-04-01,"400,001-600,000",24,12491533,3.37
2022-04-01,"5,001-10,000",1243,10458925,2.82
2022-04-01,"50,001-100,000",156,11409027,3.08
2022-04-01,"600,001-800,000",15,10651364,2.87
2022-04-01,"800,001-1,000,000",12,10689304,2.89
2022-04-01,"more than 1,000,001",59,250277270,67.66
2022-04-01,total,11060,369853610,100.0
2022-04-08,"1,000-5,000",5677,13399471,3.62
2022-04-08,1-999,2745,982721,0.26
2022-04-08,"10,001-15,000",297,3864526,1.04
2022-04-08,"100,001-200,000",88,12729792,3.44
2022-04-08,"15,001-20,000",312,5883111,1.59
2022-04-08,"20,001-30,000",232,6136318,1.65
2022-04-08,"200,001-400,000",47,13858817,3.74
2022-04-08,"30,001-40,000",109,3981803,1.07
2022-04-08,"40,001-50,000",87,4108886,1.11
2022-04-08,"400,001-600,000",23,11813533,3.19
2022-04-08,"5,001-10,000",1267,10680962,2.88
2022-04-08,"50,001-100,000",159,11687027,3.15
2022-04-08,"600,001-800,000",14,9880069,2.67
2022-04-08,"800,001-1,000,000",12,10709304,2.89
2022-04-08,"more than 1,000,001",59,250137270,67.63
2022-04-08,total,11128,369853610,100.0
2022-04-15,"1,000-5,000",5755,13610457,3.67
2022-04-15,1-999,2735,981703,0.26
2022-04-15,"10,001-15,000",313,4090526,1.1
2022-04-15,"100,001-200,000",94,13469792,3.64
2022-04-15,"15,001-20,000",316,5979112,1.61
2022-04-15,"20,001-30,000",245,6437887,1.74
2022-04-15,"200,001-400,000",43,12297817,3.32
2022-04-15,"30,001-40,000",116,4247235,1.14
2022-04-15,"40,001-50,000",90,4240886,1.14
2022-04-15,"400,001-600,000",25,12444533,3.36
2022-04-15,"5,001-10,000",1303,10961126,2.96
2022-04-15,"50,001-100,000",156,11371440,3.07
2022-04-15,"600,001-800,000",14,9748342,2.63
2022-04-15,"800,001-1,000,000",13,11648457,3.14
2022-04-15,"more than 1,000,001",60,248324297,67.14
2022-04-15,total,11278,369853610,100.0
2022-04-22,"1,000-5,000",5812,13730078,3.71
2022-04-22,1-999,2732,980706,0.26
2022-04-22,"10,001-15,000",321,4176526,1.12
2022-04-22,"100,001-200,000",99,14384792,3.88
2022-04-22,"15,001-20,000",320,6046111,1.63
2022-04-22,"20,001-30,000",254,6693888,1.8
2022-04-22,"200,001-400,000",43,12482517,3.37
2022-04-22,"30,001-40,000",115,4203235,1.13
2022-04-22,"40,001-50,000",94,4454886,1.2
2022-04-22,"400,001-600,000",23,11516833,3.11
2022-04-22,"5,001-10,000",1327,11135726,3.01
2022-04-22,"50,001-100,000",155,11356940,3.07
2022-04-22,"600,001-800,000",16,11235342,3.03
2022-04-22,"800,001-1,000,000",14,12564428,3.39
2022-04-22,"more than 1,000,001",57,244891602,66.21
2022-04-22,total,11382,369853610,100.0
2022-04-29,"1,000-5,000",5831,13783384,3.72
2022-04-29,1-999,2727,977305,0.26
2022-04-29,"10,001-15,000",339,4410426,1.19
2022-04-29,"100,001-200,000",100,14286492,3.86
2022-04-29,"15,001-20,000",324,6123011,1.65
2022-04-29,"20,001-30,000",250,6579888,1.77
2022-04-29,"200,001-400,000",46,12899817,3.48
2022-04-29,"30,001-40,000",116,4221335,1.14
2022-04-29,"40,001-50,000",93,4407886,1.19
2022-04-29,"400,001-600,000",21,10508833,2.84
2022-04-29,"5,001-10,000",1332,11201462,3.02
2022-04-29,"50,001-100,000",152,11071440,2.99
2022-04-29,"600,001-800,000",17,11860342,3.2
2022-04-29,"800,001-1,000,000",13,11711457,3.16
2022-04-29,"more than 1,000,001",58,245810532,66.46
2022-04-29,total,11419,369853610,100.0
2022-05-06,"1,000-5,000",5834,13811149,3.73
2022-05-06,1-999,2725,977225,0.26
2022-05-06,"10,001-15,000",334,4351726,1.17
2022-05-06,"100,001-200,000",100,14391492,3.89
2022-05-06,"15,001-20,000",322,6087711,1.64
2022-05-06,"20,001-30,000",256,6745187,1.82
2022-05-06,"200,001-400,000",46,13061817,3.53
2022-05-06,"30,001-40,000",117,4253335,1.15
2022-05-06,"40,001-50,000",97,4588786,1.24
2022-05-06,"400,001-600,000",20,10045833,2.71
2022-05-06,"5,001-10,000",1334,11214262,3.03
2022-05-06,"50,001-100,000",153,11172440,3.02
2022-05-06,"600,001-800,000",17,11794342,3.18
2022-05-06,"800,001-1,000,000",14,12705625,3.43
2022-05-06,"more than 1,000,001",57,244652680,66.14
2022-05-06,total,11426,369853610,100.0
2022-05-13,"1,000-5,000",5793,13688318,3.7
2022-05-13,1-999,2727,976672,0.26
2022-05-13,"10,001-15,000",347,4489342,1.21
2022-05-13,"100,001-200,000",99,14345392,3.87
2022-05-13,"15,001-20,000",318,6022264,1.62
2022-05-13,"20,001-30,000",256,6712618,1.81
2022-05-13,"200,001-400,000",50,14599817,3.94
2022-05-13,"30,001-40,000",125,4573335,1.23
2022-05-13,"40,001-50,000",99,4665886,1.26
2022-05-13,"400,001-600,000",18,9126833,2.46
2022-05-13,"5,001-10,000",1334,11148050,3.01
2022-05-13,"50,001-100,000",159,11630440,3.14
2022-05-13,"600,001-800,000",18,12792659,3.45
2022-05-13,"800,001-1,000,000",13,11657304,3.15
2022-05-13,"more than 1,000,001",56,243424680,65.81
2022-05-13,total,11412,369853610,100.0
2022-05-20,"1,000-5,000",5731,13586380,3.67
2022-05-20,1-999,2727,978250,0.26
2022-05-20,"10,001-15,000",347,4497997,1.21
2022-05-20,"100,001-200,000",100,14584392,3.94
2022-05-20,"15,001-20,000",315,5961811,1.61
2022-05-20,"20,001-30,000",255,6675618,1.8
2022-05-20,"200,001-400,000",49,14041817,3.79
2022-05-20,"30,001-40,000",123,4501335,1.21
2022-05-20,"40,001-50,000",96,4526886,1.22
2022-05-20,"400,001-600,000",21,10551986,2.85
2022-05-20,"5,001-10,000",1314,10978257,2.96
2022-05-20,"50,001-100,000",156,11419141,3.08
2022-05-20,"600,001-800,000",15,10506342,2.84
2022-05-20,"800,001-1,000,000",13,11611468,3.13
2022-05-20,"more than 1,000,001",58,245431930,66.35
2022-05-20,total,11320,369853610,100.0
2022-05-27,"1,000-5,000",5723,13565260,3.66
2022-05-27,1-999,2723,976327,0.26
2022-05-27,"10,001-15,000",344,4456938,1.2
2022-05-27,"100,001-200,000",98,14214392,3.84
2022-05-27,"15,001-20,000",309,5847711,1.58
2022-05-27,"20,001-30,000",262,6880618,1.86
2022-05-27,"200,001-400,000",51,14612817,3.95
2022-05-27,"30,001-40,000",123,4480335,1.21
2022-05-27,"40,001-50,000",95,4497886,1.21
2022-05-27,"400,001-600,000",20,10009986,2.7
2022-05-27,"5,001-10,000",1307,10913362,2.95
2022-05-27,"50,001-100,000",155,11320240,3.06
2022-05-27,"600,001-800,000",16,11119342,3.0
2022-05-27,"800,001-1,000,000",13,11678466,3.15
2022-05-27,"more than 1,000,001",58,245279930,66.31
2022-05-27,total,11297,369853610,100.0
2022-06-02,"1,000-5,000",5712,13530345,3.65
2022-06-02,1-999,2717,976175,0.26
2022-06-02,"10,001-15,000",342,4420488,1.19
2022-06-02,"100,001-200,000",97,14103392,3.81
2022-06-02,"15,001-20,000",309,5833116,1.57
2022-06-02,"20,001-30,000",264,6944618,1.87
2022-06-02,"200,001-400,000",49,14082817,3.8
2022-06-02,"30,001-40,000",121,4415335,1.19
2022-06-02,"40,001-50,000",94,4445886,1.2
2022-06-02,"400,001-600,000",20,9980833,2.69
2022-06-02,"5,001-10,000",1298,10853513,2.93
2022-06-02,"50,001-100,000",158,11492240,3.1
2022-06-02,"600,001-800,000",17,11728495,3.17
2022-06-02,"800,001-1,000,000",13,11690427,3.16
2022-06-02,"more than 1,000,001",58,245355930,66.33
2022-06-02,total,11269,369853610,100.0
2022-06-10,"1,000-5,000",5706,13504320,3.65
2022-06-10,1-999,2719,975625,0.26
2022-06-10,"10,001-15,000",342,4420775,1.19
2022-06-10,"100,001-200,000",97,14052392,3.79
2022-06-10,"15,001-20,000",304,5739116,1.55
2022-06-10,"20,001-30,000",263,6919618,1.87
2022-06-10,"200,001-400,000",49,14025817,3.79
2022-06-10,"30,001-40,000",127,4650335,1.25
2022-06-10,"40,001-50,000",89,4206886,1.13
2022-06-10,"400,001-600,000",21,10739833,2.9
2022-06-10,"5,001-10,000",1293,10796084,2.91
2022-06-10,"50,001-100,000",159,11562240,3.12
2022-06-10,"600,001-800,000",16,11205495,3.02
2022-06-10,"800,001-1,000,000",13,11691144,3.16
2022-06-10,"more than 1,000,001",58,245363930,66.34
2022-06-10,total,11256,369853610,100.0
2022-06-17,"1,000-5,000",5673,13453729,3.63
2022-06-17,1-999,2723,975727,0.26
2022-06-17,"10,001-15,000",345,4470880,1.2
2022-06-17,"100,001-200,000",96,13977142,3.77
2022-06-17,"15,001-20,000",303,5729011,1.54
2022-06-17,"20,001-30,000",264,6949618,1.87
2022-06-17,"200,001-400,000",49,13885467,3.75
2022-06-17,"30,001-40,000",123,4504335,1.21
2022-06-17,"40,001-50,000",92,4347886,1.17
2022-06-17,"400,001-600,000",21,10404183,2.81
2022-06-17,"5,001-10,000",1290,10771023,2.91
2022-06-17,"50,001-100,000",156,11263940,3.04
2022-06-17,"600,001-800,000",16,11288495,3.05
2022-06-17,"800,001-1,000,000",13,11599304,3.13
2022-06-17,"more than 1,000,001",59,246232870,66.57
2022-06-17,total,11223,369853610,100.0
2022-06-24,"1,000-5,000",5630,13367350,3.61
2022-06-24,1-999,2726,977627,0.26
2022-06-24,"10,001-15,000",339,4402691,1.19
2022-06-24,"100,001-200,000",95,13905692,3.75
2022-06-24,"15,001-20,000",296,5613011,1.51
2022-06-24,"20,001-30,000",262,6877618,1.85
2022-06-24,"200,001-400,000",51,14594917,3.94
2022-06-24,"30,001-40,000",125,4561335,1.23
2022-06-24,"40,001-50,000",92,4359886,1.17
2022-06-24,"400,001-600,000",20,9843183,2.66
2022-06-24,"5,001-10,000",1282,10694012,2.89
2022-06-24,"50,001-100,000",153,11084940,2.99
2022-06-24,"600,001-800,000",17,11826495,3.19
2022-06-24,"800,001-1,000,000",15,13415093,3.62
2022-06-24,"more than 1,000,001",57,244329760,66.06
2022-06-24,total,11160,369853610,100.0
2022-07-01,"1,000-5,000",5613,13300320,3.59
2022-07-01,1-999,2725,979685,0.26
2022-07-01,"10,001-15,000",334,4347586,1.17
2022-07-01,"100,001-200,000",95,13910692,3.76
2022-07-01,"15,001-20,000",294,5569111,1.5
2022-07-01,"20,001-30,000",263,6912618,1.86
2022-07-01,"200,001-400,000",51,14502917,3.92
2022-07-01,"30,001-40,000",124,4525335,1.22
2022-07-01,"40,001-50,000",90,4268886,1.15
2022-07-01,"400,001-600,000",20,9869183,2.66
2022-07-01,"5,001-10,000",1280,10653945,2.88
2022-07-01,"50,001-100,000",155,11295940,3.05
2022-07-01,"600,001-800,000",16,11221923,3.03
2022-07-01,"800,001-1,000,000",17,15211850,4.11
2022-07-01,"more than 1,000,001",56,243283619,65.77
2022-07-01,total,11133,369853610,100.0
2022-07-08,"1,000-5,000",5593,13274986,3.58
2022-07-08,1-999,2729,980868,0.26
2022-07-08,"10,001-15,000",333,4333586,1.17
2022-07-08,"100,001-200,000",97,14112692,3.81
2022-07-08,"15,001-20,000",292,5522711,1.49
2022-07-08,"20,001-30,000",260,6821918,1.84
