date,level,people,holding_shares,percent
2022-12-23,"600,001-800,000",139,95857400,1.97
2022-12-23,"800,001-1,000,000",70,62126492,1.27
2022-12-23,"more than 1,000,001",406,3943372266,81.11
2022-12-23,total,60009,4861603140,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",30464,44061315,0.9
2022-12-30,1-999,16389,1381309,0.02
2022-12-30,"10,001-15,000",1504,18357416,0.37
2022-12-30,"100,001-200,000",1011,141674917,2.91
2022-12-30,"15,001-20,000",847,14870302,0.3
2022-12-30,"20,001-30,000",1198,29521388,0.6
2022-12-30,"200,001-400,000",769,217824325,4.48
2022-12-30,"30,001-40,000",736,25476881,0.52
2022-12-30,"40,001-50,000",444,19881459,0.4
2022-12-30,"400,001-600,000",296,144198008,2.96
2022-12-30,"5,001-10,000",2725,19581660,0.4
2022-12-30,"50,001-100,000",1191,83887095,1.72
2022-12-30,"600,001-800,000",140,96530428,1.98
2022-12-30,"800,001-1,000,000",69,61253519,1.25
2022-12-30,"more than 1,000,001",405,3943103118,81.1
2022-12-30,total,58188,4861603140,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",28079,41308970,0.84
2023-01-07,1-999,16414,1379673,0.02
2023-01-07,"10,001-15,000",1477,18014734,0.37
2023-01-07,"100,001-200,000",1003,140836812,2.89
2023-01-07,"15,001-20,000",830,14559569,0.29
2023-01-07,"20,001-30,000",1194,29387910,0.6
2023-01-07,"200,001-400,000",768,217349185,4.47
2023-01-07,"30,001-40,000",733,25360690,0.52
2023-01-07,"40,001-50,000",440,19680882,0.4
2023-01-07,"400,001-600,000",293,142646813,2.93
2023-01-07,"5,001-10,000",2678,19218386,0.39
2023-01-07,"50,001-100,000",1193,84015245,1.72
2023-01-07,"600,001-800,000",144,99295582,2.04
2023-01-07,"800,001-1,000,000",71,63023645,1.29
2023-01-07,"more than 1,000,001",403,3945525044,81.15
2023-01-07,total,55720,4861603140,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",26014,38765248,0.79
2023-01-13,1-999,16405,1378660,0.02
2023-01-13,"10,001-15,000",1451,17702703,0.36
2023-01-13,"100,001-200,000",1007,141136099,2.9
2023-01-13,"15,001-20,000",818,14364378,0.29
2023-01-13,"20,001-30,000",1186,29221662,0.6
2023-01-13,"200,001-400,000",765,216246519,4.44
2023-01-13,"30,001-40,000",733,25400333,0.52
2023-01-13,"40,001-50,000",438,19634388,0.4
2023-01-13,"400,001-600,000",295,143465211,2.95
2023-01-13,"5,001-10,000",2620,18760749,0.38
2023-01-13,"50,001-100,000",1183,83227699,1.71
2023-01-13,"600,001-800,000",144,99275862,2.04
2023-01-13,"800,001-1,000,000",74,65786259,1.35
2023-01-13,"more than 1,000,001",401,3947237370,81.19
2023-01-13,total,53534,4861603140,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",24589,37098555,0.76
2023-01-19,1-999,16386,1369374,0.02
2023-01-19,"10,001-15,000",1438,17526558,0.36
2023-01-19,"100,001-200,000",1007,141248741,2.9
2023-01-19,"15,001-20,000",819,14364322,0.29
2023-01-19,"20,001-30,000",1186,29204032,0.6
2023-01-19,"200,001-400,000",763,215578097,4.43
2023-01-19,"30,001-40,000",725,25123790,0.51
2023-01-19,"40,001-50,000",437,19582435,0.4
2023-01-19,"400,001-600,000",297,144361479,2.96
2023-01-19,"5,001-10,000",2583,18464479,0.37
2023-01-19,"50,001-100,000",1177,82830275,1.7
2023-01-19,"600,001-800,000",143,98657129,2.02
2023-01-19,"800,001-1,000,000",74,65824785,1.35
2023-01-19,"more than 1,000,001",402,3950369089,81.25
2023-01-19,total,52026,4861603140,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",23748,36244840,0.74
2023-02-04,1-999,16377,1366712,0.02
2023-02-04,"10,001-15,000",1442,17593543,0.36
2023-02-04,"100,001-200,000",1014,142364149,2.92
2023-02-04,"15,001-20,000",819,14373159,0.29
2023-02-04,"20,001-30,000",1182,29104803,0.59
2023-02-04,"200,001-400,000",757,214042563,4.4
2023-02-04,"30,001-40,000",728,25228806,0.51
2023-02-04,"40,001-50,000",438,19646229,0.4
2023-02-04,"400,001-600,000",300,145761922,2.99
2023-02-04,"5,001-10,000",2585,18501983,0.38
2023-02-04,"50,001-100,000",1171,82462385,1.69
2023-02-04,"600,001-800,000",142,98090680,2.01
2023-02-04,"800,001-1,000,000",73,65025532,1.33
2023-02-04,"more than 1,000,001",401,3951795834,81.28
2023-02-04,total,51177,4861603140,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",23350,35731544,0.73
2023-02-10,1-999,16425,1373988,0.02
2023-02-10,"10,001-15,000",1443,17622569,0.36
2023-02-10,"100,001-200,000",1013,142230380,2.92
2023-02-10,"15,001-20,000",816,14325499,0.29
2023-02-10,"20,001-30,000",1177,28958276,0.59
2023-02-10,"200,001-400,000",756,214042733,4.4
2023-02-10,"30,001-40,000",729,25218970,0.51
2023-02-10,"40,001-50,000",439,19703462,0.4
2023-02-10,"400,001-600,000",301,146158513,3.0
2023-02-10,"5,001-10,000",2585,18500436,0.38
2023-02-10,"50,001-100,000",1171,82481372,1.69
2023-02-10,"600,001-800,000",141,97296441,2.0
2023-02-10,"800,001-1,000,000",73,65219229,1.34
2023-02-10,"more than 1,000,001",398,3952739728,81.3
2023-02-10,total,50817,4861603140,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",22833,35170047,0.72
2023-02-18,1-999,16436,1374004,0.02
2023-02-18,"10,001-15,000",1445,17642761,0.36
2023-02-18,"100,001-200,000",1018,142889415,2.93
2023-02-18,"15,001-20,000",810,14226024,0.29
2023-02-18,"20,001-30,000",1183,29134872,0.59
2023-02-18,"200,001-400,000",751,212582958,4.37
2023-02-18,"30,001-40,000",722,24976799,0.51
2023-02-18,"40,001-50,000",440,19728446,0.4
2023-02-18,"400,001-600,000",302,146909168,3.02
2023-02-18,"5,001-10,000",2561,18297480,0.37
2023-02-18,"50,001-100,000",1163,81830018,1.68
2023-02-18,"600,001-800,000",138,95334937,1.96
2023-02-18,"800,001-1,000,000",74,65981701,1.35
2023-02-18,"more than 1,000,001",400,3955524510,81.36
2023-02-18,total,50276,4861603140,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",22293,34522074,0.71
2023-02-24,1-999,16466,1381507,0.02
2023-02-24,"10,001-15,000",1421,17336204,0.35
2023-02-24,"100,001-200,000",1015,142471242,2.93
2023-02-24,"15,001-20,000",810,14233630,0.29
2023-02-24,"20,001-30,000",1180,29060780,0.59
2023-02-24,"200,001-400,000",750,211910268,4.35
2023-02-24,"30,001-40,000",724,25044198,0.51
2023-02-24,"40,001-50,000",436,19540001,0.4
2023-02-24,"400,001-600,000",304,147416750,3.03
2023-02-24,"5,001-10,000",2546,18224789,0.37
2023-02-24,"50,001-100,000",1162,81796473,1.68
2023-02-24,"600,001-800,000",139,95976368,1.97
2023-02-24,"800,001-1,000,000",72,64256039,1.32
2023-02-24,"more than 1,000,001",400,3958432817,81.42
2023-02-24,total,49718,4861603140,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",22244,34484835,0.7
2023-03-03,1-999,16509,1378749,0.02
2023-03-03,"10,001-15,000",1430,17460644,0.35
2023-03-03,"100,001-200,000",1017,142713994,2.93
2023-03-03,"15,001-20,000",812,14289085,0.29
2023-03-03,"20,001-30,000",1182,29085069,0.59
2023-03-03,"200,001-400,000",747,211256412,4.34
2023-03-03,"30,001-40,000",727,25149198,0.51
2023-03-03,"40,001-50,000",429,19220053,0.39
2023-03-03,"400,001-600,000",300,145564701,2.99
2023-03-03,"5,001-10,000",2543,18190305,0.37
2023-03-03,"50,001-100,000",1163,81707192,1.68
2023-03-03,"600,001-800,000",138,95420818,1.96
2023-03-03,"800,001-1,000,000",74,66115243,1.35
2023-03-03,"more than 1,000,001",399,3959566842,81.44
2023-03-03,total,49714,4861603140,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",21988,34179591,0.7
2023-03-10,1-999,16546,1376791,0.02
2023-03-10,"10,001-15,000",1418,17290896,0.35
2023-03-10,"100,001-200,000",1014,142416278,2.92
2023-03-10,"15,001-20,000",808,14209753,0.29
2023-03-10,"20,001-30,000",1174,28876369,0.59
2023-03-10,"200,001-400,000",748,211155495,4.34
2023-03-10,"30,001-40,000",731,25305812,0.52
2023-03-10,"40,001-50,000",428,19185384,0.39
2023-03-10,"400,001-600,000",300,145460240,2.99
2023-03-10,"5,001-10,000",2550,18251945,0.37
2023-03-10,"50,001-100,000",1162,81599825,1.67
2023-03-10,"600,001-800,000",141,97687987,2.0
2023-03-10,"800,001-1,000,000",72,64370046,1.32
2023-03-10,"more than 1,000,001",397,3960236728,81.45
2023-03-10,total,49477,4861603140,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",22492,35473954,0.72
2023-03-17,1-999,16600,1391477,0.02
2023-03-17,"10,001-15,000",1442,17617799,0.36
2023-03-17,"100,001-200,000",1013,142175139,2.92
2023-03-17,"15,001-20,000",834,14710113,0.3
2023-03-17,"20,001-30,000",1184,29117360,0.59
2023-03-17,"200,001-400,000",752,212666788,4.37
2023-03-17,"30,001-40,000",736,25520512,0.52
2023-03-17,"40,001-50,000",427,19160474,0.39
2023-03-17,"400,001-600,000",297,144666167,2.97
2023-03-17,"5,001-10,000",2658,19166308,0.39
2023-03-17,"50,001-100,000",1169,82202961,1.69
2023-03-17,"600,001-800,000",142,98117080,2.01
2023-03-17,"800,001-1,000,000",74,66223957,1.36
2023-03-17,"more than 1,000,001",394,3953393051,81.31
2023-03-17,total,50214,4861603140,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",22132,34879618,0.71
2023-03-25,1-999,16630,1395918,0.02
2023-03-25,"10,001-15,000",1439,17593059,0.36
2023-03-25,"100,001-200,000",1015,142612498,2.93
2023-03-25,"15,001-20,000",831,14660915,0.3
2023-03-25,"20,001-30,000",1179,28984936,0.59
2023-03-25,"200,001-400,000",752,212402106,4.36
2023-03-25,"30,001-40,000",730,25278052,0.51
2023-03-25,"40,001-50,000",425,19063099,0.39
2023-03-25,"400,001-600,000",297,144401711,2.97
2023-03-25,"5,001-10,000",2627,18904412,0.38
2023-03-25,"50,001-100,000",1169,82178441,1.69
2023-03-25,"600,001-800,000",142,97896332,2.01
2023-03-25,"800,001-1,000,000",74,66533667,1.36
2023-03-25,"more than 1,000,001",393,3954818376,81.34
2023-03-25,total,49835,4861603140,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",22132,34900461,0.71
2023-03-31,1-999,16650,1392393,0.02
2023-03-31,"10,001-15,000",1448,17707343,0.36
2023-03-31,"100,001-200,000",1017,143013908,2.94
2023-03-31,"15,001-20,000",833,14695323,0.3
2023-03-31,"20,001-30,000",1180,29024942,0.59
2023-03-31,"200,001-400,000",750,212170908,4.36
2023-03-31,"30,001-40,000",728,25211780,0.51
2023-03-31,"40,001-50,000",425,19059348,0.39
2023-03-31,"400,001-600,000",300,146180398,3.0
2023-03-31,"5,001-10,000",2624,18904614,0.38
2023-03-31,"50,001-100,000",1171,82465072,1.69
2023-03-31,"600,001-800,000",141,97406166,2.0
2023-03-31,"800,001-1,000,000",71,63572798,1.3
2023-03-31,"more than 1,000,001",394,3955897686,81.37
2023-03-31,total,49864,4861603140,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",22037,34757274,0.71
2023-04-07,1-999,16659,1390677,0.02
2023-04-07,"10,001-15,000",1443,17616432,0.36
2023-04-07,"100,001-200,000",1012,142139124,2.92
2023-04-07,"15,001-20,000",833,14685929,0.3
2023-04-07,"20,001-30,000",1171,28804123,0.59
2023-04-07,"200,001-400,000",753,212930802,4.37
2023-04-07,"30,001-40,000",722,24989159,0.51
2023-04-07,"40,001-50,000",429,19230755,0.39
2023-04-07,"400,001-600,000",300,146403454,3.01
2023-04-07,"5,001-10,000",2611,18813933,0.38
2023-04-07,"50,001-100,000",1170,82415138,1.69
2023-04-07,"600,001-800,000",139,96142625,1.97
2023-04-07,"800,001-1,000,000",69,61896436,1.27
2023-04-07,"more than 1,000,001",396,3959387279,81.44
2023-04-07,total,49744,4861603140,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",21905,34531322,0.71
2023-04-14,1-999,16763,1387516,0.02
2023-04-14,"10,001-15,000",1441,17616154,0.36
2023-04-14,"100,001-200,000",1012,142133718,2.92
2023-04-14,"15,001-20,000",824,14528111,0.29
2023-04-14,"20,001-30,000",1173,28860196,0.59
2023-04-14,"200,001-400,000",754,212886451,4.37
2023-04-14,"30,001-40,000",724,25057498,0.51
2023-04-14,"40,001-50,000",430,19270900,0.39
2023-04-14,"400,001-600,000",299,145846822,2.99
2023-04-14,"5,001-10,000",2602,18737239,0.38
2023-04-14,"50,001-100,000",1165,82093792,1.68
2023-04-14,"600,001-800,000",141,97557014,2.0
2023-04-14,"800,001-1,000,000",69,62047413,1.27
2023-04-14,"more than 1,000,001",396,3959048994,81.43
2023-04-14,total,49698,4861603140,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",21780,34470460,0.7
2023-04-21,1-999,16789,1392846,0.02
2023-04-21,"10,001-15,000",1445,17672688,0.36
2023-04-21,"100,001-200,000",1010,141851446,2.91
2023-04-21,"15,001-20,000",829,14592564,0.3
2023-04-21,"20,001-30,000",1172,28844458,0.59
2023-04-21,"200,001-400,000",755,213093497,4.38
2023-04-21,"30,001-40,000",725,25107710,0.51
2023-04-21,"40,001-50,000",426,19083141,0.39
2023-04-21,"400,001-600,000",298,145265827,2.98
2023-04-21,"5,001-10,000",2588,18657697,0.38
2023-04-21,"50,001-100,000",1165,82156561,1.68
2023-04-21,"600,001-800,000",143,98485281,2.02
2023-04-21,"800,001-1,000,000",68,61183695,1.25
2023-04-21,"more than 1,000,001",396,3959745269,81.44
2023-04-21,total,49589,4861603140,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",21816,34654946,0.71
2023-04-28,1-999,16799,1396995,0.02
2023-04-28,"10,001-15,000",1449,17737055,0.36
2023-04-28,"100,001-200,000",1020,143034121,2.94
2023-04-28,"15,001-20,000",833,14680429,0.3
2023-04-28,"20,001-30,000",1177,28997346,0.59
2023-04-28,"200,001-400,000",751,212184903,4.36
2023-04-28,"30,001-40,000",724,25089538,0.51
2023-04-28,"40,001-50,000",429,19221881,0.39
2023-04-28,"400,001-600,000",295,143690310,2.95
2023-04-28,"5,001-10,000",2607,18817012,0.38
2023-04-28,"50,001-100,000",1156,81533733,1.67
2023-04-28,"600,001-800,000",149,102784793,2.11
2023-04-28,"800,001-1,000,000",68,61302442,1.26
2023-04-28,"more than 1,000,001",394,3956477636,81.38
2023-04-28,total,49667,4861603140,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",22136,35456327,0.72
2023-05-05,1-999,16851,1413427,0.02
2023-05-05,"10,001-15,000",1467,17972630,0.36
2023-05-05,"100,001-200,000",1015,142674166,2.93
2023-05-05,"15,001-20,000",848,14967211,0.3
2023-05-05,"20,001-30,000",1181,29083651,0.59
2023-05-05,"200,001-400,000",751,212719713,4.37
2023-05-05,"30,001-40,000",733,25429372,0.52
2023-05-05,"40,001-50,000",433,19405008,0.39
2023-05-05,"400,001-600,000",294,143292495,2.94
2023-05-05,"5,001-10,000",2675,19358051,0.39
2023-05-05,"50,001-100,000",1158,81667377,1.67
2023-05-05,"600,001-800,000",147,101495783,2.08
2023-05-05,"800,001-1,000,000",67,60292735,1.24
2023-05-05,"more than 1,000,001",396,3956375194,81.38
2023-05-05,total,50152,4861603140,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",22065,35266344,0.72
2023-05-12,1-999,16838,1413652,0.02
2023-05-12,"10,001-15,000",1457,17838936,0.36
2023-05-12,"100,001-200,000",1010,142034465,2.92
2023-05-12,"15,001-20,000",842,14843975,0.3
2023-05-12,"20,001-30,000",1173,28905135,0.59
2023-05-12,"200,001-400,000",748,211677105,4.35
2023-05-12,"30,001-40,000",730,25310416,0.52
2023-05-12,"40,001-50,000",439,19678698,0.4
2023-05-12,"400,001-600,000",296,144109026,2.96
2023-05-12,"5,001-10,000",2659,19201206,0.39
2023-05-12,"50,001-100,000",1166,82331798,1.69
2023-05-12,"600,001-800,000",146,100689930,2.07
2023-05-12,"800,001-1,000,000",71,64041002,1.31
2023-05-12,"more than 1,000,001",396,3954261452,81.33
2023-05-12,total,50036,4861603140,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",21679,34587150,0.71
2023-05-19,1-999,16816,1410131,0.02
2023-05-19,"10,001-15,000",1442,17625549,0.36
2023-05-19,"100,001-200,000",1012,142071280,2.92
2023-05-19,"15,001-20,000",830,14649955,0.3
2023-05-19,"20,001-30,000",1171,28826657,0.59
2023-05-19,"200,001-400,000",753,213631345,4.39
2023-05-19,"30,001-40,000",729,25255218,0.51
2023-05-19,"40,001-50,000",431,19338151,0.39
2023-05-19,"400,001-600,000",294,143271556,2.94
2023-05-19,"5,001-10,000",2640,19085085,0.39
2023-05-19,"50,001-100,000",1159,81833579,1.68
2023-05-19,"600,001-800,000",148,102139844,2.1
2023-05-19,"800,001-1,000,000",71,64019686,1.31
2023-05-19,"more than 1,000,001",394,3953857954,81.32
2023-05-19,total,49569,4861603140,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",21968,35395851,0.72
2023-05-26,1-999,16829,1407409,0.02
2023-05-26,"10,001-15,000",1466,17921042,0.36
2023-05-26,"100,001-200,000",1009,141423688,2.9
2023-05-26,"15,001-20,000",834,14714853,0.3
2023-05-26,"20,001-30,000",1183,29124320,0.59
2023-05-26,"200,001-400,000",755,213761779,4.39
2023-05-26,"30,001-40,000",741,25712382,0.52
2023-05-26,"40,001-50,000",440,19797296,0.4
2023-05-26,"400,001-600,000",293,142865004,2.93
2023-05-26,"5,001-10,000",2708,19654473,0.4
2023-05-26,"50,001-100,000",1157,81597090,1.67
2023-05-26,"600,001-800,000",147,101506036,2.08
2023-05-26,"800,001-1,000,000",68,61272645,1.26
2023-05-26,"more than 1,000,001",399,3955449272,81.36
2023-05-26,total,49997,4861603140,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",22697,36925513,0.75
2023-06-02,1-999,16798,1406830,0.02
2023-06-02,"10,001-15,000",1498,18317235,0.37
2023-06-02,"100,001-200,000",1017,142574969,2.93
2023-06-02,"15,001-20,000",875,15508827,0.31
2023-06-02,"20,001-30,000",1205,29690448,0.61
2023-06-02,"200,001-400,000",755,213580447,4.39
2023-06-02,"30,001-40,000",756,26205756,0.53
2023-06-02,"40,001-50,000",437,19625982,0.4
2023-06-02,"400,001-600,000",286,139240747,2.86
2023-06-02,"5,001-10,000",2856,20847065,0.42
2023-06-02,"50,001-100,000",1174,82905846,1.7
2023-06-02,"600,001-800,000",147,101588456,2.08
2023-06-02,"800,001-1,000,000",68,61270196,1.26
2023-06-02,"more than 1,000,001",385,3951914823,81.28
2023-06-02,total,50954,4861603140,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",22643,36822924,0.75
2023-06-09,1-999,16811,1419050,0.02
2023-06-09,"10,001-15,000",1496,18308379,0.37
2023-06-09,"100,001-200,000",1021,143086515,2.94
2023-06-09,"15,001-20,000",863,15266939,0.31
2023-06-09,"20,001-30,000",1205,29665390,0.61
2023-06-09,"200,001-400,000",749,212586236,4.37
2023-06-09,"30,001-40,000",754,26160091,0.53
2023-06-09,"40,001-50,000",435,19536660,0.4
2023-06-09,"400,001-600,000",287,139805887,2.87
2023-06-09,"5,001-10,000",2864,20922917,0.43
2023-06-09,"50,001-100,000",1168,82458683,1.69
2023-06-09,"600,001-800,000",146,100721144,2.07
2023-06-09,"800,001-1,000,000",67,60299042,1.24
2023-06-09,"more than 1,000,001",386,3954543283,81.34
2023-06-09,total,50895,4861603140,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",22779,37047969,0.76
2023-06-17,1-999,16699,1399509,0.02
2023-06-17,"10,001-15,000",1503,18399423,0.37
2023-06-17,"100,001-200,000",1026,143652792,2.95
2023-06-17,"15,001-20,000",863,15273317,0.31
2023-06-17,"20,001-30,000",1204,29624588,0.6
2023-06-17,"200,001-400,000",757,214398079,4.41
2023-06-17,"30,001-40,000",751,26041139,0.53
2023-06-17,"40,001-50,000",438,19688914,0.4
2023-06-17,"400,001-600,000",287,139972359,2.87
2023-06-17,"5,001-10,000",2854,20860056,0.42
2023-06-17,"50,001-100,000",1163,82029513,1.68
2023-06-17,"600,001-800,000",145,100272062,2.06
2023-06-17,"800,001-1,000,000",65,58361963,1.2
2023-06-17,"more than 1,000,001",387,3954581457,81.34
2023-06-17,total,50921,4861603140,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",22989,37554356,0.77
2023-06-21,1-999,16721,1400279,0.02
2023-06-21,"10,001-15,000",1519,18628133,0.38
2023-06-21,"100,001-200,000",1024,143251388,2.94
2023-06-21,"15,001-20,000",886,15690878,0.32
2023-06-21,"20,001-30,000",1213,29901489,0.61
2023-06-21,"200,001-400,000",759,214622340,4.41
2023-06-21,"30,001-40,000",755,26172799,0.53
2023-06-21,"40,001-50,000",447,20117826,0.41
2023-06-21,"400,001-600,000",286,139290418,2.86
2023-06-21,"5,001-10,000",2915,21359015,0.43
2023-06-21,"50,001-100,000",1171,82704513,1.7
2023-06-21,"600,001-800,000",145,100215208,2.06
2023-06-21,"800,001-1,000,000",66,59102430,1.21
2023-06-21,"more than 1,000,001",387,3951592068,81.28
2023-06-21,total,51283,4861603140,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",23286,38291794,0.78
2023-06-30,1-999,16731,1409722,0.02
2023-06-30,"10,001-15,000",1538,18845354,0.38
2023-06-30,"100,001-200,000",1027,143591010,2.95
2023-06-30,"15,001-20,000",903,16006483,0.32
2023-06-30,"20,001-30,000",1223,30115359,0.61
2023-06-30,"200,001-400,000",759,214939052,4.42
2023-06-30,"30,001-40,000",762,26414828,0.54
2023-06-30,"40,001-50,000",459,20666766,0.42
2023-06-30,"400,001-600,000",285,139021125,2.85
2023-06-30,"5,001-10,000",2990,22027084,0.45
2023-06-30,"50,001-100,000",1177,83077342,1.7
2023-06-30,"600,001-800,000",142,98220471,2.02
2023-06-30,"800,001-1,000,000",66,59181787,1.21
