date,level,people,holding_shares,percent
2022-09-02,"50,001-100,000",45,3013895,6.67
2022-09-02,"600,001-800,000",3,2020419,4.47
2022-09-02,"800,001-1,000,000",1,881000,1.95
2022-09-02,"more than 1,000,001",5,9526449,21.09
2022-09-02,total,12114,45160100,100.0
2022-09-08,"1,000-5,000",3750,7860840,17.4
2022-09-08,1-999,7394,369146,0.81
2022-09-08,"10,001-15,000",139,1816510,4.02
2022-09-08,"100,001-200,000",15,2159986,4.78
2022-09-08,"15,001-20,000",95,1744188,3.86
2022-09-08,"20,001-30,000",74,1948658,4.31
2022-09-08,"200,001-400,000",15,3975761,8.8
2022-09-08,"30,001-40,000",36,1314619,2.91
2022-09-08,"40,001-50,000",22,1033070,2.28
2022-09-08,"400,001-600,000",7,3337537,7.39
2022-09-08,"5,001-10,000",524,4258022,9.42
2022-09-08,"50,001-100,000",44,2877895,6.37
2022-09-08,"600,001-800,000",3,2056419,4.55
2022-09-08,"800,001-1,000,000",1,881000,1.95
2022-09-08,"more than 1,000,001",5,9526449,21.09
2022-09-08,total,12124,45160100,100.0
2022-09-16,"1,000-5,000",3659,7679215,17.0
2022-09-16,1-999,7421,369671,0.81
2022-09-16,"10,001-15,000",136,1777510,3.93
2022-09-16,"100,001-200,000",14,1952986,4.32
2022-09-16,"15,001-20,000",85,1579188,3.49
2022-09-16,"20,001-30,000",76,2004658,4.43
2022-09-16,"200,001-400,000",17,4577761,10.13
2022-09-16,"30,001-40,000",39,1416619,3.13
2022-09-16,"40,001-50,000",23,1077070,2.38
2022-09-16,"400,001-600,000",7,3411537,7.55
2022-09-16,"5,001-10,000",510,4148122,9.18
2022-09-16,"50,001-100,000",41,2681895,5.93
2022-09-16,"600,001-800,000",3,2076419,4.59
2022-09-16,"800,001-1,000,000",1,881000,1.95
2022-09-16,"more than 1,000,001",5,9526449,21.09
2022-09-16,total,12037,45160100,100.0
2022-09-23,"1,000-5,000",3598,7541197,16.69
2022-09-23,1-999,7435,370375,0.82
2022-09-23,"10,001-15,000",123,1614510,3.57
2022-09-23,"100,001-200,000",18,2489986,5.51
2022-09-23,"15,001-20,000",86,1585188,3.51
2022-09-23,"20,001-30,000",73,1943658,4.3
2022-09-23,"200,001-400,000",15,3986761,8.82
2022-09-23,"30,001-40,000",37,1329619,2.94
2022-09-23,"40,001-50,000",22,1021070,2.26
2022-09-23,"400,001-600,000",7,3385537,7.49
2022-09-23,"5,001-10,000",495,4027436,8.91
2022-09-23,"50,001-100,000",42,2716895,6.01
2022-09-23,"600,001-800,000",4,2740419,6.06
2022-09-23,"800,001-1,000,000",1,881000,1.95
2022-09-23,"more than 1,000,001",5,9526449,21.09
2022-09-23,total,11961,45160100,100.0
2022-09-30,"1,000-5,000",3624,7591163,16.8
2022-09-30,1-999,7470,370409,0.82
2022-09-30,"10,001-15,000",131,1707824,3.78
2022-09-30,"100,001-200,000",17,2429986,5.38
2022-09-30,"15,001-20,000",90,1664188,3.68
2022-09-30,"20,001-30,000",72,1929658,4.27
2022-09-30,"200,001-400,000",14,3725761,8.25
2022-09-30,"30,001-40,000",35,1273619,2.82
2022-09-30,"40,001-50,000",24,1118870,2.47
2022-09-30,"400,001-600,000",7,3350537,7.41
2022-09-30,"5,001-10,000",495,4023122,8.9
2022-09-30,"50,001-100,000",47,3027095,6.7
2022-09-30,"600,001-800,000",4,2540419,5.62
2022-09-30,"800,001-1,000,000",1,881000,1.95
2022-09-30,"more than 1,000,001",5,9526449,21.09
2022-09-30,total,12036,45160100,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3624,7607371,16.84
2022-10-07,1-999,7475,368715,0.81
2022-10-07,"10,001-15,000",125,1637210,3.62
2022-10-07,"100,001-200,000",16,2267986,5.02
2022-10-07,"15,001-20,000",92,1700188,3.76
2022-10-07,"20,001-30,000",76,2033658,4.5
2022-10-07,"200,001-400,000",14,3671761,8.13
2022-10-07,"30,001-40,000",37,1344619,2.97
2022-10-07,"40,001-50,000",22,1034870,2.29
2022-10-07,"400,001-600,000",9,4492537,9.94
2022-10-07,"5,001-10,000",499,4050222,8.96
2022-10-07,"50,001-100,000",48,3225095,7.14
2022-10-07,"600,001-800,000",2,1318419,2.91
2022-10-07,"800,001-1,000,000",1,881000,1.95
2022-10-07,"more than 1,000,001",5,9526449,21.09
2022-10-07,total,12045,45160100,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3642,7666565,16.97
2022-10-14,1-999,7494,366821,0.81
2022-10-14,"10,001-15,000",126,1647210,3.64
2022-10-14,"100,001-200,000",20,2928986,6.48
2022-10-14,"15,001-20,000",97,1793188,3.97
2022-10-14,"20,001-30,000",79,2102658,4.65
2022-10-14,"200,001-400,000",16,4396761,9.73
2022-10-14,"30,001-40,000",36,1292619,2.86
2022-10-14,"40,001-50,000",23,1075870,2.38
2022-10-14,"400,001-600,000",6,2951537,6.53
2022-10-14,"5,001-10,000",508,4121922,9.12
2022-10-14,"50,001-100,000",46,3090095,6.84
2022-10-14,"600,001-800,000",2,1318419,2.91
2022-10-14,"800,001-1,000,000",1,881000,1.95
2022-10-14,"more than 1,000,001",5,9526449,21.09
2022-10-14,total,12101,45160100,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3766,7915895,17.52
2022-10-21,1-999,7497,366491,0.81
2022-10-21,"10,001-15,000",136,1784610,3.95
2022-10-21,"100,001-200,000",19,2729986,6.04
2022-10-21,"15,001-20,000",105,1952888,4.32
2022-10-21,"20,001-30,000",79,2089658,4.62
2022-10-21,"200,001-400,000",17,4884761,10.81
2022-10-21,"30,001-40,000",40,1437619,3.18
2022-10-21,"40,001-50,000",22,1036870,2.29
2022-10-21,"400,001-600,000",4,1858537,4.11
2022-10-21,"5,001-10,000",522,4248822,9.4
2022-10-21,"50,001-100,000",46,3128095,6.92
2022-10-21,"600,001-800,000",2,1318419,2.91
2022-10-21,"800,001-1,000,000",1,881000,1.95
2022-10-21,"more than 1,000,001",5,9526449,21.09
2022-10-21,total,12261,45160100,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3739,7872848,17.43
2022-10-28,1-999,7508,366538,0.81
2022-10-28,"10,001-15,000",136,1777610,3.93
2022-10-28,"100,001-200,000",19,2764986,6.12
2022-10-28,"15,001-20,000",105,1953888,4.32
2022-10-28,"20,001-30,000",80,2116658,4.68
2022-10-28,"200,001-400,000",17,4806761,10.64
2022-10-28,"30,001-40,000",45,1604619,3.55
2022-10-28,"40,001-50,000",21,980870,2.17
2022-10-28,"400,001-600,000",4,1838537,4.07
2022-10-28,"5,001-10,000",522,4260822,9.43
2022-10-28,"50,001-100,000",45,3090095,6.84
2022-10-28,"600,001-800,000",2,1318419,2.91
2022-10-28,"800,001-1,000,000",1,881000,1.95
2022-10-28,"more than 1,000,001",5,9526449,21.09
2022-10-28,total,12249,45160100,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3702,7776834,17.22
2022-11-04,1-999,7520,365552,0.8
2022-11-04,"10,001-15,000",132,1725310,3.82
2022-11-04,"100,001-200,000",21,2996986,6.63
2022-11-04,"15,001-20,000",101,1880888,4.16
2022-11-04,"20,001-30,000",77,2030658,4.49
2022-11-04,"200,001-400,000",17,4814761,10.66
2022-11-04,"30,001-40,000",45,1612619,3.57
2022-11-04,"40,001-50,000",20,940870,2.08
2022-11-04,"400,001-600,000",4,1859537,4.11
2022-11-04,"5,001-10,000",526,4297122,9.51
2022-11-04,"50,001-100,000",45,3038095,6.72
2022-11-04,"600,001-800,000",2,1318419,2.91
2022-11-04,"800,001-1,000,000",1,881000,1.95
2022-11-04,"more than 1,000,001",5,9621449,21.3
2022-11-04,total,12218,45160100,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3664,7758034,17.17
2022-11-11,1-999,7532,365352,0.8
2022-11-11,"10,001-15,000",130,1691310,3.74
2022-11-11,"100,001-200,000",19,2673986,5.92
2022-11-11,"15,001-20,000",98,1818888,4.02
2022-11-11,"20,001-30,000",78,2047658,4.53
2022-11-11,"200,001-400,000",18,5074761,11.23
2022-11-11,"30,001-40,000",39,1403619,3.1
2022-11-11,"40,001-50,000",26,1214870,2.69
2022-11-11,"400,001-600,000",4,1901537,4.21
2022-11-11,"5,001-10,000",522,4269122,9.45
2022-11-11,"50,001-100,000",45,3100095,6.86
2022-11-11,"600,001-800,000",2,1318419,2.91
2022-11-11,"800,001-1,000,000",1,881000,1.95
2022-11-11,"more than 1,000,001",5,9641449,21.34
2022-11-11,total,12183,45160100,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3595,7567203,16.75
2022-11-18,1-999,7543,364127,0.8
2022-11-18,"10,001-15,000",128,1663610,3.68
2022-11-18,"100,001-200,000",20,2812986,6.22
2022-11-18,"15,001-20,000",93,1725888,3.82
2022-11-18,"20,001-30,000",78,2056358,4.55
2022-11-18,"200,001-400,000",18,5152761,11.4
2022-11-18,"30,001-40,000",39,1404619,3.11
2022-11-18,"40,001-50,000",22,1021870,2.26
2022-11-18,"400,001-600,000",3,1387537,3.07
2022-11-18,"5,001-10,000",521,4243178,9.39
2022-11-18,"50,001-100,000",48,3300095,7.3
2022-11-18,"600,001-800,000",3,1937419,4.29
2022-11-18,"800,001-1,000,000",1,881000,1.95
2022-11-18,"more than 1,000,001",5,9654449,21.37
2022-11-18,total,12117,45160100,100.0
2022-11-18,差異數調整（說明4）,1,-13000,-0.02
2022-11-25,"1,000-5,000",3583,7560203,16.74
2022-11-25,1-999,7563,364126,0.8
2022-11-25,"10,001-15,000",128,1681610,3.72
2022-11-25,"100,001-200,000",20,2866986,6.34
2022-11-25,"15,001-20,000",92,1709888,3.78
2022-11-25,"20,001-30,000",83,2199358,4.87
2022-11-25,"200,001-400,000",18,5147761,11.39
2022-11-25,"30,001-40,000",39,1407619,3.11
2022-11-25,"40,001-50,000",21,982870,2.17
2022-11-25,"400,001-600,000",3,1387537,3.07
2022-11-25,"5,001-10,000",515,4190179,9.27
2022-11-25,"50,001-100,000",46,3129095,6.92
2022-11-25,"600,001-800,000",3,1997419,4.42
2022-11-25,"800,001-1,000,000",1,881000,1.95
2022-11-25,"more than 1,000,001",5,9654449,21.37
2022-11-25,total,12120,45160100,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3555,7494604,16.59
2022-12-02,1-999,7574,363724,0.8
2022-12-02,"10,001-15,000",124,1626610,3.6
2022-12-02,"100,001-200,000",18,2613986,5.78
2022-12-02,"15,001-20,000",91,1684888,3.73
2022-12-02,"20,001-30,000",83,2199358,4.87
2022-12-02,"200,001-400,000",18,5044761,11.17
2022-12-02,"30,001-40,000",40,1432619,3.17
2022-12-02,"40,001-50,000",21,985870,2.18
2022-12-02,"400,001-600,000",4,1789537,3.96
2022-12-02,"5,001-10,000",521,4235180,9.37
2022-12-02,"50,001-100,000",47,3156095,6.98
2022-12-02,"600,001-800,000",3,1997419,4.42
2022-12-02,"800,001-1,000,000",1,881000,1.95
2022-12-02,"more than 1,000,001",5,9654449,21.37
2022-12-02,total,12105,45160100,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3554,7506752,16.62
2022-12-09,1-999,7594,363576,0.8
2022-12-09,"10,001-15,000",130,1711610,3.79
2022-12-09,"100,001-200,000",18,2562986,5.67
2022-12-09,"15,001-20,000",92,1700888,3.76
2022-12-09,"20,001-30,000",77,2034358,4.5
2022-12-09,"200,001-400,000",19,5423761,12.01
2022-12-09,"30,001-40,000",43,1521619,3.36
2022-12-09,"40,001-50,000",21,983870,2.17
2022-12-09,"400,001-600,000",3,1387537,3.07
2022-12-09,"5,001-10,000",517,4191180,9.28
2022-12-09,"50,001-100,000",48,3239095,7.17
2022-12-09,"600,001-800,000",3,1997419,4.42
2022-12-09,"800,001-1,000,000",1,881000,1.95
2022-12-09,"more than 1,000,001",5,9654449,21.37
2022-12-09,total,12125,45160100,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3562,7525183,16.66
2022-12-16,1-999,7614,364845,0.8
2022-12-16,"10,001-15,000",129,1690610,3.74
2022-12-16,"100,001-200,000",18,2480986,5.49
2022-12-16,"15,001-20,000",95,1757188,3.89
2022-12-16,"20,001-30,000",75,1990658,4.4
2022-12-16,"200,001-400,000",20,5604761,12.41
2022-12-16,"30,001-40,000",39,1398619,3.09
2022-12-16,"40,001-50,000",22,1033870,2.28
2022-12-16,"400,001-600,000",3,1387537,3.07
2022-12-16,"5,001-10,000",516,4185880,9.26
2022-12-16,"50,001-100,000",47,3201095,7.08
2022-12-16,"600,001-800,000",3,1997419,4.42
2022-12-16,"800,001-1,000,000",1,881000,1.95
2022-12-16,"more than 1,000,001",5,9660449,21.39
2022-12-16,total,12149,45160100,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3574,7524283,16.66
2022-12-23,1-999,7625,364045,0.8
2022-12-23,"10,001-15,000",136,1772610,3.92
2022-12-23,"100,001-200,000",17,2427986,5.37
2022-12-23,"15,001-20,000",90,1670888,3.69
2022-12-23,"20,001-30,000",76,2016658,4.46
2022-12-23,"200,001-400,000",19,5405761,11.97
2022-12-23,"30,001-40,000",40,1427619,3.16
2022-12-23,"40,001-50,000",23,1075870,2.38
2022-12-23,"400,001-600,000",3,1387537,3.07
2022-12-23,"5,001-10,000",513,4164880,9.22
2022-12-23,"50,001-100,000",48,3383095,7.49
2022-12-23,"600,001-800,000",3,1997419,4.42
2022-12-23,"800,001-1,000,000",1,881000,1.95
2022-12-23,"more than 1,000,001",5,9660449,21.39
2022-12-23,total,12173,45160100,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3557,7492300,16.59
2022-12-30,1-999,7637,365028,0.8
2022-12-30,"10,001-15,000",130,1709610,3.78
2022-12-30,"100,001-200,000",18,2494986,5.52
2022-12-30,"15,001-20,000",90,1667888,3.69
2022-12-30,"20,001-30,000",79,2083958,4.61
2022-12-30,"200,001-400,000",19,5435761,12.03
2022-12-30,"30,001-40,000",41,1463319,3.24
2022-12-30,"40,001-50,000",23,1075870,2.38
2022-12-30,"400,001-600,000",3,1387537,3.07
2022-12-30,"5,001-10,000",515,4176880,9.24
2022-12-30,"50,001-100,000",47,3268095,7.23
2022-12-30,"600,001-800,000",3,1997419,4.42
2022-12-30,"800,001-1,000,000",1,881000,1.95
2022-12-30,"more than 1,000,001",5,9660449,21.39
2022-12-30,total,12168,45160100,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3559,7508900,16.62
2023-01-07,1-999,7643,365428,0.8
2023-01-07,"10,001-15,000",129,1689610,3.74
2023-01-07,"100,001-200,000",19,2583986,5.72
2023-01-07,"15,001-20,000",88,1627888,3.6
2023-01-07,"20,001-30,000",77,2034958,4.5
2023-01-07,"200,001-400,000",19,5406761,11.97
2023-01-07,"30,001-40,000",42,1489319,3.29
2023-01-07,"40,001-50,000",24,1116870,2.47
2023-01-07,"400,001-600,000",3,1387537,3.07
2023-01-07,"5,001-10,000",515,4184880,9.26
2023-01-07,"50,001-100,000",47,3225095,7.14
2023-01-07,"600,001-800,000",3,1997419,4.42
2023-01-07,"800,001-1,000,000",1,881000,1.95
2023-01-07,"more than 1,000,001",5,9660449,21.39
2023-01-07,total,12174,45160100,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3571,7539348,16.69
2023-01-13,1-999,7678,364980,0.8
2023-01-13,"10,001-15,000",129,1687610,3.73
2023-01-13,"100,001-200,000",22,3018986,6.68
2023-01-13,"15,001-20,000",88,1624888,3.59
2023-01-13,"20,001-30,000",80,2119958,4.69
2023-01-13,"200,001-400,000",17,4752761,10.52
2023-01-13,"30,001-40,000",40,1430319,3.16
2023-01-13,"40,001-50,000",22,1028870,2.27
2023-01-13,"400,001-600,000",3,1387537,3.07
2023-01-13,"5,001-10,000",515,4179880,9.25
2023-01-13,"50,001-100,000",50,3497095,7.74
2023-01-13,"600,001-800,000",3,1986419,4.39
2023-01-13,"800,001-1,000,000",1,881000,1.95
2023-01-13,"more than 1,000,001",5,9660449,21.39
2023-01-13,total,12224,45160100,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3569,7556831,16.73
2023-01-19,1-999,7714,362497,0.8
2023-01-19,"10,001-15,000",132,1729510,3.82
2023-01-19,"100,001-200,000",24,3211986,7.11
2023-01-19,"15,001-20,000",88,1624888,3.59
2023-01-19,"20,001-30,000",79,2077958,4.6
2023-01-19,"200,001-400,000",17,4723761,10.46
2023-01-19,"30,001-40,000",44,1579319,3.49
2023-01-19,"40,001-50,000",21,983870,2.17
2023-01-19,"400,001-600,000",3,1387537,3.07
2023-01-19,"5,001-10,000",516,4186980,9.27
2023-01-19,"50,001-100,000",46,3201095,7.08
2023-01-19,"600,001-800,000",3,1982419,4.38
2023-01-19,"800,001-1,000,000",1,881000,1.95
2023-01-19,"more than 1,000,001",5,9670449,21.41
2023-01-19,total,12262,45160100,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3590,7594412,16.81
2023-02-04,1-999,7837,365616,0.8
2023-02-04,"10,001-15,000",125,1644610,3.64
2023-02-04,"100,001-200,000",23,3140986,6.95
2023-02-04,"15,001-20,000",85,1575188,3.48
2023-02-04,"20,001-30,000",81,2133958,4.72
2023-02-04,"200,001-400,000",17,4759761,10.53
2023-02-04,"30,001-40,000",41,1493319,3.3
2023-02-04,"40,001-50,000",23,1082870,2.39
2023-02-04,"400,001-600,000",3,1387537,3.07
2023-02-04,"5,001-10,000",522,4248880,9.4
2023-02-04,"50,001-100,000",46,3201095,7.08
2023-02-04,"600,001-800,000",3,1982419,4.38
2023-02-04,"800,001-1,000,000",1,881000,1.95
2023-02-04,"more than 1,000,001",5,9670449,21.41
2023-02-04,total,12402,45160100,100.0
2023-02-04,差異數調整（說明4）,1,-2000,0.0
2023-02-10,"1,000-5,000",3586,7595789,16.81
2023-02-10,1-999,7969,366940,0.81
2023-02-10,"10,001-15,000",126,1663610,3.68
2023-02-10,"100,001-200,000",23,3092986,6.84
2023-02-10,"15,001-20,000",83,1541888,3.41
2023-02-10,"20,001-30,000",83,2178958,4.82
2023-02-10,"200,001-400,000",17,4744761,10.5
2023-02-10,"30,001-40,000",42,1523319,3.37
2023-02-10,"40,001-50,000",21,974870,2.15
2023-02-10,"400,001-600,000",3,1387537,3.07
2023-02-10,"5,001-10,000",518,4197880,9.29
2023-02-10,"50,001-100,000",48,3389694,7.5
2023-02-10,"600,001-800,000",3,1951419,4.32
2023-02-10,"800,001-1,000,000",1,881000,1.95
2023-02-10,"more than 1,000,001",5,9670449,21.41
2023-02-10,total,12528,45160100,100.0
2023-02-10,差異數調整（說明4）,1,-1000,0.0
2023-02-18,"1,000-5,000",3614,7642208,16.92
2023-02-18,1-999,8066,366120,0.81
2023-02-18,"10,001-15,000",129,1699510,3.76
2023-02-18,"100,001-200,000",21,2824986,6.25
2023-02-18,"15,001-20,000",82,1525888,3.37
2023-02-18,"20,001-30,000",82,2146958,4.75
2023-02-18,"200,001-400,000",17,4742761,10.5
2023-02-18,"30,001-40,000",40,1456319,3.22
2023-02-18,"40,001-50,000",23,1084870,2.4
2023-02-18,"400,001-600,000",3,1387537,3.07
2023-02-18,"5,001-10,000",526,4258980,9.43
2023-02-18,"50,001-100,000",50,3510095,7.77
2023-02-18,"600,001-800,000",3,1947419,4.31
2023-02-18,"800,001-1,000,000",1,881000,1.95
2023-02-18,"more than 1,000,001",5,9685449,21.44
2023-02-18,total,12662,45160100,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3609,7629072,16.89
2023-02-24,1-999,8192,365256,0.8
2023-02-24,"10,001-15,000",131,1733510,3.83
2023-02-24,"100,001-200,000",21,2766986,6.12
2023-02-24,"15,001-20,000",88,1628888,3.6
2023-02-24,"20,001-30,000",78,2053958,4.54
2023-02-24,"200,001-400,000",17,4768761,10.55
2023-02-24,"30,001-40,000",40,1447319,3.2
2023-02-24,"40,001-50,000",28,1317870,2.91
2023-02-24,"400,001-600,000",4,1975537,4.37
2023-02-24,"5,001-10,000",524,4252980,9.41
2023-02-24,"50,001-100,000",48,3325095,7.36
2023-02-24,"600,001-800,000",2,1318419,2.91
2023-02-24,"800,001-1,000,000",1,881000,1.95
2023-02-24,"more than 1,000,001",5,9695449,21.46
2023-02-24,total,12788,45160100,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3603,7636743,16.91
2023-03-03,1-999,8340,365585,0.8
2023-03-03,"10,001-15,000",131,1730510,3.83
2023-03-03,"100,001-200,000",20,2739986,6.06
2023-03-03,"15,001-20,000",85,1581888,3.5
2023-03-03,"20,001-30,000",80,2097958,4.64
2023-03-03,"200,001-400,000",17,4758761,10.53
2023-03-03,"30,001-40,000",38,1377319,3.04
2023-03-03,"40,001-50,000",27,1266870,2.8
2023-03-03,"400,001-600,000",4,1941537,4.29
2023-03-03,"5,001-10,000",527,4278980,9.47
2023-03-03,"50,001-100,000",51,3489095,7.72
2023-03-03,"600,001-800,000",2,1318419,2.91
2023-03-03,"800,001-1,000,000",1,881000,1.95
2023-03-03,"more than 1,000,001",5,9695449,21.46
2023-03-03,total,12931,45160100,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3594,7598921,16.82
2023-03-10,1-999,8481,366855,0.81
2023-03-10,"10,001-15,000",130,1716410,3.8
2023-03-10,"100,001-200,000",20,2759986,6.11
2023-03-10,"15,001-20,000",89,1651888,3.65
2023-03-10,"20,001-30,000",77,2026958,4.48
2023-03-10,"200,001-400,000",17,4770761,10.56
2023-03-10,"30,001-40,000",43,1531319,3.39
2023-03-10,"40,001-50,000",25,1164870,2.57
2023-03-10,"400,001-600,000",4,1930537,4.27
2023-03-10,"5,001-10,000",521,4209632,9.32
2023-03-10,"50,001-100,000",53,3537095,7.83
2023-03-10,"600,001-800,000",2,1318419,2.91
2023-03-10,"800,001-1,000,000",1,881000,1.95
2023-03-10,"more than 1,000,001",5,9695449,21.46
2023-03-10,total,13062,45160100,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3567,7528905,16.67
2023-03-17,1-999,8633,367538,0.81
2023-03-17,"10,001-15,000",127,1671610,3.7
2023-03-17,"100,001-200,000",21,2926986,6.48
2023-03-17,"15,001-20,000",90,1683088,3.72
2023-03-17,"20,001-30,000",82,2166958,4.79
2023-03-17,"200,001-400,000",17,4759761,10.53
2023-03-17,"30,001-40,000",39,1391319,3.08
2023-03-17,"40,001-50,000",25,1180870,2.61
2023-03-17,"400,001-600,000",4,1930537,4.27
2023-03-17,"5,001-10,000",516,4170565,9.23
2023-03-17,"50,001-100,000",51,3382095,7.48
2023-03-17,"600,001-800,000",2,1318419,2.91
2023-03-17,"800,001-1,000,000",1,986000,2.18
2023-03-17,"more than 1,000,001",5,9695449,21.46
2023-03-17,total,13180,45160100,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3521,7390382,16.36
2023-03-25,1-999,8752,368652,0.81
2023-03-25,"10,001-15,000",130,1716610,3.8
2023-03-25,"100,001-200,000",22,2967986,6.57
2023-03-25,"15,001-20,000",92,1716088,3.8
2023-03-25,"20,001-30,000",72,1886958,4.17
2023-03-25,"200,001-400,000",17,4769761,10.56
2023-03-25,"30,001-40,000",41,1479319,3.27
2023-03-25,"40,001-50,000",21,990523,2.19
2023-03-25,"400,001-600,000",5,2447547,5.41
2023-03-25,"5,001-10,000",505,4089311,9.05
2023-03-25,"50,001-100,000",49,3419095,7.57
2023-03-25,"600,001-800,000",2,1318419,2.91
2023-03-25,"800,001-1,000,000",1,914000,2.02
2023-03-25,"more than 1,000,001",5,9685449,21.44
2023-03-25,total,13235,45160100,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3766,7854029,17.39
2023-03-31,1-999,9036,367416,0.81
2023-03-31,"10,001-15,000",123,1600110,3.54
2023-03-31,"100,001-200,000",19,2626986,5.81
2023-03-31,"15,001-20,000",101,1878088,4.15
2023-03-31,"20,001-30,000",77,2020458,4.47
2023-03-31,"200,001-400,000",16,4444761,9.84
2023-03-31,"30,001-40,000",43,1552319,3.43
2023-03-31,"40,001-50,000",27,1274523,2.82
2023-03-31,"400,001-600,000",4,1919537,4.25
2023-03-31,"5,001-10,000",543,4397311,9.73
2023-03-31,"50,001-100,000",39,2635694,5.83
2023-03-31,"600,001-800,000",3,2114419,4.68
2023-03-31,"800,001-1,000,000",1,914000,2.02
2023-03-31,"more than 1,000,001",5,9560449,21.17
