date,level,people,holding_shares,percent
2022-11-11,"15,001-20,000",362,6326550,2.09
2022-11-11,"20,001-30,000",413,10086434,3.33
2022-11-11,"200,001-400,000",73,20645999,6.82
2022-11-11,"30,001-40,000",237,8122748,2.68
2022-11-11,"40,001-50,000",119,5325295,1.75
2022-11-11,"400,001-600,000",23,10621250,3.5
2022-11-11,"5,001-10,000",1703,12042220,3.97
2022-11-11,"50,001-100,000",289,19907844,6.57
2022-11-11,"600,001-800,000",15,10380173,3.42
2022-11-11,"800,001-1,000,000",3,2557663,0.84
2022-11-11,"more than 1,000,001",35,146712037,48.46
2022-11-11,total,24613,302693778,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9376,17439144,5.76
2022-11-18,1-999,11045,1189541,0.39
2022-11-18,"10,001-15,000",697,8465718,2.79
2022-11-18,"100,001-200,000",168,23008245,7.6
2022-11-18,"15,001-20,000",363,6333532,2.09
2022-11-18,"20,001-30,000",406,9922969,3.27
2022-11-18,"200,001-400,000",76,21647093,7.15
2022-11-18,"30,001-40,000",235,8060526,2.66
2022-11-18,"40,001-50,000",120,5363870,1.77
2022-11-18,"400,001-600,000",20,9136407,3.01
2022-11-18,"5,001-10,000",1678,11923162,3.93
2022-11-18,"50,001-100,000",287,19731752,6.51
2022-11-18,"600,001-800,000",15,10340173,3.41
2022-11-18,"800,001-1,000,000",4,3466820,1.14
2022-11-18,"more than 1,000,001",34,146664826,48.45
2022-11-18,total,24524,302693778,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9309,17281482,5.7
2022-11-25,1-999,10864,1162068,0.38
2022-11-25,"10,001-15,000",697,8455208,2.79
2022-11-25,"100,001-200,000",174,23738067,7.84
2022-11-25,"15,001-20,000",372,6510327,2.15
2022-11-25,"20,001-30,000",383,9341623,3.08
2022-11-25,"200,001-400,000",74,21009538,6.94
2022-11-25,"30,001-40,000",240,8246698,2.72
2022-11-25,"40,001-50,000",121,5401639,1.78
2022-11-25,"400,001-600,000",20,9126388,3.01
2022-11-25,"5,001-10,000",1633,11609648,3.83
2022-11-25,"50,001-100,000",286,19628459,6.48
2022-11-25,"600,001-800,000",15,10273173,3.39
2022-11-25,"800,001-1,000,000",3,2541327,0.83
2022-11-25,"more than 1,000,001",35,148370133,49.01
2022-11-25,total,24226,302695778,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9304,17312241,5.71
2022-12-02,1-999,11117,1201179,0.39
2022-12-02,"10,001-15,000",700,8507293,2.81
2022-12-02,"100,001-200,000",179,24805490,8.19
2022-12-02,"15,001-20,000",377,6583544,2.17
2022-12-02,"20,001-30,000",403,9876211,3.26
2022-12-02,"200,001-400,000",88,25188139,8.32
2022-12-02,"30,001-40,000",236,8104176,2.67
2022-12-02,"40,001-50,000",130,5776580,1.9
2022-12-02,"400,001-600,000",23,10503852,3.47
2022-12-02,"5,001-10,000",1645,11772132,3.88
2022-12-02,"50,001-100,000",295,20391952,6.73
2022-12-02,"600,001-800,000",14,9491084,3.13
2022-12-02,"800,001-1,000,000",7,6077327,2.0
2022-12-02,"more than 1,000,001",31,137104578,45.29
2022-12-02,total,24549,302695778,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9172,16979848,5.6
2022-12-09,1-999,10856,1165918,0.38
2022-12-09,"10,001-15,000",689,8361679,2.76
2022-12-09,"100,001-200,000",176,24336005,8.03
2022-12-09,"15,001-20,000",369,6463185,2.13
2022-12-09,"20,001-30,000",409,10003733,3.3
2022-12-09,"200,001-400,000",89,24976295,8.25
2022-12-09,"30,001-40,000",250,8592073,2.83
2022-12-09,"40,001-50,000",130,5777732,1.9
2022-12-09,"400,001-600,000",25,11868507,3.92
2022-12-09,"5,001-10,000",1655,11843109,3.91
2022-12-09,"50,001-100,000",290,20269397,6.69
2022-12-09,"600,001-800,000",14,9550392,3.15
2022-12-09,"800,001-1,000,000",7,6066327,2.0
2022-12-09,"more than 1,000,001",30,136441578,45.07
2022-12-09,total,24161,302695778,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9035,16797663,5.54
2022-12-16,1-999,10848,1159240,0.38
2022-12-16,"10,001-15,000",693,8410562,2.77
2022-12-16,"100,001-200,000",178,24717213,8.16
2022-12-16,"15,001-20,000",372,6509493,2.15
2022-12-16,"20,001-30,000",399,9738460,3.21
2022-12-16,"200,001-400,000",86,24583428,8.12
2022-12-16,"30,001-40,000",252,8672801,2.86
2022-12-16,"40,001-50,000",132,5888657,1.94
2022-12-16,"400,001-600,000",24,11397326,3.76
2022-12-16,"5,001-10,000",1644,11721638,3.87
2022-12-16,"50,001-100,000",295,20641267,6.81
2022-12-16,"600,001-800,000",17,11663173,3.85
2022-12-16,"800,001-1,000,000",5,4562327,1.5
2022-12-16,"more than 1,000,001",30,136234530,45.0
2022-12-16,total,24010,302695778,100.0
2022-12-16,差異數調整（說明4）,1,-2000,0.0
2022-12-23,"1,000-5,000",9028,16898703,5.58
2022-12-23,1-999,10907,1165642,0.38
2022-12-23,"10,001-15,000",704,8527128,2.81
2022-12-23,"100,001-200,000",181,25288807,8.35
2022-12-23,"15,001-20,000",376,6600913,2.18
2022-12-23,"20,001-30,000",400,9800284,3.23
2022-12-23,"200,001-400,000",81,23334921,7.7
2022-12-23,"30,001-40,000",248,8566879,2.83
2022-12-23,"40,001-50,000",131,5832553,1.92
2022-12-23,"400,001-600,000",25,11927927,3.94
2022-12-23,"5,001-10,000",1648,11775540,3.89
2022-12-23,"50,001-100,000",299,21008707,6.94
2022-12-23,"600,001-800,000",16,11058173,3.65
2022-12-23,"800,001-1,000,000",4,3603327,1.19
2022-12-23,"more than 1,000,001",31,137311274,45.36
2022-12-23,total,24079,302700778,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9146,17104624,5.65
2022-12-30,1-999,11076,1192822,0.39
2022-12-30,"10,001-15,000",708,8596668,2.83
2022-12-30,"100,001-200,000",176,24400966,8.06
2022-12-30,"15,001-20,000",383,6723292,2.22
2022-12-30,"20,001-30,000",399,9775028,3.22
2022-12-30,"200,001-400,000",84,24031660,7.93
2022-12-30,"30,001-40,000",253,8746526,2.88
2022-12-30,"40,001-50,000",127,5643302,1.86
2022-12-30,"400,001-600,000",24,11425644,3.77
2022-12-30,"5,001-10,000",1647,11756598,3.88
2022-12-30,"50,001-100,000",301,21230418,7.01
2022-12-30,"600,001-800,000",15,10249173,3.38
2022-12-30,"800,001-1,000,000",5,4421327,1.46
2022-12-30,"more than 1,000,001",31,137402730,45.39
2022-12-30,total,24375,302700778,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9151,17072285,5.63
2023-01-07,1-999,11117,1207714,0.39
2023-01-07,"10,001-15,000",695,8443799,2.78
2023-01-07,"100,001-200,000",177,24587379,8.12
2023-01-07,"15,001-20,000",380,6682824,2.2
2023-01-07,"20,001-30,000",400,9791814,3.23
2023-01-07,"200,001-400,000",79,22700298,7.49
2023-01-07,"30,001-40,000",240,8320160,2.74
2023-01-07,"40,001-50,000",126,5615738,1.85
2023-01-07,"400,001-600,000",24,11552561,3.81
2023-01-07,"5,001-10,000",1643,11752154,3.88
2023-01-07,"50,001-100,000",279,19617171,6.48
2023-01-07,"600,001-800,000",17,11897063,3.93
2023-01-07,"800,001-1,000,000",5,4512327,1.49
2023-01-07,"more than 1,000,001",32,138956491,45.9
2023-01-07,total,24365,302709778,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9477,17781070,5.87
2023-01-13,1-999,11491,1283709,0.42
2023-01-13,"10,001-15,000",710,8673916,2.86
2023-01-13,"100,001-200,000",174,24185999,7.98
2023-01-13,"15,001-20,000",365,6406180,2.11
2023-01-13,"20,001-30,000",390,9542776,3.15
2023-01-13,"200,001-400,000",78,22890525,7.56
2023-01-13,"30,001-40,000",242,8341319,2.75
2023-01-13,"40,001-50,000",129,5760528,1.9
2023-01-13,"400,001-600,000",24,11531945,3.8
2023-01-13,"5,001-10,000",1647,11761879,3.88
2023-01-13,"50,001-100,000",282,19823658,6.54
2023-01-13,"600,001-800,000",17,11637616,3.84
2023-01-13,"800,001-1,000,000",4,3596327,1.18
2023-01-13,"more than 1,000,001",33,139528831,46.08
2023-01-13,total,25063,302746278,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9491,17673400,5.83
2023-01-19,1-999,11454,1282761,0.42
2023-01-19,"10,001-15,000",711,8687243,2.86
2023-01-19,"100,001-200,000",176,24386494,8.05
2023-01-19,"15,001-20,000",372,6546560,2.16
2023-01-19,"20,001-30,000",385,9407608,3.1
2023-01-19,"200,001-400,000",76,22225016,7.34
2023-01-19,"30,001-40,000",249,8592523,2.83
2023-01-19,"40,001-50,000",128,5725548,1.89
2023-01-19,"400,001-600,000",23,11059374,3.65
2023-01-19,"5,001-10,000",1642,11736290,3.87
2023-01-19,"50,001-100,000",284,19956800,6.59
2023-01-19,"600,001-800,000",16,11068535,3.65
2023-01-19,"800,001-1,000,000",8,7310560,2.41
2023-01-19,"more than 1,000,001",31,137094179,45.28
2023-01-19,total,25046,302752891,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9374,17442317,5.76
2023-02-04,1-999,11373,1271456,0.41
2023-02-04,"10,001-15,000",698,8500055,2.8
2023-02-04,"100,001-200,000",170,23362417,7.71
2023-02-04,"15,001-20,000",367,6464794,2.13
2023-02-04,"20,001-30,000",381,9319289,3.07
2023-02-04,"200,001-400,000",79,22630156,7.47
2023-02-04,"30,001-40,000",243,8413389,2.77
2023-02-04,"40,001-50,000",125,5610077,1.85
2023-02-04,"400,001-600,000",22,10373205,3.42
2023-02-04,"5,001-10,000",1617,11579884,3.82
2023-02-04,"50,001-100,000",280,19687179,6.5
2023-02-04,"600,001-800,000",15,10295005,3.4
2023-02-04,"800,001-1,000,000",6,5520820,1.82
2023-02-04,"more than 1,000,001",35,142286848,46.99
2023-02-04,total,24785,302756891,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9745,17977307,5.93
2023-02-10,1-999,11452,1271998,0.42
2023-02-10,"10,001-15,000",692,8397411,2.77
2023-02-10,"100,001-200,000",168,23029936,7.6
2023-02-10,"15,001-20,000",368,6467308,2.13
2023-02-10,"20,001-30,000",383,9425624,3.11
2023-02-10,"200,001-400,000",81,23709759,7.83
2023-02-10,"30,001-40,000",239,8288933,2.73
2023-02-10,"40,001-50,000",126,5641255,1.86
2023-02-10,"400,001-600,000",21,10208281,3.37
2023-02-10,"5,001-10,000",1610,11524383,3.8
2023-02-10,"50,001-100,000",276,19430622,6.41
2023-02-10,"600,001-800,000",14,9668005,3.19
2023-02-10,"800,001-1,000,000",9,8327672,2.75
2023-02-10,"more than 1,000,001",32,139391147,46.04
2023-02-10,total,25216,302759641,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9735,17979203,5.93
2023-02-18,1-999,11557,1290121,0.42
2023-02-18,"10,001-15,000",669,8140213,2.68
2023-02-18,"100,001-200,000",161,22041378,7.27
2023-02-18,"15,001-20,000",373,6562327,2.16
2023-02-18,"20,001-30,000",383,9382859,3.09
2023-02-18,"200,001-400,000",79,23221432,7.66
2023-02-18,"30,001-40,000",230,7966904,2.63
2023-02-18,"40,001-50,000",127,5688852,1.87
2023-02-18,"400,001-600,000",23,11518132,3.8
2023-02-18,"5,001-10,000",1628,11685475,3.85
2023-02-18,"50,001-100,000",278,19598320,6.47
2023-02-18,"600,001-800,000",15,10269612,3.39
2023-02-18,"800,001-1,000,000",7,6373963,2.1
2023-02-18,"more than 1,000,001",33,141053100,46.58
2023-02-18,total,25298,302771891,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10000,18443239,6.09
2023-02-24,1-999,11891,1335650,0.44
2023-02-24,"10,001-15,000",680,8251858,2.72
2023-02-24,"100,001-200,000",160,21881997,7.22
2023-02-24,"15,001-20,000",376,6607699,2.18
2023-02-24,"20,001-30,000",394,9675073,3.19
2023-02-24,"200,001-400,000",79,22956206,7.58
2023-02-24,"30,001-40,000",226,7809748,2.57
2023-02-24,"40,001-50,000",124,5558354,1.83
2023-02-24,"400,001-600,000",21,10497220,3.46
2023-02-24,"5,001-10,000",1631,11705149,3.86
2023-02-24,"50,001-100,000",281,19664606,6.49
2023-02-24,"600,001-800,000",16,10906612,3.6
2023-02-24,"800,001-1,000,000",6,5386223,1.77
2023-02-24,"more than 1,000,001",34,142096007,46.93
2023-02-24,total,25919,302775641,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",9865,18279198,6.03
2023-03-03,1-999,11846,1325819,0.43
2023-03-03,"10,001-15,000",676,8211271,2.71
2023-03-03,"100,001-200,000",165,22577195,7.45
2023-03-03,"15,001-20,000",372,6534280,2.15
2023-03-03,"20,001-30,000",392,9635435,3.18
2023-03-03,"200,001-400,000",72,20988808,6.93
2023-03-03,"30,001-40,000",224,7734113,2.55
2023-03-03,"40,001-50,000",119,5329243,1.76
2023-03-03,"400,001-600,000",23,11293886,3.73
2023-03-03,"5,001-10,000",1596,11468176,3.78
2023-03-03,"50,001-100,000",283,19687489,6.5
2023-03-03,"600,001-800,000",18,12394498,4.09
2023-03-03,"800,001-1,000,000",7,6270878,2.07
2023-03-03,"more than 1,000,001",33,141046352,46.58
2023-03-03,total,25691,302776641,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10207,18949893,6.25
2023-03-10,1-999,12141,1384077,0.45
2023-03-10,"10,001-15,000",660,7995044,2.64
2023-03-10,"100,001-200,000",165,22360412,7.38
2023-03-10,"15,001-20,000",373,6549658,2.16
2023-03-10,"20,001-30,000",400,9793266,3.23
2023-03-10,"200,001-400,000",77,22239878,7.34
2023-03-10,"30,001-40,000",224,7748574,2.55
2023-03-10,"40,001-50,000",122,5445718,1.79
2023-03-10,"400,001-600,000",17,8191186,2.7
2023-03-10,"5,001-10,000",1603,11524400,3.8
2023-03-10,"50,001-100,000",276,19293037,6.37
2023-03-10,"600,001-800,000",17,11605768,3.83
2023-03-10,"800,001-1,000,000",6,5429223,1.79
2023-03-10,"more than 1,000,001",36,144272007,47.64
2023-03-10,total,26324,302782141,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",10461,19551671,6.45
2023-03-17,1-999,12701,1518757,0.5
2023-03-17,"10,001-15,000",678,8230779,2.71
2023-03-17,"100,001-200,000",165,22557549,7.44
2023-03-17,"15,001-20,000",363,6371900,2.1
2023-03-17,"20,001-30,000",399,9788174,3.23
2023-03-17,"200,001-400,000",66,19126836,6.31
2023-03-17,"30,001-40,000",226,7818997,2.58
2023-03-17,"40,001-50,000",113,5057862,1.67
2023-03-17,"400,001-600,000",22,10289793,3.39
2023-03-17,"5,001-10,000",1642,11703423,3.86
2023-03-17,"50,001-100,000",264,18374955,6.06
2023-03-17,"600,001-800,000",10,6806817,2.24
2023-03-17,"800,001-1,000,000",8,7012899,2.31
2023-03-17,"more than 1,000,001",38,148577729,49.06
2023-03-17,total,27156,302788141,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",10583,19837776,6.55
2023-03-25,1-999,12942,1566626,0.51
2023-03-25,"10,001-15,000",681,8290645,2.73
2023-03-25,"100,001-200,000",158,21546227,7.11
2023-03-25,"15,001-20,000",346,6078182,2.0
2023-03-25,"20,001-30,000",396,9681897,3.19
2023-03-25,"200,001-400,000",66,19373660,6.39
2023-03-25,"30,001-40,000",222,7700411,2.54
2023-03-25,"40,001-50,000",115,5142641,1.69
2023-03-25,"400,001-600,000",21,10031481,3.31
2023-03-25,"5,001-10,000",1660,11890488,3.92
2023-03-25,"50,001-100,000",258,18029951,5.95
2023-03-25,"600,001-800,000",10,6803168,2.24
2023-03-25,"800,001-1,000,000",7,6323855,2.08
2023-03-25,"more than 1,000,001",40,150550883,49.71
2023-03-25,total,27505,302847891,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",11142,20835522,6.87
2023-03-31,1-999,13316,1629779,0.53
2023-03-31,"10,001-15,000",703,8584006,2.83
2023-03-31,"100,001-200,000",151,20483975,6.76
2023-03-31,"15,001-20,000",341,5999505,1.98
2023-03-31,"20,001-30,000",417,10228321,3.37
2023-03-31,"200,001-400,000",68,19741970,6.51
2023-03-31,"30,001-40,000",225,7797163,2.57
2023-03-31,"40,001-50,000",121,5430727,1.79
2023-03-31,"400,001-600,000",20,9564328,3.15
2023-03-31,"5,001-10,000",1732,12428317,4.1
2023-03-31,"50,001-100,000",264,18531127,6.11
2023-03-31,"600,001-800,000",13,9063746,2.99
2023-03-31,"800,001-1,000,000",8,7280430,2.4
2023-03-31,"more than 1,000,001",37,145255475,47.96
2023-03-31,total,28558,302854391,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",11563,21578104,7.12
2023-04-07,1-999,13532,1677768,0.55
2023-04-07,"10,001-15,000",716,8707083,2.87
2023-04-07,"100,001-200,000",152,20620198,6.8
2023-04-07,"15,001-20,000",352,6193170,2.04
2023-04-07,"20,001-30,000",411,10094541,3.33
2023-04-07,"200,001-400,000",70,20234463,6.68
2023-04-07,"30,001-40,000",230,7997023,2.64
2023-04-07,"40,001-50,000",122,5482338,1.81
2023-04-07,"400,001-600,000",21,10066328,3.32
2023-04-07,"5,001-10,000",1736,12465114,4.11
2023-04-07,"50,001-100,000",261,18215425,6.01
2023-04-07,"600,001-800,000",11,7528931,2.48
2023-04-07,"800,001-1,000,000",10,9040430,2.98
2023-04-07,"more than 1,000,001",35,142953475,47.2
2023-04-07,total,29222,302854391,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",11662,21741485,7.11
2023-04-14,1-999,13758,1732136,0.56
2023-04-14,"10,001-15,000",708,8642825,2.82
2023-04-14,"100,001-200,000",150,20353390,6.66
2023-04-14,"15,001-20,000",351,6168769,2.01
2023-04-14,"20,001-30,000",417,10252277,3.35
2023-04-14,"200,001-400,000",64,18565026,6.07
2023-04-14,"30,001-40,000",209,7290739,2.38
2023-04-14,"40,001-50,000",129,5808558,1.9
2023-04-14,"400,001-600,000",21,10102176,3.3
2023-04-14,"5,001-10,000",1752,12591223,4.12
2023-04-14,"50,001-100,000",256,17836799,5.83
2023-04-14,"600,001-800,000",12,8067817,2.64
2023-04-14,"800,001-1,000,000",11,9783350,3.2
2023-04-14,"more than 1,000,001",36,146567821,47.97
2023-04-14,total,29536,305504391,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",12459,23391558,6.88
2023-04-21,1-999,14508,1883242,0.55
2023-04-21,"10,001-15,000",764,9403399,2.76
2023-04-21,"100,001-200,000",164,22190254,6.53
2023-04-21,"15,001-20,000",368,6469953,1.9
2023-04-21,"20,001-30,000",421,10319978,3.03
2023-04-21,"200,001-400,000",62,17773189,5.23
2023-04-21,"30,001-40,000",216,7498689,2.2
2023-04-21,"40,001-50,000",139,6283953,1.85
2023-04-21,"400,001-600,000",24,11860498,3.49
2023-04-21,"5,001-10,000",1867,13475790,3.96
2023-04-21,"50,001-100,000",269,18672871,5.5
2023-04-21,"600,001-800,000",11,7447817,2.19
2023-04-21,"800,001-1,000,000",12,10488005,3.08
2023-04-21,"more than 1,000,001",33,172345195,50.76
2023-04-21,total,31317,339504391,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",12853,24422998,7.19
2023-04-28,1-999,14640,1937921,0.57
2023-04-28,"10,001-15,000",825,10158052,2.99
2023-04-28,"100,001-200,000",180,24697158,7.27
2023-04-28,"15,001-20,000",388,6806856,2.0
2023-04-28,"20,001-30,000",460,11249989,3.31
2023-04-28,"200,001-400,000",73,21110060,6.21
2023-04-28,"30,001-40,000",252,8730733,2.57
2023-04-28,"40,001-50,000",144,6479555,1.9
2023-04-28,"400,001-600,000",26,12774785,3.76
2023-04-28,"5,001-10,000",1986,14312937,4.21
2023-04-28,"50,001-100,000",306,21328042,6.28
2023-04-28,"600,001-800,000",13,8947861,2.63
2023-04-28,"800,001-1,000,000",9,8342401,2.45
2023-04-28,"more than 1,000,001",38,158205043,46.59
2023-04-28,total,32193,339504391,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",13242,25099975,7.39
2023-05-05,1-999,14883,1992460,0.58
2023-05-05,"10,001-15,000",826,10185358,3.0
2023-05-05,"100,001-200,000",184,25650885,7.55
2023-05-05,"15,001-20,000",389,6839750,2.01
2023-05-05,"20,001-30,000",471,11562300,3.4
2023-05-05,"200,001-400,000",64,18464949,5.43
2023-05-05,"30,001-40,000",258,8974183,2.64
2023-05-05,"40,001-50,000",142,6387063,1.88
2023-05-05,"400,001-600,000",33,15841756,4.66
2023-05-05,"5,001-10,000",1995,14425679,4.24
2023-05-05,"50,001-100,000",318,22194316,6.53
2023-05-05,"600,001-800,000",18,12601319,3.71
2023-05-05,"800,001-1,000,000",7,6237287,1.83
2023-05-05,"more than 1,000,001",38,153047111,45.07
2023-05-05,total,32868,339504391,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",13637,26052082,7.67
2023-05-12,1-999,15087,2046485,0.6
2023-05-12,"10,001-15,000",835,10306709,3.03
2023-05-12,"100,001-200,000",203,28200193,8.3
2023-05-12,"15,001-20,000",419,7309967,2.15
2023-05-12,"20,001-30,000",477,11681570,3.44
2023-05-12,"200,001-400,000",71,20192258,5.94
2023-05-12,"30,001-40,000",270,9387367,2.76
2023-05-12,"40,001-50,000",145,6517360,1.91
2023-05-12,"400,001-600,000",30,14669328,4.32
2023-05-12,"5,001-10,000",2104,15290973,4.5
2023-05-12,"50,001-100,000",326,22586064,6.65
2023-05-12,"600,001-800,000",16,11256111,3.31
2023-05-12,"800,001-1,000,000",9,7928891,2.33
2023-05-12,"more than 1,000,001",36,146079033,43.02
2023-05-12,total,33665,339504391,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",13797,26535189,7.81
2023-05-19,1-999,15343,2127582,0.62
2023-05-19,"10,001-15,000",845,10450495,3.07
2023-05-19,"100,001-200,000",200,28106236,8.27
2023-05-19,"15,001-20,000",412,7199071,2.12
2023-05-19,"20,001-30,000",479,11689291,3.44
2023-05-19,"200,001-400,000",69,19787770,5.82
2023-05-19,"30,001-40,000",283,9833664,2.89
2023-05-19,"40,001-50,000",147,6615335,1.94
2023-05-19,"400,001-600,000",29,14037800,4.13
2023-05-19,"5,001-10,000",2117,15429480,4.54
2023-05-19,"50,001-100,000",329,22961842,6.76
2023-05-19,"600,001-800,000",18,12675627,3.73
2023-05-19,"800,001-1,000,000",7,6383891,1.88
2023-05-19,"more than 1,000,001",36,145671118,42.9
2023-05-19,total,34111,339504391,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",15595,29456652,8.67
2023-05-26,1-999,16204,2242257,0.66
2023-05-26,"10,001-15,000",859,10603743,3.12
2023-05-26,"100,001-200,000",202,28439377,8.37
2023-05-26,"15,001-20,000",458,8046772,2.37
2023-05-26,"20,001-30,000",480,11787982,3.47
2023-05-26,"200,001-400,000",70,20113875,5.92
2023-05-26,"30,001-40,000",270,9373167,2.76
2023-05-26,"40,001-50,000",152,6842147,2.01
2023-05-26,"400,001-600,000",30,14699996,4.32
2023-05-26,"5,001-10,000",2204,16111740,4.74
