date,level,people,holding_shares,percent
2021-11-19,"20,001-30,000",250,6477037,2.8
2021-11-19,"200,001-400,000",40,10392521,4.49
2021-11-19,"30,001-40,000",127,4570210,1.97
2021-11-19,"40,001-50,000",86,3993808,1.72
2021-11-19,"400,001-600,000",16,7921606,3.42
2021-11-19,"5,001-10,000",1450,11449318,4.95
2021-11-19,"50,001-100,000",156,11009119,4.76
2021-11-19,"600,001-800,000",9,6635160,2.86
2021-11-19,"800,001-1,000,000",5,4244840,1.83
2021-11-19,"more than 1,000,001",33,117133967,50.64
2021-11-19,total,22790,231278853,100.0
2021-11-26,"1,000-5,000",14566,26444706,11.43
2021-11-26,1-999,5093,686369,0.29
2021-11-26,"10,001-15,000",448,5753398,2.48
2021-11-26,"100,001-200,000",68,9315966,4.02
2021-11-26,"15,001-20,000",258,4780075,2.06
2021-11-26,"20,001-30,000",235,6082936,2.63
2021-11-26,"200,001-400,000",42,11092570,4.79
2021-11-26,"30,001-40,000",126,4521056,1.95
2021-11-26,"40,001-50,000",83,3845360,1.66
2021-11-26,"400,001-600,000",20,9877041,4.27
2021-11-26,"5,001-10,000",1421,11249689,4.86
2021-11-26,"50,001-100,000",156,11045839,4.77
2021-11-26,"600,001-800,000",8,5886160,2.54
2021-11-26,"800,001-1,000,000",3,2711405,1.17
2021-11-26,"more than 1,000,001",33,117986283,51.01
2021-11-26,total,22560,231278853,100.0
2021-12-03,"1,000-5,000",14328,26089042,11.28
2021-12-03,1-999,5073,681661,0.29
2021-12-03,"10,001-15,000",434,5581228,2.41
2021-12-03,"100,001-200,000",65,8978781,3.88
2021-12-03,"15,001-20,000",249,4604219,1.99
2021-12-03,"20,001-30,000",236,6086643,2.63
2021-12-03,"200,001-400,000",43,11189034,4.83
2021-12-03,"30,001-40,000",126,4495096,1.94
2021-12-03,"40,001-50,000",80,3709562,1.6
2021-12-03,"400,001-600,000",21,10438041,4.51
2021-12-03,"5,001-10,000",1443,11409159,4.93
2021-12-03,"50,001-100,000",157,11138662,4.81
2021-12-03,"600,001-800,000",8,5967113,2.58
2021-12-03,"800,001-1,000,000",3,2628405,1.13
2021-12-03,"more than 1,000,001",33,118282207,51.14
2021-12-03,total,22299,231278853,100.0
2021-12-10,"1,000-5,000",14419,26260928,11.35
2021-12-10,1-999,5093,681339,0.29
2021-12-10,"10,001-15,000",438,5634281,2.43
2021-12-10,"100,001-200,000",67,9346781,4.04
2021-12-10,"15,001-20,000",258,4776032,2.06
2021-12-10,"20,001-30,000",233,5997643,2.59
2021-12-10,"200,001-400,000",42,11045034,4.77
2021-12-10,"30,001-40,000",126,4482003,1.93
2021-12-10,"40,001-50,000",81,3759454,1.62
2021-12-10,"400,001-600,000",19,9456041,4.08
2021-12-10,"5,001-10,000",1431,11294888,4.88
2021-12-10,"50,001-100,000",156,11134930,4.81
2021-12-10,"600,001-800,000",7,5277113,2.28
2021-12-10,"800,001-1,000,000",4,3544405,1.53
2021-12-10,"more than 1,000,001",33,118587981,51.27
2021-12-10,total,22407,231278853,100.0
2021-12-17,"1,000-5,000",14389,26253698,11.35
2021-12-17,1-999,5121,683739,0.29
2021-12-17,"10,001-15,000",448,5758181,2.48
2021-12-17,"100,001-200,000",69,9513016,4.11
2021-12-17,"15,001-20,000",269,5000653,2.16
2021-12-17,"20,001-30,000",232,5969218,2.58
2021-12-17,"200,001-400,000",41,10629755,4.59
2021-12-17,"30,001-40,000",126,4477214,1.93
2021-12-17,"40,001-50,000",78,3630437,1.56
2021-12-17,"400,001-600,000",18,8861041,3.83
2021-12-17,"5,001-10,000",1434,11316298,4.89
2021-12-17,"50,001-100,000",153,10797124,4.66
2021-12-17,"600,001-800,000",8,6052113,2.61
2021-12-17,"800,001-1,000,000",4,3465405,1.49
2021-12-17,"more than 1,000,001",33,118870961,51.39
2021-12-17,total,22423,231278853,100.0
2021-12-24,"1,000-5,000",14375,25994466,11.23
2021-12-24,1-999,5156,675066,0.29
2021-12-24,"10,001-15,000",425,5494486,2.37
2021-12-24,"100,001-200,000",70,9651987,4.17
2021-12-24,"15,001-20,000",275,5092456,2.2
2021-12-24,"20,001-30,000",225,5781511,2.49
2021-12-24,"200,001-400,000",39,10252138,4.43
2021-12-24,"30,001-40,000",122,4342765,1.87
2021-12-24,"40,001-50,000",75,3480922,1.5
2021-12-24,"400,001-600,000",19,9333041,4.03
2021-12-24,"5,001-10,000",1411,11126209,4.81
2021-12-24,"50,001-100,000",153,10756122,4.65
2021-12-24,"600,001-800,000",7,5296817,2.29
2021-12-24,"800,001-1,000,000",4,3615748,1.56
2021-12-24,"more than 1,000,001",34,120385119,52.05
2021-12-24,total,22390,231278853,100.0
2021-12-30,"1,000-5,000",14513,26361776,11.39
2021-12-30,1-999,5181,678964,0.29
2021-12-30,"10,001-15,000",424,5472406,2.36
2021-12-30,"100,001-200,000",67,9388955,4.05
2021-12-30,"15,001-20,000",284,5265966,2.27
2021-12-30,"20,001-30,000",229,5871511,2.53
2021-12-30,"200,001-400,000",39,10091927,4.36
2021-12-30,"30,001-40,000",126,4484965,1.93
2021-12-30,"40,001-50,000",76,3539583,1.53
2021-12-30,"400,001-600,000",20,9937041,4.29
2021-12-30,"5,001-10,000",1438,11349096,4.9
2021-12-30,"50,001-100,000",156,11017749,4.76
2021-12-30,"600,001-800,000",7,5188160,2.24
2021-12-30,"800,001-1,000,000",5,4576405,1.97
2021-12-30,"more than 1,000,001",32,118054349,51.04
2021-12-30,total,22597,231278853,100.0
2022-01-07,"1,000-5,000",14183,25819066,11.16
2022-01-07,1-999,5172,675329,0.29
2022-01-07,"10,001-15,000",420,5424206,2.34
2022-01-07,"100,001-200,000",70,9864233,4.26
2022-01-07,"15,001-20,000",277,5143453,2.22
2022-01-07,"20,001-30,000",225,5768511,2.49
2022-01-07,"200,001-400,000",42,11095451,4.79
2022-01-07,"30,001-40,000",124,4422740,1.91
2022-01-07,"40,001-50,000",77,3569337,1.54
2022-01-07,"400,001-600,000",19,9451237,4.08
2022-01-07,"5,001-10,000",1412,11160635,4.82
2022-01-07,"50,001-100,000",144,10125412,4.37
2022-01-07,"600,001-800,000",9,6523160,2.82
2022-01-07,"800,001-1,000,000",5,4711405,2.03
2022-01-07,"more than 1,000,001",31,117524678,50.81
2022-01-07,total,22210,231278853,100.0
2022-01-14,"1,000-5,000",13243,24067507,10.4
2022-01-14,1-999,5145,664277,0.28
2022-01-14,"10,001-15,000",403,5187379,2.24
2022-01-14,"100,001-200,000",68,9434958,4.07
2022-01-14,"15,001-20,000",263,4855748,2.09
2022-01-14,"20,001-30,000",225,5771732,2.49
2022-01-14,"200,001-400,000",40,10531132,4.55
2022-01-14,"30,001-40,000",118,4209275,1.81
2022-01-14,"40,001-50,000",83,3836031,1.65
2022-01-14,"400,001-600,000",21,10628852,4.59
2022-01-14,"5,001-10,000",1326,10449192,4.51
2022-01-14,"50,001-100,000",138,9837911,4.25
2022-01-14,"600,001-800,000",9,6630160,2.86
2022-01-14,"800,001-1,000,000",4,3443405,1.48
2022-01-14,"more than 1,000,001",34,121757549,52.63
2022-01-14,total,21120,231305108,100.0
2022-01-22,"1,000-5,000",13445,24440790,10.56
2022-01-22,1-999,5182,667593,0.28
2022-01-22,"10,001-15,000",415,5352385,2.31
2022-01-22,"100,001-200,000",68,9600497,4.15
2022-01-22,"15,001-20,000",260,4795745,2.07
2022-01-22,"20,001-30,000",230,5901893,2.55
2022-01-22,"200,001-400,000",41,10913737,4.71
2022-01-22,"30,001-40,000",111,3942368,1.7
2022-01-22,"40,001-50,000",89,4108135,1.77
2022-01-22,"400,001-600,000",19,9750524,4.21
2022-01-22,"5,001-10,000",1359,10721409,4.63
2022-01-22,"50,001-100,000",146,10467663,4.52
2022-01-22,"600,001-800,000",10,7301295,3.15
2022-01-22,"800,001-1,000,000",3,2624405,1.13
2022-01-22,"more than 1,000,001",33,120716669,52.18
2022-01-22,total,21411,231305108,100.0
2022-01-28,"1,000-5,000",14034,25622874,11.07
2022-01-28,1-999,5238,683694,0.29
2022-01-28,"10,001-15,000",422,5421767,2.34
2022-01-28,"100,001-200,000",71,10118438,4.37
2022-01-28,"15,001-20,000",269,4982457,2.15
2022-01-28,"20,001-30,000",238,6071954,2.62
2022-01-28,"200,001-400,000",35,9356288,4.04
2022-01-28,"30,001-40,000",126,4472331,1.93
2022-01-28,"40,001-50,000",89,4091691,1.76
2022-01-28,"400,001-600,000",18,9092748,3.93
2022-01-28,"5,001-10,000",1453,11426825,4.94
2022-01-28,"50,001-100,000",157,11131626,4.81
2022-01-28,"600,001-800,000",10,7269160,3.14
2022-01-28,"800,001-1,000,000",2,1702405,0.73
2022-01-28,"more than 1,000,001",33,119860850,51.81
2022-01-28,total,22195,231305108,100.0
2022-02-11,"1,000-5,000",14106,25666737,11.09
2022-02-11,1-999,5338,689239,0.29
2022-02-11,"10,001-15,000",424,5446332,2.35
2022-02-11,"100,001-200,000",72,10125371,4.37
2022-02-11,"15,001-20,000",256,4738838,2.04
2022-02-11,"20,001-30,000",246,6267441,2.7
2022-02-11,"200,001-400,000",37,9892766,4.27
2022-02-11,"30,001-40,000",124,4416793,1.9
2022-02-11,"40,001-50,000",87,4007510,1.73
2022-02-11,"400,001-600,000",18,9089587,3.92
2022-02-11,"5,001-10,000",1447,11384010,4.92
2022-02-11,"50,001-100,000",153,10803317,4.67
2022-02-11,"600,001-800,000",9,6595160,2.85
2022-02-11,"800,001-1,000,000",4,3446405,1.48
2022-02-11,"more than 1,000,001",32,118735602,51.33
2022-02-11,total,22353,231305108,100.0
2022-02-25,"1,000-5,000",14190,25841542,11.17
2022-02-25,1-999,5438,690029,0.29
2022-02-25,"10,001-15,000",437,5585669,2.41
2022-02-25,"100,001-200,000",75,10636441,4.59
2022-02-25,"15,001-20,000",262,4837835,2.09
2022-02-25,"20,001-30,000",237,6042672,2.61
2022-02-25,"200,001-400,000",40,10723544,4.63
2022-02-25,"30,001-40,000",118,4197248,1.81
2022-02-25,"40,001-50,000",88,4061321,1.75
2022-02-25,"400,001-600,000",17,8462161,3.65
2022-02-25,"5,001-10,000",1446,11398983,4.92
2022-02-25,"50,001-100,000",150,10625576,4.59
2022-02-25,"600,001-800,000",11,7999160,3.45
2022-02-25,"800,001-1,000,000",4,3466405,1.49
2022-02-25,"more than 1,000,001",30,116736522,50.46
2022-02-25,total,22543,231305108,100.0
2022-03-04,"1,000-5,000",14082,25608974,11.07
2022-03-04,1-999,5487,695235,0.3
2022-03-04,"10,001-15,000",441,5660037,2.44
2022-03-04,"100,001-200,000",71,10035208,4.33
2022-03-04,"15,001-20,000",255,4710837,2.03
2022-03-04,"20,001-30,000",238,6068672,2.62
2022-03-04,"200,001-400,000",42,11640717,5.03
2022-03-04,"30,001-40,000",118,4183674,1.8
2022-03-04,"40,001-50,000",86,3975556,1.71
2022-03-04,"400,001-600,000",20,9839931,4.25
2022-03-04,"5,001-10,000",1425,11277031,4.87
2022-03-04,"50,001-100,000",146,10319322,4.46
2022-03-04,"600,001-800,000",10,7096160,3.06
2022-03-04,"800,001-1,000,000",4,3457405,1.49
2022-03-04,"more than 1,000,001",30,116736349,50.46
2022-03-04,total,22455,231305108,100.0
2022-03-11,"1,000-5,000",15090,27520208,11.89
2022-03-11,1-999,5652,713511,0.3
2022-03-11,"10,001-15,000",477,6135543,2.65
2022-03-11,"100,001-200,000",69,9648663,4.17
2022-03-11,"15,001-20,000",266,4909199,2.12
2022-03-11,"20,001-30,000",246,6311713,2.72
2022-03-11,"200,001-400,000",39,10537787,4.55
2022-03-11,"30,001-40,000",125,4453654,1.92
2022-03-11,"40,001-50,000",81,3736618,1.61
2022-03-11,"400,001-600,000",17,8560606,3.7
2022-03-11,"5,001-10,000",1517,11974187,5.17
2022-03-11,"50,001-100,000",157,11156686,4.82
2022-03-11,"600,001-800,000",12,8713817,3.76
2022-03-11,"800,001-1,000,000",3,2526748,1.09
2022-03-11,"more than 1,000,001",29,114406168,49.46
2022-03-11,total,23780,231305108,100.0
2022-03-18,"1,000-5,000",15108,27563628,11.91
2022-03-18,1-999,5735,716760,0.3
2022-03-18,"10,001-15,000",474,6101287,2.63
2022-03-18,"100,001-200,000",67,9229194,3.99
2022-03-18,"15,001-20,000",276,5088199,2.19
2022-03-18,"20,001-30,000",247,6292975,2.72
2022-03-18,"200,001-400,000",39,10432274,4.51
2022-03-18,"30,001-40,000",127,4549551,1.96
2022-03-18,"40,001-50,000",76,3483718,1.5
2022-03-18,"400,001-600,000",16,8146606,3.52
2022-03-18,"5,001-10,000",1515,11968171,5.17
2022-03-18,"50,001-100,000",158,11207313,4.84
2022-03-18,"600,001-800,000",12,8545817,3.69
2022-03-18,"800,001-1,000,000",5,4264796,1.84
2022-03-18,"more than 1,000,001",28,113714819,49.16
2022-03-18,total,23883,231305108,100.0
2022-03-25,"1,000-5,000",13648,24753320,10.7
2022-03-25,1-999,5751,701647,0.3
2022-03-25,"10,001-15,000",432,5580403,2.41
2022-03-25,"100,001-200,000",72,9922628,4.28
2022-03-25,"15,001-20,000",267,4957434,2.14
2022-03-25,"20,001-30,000",228,5835150,2.52
2022-03-25,"200,001-400,000",42,11172599,4.83
2022-03-25,"30,001-40,000",117,4152210,1.79
2022-03-25,"40,001-50,000",78,3602618,1.55
2022-03-25,"400,001-600,000",16,7864606,3.4
2022-03-25,"5,001-10,000",1373,10884850,4.7
2022-03-25,"50,001-100,000",149,10592858,4.57
2022-03-25,"600,001-800,000",8,5736229,2.47
2022-03-25,"800,001-1,000,000",6,5139521,2.22
2022-03-25,"more than 1,000,001",32,120709035,52.18
2022-03-25,total,22219,231305108,100.0
2022-03-25,差異數調整（說明4）,0,-300000,-0.12
2022-04-01,"1,000-5,000",15251,27497215,11.87
2022-04-01,1-999,5954,725072,0.31
2022-04-01,"10,001-15,000",448,5781478,2.49
2022-04-01,"100,001-200,000",66,9247356,3.99
2022-04-01,"15,001-20,000",278,5136613,2.21
2022-04-01,"20,001-30,000",234,6002896,2.59
2022-04-01,"200,001-400,000",42,11367652,4.9
2022-04-01,"30,001-40,000",118,4202599,1.81
2022-04-01,"40,001-50,000",86,3965639,1.71
2022-04-01,"400,001-600,000",15,7509606,3.24
2022-04-01,"5,001-10,000",1505,11914650,5.14
2022-04-01,"50,001-100,000",152,10895894,4.7
2022-04-01,"600,001-800,000",6,4341597,1.87
2022-04-01,"800,001-1,000,000",5,4360748,1.88
2022-04-01,"more than 1,000,001",31,118634243,51.23
2022-04-01,total,24191,231548258,100.0
2022-04-01,差異數調整（說明4）,0,-35000,-0.01
2022-04-08,"1,000-5,000",14804,26740168,11.54
2022-04-08,1-999,6025,726867,0.31
2022-04-08,"10,001-15,000",439,5662068,2.44
2022-04-08,"100,001-200,000",75,10586262,4.57
2022-04-08,"15,001-20,000",270,4986171,2.15
2022-04-08,"20,001-30,000",230,5932718,2.56
2022-04-08,"200,001-400,000",45,12181312,5.26
2022-04-08,"30,001-40,000",113,4015679,1.73
2022-04-08,"40,001-50,000",86,3956739,1.7
2022-04-08,"400,001-600,000",16,7957294,3.43
2022-04-08,"5,001-10,000",1463,11537651,4.98
2022-04-08,"50,001-100,000",141,10026430,4.33
2022-04-08,"600,001-800,000",6,4346160,1.87
2022-04-08,"800,001-1,000,000",4,3525748,1.52
2022-04-08,"more than 1,000,001",31,119366991,51.55
2022-04-08,total,23748,231548258,100.0
2022-04-15,"1,000-5,000",13056,23536037,10.16
2022-04-15,1-999,5984,689374,0.29
2022-04-15,"10,001-15,000",404,5213565,2.25
2022-04-15,"100,001-200,000",64,9118524,3.93
2022-04-15,"15,001-20,000",237,4376905,1.89
2022-04-15,"20,001-30,000",219,5615949,2.42
2022-04-15,"200,001-400,000",45,12112011,5.23
2022-04-15,"30,001-40,000",121,4282529,1.84
2022-04-15,"40,001-50,000",78,3608776,1.55
2022-04-15,"400,001-600,000",16,7815789,3.37
2022-04-15,"5,001-10,000",1302,10349986,4.46
2022-04-15,"50,001-100,000",146,10232462,4.41
2022-04-15,"600,001-800,000",9,6326256,2.73
2022-04-15,"800,001-1,000,000",7,6005817,2.59
2022-04-15,"more than 1,000,001",33,122265419,52.8
2022-04-15,total,21721,231549399,100.0
2022-04-22,"1,000-5,000",11483,20360142,8.76
2022-04-22,1-999,6545,643859,0.27
2022-04-22,"10,001-15,000",336,4329682,1.86
2022-04-22,"100,001-200,000",74,10580821,4.55
2022-04-22,"15,001-20,000",196,3635978,1.56
2022-04-22,"20,001-30,000",192,4994417,2.15
2022-04-22,"200,001-400,000",42,11951711,5.14
2022-04-22,"30,001-40,000",116,4143188,1.78
2022-04-22,"40,001-50,000",77,3600811,1.55
2022-04-22,"400,001-600,000",21,10504920,4.52
2022-04-22,"5,001-10,000",1130,8985108,3.86
2022-04-22,"50,001-100,000",137,9794420,4.21
2022-04-22,"600,001-800,000",8,5890702,2.53
2022-04-22,"800,001-1,000,000",8,6859405,2.95
2022-04-22,"more than 1,000,001",34,126001394,54.24
2022-04-22,total,20399,232276558,100.0
2022-04-29,"1,000-5,000",11629,20557523,8.84
2022-04-29,1-999,6362,639120,0.27
2022-04-29,"10,001-15,000",326,4229225,1.82
2022-04-29,"100,001-200,000",79,11473095,4.93
2022-04-29,"15,001-20,000",196,3639599,1.56
2022-04-29,"20,001-30,000",196,5040990,2.16
2022-04-29,"200,001-400,000",41,11379711,4.89
2022-04-29,"30,001-40,000",104,3673276,1.58
2022-04-29,"40,001-50,000",82,3837194,1.65
2022-04-29,"400,001-600,000",19,9325324,4.01
2022-04-29,"5,001-10,000",1083,8613150,3.7
2022-04-29,"50,001-100,000",141,9934332,4.27
2022-04-29,"600,001-800,000",9,6416069,2.76
2022-04-29,"800,001-1,000,000",6,5184748,2.23
2022-04-29,"more than 1,000,001",36,128417675,55.26
2022-04-29,total,20309,232361031,100.0
2022-05-06,"1,000-5,000",11623,20645976,8.88
2022-05-06,1-999,6370,639267,0.27
2022-05-06,"10,001-15,000",330,4267960,1.83
2022-05-06,"100,001-200,000",71,10237371,4.4
2022-05-06,"15,001-20,000",208,3860599,1.66
2022-05-06,"20,001-30,000",199,5130197,2.2
2022-05-06,"200,001-400,000",44,11995919,5.16
2022-05-06,"30,001-40,000",102,3625169,1.56
2022-05-06,"40,001-50,000",76,3523602,1.51
2022-05-06,"400,001-600,000",17,8660779,3.72
2022-05-06,"5,001-10,000",1082,8586024,3.69
2022-05-06,"50,001-100,000",138,9741924,4.19
2022-05-06,"600,001-800,000",12,8526787,3.66
2022-05-06,"800,001-1,000,000",8,6905748,2.97
2022-05-06,"more than 1,000,001",34,126013709,54.23
2022-05-06,total,20314,232361031,100.0
2022-05-13,"1,000-5,000",11797,21024363,9.04
2022-05-13,1-999,6393,649943,0.27
2022-05-13,"10,001-15,000",336,4363877,1.87
2022-05-13,"100,001-200,000",74,10667175,4.59
2022-05-13,"15,001-20,000",201,3718886,1.6
2022-05-13,"20,001-30,000",197,5054593,2.17
2022-05-13,"200,001-400,000",41,11637752,5.0
2022-05-13,"30,001-40,000",116,4095168,1.76
2022-05-13,"40,001-50,000",71,3281361,1.41
2022-05-13,"400,001-600,000",20,10068050,4.33
2022-05-13,"5,001-10,000",1129,8914296,3.83
2022-05-13,"50,001-100,000",138,9787078,4.21
2022-05-13,"600,001-800,000",9,6395657,2.75
2022-05-13,"800,001-1,000,000",8,6972808,3.0
2022-05-13,"more than 1,000,001",34,125730024,54.1
2022-05-13,total,20564,232361031,100.0
2022-05-20,"1,000-5,000",11717,20838763,8.96
2022-05-20,1-999,6388,645853,0.27
2022-05-20,"10,001-15,000",345,4467716,1.92
2022-05-20,"100,001-200,000",77,11167640,4.8
2022-05-20,"15,001-20,000",199,3691236,1.58
2022-05-20,"20,001-30,000",203,5201545,2.23
2022-05-20,"200,001-400,000",44,12307650,5.29
2022-05-20,"30,001-40,000",106,3753921,1.61
2022-05-20,"40,001-50,000",74,3437779,1.47
2022-05-20,"400,001-600,000",20,10065594,4.33
2022-05-20,"5,001-10,000",1125,8896514,3.82
2022-05-20,"50,001-100,000",137,9661156,4.15
2022-05-20,"600,001-800,000",9,6302717,2.71
2022-05-20,"800,001-1,000,000",8,6826748,2.93
2022-05-20,"more than 1,000,001",34,125096199,53.83
2022-05-20,total,20486,232361031,100.0
2022-05-27,"1,000-5,000",12341,21997331,9.46
2022-05-27,1-999,6404,655232,0.28
2022-05-27,"10,001-15,000",362,4688730,2.01
2022-05-27,"100,001-200,000",75,10938836,4.7
2022-05-27,"15,001-20,000",200,3695018,1.59
2022-05-27,"20,001-30,000",194,4992563,2.14
2022-05-27,"200,001-400,000",47,13564821,5.83
2022-05-27,"30,001-40,000",107,3770362,1.62
2022-05-27,"40,001-50,000",77,3541966,1.52
2022-05-27,"400,001-600,000",17,8689323,3.73
2022-05-27,"5,001-10,000",1211,9534739,4.1
2022-05-27,"50,001-100,000",141,9989397,4.29
2022-05-27,"600,001-800,000",8,5569621,2.39
2022-05-27,"800,001-1,000,000",9,7723748,3.32
2022-05-27,"more than 1,000,001",34,123009344,52.93
2022-05-27,total,21227,232361031,100.0
2022-06-02,"1,000-5,000",12555,22402308,9.64
2022-06-02,1-999,6444,665867,0.28
2022-06-02,"10,001-15,000",375,4860072,2.09
2022-06-02,"100,001-200,000",74,10670835,4.59
2022-06-02,"15,001-20,000",204,3788974,1.63
2022-06-02,"20,001-30,000",192,4938407,2.12
2022-06-02,"200,001-400,000",44,12918560,5.55
2022-06-02,"30,001-40,000",112,3974977,1.71
2022-06-02,"40,001-50,000",80,3691381,1.58
2022-06-02,"400,001-600,000",16,8037882,3.45
2022-06-02,"5,001-10,000",1218,9610836,4.13
2022-06-02,"50,001-100,000",143,10221762,4.39
2022-06-02,"600,001-800,000",8,5569202,2.39
2022-06-02,"800,001-1,000,000",10,8647405,3.72
2022-06-02,"more than 1,000,001",33,122362563,52.66
2022-06-02,total,21508,232361031,100.0
2022-06-10,"1,000-5,000",12934,23098923,9.94
2022-06-10,1-999,6504,676955,0.29
2022-06-10,"10,001-15,000",379,4905033,2.11
2022-06-10,"100,001-200,000",75,10912963,4.69
2022-06-10,"15,001-20,000",210,3899074,1.67
2022-06-10,"20,001-30,000",194,5025807,2.16
2022-06-10,"200,001-400,000",42,12065560,5.19
2022-06-10,"30,001-40,000",108,3809779,1.63
2022-06-10,"40,001-50,000",79,3623088,1.55
2022-06-10,"400,001-600,000",17,8334882,3.58
2022-06-10,"5,001-10,000",1249,9848847,4.23
2022-06-10,"50,001-100,000",138,9958439,4.28
2022-06-10,"600,001-800,000",9,6328196,2.72
2022-06-10,"800,001-1,000,000",9,8001607,3.44
2022-06-10,"more than 1,000,001",32,121871878,52.44
2022-06-10,total,21979,232361031,100.0
2022-06-17,"1,000-5,000",13716,24656256,10.61
2022-06-17,1-999,6601,705453,0.3
2022-06-17,"10,001-15,000",405,5235043,2.25
2022-06-17,"100,001-200,000",72,10511627,4.52
2022-06-17,"15,001-20,000",237,4412873,1.89
2022-06-17,"20,001-30,000",200,5168679,2.22
2022-06-17,"200,001-400,000",39,10880925,4.68
2022-06-17,"30,001-40,000",117,4136387,1.78
2022-06-17,"40,001-50,000",85,3912988,1.68
2022-06-17,"400,001-600,000",17,8332882,3.58
2022-06-17,"5,001-10,000",1376,10847627,4.66
2022-06-17,"50,001-100,000",143,10344091,4.45
2022-06-17,"600,001-800,000",7,4778000,2.05
2022-06-17,"800,001-1,000,000",8,7102952,3.05
2022-06-17,"more than 1,000,001",34,121335248,52.21
2022-06-17,total,23057,232361031,100.0
2022-06-24,"1,000-5,000",13882,25219354,10.85
2022-06-24,1-999,6606,712656,0.3
2022-06-24,"10,001-15,000",391,5060511,2.17
2022-06-24,"100,001-200,000",73,10570511,4.54
2022-06-24,"15,001-20,000",242,4472374,1.92
2022-06-24,"20,001-30,000",208,5374847,2.31
2022-06-24,"200,001-400,000",35,9787193,4.21
2022-06-24,"30,001-40,000",114,4055521,1.74
2022-06-24,"40,001-50,000",88,4033395,1.73
2022-06-24,"400,001-600,000",19,9394078,4.04
2022-06-24,"5,001-10,000",1405,11103120,4.77
2022-06-24,"50,001-100,000",151,11010587,4.73
2022-06-24,"600,001-800,000",7,4870000,2.09
2022-06-24,"800,001-1,000,000",5,4438405,1.91
