date,level,people,holding_shares,percent
2024-07-26,"600,001-800,000",11,7321000,1.44
2024-07-26,"800,001-1,000,000",5,4284000,0.84
2024-07-26,"more than 1,000,001",27,293995953,58.09
2024-07-26,total,79844,506062914,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19562,40515298,8.0
2024-08-02,1-999,54176,3858945,0.76
2024-08-02,"10,001-15,000",866,11244881,2.22
2024-08-02,"100,001-200,000",162,22849847,4.51
2024-08-02,"15,001-20,000",673,12652628,2.5
2024-08-02,"20,001-30,000",525,13834804,2.73
2024-08-02,"200,001-400,000",78,22183778,4.38
2024-08-02,"30,001-40,000",279,10079444,1.99
2024-08-02,"40,001-50,000",174,8182567,1.61
2024-08-02,"400,001-600,000",16,7851015,1.55
2024-08-02,"5,001-10,000",3028,24647503,4.87
2024-08-02,"50,001-100,000",313,23137383,4.57
2024-08-02,"600,001-800,000",13,8758000,1.73
2024-08-02,"800,001-1,000,000",3,2551000,0.5
2024-08-02,"more than 1,000,001",27,293715821,58.03
2024-08-02,total,79895,506062914,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19565,40532494,8.0
2024-08-09,1-999,54256,3874777,0.76
2024-08-09,"10,001-15,000",874,11330471,2.23
2024-08-09,"100,001-200,000",166,23478843,4.63
2024-08-09,"15,001-20,000",663,12452945,2.46
2024-08-09,"20,001-30,000",529,13937853,2.75
2024-08-09,"200,001-400,000",77,21754944,4.29
2024-08-09,"30,001-40,000",274,9901444,1.95
2024-08-09,"40,001-50,000",173,8116573,1.6
2024-08-09,"400,001-600,000",19,9191015,1.81
2024-08-09,"5,001-10,000",3023,24594810,4.86
2024-08-09,"50,001-100,000",308,22774762,4.5
2024-08-09,"600,001-800,000",10,6732000,1.33
2024-08-09,"800,001-1,000,000",4,3352000,0.66
2024-08-09,"more than 1,000,001",27,294037983,58.1
2024-08-09,total,79968,506062914,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19510,40416520,7.98
2024-08-16,1-999,54272,3876760,0.76
2024-08-16,"10,001-15,000",870,11283160,2.22
2024-08-16,"100,001-200,000",164,23390355,4.62
2024-08-16,"15,001-20,000",658,12351222,2.44
2024-08-16,"20,001-30,000",518,13638766,2.69
2024-08-16,"200,001-400,000",77,21734944,4.29
2024-08-16,"30,001-40,000",278,10043921,1.98
2024-08-16,"40,001-50,000",169,7925952,1.56
2024-08-16,"400,001-600,000",18,8654826,1.71
2024-08-16,"5,001-10,000",3011,24502911,4.84
2024-08-16,"50,001-100,000",313,23105377,4.56
2024-08-16,"600,001-800,000",12,7995000,1.57
2024-08-16,"800,001-1,000,000",5,4275000,0.84
2024-08-16,"more than 1,000,001",27,292868200,57.87
2024-08-16,total,79902,506062914,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19489,40364399,7.97
2024-08-23,1-999,54263,3872864,0.76
2024-08-23,"10,001-15,000",861,11156121,2.2
2024-08-23,"100,001-200,000",163,23441569,4.63
2024-08-23,"15,001-20,000",655,12296202,2.42
2024-08-23,"20,001-30,000",522,13733103,2.71
2024-08-23,"200,001-400,000",77,21901914,4.32
2024-08-23,"30,001-40,000",278,10049065,1.98
2024-08-23,"40,001-50,000",171,8024558,1.58
2024-08-23,"400,001-600,000",16,7619826,1.5
2024-08-23,"5,001-10,000",2999,24411464,4.82
2024-08-23,"50,001-100,000",314,23309377,4.6
2024-08-23,"600,001-800,000",12,8000000,1.58
2024-08-23,"800,001-1,000,000",3,2451000,0.48
2024-08-23,"more than 1,000,001",29,295431452,58.37
2024-08-23,total,79852,506062914,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19395,40151984,7.93
2024-08-30,1-999,54297,3879371,0.76
2024-08-30,"10,001-15,000",858,11120179,2.19
2024-08-30,"100,001-200,000",162,23262469,4.59
2024-08-30,"15,001-20,000",648,12160009,2.4
2024-08-30,"20,001-30,000",519,13655527,2.69
2024-08-30,"200,001-400,000",77,22099725,4.36
2024-08-30,"30,001-40,000",277,9995121,1.97
2024-08-30,"40,001-50,000",171,8014362,1.58
2024-08-30,"400,001-600,000",16,7794015,1.54
2024-08-30,"5,001-10,000",2982,24246409,4.79
2024-08-30,"50,001-100,000",319,23674998,4.67
2024-08-30,"600,001-800,000",11,7339000,1.45
2024-08-30,"800,001-1,000,000",3,2461000,0.48
2024-08-30,"more than 1,000,001",29,296208745,58.53
2024-08-30,total,79764,506062914,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",19380,40144188,7.93
2024-09-06,1-999,54334,3880732,0.76
2024-09-06,"10,001-15,000",856,11106484,2.19
2024-09-06,"100,001-200,000",161,23052642,4.55
2024-09-06,"15,001-20,000",645,12097659,2.39
2024-09-06,"20,001-30,000",515,13536088,2.67
2024-09-06,"200,001-400,000",76,21820741,4.31
2024-09-06,"30,001-40,000",277,10011082,1.97
2024-09-06,"40,001-50,000",174,8137909,1.6
2024-09-06,"400,001-600,000",17,8145015,1.6
2024-09-06,"5,001-10,000",2983,24254646,4.79
2024-09-06,"50,001-100,000",314,23361188,4.61
2024-09-06,"600,001-800,000",11,7318000,1.44
2024-09-06,"800,001-1,000,000",2,1641000,0.32
2024-09-06,"more than 1,000,001",30,297555540,58.79
2024-09-06,total,79775,506062914,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19329,40055384,7.91
2024-09-13,1-999,54362,3882891,0.76
2024-09-13,"10,001-15,000",863,11209732,2.21
2024-09-13,"100,001-200,000",163,23501642,4.64
2024-09-13,"15,001-20,000",639,11991342,2.36
2024-09-13,"20,001-30,000",517,13566195,2.68
2024-09-13,"200,001-400,000",72,20583645,4.06
2024-09-13,"30,001-40,000",278,10049615,1.98
2024-09-13,"40,001-50,000",173,8105669,1.6
2024-09-13,"400,001-600,000",18,8697111,1.71
2024-09-13,"5,001-10,000",2963,24086947,4.75
2024-09-13,"50,001-100,000",314,23204311,4.58
2024-09-13,"600,001-800,000",11,7318000,1.44
2024-09-13,"800,001-1,000,000",2,1641000,0.32
2024-09-13,"more than 1,000,001",30,298169430,58.91
2024-09-13,total,79734,506062914,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19332,40076735,7.91
2024-09-20,1-999,54385,3880466,0.76
2024-09-20,"10,001-15,000",853,11066590,2.18
2024-09-20,"100,001-200,000",159,22996641,4.54
2024-09-20,"15,001-20,000",644,12072605,2.38
2024-09-20,"20,001-30,000",512,13448425,2.65
2024-09-20,"200,001-400,000",73,20774741,4.1
2024-09-20,"30,001-40,000",274,9911405,1.95
2024-09-20,"40,001-50,000",175,8200759,1.62
2024-09-20,"400,001-600,000",17,8244015,1.62
2024-09-20,"5,001-10,000",2959,24063700,4.75
2024-09-20,"50,001-100,000",319,23732431,4.68
2024-09-20,"600,001-800,000",13,8786000,1.73
2024-09-20,"800,001-1,000,000",2,1641000,0.32
2024-09-20,"more than 1,000,001",29,297167401,58.72
2024-09-20,total,79746,506062914,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19298,39992818,7.9
2024-09-27,1-999,54422,3882846,0.76
2024-09-27,"10,001-15,000",858,11121360,2.19
2024-09-27,"100,001-200,000",158,22647641,4.47
2024-09-27,"15,001-20,000",636,11921442,2.35
2024-09-27,"20,001-30,000",511,13406339,2.64
2024-09-27,"200,001-400,000",75,21444170,4.23
2024-09-27,"30,001-40,000",278,10053405,1.98
2024-09-27,"40,001-50,000",172,8053948,1.59
2024-09-27,"400,001-600,000",18,8736112,1.72
2024-09-27,"5,001-10,000",2955,24021739,4.74
2024-09-27,"50,001-100,000",316,23475242,4.63
2024-09-27,"600,001-800,000",12,7969000,1.57
2024-09-27,"800,001-1,000,000",2,1641000,0.32
2024-09-27,"more than 1,000,001",30,297695852,58.82
2024-09-27,total,79741,506062914,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19311,40027251,7.9
2024-10-04,1-999,54436,3881594,0.76
2024-10-04,"10,001-15,000",853,11067340,2.18
2024-10-04,"100,001-200,000",165,23599554,4.66
2024-10-04,"15,001-20,000",639,11974295,2.36
2024-10-04,"20,001-30,000",507,13297125,2.62
2024-10-04,"200,001-400,000",73,20916645,4.13
2024-10-04,"30,001-40,000",276,9974695,1.97
2024-10-04,"40,001-50,000",172,8055798,1.59
2024-10-04,"400,001-600,000",17,8163112,1.61
2024-10-04,"5,001-10,000",2958,24077607,4.75
2024-10-04,"50,001-100,000",313,23222354,4.58
2024-10-04,"600,001-800,000",13,8648000,1.7
2024-10-04,"800,001-1,000,000",2,1641000,0.32
2024-10-04,"more than 1,000,001",29,297516544,58.79
2024-10-04,total,79764,506062914,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19280,39950504,7.89
2024-10-11,1-999,54439,3879577,0.76
2024-10-11,"10,001-15,000",855,11111430,2.19
2024-10-11,"100,001-200,000",165,23663649,4.67
2024-10-11,"15,001-20,000",640,11998155,2.37
2024-10-11,"20,001-30,000",509,13349125,2.63
2024-10-11,"200,001-400,000",73,20908645,4.13
2024-10-11,"30,001-40,000",275,9944695,1.96
2024-10-11,"40,001-50,000",168,7855201,1.55
2024-10-11,"400,001-600,000",15,7296015,1.44
2024-10-11,"5,001-10,000",2959,24073660,4.75
2024-10-11,"50,001-100,000",316,23386354,4.62
2024-10-11,"600,001-800,000",13,8524338,1.68
2024-10-11,"800,001-1,000,000",3,2580000,0.5
2024-10-11,"more than 1,000,001",29,297541566,58.79
2024-10-11,total,79739,506062914,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19273,39996706,7.9
2024-10-18,1-999,54468,3880016,0.76
2024-10-18,"10,001-15,000",856,11116087,2.19
2024-10-18,"100,001-200,000",163,23196510,4.58
2024-10-18,"15,001-20,000",644,12088547,2.38
2024-10-18,"20,001-30,000",504,13227925,2.61
2024-10-18,"200,001-400,000",74,20808784,4.11
2024-10-18,"30,001-40,000",276,9983695,1.97
2024-10-18,"40,001-50,000",167,7817902,1.54
2024-10-18,"400,001-600,000",17,8320015,1.64
2024-10-18,"5,001-10,000",2960,24065128,4.75
2024-10-18,"50,001-100,000",314,23175354,4.57
2024-10-18,"600,001-800,000",12,7938000,1.56
2024-10-18,"800,001-1,000,000",4,3564010,0.7
2024-10-18,"more than 1,000,001",28,296884235,58.66
2024-10-18,total,79760,506062914,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19255,39958335,7.89
2024-10-25,1-999,54477,3879845,0.76
2024-10-25,"10,001-15,000",856,11115203,2.19
2024-10-25,"100,001-200,000",167,23740921,4.69
2024-10-25,"15,001-20,000",642,12051847,2.38
2024-10-25,"20,001-30,000",500,13094975,2.58
2024-10-25,"200,001-400,000",72,20390973,4.02
2024-10-25,"30,001-40,000",279,10096695,1.99
2024-10-25,"40,001-50,000",169,7906994,1.56
2024-10-25,"400,001-600,000",17,8323015,1.64
2024-10-25,"5,001-10,000",2965,24113954,4.76
2024-10-25,"50,001-100,000",307,22626354,4.47
2024-10-25,"600,001-800,000",12,7917000,1.56
2024-10-25,"800,001-1,000,000",4,3462010,0.68
2024-10-25,"more than 1,000,001",28,297384793,58.76
2024-10-25,total,79750,506062914,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19237,39949586,7.89
2024-11-01,1-999,54512,3878772,0.76
2024-11-01,"10,001-15,000",854,11098541,2.19
2024-11-01,"100,001-200,000",164,23124921,4.56
2024-11-01,"15,001-20,000",648,12156291,2.4
2024-11-01,"20,001-30,000",496,13015175,2.57
2024-11-01,"200,001-400,000",74,20839973,4.11
2024-11-01,"30,001-40,000",277,10026033,1.98
2024-11-01,"40,001-50,000",169,7906169,1.56
2024-11-01,"400,001-600,000",17,8343015,1.64
2024-11-01,"5,001-10,000",2962,24087958,4.75
2024-11-01,"50,001-100,000",308,22791354,4.5
2024-11-01,"600,001-800,000",12,7914000,1.56
2024-11-01,"800,001-1,000,000",4,3346010,0.66
2024-11-01,"more than 1,000,001",28,297585116,58.8
2024-11-01,total,79762,506062914,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19233,39971816,7.89
2024-11-08,1-999,54527,3876557,0.76
2024-11-08,"10,001-15,000",853,11076071,2.18
2024-11-08,"100,001-200,000",166,23549921,4.65
2024-11-08,"15,001-20,000",644,12079627,2.38
2024-11-08,"20,001-30,000",501,13146175,2.59
2024-11-08,"200,001-400,000",72,20374973,4.02
2024-11-08,"30,001-40,000",277,10026696,1.98
2024-11-08,"40,001-50,000",171,7995341,1.57
2024-11-08,"400,001-600,000",18,8839015,1.74
2024-11-08,"5,001-10,000",2959,24070124,4.75
2024-11-08,"50,001-100,000",306,22666354,4.47
2024-11-08,"600,001-800,000",12,8041010,1.58
2024-11-08,"800,001-1,000,000",3,2538000,0.5
2024-11-08,"more than 1,000,001",28,297811234,58.84
2024-11-08,total,79770,506062914,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19218,39938746,7.89
2024-11-15,1-999,54555,3879344,0.76
2024-11-15,"10,001-15,000",850,11043138,2.18
2024-11-15,"100,001-200,000",163,23249404,4.59
2024-11-15,"15,001-20,000",648,12149033,2.4
2024-11-15,"20,001-30,000",494,12982275,2.56
2024-11-15,"200,001-400,000",76,21885554,4.32
2024-11-15,"30,001-40,000",282,10195696,2.01
2024-11-15,"40,001-50,000",170,7962549,1.57
2024-11-15,"400,001-600,000",15,7411015,1.46
2024-11-15,"5,001-10,000",2966,24123827,4.76
2024-11-15,"50,001-100,000",304,22574375,4.46
2024-11-15,"600,001-800,000",11,7243000,1.43
2024-11-15,"800,001-1,000,000",3,2465012,0.48
2024-11-15,"more than 1,000,001",29,298959946,59.07
2024-11-15,total,79784,506062914,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19205,39878155,7.88
2024-11-22,1-999,54603,3876990,0.76
2024-11-22,"10,001-15,000",845,10973340,2.16
2024-11-22,"100,001-200,000",159,22748741,4.49
2024-11-22,"15,001-20,000",650,12192033,2.4
2024-11-22,"20,001-30,000",496,13037275,2.57
2024-11-22,"200,001-400,000",77,22212745,4.38
2024-11-22,"30,001-40,000",279,10105696,1.99
2024-11-22,"40,001-50,000",169,7909549,1.56
2024-11-22,"400,001-600,000",15,7440822,1.47
2024-11-22,"5,001-10,000",2967,24120299,4.76
2024-11-22,"50,001-100,000",309,22848995,4.51
2024-11-22,"600,001-800,000",12,8052014,1.59
2024-11-22,"800,001-1,000,000",2,1641000,0.32
2024-11-22,"more than 1,000,001",29,299025260,59.08
2024-11-22,total,79817,506062914,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19147,39698313,7.84
2024-11-29,1-999,54677,3879521,0.76
2024-11-29,"10,001-15,000",842,10933903,2.16
2024-11-29,"100,001-200,000",161,22990914,4.54
2024-11-29,"15,001-20,000",646,12111895,2.39
2024-11-29,"20,001-30,000",487,12818108,2.53
2024-11-29,"200,001-400,000",77,22153745,4.37
2024-11-29,"30,001-40,000",280,10130694,2.0
2024-11-29,"40,001-50,000",173,8096665,1.59
2024-11-29,"400,001-600,000",15,7587015,1.49
2024-11-29,"5,001-10,000",2929,23813951,4.7
2024-11-29,"50,001-100,000",302,22420705,4.43
2024-11-29,"600,001-800,000",10,6720807,1.32
2024-11-29,"800,001-1,000,000",4,3515014,0.69
2024-11-29,"more than 1,000,001",29,299191664,59.12
2024-11-29,total,79779,506062914,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19113,39614388,7.82
2024-12-06,1-999,54730,3876859,0.76
2024-12-06,"10,001-15,000",842,10936909,2.16
2024-12-06,"100,001-200,000",161,22993914,4.54
2024-12-06,"15,001-20,000",646,12114145,2.39
2024-12-06,"20,001-30,000",482,12708775,2.51
2024-12-06,"200,001-400,000",77,22165745,4.38
2024-12-06,"30,001-40,000",276,9996694,1.97
2024-12-06,"40,001-50,000",174,8133665,1.6
2024-12-06,"400,001-600,000",16,8174015,1.61
2024-12-06,"5,001-10,000",2931,23834991,4.7
2024-12-06,"50,001-100,000",302,22461695,4.43
2024-12-06,"600,001-800,000",8,5423000,1.07
2024-12-06,"800,001-1,000,000",5,4375731,0.86
2024-12-06,"more than 1,000,001",29,299252388,59.13
2024-12-06,total,79792,506062914,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19120,39665279,7.83
2024-12-13,1-999,54749,3869609,0.76
2024-12-13,"10,001-15,000",837,10868100,2.14
2024-12-13,"100,001-200,000",158,22437513,4.43
2024-12-13,"15,001-20,000",648,12158227,2.4
2024-12-13,"20,001-30,000",482,12679873,2.5
2024-12-13,"200,001-400,000",78,22204953,4.38
2024-12-13,"30,001-40,000",278,10048633,1.98
2024-12-13,"40,001-50,000",170,7936665,1.56
2024-12-13,"400,001-600,000",17,8603015,1.69
2024-12-13,"5,001-10,000",2935,23868591,4.71
2024-12-13,"50,001-100,000",310,22962728,4.53
2024-12-13,"600,001-800,000",9,6221000,1.22
2024-12-13,"800,001-1,000,000",3,2508014,0.49
2024-12-13,"more than 1,000,001",30,300030714,59.28
2024-12-13,total,79824,506062914,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19104,39647295,7.83
2024-12-20,1-999,54843,3862947,0.76
2024-12-20,"10,001-15,000",837,10869498,2.14
2024-12-20,"100,001-200,000",156,22236914,4.39
2024-12-20,"15,001-20,000",645,12097502,2.39
2024-12-20,"20,001-30,000",483,12718232,2.51
2024-12-20,"200,001-400,000",78,22480780,4.44
2024-12-20,"30,001-40,000",282,10194886,2.01
2024-12-20,"40,001-50,000",165,7704655,1.52
2024-12-20,"400,001-600,000",16,8174015,1.61
2024-12-20,"5,001-10,000",2938,23904532,4.72
2024-12-20,"50,001-100,000",314,23287510,4.6
2024-12-20,"600,001-800,000",9,6219000,1.22
2024-12-20,"800,001-1,000,000",3,2498014,0.49
2024-12-20,"more than 1,000,001",30,300167134,59.31
2024-12-20,total,79903,506062914,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19071,39546455,7.81
2024-12-27,1-999,54899,3860639,0.76
2024-12-27,"10,001-15,000",835,10843869,2.14
2024-12-27,"100,001-200,000",155,22135686,4.37
2024-12-27,"15,001-20,000",644,12076361,2.38
2024-12-27,"20,001-30,000",484,12730111,2.51
2024-12-27,"200,001-400,000",75,21685973,4.28
2024-12-27,"30,001-40,000",283,10247752,2.02
2024-12-27,"40,001-50,000",166,7760655,1.53
2024-12-27,"400,001-600,000",18,9110822,1.8
2024-12-27,"5,001-10,000",2934,23876096,4.71
2024-12-27,"50,001-100,000",313,23231738,4.59
2024-12-27,"600,001-800,000",9,6220000,1.22
2024-12-27,"800,001-1,000,000",3,2487014,0.49
2024-12-27,"more than 1,000,001",30,300249743,59.33
2024-12-27,total,79919,506062914,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19049,39499631,7.8
2025-01-03,1-999,54942,3862768,0.76
2025-01-03,"10,001-15,000",834,10820355,2.13
2025-01-03,"100,001-200,000",154,21934914,4.33
2025-01-03,"15,001-20,000",640,11990711,2.36
2025-01-03,"20,001-30,000",489,12843311,2.53
2025-01-03,"200,001-400,000",75,21686973,4.28
2025-01-03,"30,001-40,000",282,10205799,2.01
2025-01-03,"40,001-50,000",165,7733655,1.52
2025-01-03,"400,001-600,000",19,9610822,1.89
2025-01-03,"5,001-10,000",2933,23870604,4.71
2025-01-03,"50,001-100,000",315,23446510,4.63
2025-01-03,"600,001-800,000",9,6201014,1.22
2025-01-03,"800,001-1,000,000",2,1641000,0.32
2025-01-03,"more than 1,000,001",30,300714847,59.42
2025-01-03,total,79938,506062914,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19030,39465641,7.79
2025-01-10,1-999,54966,3856038,0.76
2025-01-10,"10,001-15,000",825,10702755,2.11
2025-01-10,"100,001-200,000",154,21900719,4.32
2025-01-10,"15,001-20,000",643,12047177,2.38
2025-01-10,"20,001-30,000",486,12743811,2.51
2025-01-10,"200,001-400,000",74,21076973,4.16
2025-01-10,"30,001-40,000",283,10250570,2.02
2025-01-10,"40,001-50,000",164,7673655,1.51
2025-01-10,"400,001-600,000",19,9667015,1.91
2025-01-10,"5,001-10,000",2930,23847002,4.71
2025-01-10,"50,001-100,000",314,23373510,4.61
2025-01-10,"600,001-800,000",9,6168016,1.21
2025-01-10,"800,001-1,000,000",3,2584000,0.51
2025-01-10,"more than 1,000,001",30,300706032,59.42
2025-01-10,total,79930,506062914,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19026,39486639,7.8
2025-01-17,1-999,55090,3855486,0.76
2025-01-17,"10,001-15,000",833,10819692,2.13
2025-01-17,"100,001-200,000",154,21844010,4.31
2025-01-17,"15,001-20,000",634,11889734,2.34
2025-01-17,"20,001-30,000",488,12803811,2.53
2025-01-17,"200,001-400,000",76,21644146,4.27
2025-01-17,"30,001-40,000",279,10115437,1.99
2025-01-17,"40,001-50,000",163,7621145,1.5
2025-01-17,"400,001-600,000",18,9261015,1.83
2025-01-17,"5,001-10,000",2920,23766901,4.69
2025-01-17,"50,001-100,000",315,23446108,4.63
2025-01-17,"600,001-800,000",8,5422552,1.07
2025-01-17,"800,001-1,000,000",5,4255082,0.84
2025-01-17,"more than 1,000,001",29,299831156,59.24
2025-01-17,total,80038,506062914,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19002,39399664,7.78
2025-01-24,1-999,55206,3853444,0.76
2025-01-24,"10,001-15,000",832,10807375,2.13
2025-01-24,"100,001-200,000",154,21864010,4.32
2025-01-24,"15,001-20,000",630,11817834,2.33
2025-01-24,"20,001-30,000",489,12807084,2.53
2025-01-24,"200,001-400,000",76,21657973,4.27
2025-01-24,"30,001-40,000",278,10079036,1.99
2025-01-24,"40,001-50,000",163,7619828,1.5
2025-01-24,"400,001-600,000",18,9261015,1.83
2025-01-24,"5,001-10,000",2918,23764814,4.69
2025-01-24,"50,001-100,000",318,23624448,4.66
2025-01-24,"600,001-800,000",8,5433552,1.07
2025-01-24,"800,001-1,000,000",5,4286030,0.84
2025-01-24,"more than 1,000,001",29,299786807,59.23
2025-01-24,total,80126,506062914,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18979,39314668,7.76
2025-02-08,1-999,55384,3852200,0.76
2025-02-08,"10,001-15,000",833,10818107,2.13
2025-02-08,"100,001-200,000",155,22156010,4.37
2025-02-08,"15,001-20,000",630,11813643,2.33
2025-02-08,"20,001-30,000",488,12807424,2.53
2025-02-08,"200,001-400,000",75,21445973,4.23
2025-02-08,"30,001-40,000",280,10124747,2.0
2025-02-08,"40,001-50,000",164,7669655,1.51
2025-02-08,"400,001-600,000",18,9121015,1.8
2025-02-08,"5,001-10,000",2914,23725905,4.68
2025-02-08,"50,001-100,000",315,23364410,4.61
2025-02-08,"600,001-800,000",8,5455552,1.07
