date,level,people,holding_shares,percent
2021-10-15,"30,001-40,000",554,20037540,0.64
2021-10-15,"40,001-50,000",349,16293345,0.52
2021-10-15,"400,001-600,000",64,32082408,1.03
2021-10-15,"5,001-10,000",9624,76288466,2.46
2021-10-15,"50,001-100,000",573,41912885,1.35
2021-10-15,"600,001-800,000",26,18603119,0.6
2021-10-15,"800,001-1,000,000",35,31266528,1.0
2021-10-15,"more than 1,000,001",160,2517836751,81.3
2021-10-15,total,150120,3097011894,100.0
2021-10-22,"1,000-5,000",71988,147143424,4.75
2021-10-22,1-999,60332,8358815,0.26
2021-10-22,"10,001-15,000",2655,34296074,1.1
2021-10-22,"100,001-200,000",281,39952931,1.28
2021-10-22,"15,001-20,000",1659,31065504,1.0
2021-10-22,"20,001-30,000",1270,33015740,1.06
2021-10-22,"200,001-400,000",162,46594383,1.5
2021-10-22,"30,001-40,000",559,20168107,0.65
2021-10-22,"40,001-50,000",341,15915537,0.51
2021-10-22,"400,001-600,000",61,30576515,0.98
2021-10-22,"5,001-10,000",9550,75720522,2.44
2021-10-22,"50,001-100,000",573,41809997,1.34
2021-10-22,"600,001-800,000",29,20802964,0.67
2021-10-22,"800,001-1,000,000",30,26860116,0.86
2021-10-22,"more than 1,000,001",160,2524731265,81.52
2021-10-22,total,149650,3097011894,100.0
2021-10-29,"1,000-5,000",70705,144078339,4.65
2021-10-29,1-999,60219,8344991,0.26
2021-10-29,"10,001-15,000",2566,33047217,1.06
2021-10-29,"100,001-200,000",285,40625236,1.31
2021-10-29,"15,001-20,000",1605,30066742,0.97
2021-10-29,"20,001-30,000",1253,32551609,1.05
2021-10-29,"200,001-400,000",158,45612525,1.47
2021-10-29,"30,001-40,000",539,19445619,0.62
2021-10-29,"40,001-50,000",327,15276238,0.49
2021-10-29,"400,001-600,000",59,29711547,0.95
2021-10-29,"5,001-10,000",9308,73771667,2.38
2021-10-29,"50,001-100,000",558,40585986,1.31
2021-10-29,"600,001-800,000",27,19095945,0.61
2021-10-29,"800,001-1,000,000",31,27529439,0.88
2021-10-29,"more than 1,000,001",161,2537268794,81.92
2021-10-29,total,147801,3097011894,100.0
2021-11-05,"1,000-5,000",70852,143694910,4.63
2021-11-05,1-999,60208,8340443,0.26
2021-11-05,"10,001-15,000",2734,35195080,1.13
2021-11-05,"100,001-200,000",285,40565682,1.3
2021-11-05,"15,001-20,000",1662,31063646,1.0
2021-11-05,"20,001-30,000",1273,32884035,1.06
2021-11-05,"200,001-400,000",163,46547254,1.5
2021-11-05,"30,001-40,000",536,19304608,0.62
2021-11-05,"40,001-50,000",311,14514273,0.46
2021-11-05,"400,001-600,000",63,31505033,1.01
2021-11-05,"5,001-10,000",9236,73234154,2.36
2021-11-05,"50,001-100,000",552,39922485,1.28
2021-11-05,"600,001-800,000",23,16398019,0.52
2021-11-05,"800,001-1,000,000",33,29420444,0.94
2021-11-05,"more than 1,000,001",163,2534421828,81.83
2021-11-05,total,148094,3097011894,100.0
2021-11-12,"1,000-5,000",70814,143177315,4.62
2021-11-12,1-999,60251,8352886,0.26
2021-11-12,"10,001-15,000",2568,33058206,1.06
2021-11-12,"100,001-200,000",284,40289849,1.3
2021-11-12,"15,001-20,000",1595,29853780,0.96
2021-11-12,"20,001-30,000",1214,31403881,1.01
2021-11-12,"200,001-400,000",160,45785680,1.47
2021-11-12,"30,001-40,000",523,18839950,0.6
2021-11-12,"40,001-50,000",304,14176329,0.45
2021-11-12,"400,001-600,000",63,31182079,1.0
2021-11-12,"5,001-10,000",9096,72096873,2.32
2021-11-12,"50,001-100,000",545,39200714,1.26
2021-11-12,"600,001-800,000",24,17191763,0.55
2021-11-12,"800,001-1,000,000",35,31343869,1.01
2021-11-12,"more than 1,000,001",164,2541059720,82.05
2021-11-12,total,147640,3097011894,100.0
2021-11-12,差異數調整（說明4）,0,-1000,0.0
2021-11-19,"1,000-5,000",69263,139656744,4.5
2021-11-19,1-999,60086,8315547,0.26
2021-11-19,"10,001-15,000",2470,31821389,1.02
2021-11-19,"100,001-200,000",280,39878251,1.28
2021-11-19,"15,001-20,000",1548,28963699,0.93
2021-11-19,"20,001-30,000",1165,30096014,0.97
2021-11-19,"200,001-400,000",157,45034409,1.45
2021-11-19,"30,001-40,000",511,18371219,0.59
2021-11-19,"40,001-50,000",303,14106037,0.45
2021-11-19,"400,001-600,000",60,29757685,0.96
2021-11-19,"5,001-10,000",8837,70047056,2.26
2021-11-19,"50,001-100,000",525,37738154,1.21
2021-11-19,"600,001-800,000",29,20356094,0.65
2021-11-19,"800,001-1,000,000",35,31258085,1.0
2021-11-19,"more than 1,000,001",165,2551611511,82.39
2021-11-19,total,145434,3097011894,100.0
2021-11-26,"1,000-5,000",66876,133349251,4.3
2021-11-26,1-999,60162,8297563,0.26
2021-11-26,"10,001-15,000",2250,28960756,0.93
2021-11-26,"100,001-200,000",278,39871437,1.28
2021-11-26,"15,001-20,000",1437,26888954,0.86
2021-11-26,"20,001-30,000",1059,27329459,0.88
2021-11-26,"200,001-400,000",155,44467652,1.43
2021-11-26,"30,001-40,000",471,16937400,0.54
2021-11-26,"40,001-50,000",292,13572110,0.43
2021-11-26,"400,001-600,000",60,29907908,0.96
2021-11-26,"5,001-10,000",8204,65004448,2.09
2021-11-26,"50,001-100,000",486,34999273,1.12
2021-11-26,"600,001-800,000",32,22716402,0.73
2021-11-26,"800,001-1,000,000",41,36472120,1.17
2021-11-26,"more than 1,000,001",159,2568237161,82.92
2021-11-26,total,141962,3097011894,100.0
2021-12-03,"1,000-5,000",59694,117215621,3.78
2021-12-03,1-999,60020,8210665,0.26
2021-12-03,"10,001-15,000",1903,24479795,0.79
2021-12-03,"100,001-200,000",249,35614956,1.14
2021-12-03,"15,001-20,000",1235,23153650,0.74
2021-12-03,"20,001-30,000",898,23180507,0.74
2021-12-03,"200,001-400,000",165,46782927,1.51
2021-12-03,"30,001-40,000",418,14969723,0.48
2021-12-03,"40,001-50,000",255,11867590,0.38
2021-12-03,"400,001-600,000",66,32498411,1.04
2021-12-03,"5,001-10,000",6992,55367089,1.78
2021-12-03,"50,001-100,000",439,31947228,1.03
2021-12-03,"600,001-800,000",33,23719269,0.76
2021-12-03,"800,001-1,000,000",36,32506828,1.04
2021-12-03,"more than 1,000,001",161,2615497635,84.45
2021-12-03,total,132564,3097011894,100.0
2021-12-10,"more than 1,000,001",157,2606568176,84.16
2021-12-10,total,134179,3097011894,100.0
2021-12-17,"1,000-5,000",59823,117547151,3.79
2021-12-17,1-999,59745,8173686,0.26
2021-12-17,"10,001-15,000",1908,24538088,0.79
2021-12-17,"100,001-200,000",247,35395730,1.14
2021-12-17,"15,001-20,000",1260,23578756,0.76
2021-12-17,"20,001-30,000",883,22796130,0.73
2021-12-17,"200,001-400,000",161,46029970,1.48
2021-12-17,"30,001-40,000",421,15078682,0.48
2021-12-17,"40,001-50,000",259,12070037,0.38
2021-12-17,"400,001-600,000",69,33684378,1.08
2021-12-17,"5,001-10,000",7078,56094827,1.81
2021-12-17,"50,001-100,000",446,32158746,1.03
2021-12-17,"600,001-800,000",38,26922916,0.86
2021-12-17,"800,001-1,000,000",31,28181055,0.9
2021-12-17,"more than 1,000,001",158,2614761742,84.43
2021-12-17,total,132527,3097011894,100.0
2021-12-24,"1,000-5,000",60038,117996267,3.8
2021-12-24,1-999,59603,8133123,0.26
2021-12-24,"10,001-15,000",1908,24589671,0.79
2021-12-24,"100,001-200,000",253,36412722,1.17
2021-12-24,"15,001-20,000",1243,23265120,0.75
2021-12-24,"20,001-30,000",907,23480857,0.75
2021-12-24,"200,001-400,000",156,44880001,1.44
2021-12-24,"30,001-40,000",439,15712906,0.5
2021-12-24,"40,001-50,000",264,12316600,0.39
2021-12-24,"400,001-600,000",66,32167861,1.03
2021-12-24,"5,001-10,000",7065,55957125,1.8
2021-12-24,"50,001-100,000",445,32258011,1.04
2021-12-24,"600,001-800,000",42,29539513,0.95
2021-12-24,"800,001-1,000,000",34,30824177,0.99
2021-12-24,"more than 1,000,001",157,2609468940,84.25
2021-12-24,total,132620,3097002894,100.0
2021-12-30,"1,000-5,000",59278,116477369,3.76
2021-12-30,1-999,59490,8121175,0.26
2021-12-30,"10,001-15,000",1889,24325922,0.78
2021-12-30,"100,001-200,000",255,36861077,1.19
2021-12-30,"15,001-20,000",1241,23219623,0.74
2021-12-30,"20,001-30,000",901,23327876,0.75
2021-12-30,"200,001-400,000",159,46070827,1.48
2021-12-30,"30,001-40,000",431,15403913,0.49
2021-12-30,"40,001-50,000",267,12441353,0.4
2021-12-30,"400,001-600,000",62,30306038,0.97
2021-12-30,"5,001-10,000",6990,55410705,1.78
2021-12-30,"50,001-100,000",446,32352557,1.04
2021-12-30,"600,001-800,000",40,28212626,0.91
2021-12-30,"800,001-1,000,000",38,34389506,1.11
2021-12-30,"more than 1,000,001",153,2610082327,84.27
2021-12-30,total,131640,3097002894,100.0
2022-01-07,"1,000-5,000",58624,115749618,3.73
2022-01-07,1-999,59315,8092492,0.26
2022-01-07,"10,001-15,000",1942,24956442,0.8
2022-01-07,"100,001-200,000",252,36524745,1.17
2022-01-07,"15,001-20,000",1209,22585421,0.72
2022-01-07,"20,001-30,000",916,23641667,0.76
2022-01-07,"200,001-400,000",154,44383122,1.43
2022-01-07,"30,001-40,000",439,15729032,0.5
2022-01-07,"40,001-50,000",259,12050478,0.38
2022-01-07,"400,001-600,000",62,30313970,0.97
2022-01-07,"5,001-10,000",6939,54941015,1.77
2022-01-07,"50,001-100,000",456,33090003,1.06
2022-01-07,"600,001-800,000",41,28899821,0.93
2022-01-07,"800,001-1,000,000",39,35280701,1.13
2022-01-07,"more than 1,000,001",152,2610764367,84.29
2022-01-07,total,130799,3097002894,100.0
2022-01-14,"1,000-5,000",57936,114434370,3.69
2022-01-14,1-999,59194,8070698,0.26
2022-01-14,"10,001-15,000",1927,24709823,0.79
2022-01-14,"100,001-200,000",250,36118321,1.16
2022-01-14,"15,001-20,000",1192,22266403,0.71
2022-01-14,"20,001-30,000",911,23436407,0.75
2022-01-14,"200,001-400,000",153,43761347,1.41
2022-01-14,"30,001-40,000",430,15361786,0.49
2022-01-14,"40,001-50,000",258,11980478,0.38
2022-01-14,"400,001-600,000",63,31242970,1.0
2022-01-14,"5,001-10,000",6893,54573574,1.76
2022-01-14,"50,001-100,000",460,33308429,1.07
2022-01-14,"600,001-800,000",43,30330739,0.97
2022-01-14,"800,001-1,000,000",38,34355155,1.1
2022-01-14,"more than 1,000,001",153,2613052394,84.37
2022-01-14,total,129901,3097002894,100.0
2022-01-22,"1,000-5,000",57396,113281050,3.65
2022-01-22,1-999,59115,8057660,0.26
2022-01-22,"10,001-15,000",1883,24140624,0.77
2022-01-22,"100,001-200,000",246,35585121,1.14
2022-01-22,"15,001-20,000",1181,22055242,0.71
2022-01-22,"20,001-30,000",895,23045943,0.74
2022-01-22,"200,001-400,000",150,42685874,1.37
2022-01-22,"30,001-40,000",430,15342003,0.49
2022-01-22,"40,001-50,000",251,11675935,0.37
2022-01-22,"400,001-600,000",64,31510576,1.01
2022-01-22,"5,001-10,000",6789,53707229,1.73
2022-01-22,"50,001-100,000",455,33015805,1.06
2022-01-22,"600,001-800,000",42,29538363,0.95
2022-01-22,"800,001-1,000,000",38,34428021,1.11
2022-01-22,"more than 1,000,001",154,2618933448,84.56
2022-01-22,total,129089,3097002894,100.0
2022-01-28,"1,000-5,000",57326,113537358,3.66
2022-01-28,1-999,59065,8047922,0.25
2022-01-28,"10,001-15,000",1916,24574906,0.79
2022-01-28,"100,001-200,000",248,35852895,1.15
2022-01-28,"15,001-20,000",1178,21990591,0.71
2022-01-28,"20,001-30,000",915,23555241,0.76
2022-01-28,"200,001-400,000",149,42745567,1.38
2022-01-28,"30,001-40,000",433,15512885,0.5
2022-01-28,"40,001-50,000",252,11739706,0.37
2022-01-28,"400,001-600,000",65,31936456,1.03
2022-01-28,"5,001-10,000",6811,53888116,1.73
2022-01-28,"50,001-100,000",464,33832977,1.09
2022-01-28,"600,001-800,000",40,28007420,0.9
2022-01-28,"800,001-1,000,000",38,34368454,1.1
2022-01-28,"more than 1,000,001",153,2617412400,84.51
2022-01-28,total,129053,3097002894,100.0
2022-02-11,"1,000-5,000",54220,106726143,3.44
2022-02-11,1-999,58954,8011040,0.25
2022-02-11,"10,001-15,000",1740,22282152,0.71
2022-02-11,"100,001-200,000",239,34293587,1.1
2022-02-11,"15,001-20,000",1098,20511572,0.66
2022-02-11,"20,001-30,000",837,21626095,0.69
2022-02-11,"200,001-400,000",155,44304419,1.43
2022-02-11,"30,001-40,000",406,14502190,0.46
2022-02-11,"40,001-50,000",251,11708417,0.37
2022-02-11,"400,001-600,000",63,31052840,1.0
2022-02-11,"5,001-10,000",6335,50164014,1.61
2022-02-11,"50,001-100,000",437,31687209,1.02
2022-02-11,"600,001-800,000",38,26695072,0.86
2022-02-11,"800,001-1,000,000",41,36773358,1.18
2022-02-11,"more than 1,000,001",153,2636676314,85.13
2022-02-11,total,124967,3097002894,100.0
2022-02-11,差異數調整（說明4）,0,-11528,0.0
2022-02-18,"1,000-5,000",49676,96725595,3.12
2022-02-18,1-999,58759,7946372,0.25
2022-02-18,"10,001-15,000",1525,19496996,0.62
2022-02-18,"100,001-200,000",228,32928155,1.06
2022-02-18,"15,001-20,000",940,17534322,0.56
2022-02-18,"20,001-30,000",749,19359769,0.62
2022-02-18,"200,001-400,000",164,47586567,1.53
2022-02-18,"30,001-40,000",376,13453031,0.43
2022-02-18,"40,001-50,000",239,11185963,0.36
2022-02-18,"400,001-600,000",67,33219317,1.07
2022-02-18,"5,001-10,000",5578,44192938,1.42
2022-02-18,"50,001-100,000",413,30266235,0.97
2022-02-18,"600,001-800,000",35,24446378,0.78
2022-02-18,"800,001-1,000,000",40,36090367,1.16
2022-02-18,"more than 1,000,001",160,2662663889,85.97
2022-02-18,total,118949,3097002894,100.0
2022-02-18,差異數調整（說明4）,0,-93000,0.0
2022-02-25,"1,000-5,000",48630,95006198,3.06
2022-02-25,1-999,58665,7946660,0.25
2022-02-25,"10,001-15,000",1524,19512791,0.63
2022-02-25,"100,001-200,000",235,33477202,1.08
2022-02-25,"15,001-20,000",927,17322118,0.55
2022-02-25,"20,001-30,000",736,18997954,0.61
2022-02-25,"200,001-400,000",169,48475232,1.56
2022-02-25,"30,001-40,000",382,13597309,0.43
2022-02-25,"40,001-50,000",238,11136004,0.35
2022-02-25,"400,001-600,000",65,32310152,1.04
2022-02-25,"5,001-10,000",5530,43789685,1.41
2022-02-25,"50,001-100,000",407,29698023,0.95
2022-02-25,"600,001-800,000",37,25782768,0.83
2022-02-25,"800,001-1,000,000",42,37753151,1.21
2022-02-25,"more than 1,000,001",159,2662197647,85.96
2022-02-25,total,117746,3097002894,100.0
2022-03-04,"1,000-5,000",47319,92098314,2.97
2022-03-04,1-999,58586,7919576,0.25
2022-03-04,"10,001-15,000",1446,18489870,0.59
2022-03-04,"100,001-200,000",229,32965970,1.06
2022-03-04,"15,001-20,000",891,16629169,0.53
2022-03-04,"20,001-30,000",726,18685951,0.6
2022-03-04,"200,001-400,000",174,50489023,1.63
2022-03-04,"30,001-40,000",363,12968897,0.41
2022-03-04,"40,001-50,000",229,10683718,0.34
2022-03-04,"400,001-600,000",70,35007174,1.13
2022-03-04,"5,001-10,000",5262,41573323,1.34
2022-03-04,"50,001-100,000",399,29085348,0.93
2022-03-04,"600,001-800,000",34,23751224,0.76
2022-03-04,"800,001-1,000,000",42,37928981,1.22
2022-03-04,"more than 1,000,001",159,2668784356,86.17
2022-03-04,total,115929,3097002894,100.0
2022-03-04,差異數調整（說明4）,0,-58000,0.0
2022-03-11,"1,000-5,000",49157,95872126,3.09
2022-03-11,1-999,58607,7928789,0.25
2022-03-11,"10,001-15,000",1488,19002442,0.61
2022-03-11,"100,001-200,000",237,34057908,1.09
2022-03-11,"15,001-20,000",935,17444124,0.56
2022-03-11,"20,001-30,000",740,19018696,0.61
2022-03-11,"200,001-400,000",167,48255722,1.55
2022-03-11,"30,001-40,000",371,13308879,0.42
2022-03-11,"40,001-50,000",245,11412027,0.36
2022-03-11,"400,001-600,000",67,32591631,1.05
2022-03-11,"5,001-10,000",5528,43712340,1.41
2022-03-11,"50,001-100,000",398,29040583,0.93
2022-03-11,"600,001-800,000",37,25753664,0.83
2022-03-11,"800,001-1,000,000",40,35874946,1.15
2022-03-11,"more than 1,000,001",159,2663729017,86.01
2022-03-11,total,118176,3097002894,100.0
2022-03-18,"1,000-5,000",50332,98925510,3.19
2022-03-18,1-999,58557,7936665,0.25
2022-03-18,"10,001-15,000",1570,20053211,0.64
2022-03-18,"100,001-200,000",243,35109867,1.13
2022-03-18,"15,001-20,000",993,18517737,0.59
2022-03-18,"20,001-30,000",763,19664272,0.63
2022-03-18,"200,001-400,000",158,45712004,1.47
2022-03-18,"30,001-40,000",395,14121860,0.45
2022-03-18,"40,001-50,000",247,11517383,0.37
2022-03-18,"400,001-600,000",67,32543208,1.05
2022-03-18,"5,001-10,000",5770,45581696,1.47
2022-03-18,"50,001-100,000",412,29973822,0.96
2022-03-18,"600,001-800,000",38,26543790,0.85
2022-03-18,"800,001-1,000,000",38,33975406,1.09
2022-03-18,"more than 1,000,001",158,2656826463,85.78
2022-03-18,total,119741,3097002894,100.0
2022-03-25,"1,000-5,000",54019,106569541,3.44
2022-03-25,1-999,58603,7970675,0.25
2022-03-25,"10,001-15,000",1703,21837847,0.7
2022-03-25,"100,001-200,000",246,35236470,1.13
2022-03-25,"15,001-20,000",1079,20125273,0.64
2022-03-25,"20,001-30,000",821,21193771,0.68
2022-03-25,"200,001-400,000",158,45594053,1.47
2022-03-25,"30,001-40,000",429,15374789,0.49
2022-03-25,"40,001-50,000",263,12269014,0.39
2022-03-25,"400,001-600,000",63,30370646,0.98
2022-03-25,"5,001-10,000",6239,49326215,1.59
2022-03-25,"50,001-100,000",425,30864612,0.99
2022-03-25,"600,001-800,000",46,32468545,1.04
2022-03-25,"800,001-1,000,000",29,25753018,0.83
2022-03-25,"more than 1,000,001",159,2642048425,85.31
2022-03-25,total,124282,3097002894,100.0
2022-04-01,"1,000-5,000",56215,111619622,3.6
2022-04-01,1-999,58648,8001436,0.25
2022-04-01,"10,001-15,000",1806,23182522,0.74
2022-04-01,"100,001-200,000",250,35677042,1.15
2022-04-01,"15,001-20,000",1180,22005226,0.71
2022-04-01,"20,001-30,000",856,21996329,0.71
2022-04-01,"200,001-400,000",158,45421853,1.46
2022-04-01,"30,001-40,000",441,15805646,0.51
2022-04-01,"40,001-50,000",277,12867070,0.41
2022-04-01,"400,001-600,000",66,31838832,1.02
2022-04-01,"5,001-10,000",6722,53102956,1.71
2022-04-01,"50,001-100,000",445,32029242,1.03
2022-04-01,"600,001-800,000",43,30376736,0.98
2022-04-01,"800,001-1,000,000",30,26618026,0.85
2022-04-01,"more than 1,000,001",155,2626460356,84.8
2022-04-01,total,127292,3097002894,100.0
2022-04-08,"1,000-5,000",57811,115555899,3.73
2022-04-08,1-999,58673,8031649,0.25
2022-04-08,"10,001-15,000",1944,24972406,0.8
2022-04-08,"100,001-200,000",247,35342450,1.14
2022-04-08,"15,001-20,000",1242,23184458,0.74
2022-04-08,"20,001-30,000",885,22717880,0.73
2022-04-08,"200,001-400,000",161,46625751,1.5
2022-04-08,"30,001-40,000",459,16498270,0.53
2022-04-08,"40,001-50,000",286,13295583,0.42
2022-04-08,"400,001-600,000",67,32359225,1.04
2022-04-08,"5,001-10,000",7100,56068489,1.81
2022-04-08,"50,001-100,000",456,33058262,1.06
2022-04-08,"600,001-800,000",41,28765104,0.92
2022-04-08,"800,001-1,000,000",30,26548036,0.85
2022-04-08,"more than 1,000,001",154,2613979432,84.4
2022-04-08,total,129556,3097002894,100.0
2022-04-15,"1,000-5,000",58784,118050481,3.81
2022-04-15,1-999,58744,8060454,0.26
2022-04-15,"10,001-15,000",2030,26078956,0.84
2022-04-15,"100,001-200,000",247,35307944,1.14
2022-04-15,"15,001-20,000",1304,24285608,0.78
2022-04-15,"20,001-30,000",953,24549432,0.79
2022-04-15,"200,001-400,000",168,47836048,1.54
2022-04-15,"30,001-40,000",474,17028614,0.54
2022-04-15,"40,001-50,000",294,13687300,0.44
2022-04-15,"400,001-600,000",68,33077977,1.06
2022-04-15,"5,001-10,000",7372,58073967,1.87
2022-04-15,"50,001-100,000",467,34063686,1.09
2022-04-15,"600,001-800,000",39,27235501,0.87
2022-04-15,"800,001-1,000,000",29,25675444,0.82
2022-04-15,"more than 1,000,001",154,2603991482,84.08
2022-04-15,total,131127,3097002894,100.0
2022-04-22,"1,000-5,000",59021,118511682,3.82
2022-04-22,1-999,58702,8058654,0.26
2022-04-22,"10,001-15,000",2030,26070586,0.84
2022-04-22,"100,001-200,000",250,35824630,1.15
2022-04-22,"15,001-20,000",1315,24487817,0.79
2022-04-22,"20,001-30,000",952,24507760,0.79
2022-04-22,"200,001-400,000",167,47811131,1.54
2022-04-22,"30,001-40,000",481,17296967,0.55
2022-04-22,"40,001-50,000",291,13558282,0.43
2022-04-22,"400,001-600,000",71,34646475,1.11
2022-04-22,"5,001-10,000",7383,58176364,1.87
2022-04-22,"50,001-100,000",470,34377634,1.1
2022-04-22,"600,001-800,000",40,27971496,0.9
2022-04-22,"800,001-1,000,000",34,30376191,0.98
2022-04-22,"more than 1,000,001",151,2595327225,83.8
2022-04-22,total,131358,3097002894,100.0
2022-04-29,"1,000-5,000",59306,119381727,3.85
2022-04-29,1-999,58684,8064431,0.26
2022-04-29,"10,001-15,000",2048,26342228,0.85
2022-04-29,"100,001-200,000",253,35911664,1.15
2022-04-29,"15,001-20,000",1318,24538588,0.79
2022-04-29,"20,001-30,000",968,24946369,0.8
2022-04-29,"200,001-400,000",159,45254297,1.46
2022-04-29,"30,001-40,000",487,17491339,0.56
2022-04-29,"40,001-50,000",306,14253496,0.46
2022-04-29,"400,001-600,000",71,34690068,1.12
2022-04-29,"5,001-10,000",7497,58997553,1.9
2022-04-29,"50,001-100,000",465,33807516,1.09
2022-04-29,"600,001-800,000",44,30714718,0.99
2022-04-29,"800,001-1,000,000",27,23764957,0.76
2022-04-29,"more than 1,000,001",152,2598843943,83.91
2022-04-29,total,131785,3097002894,100.0
2022-05-06,"1,000-5,000",58997,118634108,3.83
2022-05-06,1-999,58646,8050011,0.25
2022-05-06,"10,001-15,000",2020,25958690,0.83
2022-05-06,"100,001-200,000",255,36279857,1.17
2022-05-06,"15,001-20,000",1301,24230910,0.78
2022-05-06,"20,001-30,000",949,24432037,0.78
2022-05-06,"200,001-400,000",152,43279519,1.39
2022-05-06,"30,001-40,000",481,17313663,0.55
2022-05-06,"40,001-50,000",296,13763734,0.44
2022-05-06,"400,001-600,000",68,32942490,1.06
2022-05-06,"5,001-10,000",7396,58245130,1.88
2022-05-06,"50,001-100,000",459,33471106,1.08
2022-05-06,"600,001-800,000",47,32935705,1.06
2022-05-06,"800,001-1,000,000",27,23698624,0.76
2022-05-06,"more than 1,000,001",151,2603767310,84.07
2022-05-06,total,131245,3097002894,100.0
2022-05-13,"1,000-5,000",58984,118715625,3.83
2022-05-13,1-999,58665,8053387,0.26
2022-05-13,"10,001-15,000",2005,25760427,0.83
2022-05-13,"100,001-200,000",257,36188051,1.16
