date,level,people,holding_shares,percent
2021-11-12,"600,001-800,000",6,4292477,3.35
2021-11-12,"800,001-1,000,000",4,3524820,2.75
2021-11-12,"more than 1,000,001",20,77972152,60.86
2021-11-12,total,8607,128112726,100.0
2021-11-19,"1,000-5,000",5229,9332101,7.28
2021-11-19,1-999,2444,364504,0.28
2021-11-19,"10,001-15,000",126,1583677,1.23
2021-11-19,"100,001-200,000",33,4805285,3.75
2021-11-19,"15,001-20,000",87,1605641,1.25
2021-11-19,"20,001-30,000",73,1916079,1.49
2021-11-19,"200,001-400,000",32,8584220,6.7
2021-11-19,"30,001-40,000",35,1275276,0.99
2021-11-19,"40,001-50,000",14,632353,0.49
2021-11-19,"400,001-600,000",8,3937209,3.07
2021-11-19,"5,001-10,000",459,3685020,2.87
2021-11-19,"50,001-100,000",58,4077938,3.18
2021-11-19,"600,001-800,000",8,5721477,4.46
2021-11-19,"800,001-1,000,000",3,2669820,2.08
2021-11-19,"more than 1,000,001",20,77922126,60.82
2021-11-19,total,8629,128112726,100.0
2021-11-26,"1,000-5,000",6115,10747847,8.38
2021-11-26,1-999,2609,391209,0.3
2021-11-26,"10,001-15,000",142,1774963,1.38
2021-11-26,"100,001-200,000",35,4956285,3.86
2021-11-26,"15,001-20,000",84,1545506,1.2
2021-11-26,"20,001-30,000",70,1840573,1.43
2021-11-26,"200,001-400,000",33,8766129,6.84
2021-11-26,"30,001-40,000",46,1661619,1.29
2021-11-26,"40,001-50,000",16,739444,0.57
2021-11-26,"400,001-600,000",7,3513209,2.74
2021-11-26,"5,001-10,000",504,4051231,3.16
2021-11-26,"50,001-100,000",60,4346938,3.39
2021-11-26,"600,001-800,000",8,5663477,4.42
2021-11-26,"800,001-1,000,000",3,2554820,1.99
2021-11-26,"more than 1,000,001",19,75559476,58.97
2021-11-26,total,9751,128112726,100.0
2021-12-03,"1,000-5,000",6539,11735673,9.16
2021-12-03,1-999,2679,416009,0.32
2021-12-03,"10,001-15,000",150,1898367,1.48
2021-12-03,"100,001-200,000",36,5008485,3.9
2021-12-03,"15,001-20,000",93,1713243,1.33
2021-12-03,"20,001-30,000",65,1696573,1.32
2021-12-03,"200,001-400,000",32,8584129,6.7
2021-12-03,"30,001-40,000",47,1678276,1.3
2021-12-03,"40,001-50,000",16,746353,0.58
2021-12-03,"400,001-600,000",8,3922209,3.06
2021-12-03,"5,001-10,000",543,4374959,3.41
2021-12-03,"50,001-100,000",60,4239038,3.3
2021-12-03,"600,001-800,000",8,5792477,4.52
2021-12-03,"800,001-1,000,000",2,1724820,1.34
2021-12-03,"more than 1,000,001",18,74582115,58.21
2021-12-03,total,10296,128112726,100.0
2021-12-10,"1,000-5,000",6560,11760396,9.17
2021-12-10,1-999,2723,426554,0.33
2021-12-10,"10,001-15,000",155,1974013,1.54
2021-12-10,"100,001-200,000",32,4506685,3.51
2021-12-10,"15,001-20,000",89,1638243,1.27
2021-12-10,"20,001-30,000",65,1698573,1.32
2021-12-10,"200,001-400,000",32,8471129,6.61
2021-12-10,"30,001-40,000",47,1687276,1.31
2021-12-10,"40,001-50,000",17,801353,0.62
2021-12-10,"400,001-600,000",8,3922209,3.06
2021-12-10,"5,001-10,000",559,4497469,3.51
2021-12-10,"50,001-100,000",66,4670792,3.64
2021-12-10,"600,001-800,000",8,5770477,4.5
2021-12-10,"800,001-1,000,000",2,1724820,1.34
2021-12-10,"more than 1,000,001",18,74562737,58.2
2021-12-10,total,10381,128112726,100.0
2021-12-17,"1,000-5,000",6533,11750034,9.17
2021-12-17,1-999,2715,429092,0.33
2021-12-17,"10,001-15,000",155,1966013,1.53
2021-12-17,"100,001-200,000",35,4940458,3.85
2021-12-17,"15,001-20,000",89,1640243,1.28
2021-12-17,"20,001-30,000",66,1730573,1.35
2021-12-17,"200,001-400,000",31,8243247,6.43
2021-12-17,"30,001-40,000",47,1690276,1.31
2021-12-17,"40,001-50,000",21,988696,0.77
2021-12-17,"400,001-600,000",9,4411209,3.44
2021-12-17,"5,001-10,000",561,4509677,3.52
2021-12-17,"50,001-100,000",61,4318901,3.37
2021-12-17,"600,001-800,000",7,5213477,4.06
2021-12-17,"800,001-1,000,000",2,1724820,1.34
2021-12-17,"more than 1,000,001",18,74556010,58.19
2021-12-17,total,10350,128112726,100.0
2021-12-24,"1,000-5,000",6538,11772606,9.18
2021-12-24,1-999,2734,428546,0.33
2021-12-24,"10,001-15,000",154,1953013,1.52
2021-12-24,"100,001-200,000",34,4721358,3.68
2021-12-24,"15,001-20,000",89,1654243,1.29
2021-12-24,"20,001-30,000",64,1672673,1.3
2021-12-24,"200,001-400,000",32,8472247,6.61
2021-12-24,"30,001-40,000",47,1686619,1.31
2021-12-24,"40,001-50,000",20,931353,0.72
2021-12-24,"400,001-600,000",9,4430209,3.45
2021-12-24,"5,001-10,000",566,4527555,3.53
2021-12-24,"50,001-100,000",62,4366901,3.4
2021-12-24,"600,001-800,000",7,5202477,4.06
2021-12-24,"800,001-1,000,000",2,1724820,1.34
2021-12-24,"more than 1,000,001",18,74568106,58.2
2021-12-24,total,10376,128112726,100.0
2021-12-30,"1,000-5,000",6514,11728430,9.15
2021-12-30,1-999,2758,432075,0.33
2021-12-30,"10,001-15,000",155,1958238,1.52
2021-12-30,"100,001-200,000",34,4753358,3.71
2021-12-30,"15,001-20,000",87,1618243,1.26
2021-12-30,"20,001-30,000",66,1717673,1.34
2021-12-30,"200,001-400,000",32,8504247,6.63
2021-12-30,"30,001-40,000",46,1652276,1.28
2021-12-30,"40,001-50,000",20,938353,0.73
2021-12-30,"400,001-600,000",9,4430209,3.45
2021-12-30,"5,001-10,000",561,4479017,3.49
2021-12-30,"50,001-100,000",63,4368901,3.41
2021-12-30,"600,001-800,000",7,5210477,4.06
2021-12-30,"800,001-1,000,000",2,1724820,1.34
2021-12-30,"more than 1,000,001",18,74596409,58.22
2021-12-30,total,10372,128112726,100.0
2022-01-07,"1,000-5,000",6502,11730935,9.15
2022-01-07,1-999,2741,431056,0.33
2022-01-07,"10,001-15,000",157,1984904,1.54
2022-01-07,"100,001-200,000",33,4666358,3.64
2022-01-07,"15,001-20,000",86,1596243,1.24
2022-01-07,"20,001-30,000",71,1839673,1.43
2022-01-07,"200,001-400,000",32,8519247,6.64
2022-01-07,"30,001-40,000",43,1543276,1.2
2022-01-07,"40,001-50,000",20,933353,0.72
2022-01-07,"400,001-600,000",9,4430209,3.45
2022-01-07,"5,001-10,000",564,4506094,3.51
2022-01-07,"50,001-100,000",64,4360901,3.4
2022-01-07,"600,001-800,000",7,5197477,4.05
2022-01-07,"800,001-1,000,000",2,1724820,1.34
2022-01-07,"more than 1,000,001",18,74648180,58.26
2022-01-07,total,10349,128112726,100.0
2022-01-14,"1,000-5,000",6551,11895588,9.28
2022-01-14,1-999,2729,431956,0.33
2022-01-14,"10,001-15,000",154,1939815,1.51
2022-01-14,"100,001-200,000",33,4710595,3.67
2022-01-14,"15,001-20,000",93,1720243,1.34
2022-01-14,"20,001-30,000",68,1774673,1.38
2022-01-14,"200,001-400,000",32,8580000,6.69
2022-01-14,"30,001-40,000",47,1674276,1.3
2022-01-14,"40,001-50,000",22,1030353,0.8
2022-01-14,"400,001-600,000",8,4001151,3.12
2022-01-14,"5,001-10,000",567,4563744,3.56
2022-01-14,"50,001-100,000",61,4223601,3.29
2022-01-14,"600,001-800,000",6,4376477,3.41
2022-01-14,"800,001-1,000,000",3,2552820,1.99
2022-01-14,"more than 1,000,001",18,74637434,58.25
2022-01-14,total,10392,128112726,100.0
2022-01-22,"1,000-5,000",6472,11755323,9.17
2022-01-22,1-999,2728,429705,0.33
2022-01-22,"10,001-15,000",161,2029728,1.58
2022-01-22,"100,001-200,000",32,4676487,3.65
2022-01-22,"15,001-20,000",91,1685243,1.31
2022-01-22,"20,001-30,000",70,1819673,1.42
2022-01-22,"200,001-400,000",31,8352000,6.51
2022-01-22,"30,001-40,000",46,1641276,1.28
2022-01-22,"40,001-50,000",21,971353,0.75
2022-01-22,"400,001-600,000",8,4001151,3.12
2022-01-22,"5,001-10,000",567,4547945,3.54
2022-01-22,"50,001-100,000",65,4488601,3.5
2022-01-22,"600,001-800,000",6,4390477,3.42
2022-01-22,"800,001-1,000,000",3,2670820,2.08
2022-01-22,"more than 1,000,001",18,74652944,58.27
2022-01-22,total,10319,128112726,100.0
2022-01-28,"1,000-5,000",6451,11733429,9.15
2022-01-28,1-999,2718,431746,0.33
2022-01-28,"10,001-15,000",160,2015308,1.57
2022-01-28,"100,001-200,000",33,4755169,3.71
2022-01-28,"15,001-20,000",91,1695243,1.32
2022-01-28,"20,001-30,000",73,1896373,1.48
2022-01-28,"200,001-400,000",31,8322000,6.49
2022-01-28,"30,001-40,000",47,1682276,1.31
2022-01-28,"40,001-50,000",19,878353,0.68
2022-01-28,"400,001-600,000",8,4001151,3.12
2022-01-28,"5,001-10,000",578,4637642,3.61
2022-01-28,"50,001-100,000",62,4290901,3.34
2022-01-28,"600,001-800,000",6,4379477,3.41
2022-01-28,"800,001-1,000,000",2,1724820,1.34
2022-01-28,"more than 1,000,001",19,75668838,59.06
2022-01-28,total,10298,128112726,100.0
2022-02-11,"1,000-5,000",6415,11684356,9.12
2022-02-11,1-999,2715,432064,0.33
2022-02-11,"10,001-15,000",156,1961267,1.53
2022-02-11,"100,001-200,000",34,4934051,3.85
2022-02-11,"15,001-20,000",93,1727758,1.34
2022-02-11,"20,001-30,000",73,1896869,1.48
2022-02-11,"200,001-400,000",31,8369118,6.53
2022-02-11,"30,001-40,000",46,1640038,1.28
2022-02-11,"40,001-50,000",19,879353,0.68
2022-02-11,"400,001-600,000",8,3909151,3.05
2022-02-11,"5,001-10,000",575,4603647,3.59
2022-02-11,"50,001-100,000",62,4258812,3.32
2022-02-11,"600,001-800,000",6,4350477,3.39
2022-02-11,"800,001-1,000,000",2,1724820,1.34
2022-02-11,"more than 1,000,001",19,75740945,59.12
2022-02-11,total,10254,128112726,100.0
2022-02-18,"1,000-5,000",6390,11625703,9.07
2022-02-18,1-999,2715,432519,0.33
2022-02-18,"10,001-15,000",161,2026107,1.58
2022-02-18,"100,001-200,000",34,4928675,3.84
2022-02-18,"15,001-20,000",94,1746415,1.36
2022-02-18,"20,001-30,000",73,1896912,1.48
2022-02-18,"200,001-400,000",31,8367118,6.53
2022-02-18,"30,001-40,000",47,1667038,1.3
2022-02-18,"40,001-50,000",19,882353,0.68
2022-02-18,"400,001-600,000",8,3909151,3.05
2022-02-18,"5,001-10,000",573,4569054,3.56
2022-02-18,"50,001-100,000",61,4179812,3.26
2022-02-18,"600,001-800,000",6,4357477,3.4
2022-02-18,"800,001-1,000,000",2,1724820,1.34
2022-02-18,"more than 1,000,001",19,75799572,59.16
2022-02-18,total,10233,128112726,100.0
2022-02-25,"1,000-5,000",6413,11722545,9.15
2022-02-25,1-999,2718,436471,0.34
2022-02-25,"10,001-15,000",161,2027567,1.58
2022-02-25,"100,001-200,000",36,5210664,4.06
2022-02-25,"15,001-20,000",97,1803415,1.4
2022-02-25,"20,001-30,000",72,1877569,1.46
2022-02-25,"200,001-400,000",30,8162118,6.37
2022-02-25,"30,001-40,000",44,1555083,1.21
2022-02-25,"40,001-50,000",22,1011422,0.78
2022-02-25,"400,001-600,000",8,3909151,3.05
2022-02-25,"5,001-10,000",583,4655899,3.63
2022-02-25,"50,001-100,000",58,4012096,3.13
2022-02-25,"600,001-800,000",6,4399477,3.43
2022-02-25,"800,001-1,000,000",2,1724820,1.34
2022-02-25,"more than 1,000,001",19,75604429,59.01
2022-02-25,total,10269,128112726,100.0
2022-03-04,"1,000-5,000",6450,11860604,9.25
2022-03-04,1-999,2721,436990,0.34
2022-03-04,"10,001-15,000",165,2084352,1.62
2022-03-04,"100,001-200,000",34,5017781,3.91
2022-03-04,"15,001-20,000",94,1750415,1.36
2022-03-04,"20,001-30,000",73,1886869,1.47
2022-03-04,"200,001-400,000",31,8523118,6.65
2022-03-04,"30,001-40,000",46,1641083,1.28
2022-03-04,"40,001-50,000",21,965422,0.75
2022-03-04,"400,001-600,000",7,3493151,2.72
2022-03-04,"5,001-10,000",581,4645977,3.62
2022-03-04,"50,001-100,000",62,4306678,3.36
2022-03-04,"600,001-800,000",6,4361477,3.4
2022-03-04,"800,001-1,000,000",2,1724820,1.34
2022-03-04,"more than 1,000,001",19,75413989,58.86
2022-03-04,total,10312,128112726,100.0
2022-03-11,"1,000-5,000",6472,11960072,9.33
2022-03-11,1-999,2707,438295,0.34
2022-03-11,"10,001-15,000",163,2049567,1.59
2022-03-11,"100,001-200,000",36,5404658,4.21
2022-03-11,"15,001-20,000",99,1820415,1.42
2022-03-11,"20,001-30,000",75,1953869,1.52
2022-03-11,"200,001-400,000",30,8071118,6.3
2022-03-11,"30,001-40,000",47,1677140,1.3
2022-03-11,"40,001-50,000",22,1007422,0.78
2022-03-11,"400,001-600,000",7,3493151,2.72
2022-03-11,"5,001-10,000",597,4797192,3.74
2022-03-11,"50,001-100,000",64,4418439,3.44
2022-03-11,"600,001-800,000",7,5152477,4.02
2022-03-11,"800,001-1,000,000",2,1724820,1.34
2022-03-11,"more than 1,000,001",18,74144091,57.87
2022-03-11,total,10346,128112726,100.0
2022-03-18,"1,000-5,000",6462,11963461,9.33
2022-03-18,1-999,2716,442570,0.34
2022-03-18,"10,001-15,000",173,2170813,1.69
2022-03-18,"100,001-200,000",33,5023167,3.92
2022-03-18,"15,001-20,000",100,1850415,1.44
2022-03-18,"20,001-30,000",70,1814673,1.41
2022-03-18,"200,001-400,000",29,7769060,6.06
2022-03-18,"30,001-40,000",46,1625140,1.26
2022-03-18,"40,001-50,000",26,1178994,0.92
2022-03-18,"400,001-600,000",8,3897209,3.04
2022-03-18,"5,001-10,000",601,4810042,3.75
2022-03-18,"50,001-100,000",69,4784987,3.73
2022-03-18,"600,001-800,000",7,4949477,3.86
2022-03-18,"800,001-1,000,000",2,1724820,1.34
2022-03-18,"more than 1,000,001",18,74107898,57.84
2022-03-18,total,10360,128112726,100.0
2022-03-25,"1,000-5,000",6477,11981845,9.35
2022-03-25,1-999,2715,444525,0.34
2022-03-25,"10,001-15,000",166,2094488,1.63
2022-03-25,"100,001-200,000",34,5154167,4.02
2022-03-25,"15,001-20,000",102,1883415,1.47
2022-03-25,"20,001-30,000",69,1803673,1.4
2022-03-25,"200,001-400,000",29,7774060,6.06
2022-03-25,"30,001-40,000",45,1590740,1.24
2022-03-25,"40,001-50,000",30,1382994,1.07
2022-03-25,"400,001-600,000",9,4387209,3.42
2022-03-25,"5,001-10,000",594,4758327,3.71
2022-03-25,"50,001-100,000",65,4563987,3.56
2022-03-25,"600,001-800,000",6,4339477,3.38
2022-03-25,"800,001-1,000,000",2,1724820,1.34
2022-03-25,"more than 1,000,001",18,74228999,57.94
2022-03-25,total,10361,128112726,100.0
2022-04-01,"1,000-5,000",6563,12040699,9.39
2022-04-01,1-999,2727,445721,0.34
2022-04-01,"10,001-15,000",164,2062488,1.6
2022-04-01,"100,001-200,000",33,4893254,3.81
2022-04-01,"15,001-20,000",96,1776415,1.38
2022-04-01,"20,001-30,000",73,1910673,1.49
2022-04-01,"200,001-400,000",32,8697973,6.78
2022-04-01,"30,001-40,000",42,1490740,1.16
2022-04-01,"40,001-50,000",29,1322651,1.03
2022-04-01,"400,001-600,000",9,4401832,3.43
2022-04-01,"5,001-10,000",578,4619929,3.6
2022-04-01,"50,001-100,000",68,4672013,3.64
2022-04-01,"600,001-800,000",5,3624854,2.82
2022-04-01,"800,001-1,000,000",2,1724820,1.34
2022-04-01,"more than 1,000,001",18,74428664,58.09
2022-04-01,total,10439,128112726,100.0
2022-04-08,"1,000-5,000",6598,12101886,9.44
2022-04-08,1-999,2722,443923,0.34
2022-04-08,"10,001-15,000",162,2047488,1.59
2022-04-08,"100,001-200,000",32,4787754,3.73
2022-04-08,"15,001-20,000",101,1871415,1.46
2022-04-08,"20,001-30,000",74,1934016,1.5
2022-04-08,"200,001-400,000",32,8665473,6.76
2022-04-08,"30,001-40,000",42,1491740,1.16
2022-04-08,"40,001-50,000",25,1141651,0.89
2022-04-08,"400,001-600,000",9,4401832,3.43
2022-04-08,"5,001-10,000",582,4669843,3.64
2022-04-08,"50,001-100,000",67,4590670,3.58
2022-04-08,"600,001-800,000",5,3631854,2.83
2022-04-08,"800,001-1,000,000",2,1724820,1.34
2022-04-08,"more than 1,000,001",18,74608361,58.23
2022-04-08,total,10471,128112726,100.0
2022-04-15,"1,000-5,000",6611,12119267,9.45
2022-04-15,1-999,2715,442043,0.34
2022-04-15,"10,001-15,000",161,2029488,1.58
2022-04-15,"100,001-200,000",31,4627754,3.61
2022-04-15,"15,001-20,000",99,1840415,1.43
2022-04-15,"20,001-30,000",77,1999016,1.56
2022-04-15,"200,001-400,000",33,8852473,6.9
2022-04-15,"30,001-40,000",45,1594740,1.24
2022-04-15,"40,001-50,000",24,1096651,0.85
2022-04-15,"400,001-600,000",9,4401832,3.43
2022-04-15,"5,001-10,000",588,4702123,3.67
2022-04-15,"50,001-100,000",63,4368670,3.41
2022-04-15,"600,001-800,000",5,3620854,2.82
2022-04-15,"800,001-1,000,000",2,1724820,1.34
2022-04-15,"more than 1,000,001",18,74692580,58.3
2022-04-15,total,10481,128112726,100.0
2022-04-22,"1,000-5,000",6583,12115623,9.45
2022-04-22,1-999,2707,439708,0.34
2022-04-22,"10,001-15,000",165,2080488,1.62
2022-04-22,"100,001-200,000",33,4964254,3.87
2022-04-22,"15,001-20,000",103,1899758,1.48
2022-04-22,"20,001-30,000",75,1948673,1.52
2022-04-22,"200,001-400,000",32,8634973,6.74
2022-04-22,"30,001-40,000",44,1554540,1.21
2022-04-22,"40,001-50,000",24,1086651,0.84
2022-04-22,"400,001-600,000",9,4401832,3.43
2022-04-22,"5,001-10,000",585,4681303,3.65
2022-04-22,"50,001-100,000",63,4337670,3.38
2022-04-22,"600,001-800,000",5,3611854,2.81
2022-04-22,"800,001-1,000,000",2,1724820,1.34
2022-04-22,"more than 1,000,001",18,74630579,58.25
2022-04-22,total,10448,128112726,100.0
2022-04-29,"1,000-5,000",6560,12085701,9.43
2022-04-29,1-999,2704,439324,0.34
2022-04-29,"10,001-15,000",166,2099090,1.63
2022-04-29,"100,001-200,000",35,5410254,4.22
2022-04-29,"15,001-20,000",99,1826415,1.42
2022-04-29,"20,001-30,000",77,2020673,1.57
2022-04-29,"200,001-400,000",30,8152973,6.36
2022-04-29,"30,001-40,000",37,1324540,1.03
2022-04-29,"40,001-50,000",24,1086651,0.84
2022-04-29,"400,001-600,000",9,4409832,3.44
2022-04-29,"5,001-10,000",594,4752005,3.7
2022-04-29,"50,001-100,000",68,4656013,3.63
2022-04-29,"600,001-800,000",5,3507854,2.73
2022-04-29,"800,001-1,000,000",2,1724820,1.34
2022-04-29,"more than 1,000,001",18,74616581,58.24
2022-04-29,total,10428,128112726,100.0
2022-05-06,"1,000-5,000",6881,12636263,9.86
2022-05-06,1-999,2743,445921,0.34
2022-05-06,"10,001-15,000",184,2331090,1.81
2022-05-06,"100,001-200,000",37,5582215,4.35
2022-05-06,"15,001-20,000",101,1877415,1.46
2022-05-06,"20,001-30,000",86,2250673,1.75
2022-05-06,"200,001-400,000",33,8926417,6.96
2022-05-06,"30,001-40,000",39,1392540,1.08
2022-05-06,"40,001-50,000",22,1007651,0.78
2022-05-06,"400,001-600,000",10,5008714,3.9
2022-05-06,"5,001-10,000",607,4875376,3.8
2022-05-06,"50,001-100,000",70,4929670,3.84
2022-05-06,"600,001-800,000",4,2837854,2.21
2022-05-06,"800,001-1,000,000",2,1724820,1.34
2022-05-06,"more than 1,000,001",17,72286107,56.42
2022-05-06,total,10836,128112726,100.0
2022-05-13,"1,000-5,000",7025,12851692,10.03
2022-05-13,1-999,2747,444690,0.34
2022-05-13,"10,001-15,000",193,2465090,1.92
2022-05-13,"100,001-200,000",35,5131400,4.0
2022-05-13,"15,001-20,000",110,2048415,1.59
2022-05-13,"20,001-30,000",84,2167673,1.69
2022-05-13,"200,001-400,000",35,9476355,7.39
2022-05-13,"30,001-40,000",43,1531540,1.19
2022-05-13,"40,001-50,000",21,964651,0.75
2022-05-13,"400,001-600,000",10,4924403,3.84
2022-05-13,"5,001-10,000",615,4943366,3.85
2022-05-13,"50,001-100,000",73,5113670,3.99
2022-05-13,"600,001-800,000",4,2912854,2.27
2022-05-13,"800,001-1,000,000",2,1724820,1.34
2022-05-13,"more than 1,000,001",17,71412107,55.74
2022-05-13,total,11014,128112726,100.0
2022-05-20,"1,000-5,000",7061,12946344,10.1
2022-05-20,1-999,2751,446273,0.34
2022-05-20,"10,001-15,000",191,2432090,1.89
2022-05-20,"100,001-200,000",37,5409872,4.22
2022-05-20,"15,001-20,000",106,1971415,1.53
2022-05-20,"20,001-30,000",87,2243673,1.75
2022-05-20,"200,001-400,000",34,9229355,7.2
2022-05-20,"30,001-40,000",40,1425620,1.11
2022-05-20,"40,001-50,000",23,1061651,0.82
2022-05-20,"400,001-600,000",10,4990403,3.89
2022-05-20,"5,001-10,000",617,4961236,3.87
2022-05-20,"50,001-100,000",71,4942013,3.85
2022-05-20,"600,001-800,000",4,2915854,2.27
2022-05-20,"800,001-1,000,000",2,1724820,1.34
2022-05-20,"more than 1,000,001",17,71412107,55.74
2022-05-20,total,11051,128112726,100.0
2022-05-27,"1,000-5,000",7094,12949616,10.1
2022-05-27,1-999,2752,446173,0.34
2022-05-27,"10,001-15,000",191,2440090,1.9
2022-05-27,"100,001-200,000",40,5865754,4.57
2022-05-27,"15,001-20,000",107,1982415,1.54
2022-05-27,"20,001-30,000",87,2267673,1.77
2022-05-27,"200,001-400,000",32,8767473,6.84
2022-05-27,"30,001-40,000",42,1509620,1.17
2022-05-27,"40,001-50,000",22,1012651,0.79
2022-05-27,"400,001-600,000",10,5050828,3.94
2022-05-27,"5,001-10,000",617,4911639,3.83
2022-05-27,"50,001-100,000",71,4876013,3.8
2022-05-27,"600,001-800,000",4,2915854,2.27
2022-05-27,"800,001-1,000,000",2,1724820,1.34
2022-05-27,"more than 1,000,001",17,71392107,55.72
2022-05-27,total,11088,128112726,100.0
2022-06-02,"1,000-5,000",7164,13057372,10.19
2022-06-02,1-999,2729,443018,0.34
2022-06-02,"10,001-15,000",191,2421090,1.88
2022-06-02,"100,001-200,000",40,5722761,4.46
2022-06-02,"15,001-20,000",109,2027415,1.58
2022-06-02,"20,001-30,000",78,2031673,1.58
2022-06-02,"200,001-400,000",33,8885473,6.93
2022-06-02,"30,001-40,000",42,1499620,1.17
2022-06-02,"40,001-50,000",25,1152651,0.89
2022-06-02,"400,001-600,000",9,4485832,3.5
2022-06-02,"5,001-10,000",625,4992514,3.89
2022-06-02,"50,001-100,000",67,4774832,3.72
2022-06-02,"600,001-800,000",5,3501850,2.73
2022-06-02,"800,001-1,000,000",2,1724820,1.34
2022-06-02,"more than 1,000,001",17,71391805,55.72
2022-06-02,total,11136,128112726,100.0
2022-06-10,"1,000-5,000",7482,13645944,10.65
2022-06-10,1-999,2725,439923,0.34
2022-06-10,"10,001-15,000",193,2462090,1.92
2022-06-10,"100,001-200,000",39,5728820,4.47
2022-06-10,"15,001-20,000",108,2013415,1.57
2022-06-10,"20,001-30,000",78,2026673,1.58
2022-06-10,"200,001-400,000",31,8427181,6.57
2022-06-10,"30,001-40,000",43,1533530,1.19
2022-06-10,"40,001-50,000",28,1294651,1.01
2022-06-10,"400,001-600,000",9,4485832,3.5
2022-06-10,"5,001-10,000",635,5097492,3.97
2022-06-10,"50,001-100,000",70,4919858,3.84
2022-06-10,"600,001-800,000",4,2920692,2.27
2022-06-10,"800,001-1,000,000",2,1724820,1.34
2022-06-10,"more than 1,000,001",17,71391805,55.72
2022-06-10,total,11464,128112726,100.0
2022-06-17,"1,000-5,000",7546,13810837,10.78
2022-06-17,1-999,2713,437960,0.34
2022-06-17,"10,001-15,000",195,2497090,1.94
2022-06-17,"100,001-200,000",36,5397422,4.21
2022-06-17,"15,001-20,000",108,2022415,1.57
2022-06-17,"20,001-30,000",81,2089673,1.63
2022-06-17,"200,001-400,000",32,8582063,6.69
2022-06-17,"30,001-40,000",41,1450530,1.13
2022-06-17,"40,001-50,000",27,1247651,0.97
2022-06-17,"400,001-600,000",10,5001816,3.9
2022-06-17,"5,001-10,000",655,5245711,4.09
2022-06-17,"50,001-100,000",71,4969379,3.87
2022-06-17,"600,001-800,000",3,2243854,1.75
2022-06-17,"800,001-1,000,000",2,1724820,1.34
2022-06-17,"more than 1,000,001",17,71391505,55.72
2022-06-17,total,11537,128112726,100.0
2022-06-24,"1,000-5,000",7554,13868209,10.82
2022-06-24,1-999,2719,439073,0.34
2022-06-24,"10,001-15,000",196,2506090,1.95
2022-06-24,"100,001-200,000",38,5604159,4.37
2022-06-24,"15,001-20,000",115,2132415,1.66
2022-06-24,"20,001-30,000",84,2189673,1.7
2022-06-24,"200,001-400,000",32,8712063,6.8
2022-06-24,"30,001-40,000",42,1491836,1.16
2022-06-24,"40,001-50,000",28,1287651,1.0
