date,level,people,holding_shares,percent
2021-10-08,"800,001-1,000,000",4,3464453,14.5
2021-10-08,"more than 1,000,001",4,8478000,35.5
2021-10-08,total,7435,23877516,100.0
2021-10-15,"1,000-5,000",695,1398827,5.85
2021-10-15,1-999,6502,153008,0.64
2021-10-15,"10,001-15,000",30,383043,1.6
2021-10-15,"100,001-200,000",9,1458500,6.1
2021-10-15,"15,001-20,000",26,475354,1.99
2021-10-15,"20,001-30,000",21,529469,2.21
2021-10-15,"200,001-400,000",6,1970926,8.25
2021-10-15,"30,001-40,000",10,355858,1.49
2021-10-15,"40,001-50,000",10,470687,1.97
2021-10-15,"400,001-600,000",1,549000,2.29
2021-10-15,"5,001-10,000",91,698003,2.92
2021-10-15,"50,001-100,000",22,1629734,6.82
2021-10-15,"600,001-800,000",3,1862654,7.8
2021-10-15,"800,001-1,000,000",4,3464453,14.5
2021-10-15,"more than 1,000,001",4,8478000,35.5
2021-10-15,total,7434,23877516,100.0
2021-10-22,"1,000-5,000",694,1400827,5.85
2021-10-22,1-999,6500,152392,0.63
2021-10-22,"10,001-15,000",30,382043,1.59
2021-10-22,"100,001-200,000",10,1559500,6.52
2021-10-22,"15,001-20,000",26,476511,1.99
2021-10-22,"20,001-30,000",21,526469,2.2
2021-10-22,"200,001-400,000",6,1970926,8.24
2021-10-22,"30,001-40,000",10,356358,1.49
2021-10-22,"40,001-50,000",9,420687,1.75
2021-10-22,"400,001-600,000",1,549000,2.29
2021-10-22,"5,001-10,000",91,699003,2.92
2021-10-22,"50,001-100,000",22,1608693,6.72
2021-10-22,"600,001-800,000",3,1862654,7.79
2021-10-22,"800,001-1,000,000",4,3464453,14.49
2021-10-22,"more than 1,000,001",4,8478000,35.46
2021-10-22,total,7431,23907516,100.0
2021-10-29,"1,000-5,000",695,1401932,5.85
2021-10-29,1-999,6498,151282,0.63
2021-10-29,"10,001-15,000",27,344043,1.43
2021-10-29,"100,001-200,000",10,1561500,6.52
2021-10-29,"15,001-20,000",28,511515,2.13
2021-10-29,"20,001-30,000",20,498969,2.08
2021-10-29,"200,001-400,000",6,1970926,8.23
2021-10-29,"30,001-40,000",10,351858,1.47
2021-10-29,"40,001-50,000",9,418687,1.74
2021-10-29,"400,001-600,000",1,549000,2.29
2021-10-29,"5,001-10,000",91,703003,2.93
2021-10-29,"50,001-100,000",23,1662694,6.94
2021-10-29,"600,001-800,000",3,1862654,7.78
2021-10-29,"800,001-1,000,000",4,3464453,14.47
2021-10-29,"more than 1,000,001",4,8478000,35.42
2021-10-29,total,7429,23930516,100.0
2021-11-12,"1,000-5,000",694,1401820,5.85
2021-11-12,1-999,6500,151395,0.63
2021-11-12,"10,001-15,000",27,344043,1.43
2021-11-12,"100,001-200,000",10,1563500,6.53
2021-11-12,"15,001-20,000",27,494200,2.06
2021-11-12,"20,001-30,000",21,519284,2.16
2021-11-12,"200,001-400,000",6,1970926,8.23
2021-11-12,"30,001-40,000",11,391858,1.63
2021-11-12,"40,001-50,000",8,373687,1.56
2021-11-12,"400,001-600,000",1,549000,2.29
2021-11-12,"5,001-10,000",92,709003,2.96
2021-11-12,"50,001-100,000",23,1656693,6.92
2021-11-12,"600,001-800,000",3,1862654,7.78
2021-11-12,"800,001-1,000,000",4,3464453,14.47
2021-11-12,"more than 1,000,001",4,8478000,35.42
2021-11-12,total,7431,23930516,100.0
2021-11-19,"1,000-5,000",696,1410187,5.89
2021-11-19,1-999,6496,151027,0.63
2021-11-19,"10,001-15,000",28,359043,1.5
2021-11-19,"100,001-200,000",10,1563500,6.53
2021-11-19,"15,001-20,000",27,496200,2.07
2021-11-19,"20,001-30,000",20,495284,2.06
2021-11-19,"200,001-400,000",6,1970926,8.23
2021-11-19,"30,001-40,000",11,391858,1.63
2021-11-19,"40,001-50,000",8,373687,1.56
2021-11-19,"400,001-600,000",1,549000,2.29
2021-11-19,"5,001-10,000",92,707002,2.95
2021-11-19,"50,001-100,000",23,1657695,6.92
2021-11-19,"600,001-800,000",3,1862654,7.78
2021-11-19,"800,001-1,000,000",4,3464453,14.47
2021-11-19,"more than 1,000,001",4,8478000,35.42
2021-11-19,total,7429,23930516,100.0
2021-11-26,"1,000-5,000",699,1416687,5.92
2021-11-26,1-999,6494,151013,0.63
2021-11-26,"10,001-15,000",27,344043,1.43
2021-11-26,"100,001-200,000",10,1564500,6.53
2021-11-26,"15,001-20,000",27,495200,2.06
2021-11-26,"20,001-30,000",20,494284,2.06
2021-11-26,"200,001-400,000",6,1970926,8.23
2021-11-26,"30,001-40,000",11,391858,1.63
2021-11-26,"40,001-50,000",8,373687,1.56
2021-11-26,"400,001-600,000",1,549000,2.29
2021-11-26,"5,001-10,000",93,714502,2.98
2021-11-26,"50,001-100,000",23,1659709,6.93
2021-11-26,"600,001-800,000",3,1862654,7.78
2021-11-26,"800,001-1,000,000",4,3464453,14.47
2021-11-26,"more than 1,000,001",4,8478000,35.42
2021-11-26,total,7430,23930516,100.0
2021-12-03,"1,000-5,000",702,1420687,5.93
2021-12-03,1-999,6491,151017,0.63
2021-12-03,"10,001-15,000",28,359043,1.49
2021-12-03,"100,001-200,000",10,1563500,6.52
2021-12-03,"15,001-20,000",27,495200,2.06
2021-12-03,"20,001-30,000",20,494284,2.06
2021-12-03,"200,001-400,000",6,1970926,8.23
2021-12-03,"30,001-40,000",11,391858,1.63
2021-12-03,"40,001-50,000",8,373687,1.56
2021-12-03,"400,001-600,000",1,549000,2.29
2021-12-03,"5,001-10,000",93,714503,2.98
2021-12-03,"50,001-100,000",23,1656704,6.91
2021-12-03,"600,001-800,000",3,1862654,7.77
2021-12-03,"800,001-1,000,000",4,3464453,14.46
2021-12-03,"more than 1,000,001",4,8478000,35.4
2021-12-03,total,7431,23945516,100.0
2021-12-10,"1,000-5,000",700,1411232,5.88
2021-12-10,1-999,6483,150483,0.62
2021-12-10,"10,001-15,000",28,356043,1.48
2021-12-10,"100,001-200,000",10,1561500,6.51
2021-12-10,"15,001-20,000",29,535200,2.23
2021-12-10,"20,001-30,000",20,496284,2.07
2021-12-10,"200,001-400,000",6,1970926,8.22
2021-12-10,"30,001-40,000",11,391858,1.63
2021-12-10,"40,001-50,000",8,377687,1.57
2021-12-10,"400,001-600,000",1,549000,2.29
2021-12-10,"5,001-10,000",92,708503,2.95
2021-12-10,"50,001-100,000",23,1655693,6.9
2021-12-10,"600,001-800,000",3,1862654,7.77
2021-12-10,"800,001-1,000,000",4,3464453,14.45
2021-12-10,"more than 1,000,001",4,8478000,35.36
2021-12-10,total,7422,23969516,100.0
2021-12-17,"1,000-5,000",696,1396394,5.82
2021-12-17,1-999,6483,150321,0.62
2021-12-17,"10,001-15,000",30,379043,1.58
2021-12-17,"100,001-200,000",10,1561500,6.51
2021-12-17,"15,001-20,000",27,497200,2.07
2021-12-17,"20,001-30,000",21,517284,2.15
2021-12-17,"200,001-400,000",6,1970926,8.22
2021-12-17,"30,001-40,000",11,391858,1.63
2021-12-17,"40,001-50,000",9,424687,1.77
2021-12-17,"400,001-600,000",1,549000,2.29
2021-12-17,"5,001-10,000",95,727503,3.03
2021-12-17,"50,001-100,000",22,1598693,6.66
2021-12-17,"600,001-800,000",3,1862654,7.77
2021-12-17,"800,001-1,000,000",4,3464453,14.45
2021-12-17,"more than 1,000,001",4,8478000,35.36
2021-12-17,total,7422,23969516,100.0
2021-12-24,"1,000-5,000",695,1392394,5.8
2021-12-24,1-999,6479,149321,0.62
2021-12-24,"10,001-15,000",32,404043,1.68
2021-12-24,"100,001-200,000",10,1560500,6.51
2021-12-24,"15,001-20,000",26,482200,2.01
2021-12-24,"20,001-30,000",21,517284,2.15
2021-12-24,"200,001-400,000",6,1970926,8.22
2021-12-24,"30,001-40,000",11,391858,1.63
2021-12-24,"40,001-50,000",9,420687,1.75
2021-12-24,"400,001-600,000",1,549000,2.29
2021-12-24,"5,001-10,000",94,727503,3.03
2021-12-24,"50,001-100,000",22,1598693,6.66
2021-12-24,"600,001-800,000",3,1862654,7.77
2021-12-24,"800,001-1,000,000",4,3464453,14.45
2021-12-24,"more than 1,000,001",4,8478000,35.36
2021-12-24,total,7417,23969516,100.0
2021-12-30,"1,000-5,000",699,1395985,5.82
2021-12-30,1-999,6484,150705,0.62
2021-12-30,"10,001-15,000",31,390043,1.62
2021-12-30,"100,001-200,000",10,1559500,6.5
2021-12-30,"15,001-20,000",25,462200,1.92
2021-12-30,"20,001-30,000",22,540284,2.25
2021-12-30,"200,001-400,000",6,1970926,8.22
2021-12-30,"30,001-40,000",11,390858,1.63
2021-12-30,"40,001-50,000",9,419687,1.75
2021-12-30,"400,001-600,000",1,549000,2.29
2021-12-30,"5,001-10,000",95,736503,3.07
2021-12-30,"50,001-100,000",22,1598718,6.66
2021-12-30,"600,001-800,000",3,1862654,7.77
2021-12-30,"800,001-1,000,000",4,3464453,14.45
2021-12-30,"more than 1,000,001",4,8478000,35.36
2021-12-30,total,7426,23969516,100.0
2022-01-07,"1,000-5,000",699,1394986,5.81
2022-01-07,1-999,6476,150703,0.62
2022-01-07,"10,001-15,000",31,385043,1.6
2022-01-07,"100,001-200,000",10,1559500,6.5
2022-01-07,"15,001-20,000",25,462200,1.92
2022-01-07,"20,001-30,000",22,546284,2.27
2022-01-07,"200,001-400,000",6,1970926,8.22
2022-01-07,"30,001-40,000",11,390858,1.63
2022-01-07,"40,001-50,000",9,419687,1.75
2022-01-07,"400,001-600,000",1,549000,2.29
2022-01-07,"5,001-10,000",95,731503,3.05
2022-01-07,"50,001-100,000",22,1603719,6.69
2022-01-07,"600,001-800,000",3,1862654,7.77
2022-01-07,"800,001-1,000,000",4,3464453,14.45
2022-01-07,"more than 1,000,001",4,8478000,35.36
2022-01-07,total,7418,23969516,100.0
2022-01-14,"1,000-5,000",699,1398032,5.83
2022-01-14,1-999,6474,150657,0.62
2022-01-14,"10,001-15,000",30,378043,1.57
2022-01-14,"100,001-200,000",10,1558500,6.5
2022-01-14,"15,001-20,000",25,462200,1.92
2022-01-14,"20,001-30,000",22,548284,2.28
2022-01-14,"200,001-400,000",6,1970926,8.22
2022-01-14,"30,001-40,000",11,391858,1.63
2022-01-14,"40,001-50,000",9,419687,1.75
2022-01-14,"400,001-600,000",1,549000,2.29
2022-01-14,"5,001-10,000",95,733503,3.06
2022-01-14,"50,001-100,000",22,1603719,6.69
2022-01-14,"600,001-800,000",3,1862654,7.77
2022-01-14,"800,001-1,000,000",4,3464453,14.45
2022-01-14,"more than 1,000,001",4,8478000,35.36
2022-01-14,total,7415,23969516,100.0
2022-01-22,"1,000-5,000",698,1400032,5.84
2022-01-22,1-999,6476,150659,0.62
2022-01-22,"10,001-15,000",29,363043,1.51
2022-01-22,"100,001-200,000",10,1554500,6.48
2022-01-22,"15,001-20,000",26,481200,2.0
2022-01-22,"20,001-30,000",22,548284,2.28
2022-01-22,"200,001-400,000",6,1970926,8.22
2022-01-22,"30,001-40,000",11,390858,1.63
2022-01-22,"40,001-50,000",9,420687,1.75
2022-01-22,"400,001-600,000",1,549000,2.29
2022-01-22,"5,001-10,000",95,730503,3.04
2022-01-22,"50,001-100,000",22,1604717,6.69
2022-01-22,"600,001-800,000",3,1862654,7.77
2022-01-22,"800,001-1,000,000",4,3464453,14.45
2022-01-22,"more than 1,000,001",4,8478000,35.36
2022-01-22,total,7416,23969516,100.0
2022-01-28,"1,000-5,000",690,1388032,5.79
2022-01-28,1-999,6476,150659,0.62
2022-01-28,"10,001-15,000",28,352043,1.46
2022-01-28,"100,001-200,000",10,1554500,6.48
2022-01-28,"15,001-20,000",25,463200,1.93
2022-01-28,"20,001-30,000",22,546284,2.27
2022-01-28,"200,001-400,000",6,1970926,8.22
2022-01-28,"30,001-40,000",12,425858,1.77
2022-01-28,"40,001-50,000",9,418687,1.74
2022-01-28,"400,001-600,000",1,549000,2.29
2022-01-28,"5,001-10,000",96,740503,3.08
2022-01-28,"50,001-100,000",22,1604717,6.69
2022-01-28,"600,001-800,000",3,1862654,7.77
2022-01-28,"800,001-1,000,000",4,3464453,14.45
2022-01-28,"more than 1,000,001",4,8478000,35.36
2022-01-28,total,7408,23969516,100.0
2022-02-11,"1,000-5,000",690,1389215,5.79
2022-02-11,1-999,6488,150484,0.62
2022-02-11,"10,001-15,000",28,353043,1.47
2022-02-11,"100,001-200,000",10,1578500,6.58
2022-02-11,"15,001-20,000",24,447200,1.86
2022-02-11,"20,001-30,000",21,518284,2.16
2022-02-11,"200,001-400,000",6,1970926,8.22
2022-02-11,"30,001-40,000",12,425858,1.77
2022-02-11,"40,001-50,000",9,422687,1.76
2022-02-11,"400,001-600,000",1,549000,2.29
2022-02-11,"5,001-10,000",98,754503,3.14
2022-02-11,"50,001-100,000",22,1604709,6.69
2022-02-11,"600,001-800,000",3,1862654,7.77
2022-02-11,"800,001-1,000,000",4,3464453,14.45
2022-02-11,"more than 1,000,001",4,8478000,35.36
2022-02-11,total,7420,23969516,100.0
2022-02-18,"1,000-5,000",688,1391215,5.79
2022-02-18,1-999,6547,150500,0.62
2022-02-18,"10,001-15,000",28,353043,1.47
2022-02-18,"100,001-200,000",10,1584500,6.6
2022-02-18,"15,001-20,000",24,447200,1.86
2022-02-18,"20,001-30,000",21,516284,2.15
2022-02-18,"200,001-400,000",6,1970926,8.21
2022-02-18,"30,001-40,000",12,434858,1.81
2022-02-18,"40,001-50,000",9,422687,1.76
2022-02-18,"400,001-600,000",1,549000,2.28
2022-02-18,"5,001-10,000",97,747503,3.11
2022-02-18,"50,001-100,000",22,1620693,6.75
2022-02-18,"600,001-800,000",3,1862654,7.76
2022-02-18,"800,001-1,000,000",4,3464453,14.43
2022-02-18,"more than 1,000,001",4,8478000,35.33
2022-02-18,total,7476,23993516,100.0
2022-02-25,"1,000-5,000",687,1386528,5.77
2022-02-25,1-999,6566,150498,0.62
2022-02-25,"10,001-15,000",29,365043,1.52
2022-02-25,"100,001-200,000",10,1579500,6.58
2022-02-25,"15,001-20,000",25,464200,1.93
2022-02-25,"20,001-30,000",20,495284,2.06
2022-02-25,"200,001-400,000",6,1970926,8.21
2022-02-25,"30,001-40,000",12,434858,1.81
2022-02-25,"40,001-50,000",9,422687,1.76
2022-02-25,"400,001-600,000",1,549000,2.28
2022-02-25,"5,001-10,000",97,743192,3.09
2022-02-25,"50,001-100,000",22,1626693,6.77
2022-02-25,"600,001-800,000",3,1862654,7.76
2022-02-25,"800,001-1,000,000",4,3464453,14.43
2022-02-25,"more than 1,000,001",4,8478000,35.33
2022-02-25,total,7495,23993516,100.0
2022-03-11,"1,000-5,000",683,1375984,5.72
2022-03-11,1-999,6576,150495,0.62
2022-03-11,"10,001-15,000",30,382043,1.58
2022-03-11,"100,001-200,000",11,1688500,7.02
2022-03-11,"15,001-20,000",24,447200,1.86
2022-03-11,"20,001-30,000",20,495284,2.06
2022-03-11,"200,001-400,000",6,1970926,8.19
2022-03-11,"30,001-40,000",12,432858,1.8
2022-03-11,"40,001-50,000",9,422687,1.75
2022-03-11,"400,001-600,000",1,549000,2.28
2022-03-11,"5,001-10,000",99,760739,3.16
2022-03-11,"50,001-100,000",21,1557693,6.47
2022-03-11,"600,001-800,000",3,1862654,7.74
2022-03-11,"800,001-1,000,000",4,3464453,14.41
2022-03-11,"more than 1,000,001",4,8478000,35.26
2022-03-11,total,7503,24038516,100.0
2022-03-18,"1,000-5,000",683,1376984,5.72
2022-03-18,1-999,6576,150495,0.62
2022-03-18,"10,001-15,000",30,381043,1.58
2022-03-18,"100,001-200,000",11,1688500,7.02
2022-03-18,"15,001-20,000",24,447200,1.86
2022-03-18,"20,001-30,000",20,496284,2.06
2022-03-18,"200,001-400,000",6,1970926,8.19
2022-03-18,"30,001-40,000",12,432858,1.8
2022-03-18,"40,001-50,000",9,422687,1.75
2022-03-18,"400,001-600,000",1,549000,2.28
2022-03-18,"5,001-10,000",99,753739,3.13
2022-03-18,"50,001-100,000",21,1563693,6.5
2022-03-18,"600,001-800,000",3,1862654,7.74
2022-03-18,"800,001-1,000,000",4,3464453,14.41
2022-03-18,"more than 1,000,001",4,8478000,35.26
2022-03-18,total,7503,24038516,100.0
2022-03-25,"1,000-5,000",682,1378984,5.73
2022-03-25,1-999,6566,150495,0.62
2022-03-25,"10,001-15,000",31,392543,1.63
2022-03-25,"100,001-200,000",11,1690500,7.02
2022-03-25,"15,001-20,000",24,445200,1.85
2022-03-25,"20,001-30,000",20,497284,2.06
2022-03-25,"200,001-400,000",6,1970926,8.19
2022-03-25,"30,001-40,000",13,468858,1.94
2022-03-25,"40,001-50,000",9,426687,1.77
2022-03-25,"400,001-600,000",1,549000,2.28
2022-03-25,"5,001-10,000",97,745239,3.09
2022-03-25,"50,001-100,000",21,1541693,6.4
2022-03-25,"600,001-800,000",3,1862654,7.74
2022-03-25,"800,001-1,000,000",4,3464453,14.39
2022-03-25,"more than 1,000,001",4,8478000,35.23
2022-03-25,total,7492,24062516,100.0
2022-04-01,"1,000-5,000",679,1372984,5.7
2022-04-01,1-999,6572,150430,0.62
2022-04-01,"10,001-15,000",30,381543,1.58
2022-04-01,"100,001-200,000",11,1698500,7.05
2022-04-01,"15,001-20,000",25,461200,1.91
2022-04-01,"20,001-30,000",20,498284,2.07
2022-04-01,"200,001-400,000",6,1973926,8.2
2022-04-01,"30,001-40,000",13,465858,1.93
2022-04-01,"40,001-50,000",9,427687,1.77
2022-04-01,"400,001-600,000",1,549000,2.28
2022-04-01,"5,001-10,000",96,738304,3.06
2022-04-01,"50,001-100,000",21,1539693,6.39
2022-04-01,"600,001-800,000",3,1862654,7.74
2022-04-01,"800,001-1,000,000",4,3464453,14.39
2022-04-01,"more than 1,000,001",4,8478000,35.23
2022-04-01,total,7494,24062516,100.0
2022-04-08,"1,000-5,000",677,1363984,5.66
2022-04-08,1-999,6583,150430,0.62
2022-04-08,"10,001-15,000",30,381543,1.58
2022-04-08,"100,001-200,000",11,1704500,7.08
2022-04-08,"15,001-20,000",25,461200,1.91
2022-04-08,"20,001-30,000",20,498284,2.07
2022-04-08,"200,001-400,000",6,1973926,8.2
2022-04-08,"30,001-40,000",12,425858,1.76
2022-04-08,"40,001-50,000",10,468687,1.94
2022-04-08,"400,001-600,000",1,549000,2.28
2022-04-08,"5,001-10,000",96,739304,3.07
2022-04-08,"50,001-100,000",21,1540693,6.4
2022-04-08,"600,001-800,000",3,1862654,7.74
2022-04-08,"800,001-1,000,000",4,3464453,14.39
2022-04-08,"more than 1,000,001",4,8478000,35.23
2022-04-08,total,7503,24062516,100.0
2022-04-15,"1,000-5,000",678,1366984,5.68
2022-04-15,1-999,6572,150419,0.62
2022-04-15,"10,001-15,000",30,381543,1.58
2022-04-15,"100,001-200,000",11,1705500,7.08
2022-04-15,"15,001-20,000",25,461200,1.91
2022-04-15,"20,001-30,000",21,528284,2.19
2022-04-15,"200,001-400,000",6,1973926,8.2
2022-04-15,"30,001-40,000",11,393858,1.63
2022-04-15,"40,001-50,000",10,465687,1.93
2022-04-15,"400,001-600,000",1,549000,2.28
2022-04-15,"5,001-10,000",96,739304,3.07
2022-04-15,"50,001-100,000",21,1541704,6.4
2022-04-15,"600,001-800,000",3,1862654,7.74
2022-04-15,"800,001-1,000,000",4,3464453,14.39
2022-04-15,"more than 1,000,001",4,8478000,35.23
2022-04-15,total,7493,24062516,100.0
2022-04-22,"1,000-5,000",678,1366985,5.68
2022-04-22,1-999,6567,150412,0.62
2022-04-22,"10,001-15,000",30,381543,1.58
2022-04-22,"100,001-200,000",11,1705500,7.08
2022-04-22,"15,001-20,000",25,461200,1.91
2022-04-22,"20,001-30,000",21,528284,2.19
2022-04-22,"200,001-400,000",6,1973926,8.2
2022-04-22,"30,001-40,000",11,393858,1.63
2022-04-22,"40,001-50,000",10,462687,1.92
2022-04-22,"400,001-600,000",1,549000,2.28
2022-04-22,"5,001-10,000",96,740305,3.07
2022-04-22,"50,001-100,000",21,1543709,6.41
2022-04-22,"600,001-800,000",3,1862654,7.74
2022-04-22,"800,001-1,000,000",4,3464453,14.39
2022-04-22,"more than 1,000,001",4,8478000,35.23
2022-04-22,total,7488,24062516,100.0
2022-04-29,"1,000-5,000",676,1359021,5.64
2022-04-29,1-999,6559,149376,0.62
2022-04-29,"10,001-15,000",29,367543,1.52
2022-04-29,"100,001-200,000",11,1710500,7.1
2022-04-29,"15,001-20,000",25,463200,1.92
2022-04-29,"20,001-30,000",21,529284,2.19
2022-04-29,"200,001-400,000",6,1973926,8.2
2022-04-29,"30,001-40,000",11,393858,1.63
2022-04-29,"40,001-50,000",10,462687,1.92
2022-04-29,"400,001-600,000",1,549000,2.28
2022-04-29,"5,001-10,000",97,748305,3.1
2022-04-29,"50,001-100,000",21,1550709,6.44
2022-04-29,"600,001-800,000",3,1862654,7.74
2022-04-29,"800,001-1,000,000",4,3464453,14.39
2022-04-29,"more than 1,000,001",4,8478000,35.23
2022-04-29,total,7478,24062516,100.0
2022-05-06,"1,000-5,000",676,1359016,5.64
2022-05-06,1-999,6565,149381,0.62
2022-05-06,"10,001-15,000",29,367543,1.52
2022-05-06,"100,001-200,000",11,1710500,7.1
2022-05-06,"15,001-20,000",25,463200,1.92
2022-05-06,"20,001-30,000",21,529284,2.19
2022-05-06,"200,001-400,000",6,1973926,8.2
2022-05-06,"30,001-40,000",11,393858,1.63
2022-05-06,"40,001-50,000",10,462687,1.92
2022-05-06,"400,001-600,000",1,549000,2.28
2022-05-06,"5,001-10,000",97,748305,3.1
2022-05-06,"50,001-100,000",21,1550709,6.44
2022-05-06,"600,001-800,000",3,1862654,7.74
2022-05-06,"800,001-1,000,000",4,3464453,14.39
2022-05-06,"more than 1,000,001",4,8478000,35.23
2022-05-06,total,7484,24062516,100.0
2022-05-13,"1,000-5,000",672,1350985,5.61
2022-05-13,1-999,6565,150428,0.62
2022-05-13,"10,001-15,000",29,368543,1.53
2022-05-13,"100,001-200,000",11,1710500,7.1
2022-05-13,"15,001-20,000",25,466200,1.93
2022-05-13,"20,001-30,000",22,546284,2.27
2022-05-13,"200,001-400,000",6,1973926,8.2
2022-05-13,"30,001-40,000",11,393858,1.63
2022-05-13,"40,001-50,000",10,463687,1.92
2022-05-13,"400,001-600,000",1,581000,2.41
2022-05-13,"5,001-10,000",98,755305,3.13
2022-05-13,"50,001-100,000",20,1496693,6.22
2022-05-13,"600,001-800,000",3,1862654,7.74
2022-05-13,"800,001-1,000,000",4,3464453,14.39
2022-05-13,"more than 1,000,001",4,8478000,35.23
2022-05-13,total,7481,24062516,100.0
2022-05-20,"1,000-5,000",669,1351373,5.61
2022-05-20,1-999,6559,149039,0.61
2022-05-20,"10,001-15,000",29,367543,1.52
2022-05-20,"100,001-200,000",11,1710500,7.1
2022-05-20,"15,001-20,000",25,466200,1.93
2022-05-20,"20,001-30,000",20,504284,2.09
2022-05-20,"200,001-400,000",6,1973926,8.2
2022-05-20,"30,001-40,000",13,466858,1.94
2022-05-20,"40,001-50,000",8,362687,1.5
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",96,741305,3.08
2022-05-20,"50,001-100,000",20,1502694,6.24
2022-05-20,"600,001-800,000",4,2523654,10.48
2022-05-20,"800,001-1,000,000",4,3464453,14.39
2022-05-20,"more than 1,000,001",4,8478000,35.23
2022-05-20,total,7468,24062516,100.0
2022-05-27,"1,000-5,000",665,1336374,5.55
2022-05-27,1-999,6549,148516,0.61
2022-05-27,"10,001-15,000",30,376543,1.56
2022-05-27,"100,001-200,000",11,1710500,7.1
2022-05-27,"15,001-20,000",25,467200,1.94
2022-05-27,"20,001-30,000",20,505284,2.09
2022-05-27,"200,001-400,000",6,1973926,8.2
2022-05-27,"30,001-40,000",11,393858,1.63
2022-05-27,"40,001-50,000",7,312687,1.29
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",99,761827,3.16
2022-05-27,"50,001-100,000",21,1545694,6.42
2022-05-27,"600,001-800,000",4,2587654,10.75
2022-05-27,"800,001-1,000,000",4,3464453,14.39
2022-05-27,"more than 1,000,001",4,8478000,35.23
2022-05-27,total,7456,24062516,100.0
2022-06-02,"1,000-5,000",663,1328985,5.52
2022-06-02,1-999,6548,148905,0.61
2022-06-02,"10,001-15,000",29,366543,1.52
2022-06-02,"100,001-200,000",11,1710500,7.1
2022-06-02,"15,001-20,000",25,467200,1.94
2022-06-02,"20,001-30,000",20,506284,2.1
2022-06-02,"200,001-400,000",6,1973926,8.2
2022-06-02,"30,001-40,000",11,393858,1.63
2022-06-02,"40,001-50,000",7,312687,1.29
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",99,767827,3.19
2022-06-02,"50,001-100,000",21,1555694,6.46
2022-06-02,"600,001-800,000",4,2587654,10.75
2022-06-02,"800,001-1,000,000",4,3464453,14.39
2022-06-02,"more than 1,000,001",4,8478000,35.23
2022-06-02,total,7452,24062516,100.0
2022-06-10,"1,000-5,000",666,1337029,5.55
2022-06-10,1-999,6546,149405,0.62
2022-06-10,"10,001-15,000",30,378543,1.57
2022-06-10,"100,001-200,000",11,1710500,7.1
2022-06-10,"15,001-20,000",25,467200,1.94
2022-06-10,"20,001-30,000",20,506284,2.1
2022-06-10,"200,001-400,000",6,1973926,8.2
2022-06-10,"30,001-40,000",11,393858,1.63
2022-06-10,"40,001-50,000",7,312687,1.29
2022-06-10,"400,001-600,000",0,0,0.0
