date,level,people,holding_shares,percent
2021-11-26,"600,001-800,000",2,1314000,3.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,8131767,18.57
2021-11-26,total,11469,43770341,100.0
2021-12-03,"1,000-5,000",2957,6215092,14.19
2021-12-03,1-999,7318,273930,0.62
2021-12-03,"10,001-15,000",106,1388522,3.17
2021-12-03,"100,001-200,000",27,3851455,8.79
2021-12-03,"15,001-20,000",109,2042516,4.66
2021-12-03,"20,001-30,000",84,2230554,5.09
2021-12-03,"200,001-400,000",11,3098812,7.07
2021-12-03,"30,001-40,000",41,1469748,3.35
2021-12-03,"40,001-50,000",36,1702563,3.88
2021-12-03,"400,001-600,000",6,2950546,6.74
2021-12-03,"5,001-10,000",449,3729209,8.51
2021-12-03,"50,001-100,000",69,4813627,10.99
2021-12-03,"600,001-800,000",1,702000,1.6
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,9301767,21.25
2021-12-03,total,11219,43770341,100.0
2021-12-10,"1,000-5,000",2787,5849156,13.36
2021-12-10,1-999,7320,272406,0.62
2021-12-10,"10,001-15,000",108,1409991,3.22
2021-12-10,"100,001-200,000",28,3966522,9.06
2021-12-10,"15,001-20,000",95,1792467,4.09
2021-12-10,"20,001-30,000",83,2176603,4.97
2021-12-10,"200,001-400,000",16,4605444,10.52
2021-12-10,"30,001-40,000",38,1395748,3.18
2021-12-10,"40,001-50,000",35,1646563,3.76
2021-12-10,"400,001-600,000",5,2646847,6.04
2021-12-10,"5,001-10,000",434,3628190,8.28
2021-12-10,"50,001-100,000",63,4376637,9.99
2021-12-10,"600,001-800,000",1,702000,1.6
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,9301767,21.25
2021-12-10,total,11018,43770341,100.0
2021-12-17,"1,000-5,000",2744,5807055,13.26
2021-12-17,1-999,7319,272605,0.62
2021-12-17,"10,001-15,000",108,1405991,3.21
2021-12-17,"100,001-200,000",27,3744850,8.55
2021-12-17,"15,001-20,000",100,1883467,4.3
2021-12-17,"20,001-30,000",84,2197603,5.02
2021-12-17,"200,001-400,000",16,4597444,10.5
2021-12-17,"30,001-40,000",38,1403548,3.2
2021-12-17,"40,001-50,000",34,1603763,3.66
2021-12-17,"400,001-600,000",5,2680847,6.12
2021-12-17,"5,001-10,000",441,3681087,8.41
2021-12-17,"50,001-100,000",63,4443314,10.15
2021-12-17,"600,001-800,000",1,702000,1.6
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,9346767,21.35
2021-12-17,total,10985,43770341,100.0
2021-12-24,"1,000-5,000",2717,5784737,13.21
2021-12-24,1-999,7302,268256,0.61
2021-12-24,"10,001-15,000",105,1374991,3.14
2021-12-24,"100,001-200,000",28,3819517,8.72
2021-12-24,"15,001-20,000",109,2038467,4.65
2021-12-24,"20,001-30,000",86,2269603,5.18
2021-12-24,"200,001-400,000",18,5244444,11.98
2021-12-24,"30,001-40,000",39,1440066,3.29
2021-12-24,"40,001-50,000",29,1380763,3.15
2021-12-24,"400,001-600,000",5,2444847,5.58
2021-12-24,"5,001-10,000",435,3603087,8.23
2021-12-24,"50,001-100,000",63,4374796,9.99
2021-12-24,"600,001-800,000",1,702000,1.6
2021-12-24,"800,001-1,000,000",1,892000,2.03
2021-12-24,"more than 1,000,001",4,8132767,18.58
2021-12-24,total,10942,43770341,100.0
2021-12-30,"1,000-5,000",2783,5916813,13.51
2021-12-30,1-999,7292,267677,0.61
2021-12-30,"10,001-15,000",101,1310991,2.99
2021-12-30,"100,001-200,000",27,3735522,8.53
2021-12-30,"15,001-20,000",104,1968467,4.49
2021-12-30,"20,001-30,000",89,2359603,5.39
2021-12-30,"200,001-400,000",17,5004932,11.43
2021-12-30,"30,001-40,000",38,1390740,3.17
2021-12-30,"40,001-50,000",26,1237763,2.82
2021-12-30,"400,001-600,000",5,2500847,5.71
2021-12-30,"5,001-10,000",445,3716097,8.48
2021-12-30,"50,001-100,000",66,4634122,10.58
2021-12-30,"600,001-800,000",1,702000,1.6
2021-12-30,"800,001-1,000,000",1,892000,2.03
2021-12-30,"more than 1,000,001",4,8132767,18.58
2021-12-30,total,10999,43770341,100.0
2022-01-07,"1,000-5,000",2668,5754160,13.14
2022-01-07,1-999,7284,268103,0.61
2022-01-07,"10,001-15,000",112,1455991,3.32
2022-01-07,"100,001-200,000",28,3876522,8.85
2022-01-07,"15,001-20,000",95,1788467,4.08
2022-01-07,"20,001-30,000",87,2266603,5.17
2022-01-07,"200,001-400,000",15,4304968,9.83
2022-01-07,"30,001-40,000",39,1412740,3.22
2022-01-07,"40,001-50,000",29,1374763,3.14
2022-01-07,"400,001-600,000",6,2963847,6.77
2022-01-07,"5,001-10,000",454,3759087,8.58
2022-01-07,"50,001-100,000",68,4815323,11.0
2022-01-07,"600,001-800,000",1,702000,1.6
2022-01-07,"800,001-1,000,000",1,887000,2.02
2022-01-07,"more than 1,000,001",4,8140767,18.59
2022-01-07,total,10891,43770341,100.0
2022-01-14,"1,000-5,000",2573,5602586,12.79
2022-01-14,1-999,7280,267929,0.61
2022-01-14,"10,001-15,000",107,1387991,3.17
2022-01-14,"100,001-200,000",28,3846771,8.78
2022-01-14,"15,001-20,000",93,1737785,3.97
2022-01-14,"20,001-30,000",93,2370885,5.41
2022-01-14,"200,001-400,000",15,4381216,10.0
2022-01-14,"30,001-40,000",39,1413940,3.23
2022-01-14,"40,001-50,000",31,1463463,3.34
2022-01-14,"400,001-600,000",6,3091847,7.06
2022-01-14,"5,001-10,000",452,3714087,8.48
2022-01-14,"50,001-100,000",68,4938074,11.28
2022-01-14,"600,001-800,000",2,1410000,3.22
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,8143767,18.6
2022-01-14,total,10791,43770341,100.0
2022-01-22,"1,000-5,000",2536,5544954,12.66
2022-01-22,1-999,7275,267985,0.61
2022-01-22,"10,001-15,000",112,1449891,3.31
2022-01-22,"100,001-200,000",28,3865127,8.83
2022-01-22,"15,001-20,000",88,1652785,3.77
2022-01-22,"20,001-30,000",91,2328885,5.32
2022-01-22,"200,001-400,000",15,4499792,10.28
2022-01-22,"30,001-40,000",41,1491940,3.4
2022-01-22,"40,001-50,000",32,1504463,3.43
2022-01-22,"400,001-600,000",6,3124847,7.13
2022-01-22,"5,001-10,000",444,3641187,8.31
2022-01-22,"50,001-100,000",67,4845718,11.07
2022-01-22,"600,001-800,000",2,1410000,3.22
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,8142767,18.6
2022-01-22,total,10741,43770341,100.0
2022-01-28,"1,000-5,000",2494,5467150,12.49
2022-01-28,1-999,7267,265924,0.6
2022-01-28,"10,001-15,000",113,1470453,3.35
2022-01-28,"100,001-200,000",28,3775127,8.62
2022-01-28,"15,001-20,000",85,1588785,3.62
2022-01-28,"20,001-30,000",93,2387885,5.45
2022-01-28,"200,001-400,000",15,4207444,9.61
2022-01-28,"30,001-40,000",38,1383940,3.16
2022-01-28,"40,001-50,000",31,1464463,3.34
2022-01-28,"400,001-600,000",7,3564498,8.14
2022-01-28,"5,001-10,000",444,3664187,8.37
2022-01-28,"50,001-100,000",70,5081718,11.6
2022-01-28,"600,001-800,000",2,1344000,3.07
2022-01-28,"800,001-1,000,000",1,1000000,2.28
2022-01-28,"more than 1,000,001",3,7104767,16.23
2022-01-28,total,10691,43770341,100.0
2022-02-11,"1,000-5,000",2499,5397100,12.33
2022-02-11,1-999,7261,265882,0.6
2022-02-11,"10,001-15,000",116,1508227,3.44
2022-02-11,"100,001-200,000",24,3309179,7.56
2022-02-11,"15,001-20,000",91,1707785,3.9
2022-02-11,"20,001-30,000",87,2231085,5.09
2022-02-11,"200,001-400,000",14,3886445,8.87
2022-02-11,"30,001-40,000",38,1374940,3.14
2022-02-11,"40,001-50,000",37,1716463,3.92
2022-02-11,"400,001-600,000",8,4084615,9.33
2022-02-11,"5,001-10,000",427,3539187,8.08
2022-02-11,"50,001-100,000",72,5280666,12.06
2022-02-11,"600,001-800,000",2,1337000,3.05
2022-02-11,"800,001-1,000,000",1,997000,2.27
2022-02-11,"more than 1,000,001",3,7134767,16.3
2022-02-11,total,10680,43770341,100.0
2022-02-18,"1,000-5,000",2408,5164880,11.79
2022-02-18,1-999,7292,266580,0.6
2022-02-18,"10,001-15,000",112,1461523,3.33
2022-02-18,"100,001-200,000",25,3427179,7.82
2022-02-18,"15,001-20,000",86,1613789,3.68
2022-02-18,"20,001-30,000",86,2211085,5.05
2022-02-18,"200,001-400,000",15,4079445,9.32
2022-02-18,"30,001-40,000",39,1414940,3.23
2022-02-18,"40,001-50,000",36,1664463,3.8
2022-02-18,"400,001-600,000",7,3676335,8.39
2022-02-18,"5,001-10,000",408,3382987,7.72
2022-02-18,"50,001-100,000",71,5174369,11.82
2022-02-18,"600,001-800,000",2,1338000,3.05
2022-02-18,"800,001-1,000,000",3,2791999,6.37
2022-02-18,"more than 1,000,001",2,6102767,13.94
2022-02-18,total,10592,43770341,100.0
2022-03-04,"1,000-5,000",2269,4923058,11.24
2022-03-04,1-999,7319,265458,0.6
2022-03-04,"10,001-15,000",104,1352323,3.08
2022-03-04,"100,001-200,000",31,4250882,9.71
2022-03-04,"15,001-20,000",78,1458785,3.33
2022-03-04,"20,001-30,000",81,2077085,4.74
2022-03-04,"200,001-400,000",13,3808445,8.7
2022-03-04,"30,001-40,000",35,1276940,2.91
2022-03-04,"40,001-50,000",40,1862463,4.25
2022-03-04,"400,001-600,000",5,2515320,5.74
2022-03-04,"5,001-10,000",381,3141713,7.17
2022-03-04,"50,001-100,000",72,5158666,11.78
2022-03-04,"600,001-800,000",4,2562000,5.85
2022-03-04,"800,001-1,000,000",2,1929000,4.4
2022-03-04,"more than 1,000,001",3,7188203,16.42
2022-03-04,total,10437,43770341,100.0
2022-03-11,"1,000-5,000",2213,4804058,10.97
2022-03-11,1-999,7339,265995,0.6
2022-03-11,"10,001-15,000",109,1413323,3.22
2022-03-11,"100,001-200,000",27,3859882,8.81
2022-03-11,"15,001-20,000",76,1413235,3.22
2022-03-11,"20,001-30,000",77,1972256,4.5
2022-03-11,"200,001-400,000",15,4453856,10.17
2022-03-11,"30,001-40,000",42,1531769,3.49
2022-03-11,"40,001-50,000",43,2028161,4.63
2022-03-11,"400,001-600,000",4,2097847,4.79
2022-03-11,"5,001-10,000",372,3065788,7.0
2022-03-11,"50,001-100,000",70,5135968,11.73
2022-03-11,"600,001-800,000",4,2582000,5.89
2022-03-11,"800,001-1,000,000",2,1925000,4.39
2022-03-11,"more than 1,000,001",3,7221203,16.49
2022-03-11,total,10396,43770341,100.0
2022-03-18,"1,000-5,000",2183,4758290,10.87
2022-03-18,1-999,7351,264762,0.6
2022-03-18,"10,001-15,000",113,1462323,3.34
2022-03-18,"100,001-200,000",30,4328882,9.88
2022-03-18,"15,001-20,000",73,1356785,3.09
2022-03-18,"20,001-30,000",77,1957706,4.47
2022-03-18,"200,001-400,000",14,4267857,9.75
2022-03-18,"30,001-40,000",42,1519768,3.47
2022-03-18,"40,001-50,000",41,1920162,4.38
2022-03-18,"400,001-600,000",4,2097847,4.79
2022-03-18,"5,001-10,000",355,2933788,6.7
2022-03-18,"50,001-100,000",71,5067968,11.57
2022-03-18,"600,001-800,000",4,2669000,6.09
2022-03-18,"800,001-1,000,000",1,914000,2.08
2022-03-18,"more than 1,000,001",4,8251203,18.85
2022-03-18,total,10363,43770341,100.0
2022-03-25,"1,000-5,000",2155,4670292,10.66
2022-03-25,1-999,7366,262762,0.6
2022-03-25,"10,001-15,000",109,1417323,3.23
2022-03-25,"100,001-200,000",28,3923882,8.96
2022-03-25,"15,001-20,000",80,1484785,3.39
2022-03-25,"20,001-30,000",78,1983165,4.53
2022-03-25,"200,001-400,000",17,4901855,11.19
2022-03-25,"30,001-40,000",43,1567309,3.58
2022-03-25,"40,001-50,000",44,2064162,4.71
2022-03-25,"400,001-600,000",4,2097847,4.79
2022-03-25,"5,001-10,000",345,2836788,6.48
2022-03-25,"50,001-100,000",65,4685968,10.7
2022-03-25,"600,001-800,000",4,2699000,6.16
2022-03-25,"800,001-1,000,000",1,908000,2.07
2022-03-25,"more than 1,000,001",4,8267203,18.88
2022-03-25,total,10343,43770341,100.0
2022-04-01,"1,000-5,000",2160,4678446,10.68
2022-04-01,1-999,7360,260255,0.59
2022-04-01,"10,001-15,000",107,1395323,3.18
2022-04-01,"100,001-200,000",33,4560882,10.42
2022-04-01,"15,001-20,000",81,1502785,3.43
2022-04-01,"20,001-30,000",68,1753715,4.0
2022-04-01,"200,001-400,000",14,4098445,9.36
2022-04-01,"30,001-40,000",48,1745309,3.98
2022-04-01,"40,001-50,000",40,1872771,4.27
2022-04-01,"400,001-600,000",6,3009042,6.87
2022-04-01,"5,001-10,000",354,2916788,6.66
2022-04-01,"50,001-100,000",65,4670377,10.67
2022-04-01,"600,001-800,000",2,1330000,3.03
2022-04-01,"800,001-1,000,000",3,2698000,6.16
2022-04-01,"more than 1,000,001",3,7278203,16.62
2022-04-01,total,10344,43770341,100.0
2022-04-08,"1,000-5,000",2120,4493351,10.26
2022-04-08,1-999,7367,263172,0.6
2022-04-08,"10,001-15,000",98,1287523,2.94
2022-04-08,"100,001-200,000",32,4403332,10.06
2022-04-08,"15,001-20,000",78,1449785,3.31
2022-04-08,"20,001-30,000",70,1802533,4.11
2022-04-08,"200,001-400,000",15,4331445,9.89
2022-04-08,"30,001-40,000",45,1638494,3.74
2022-04-08,"40,001-50,000",40,1867912,4.26
2022-04-08,"400,001-600,000",7,3472062,7.93
2022-04-08,"5,001-10,000",350,2915084,6.65
2022-04-08,"50,001-100,000",65,4561445,10.42
2022-04-08,"600,001-800,000",3,2082000,4.75
2022-04-08,"800,001-1,000,000",2,1899000,4.33
2022-04-08,"more than 1,000,001",3,7303203,16.68
2022-04-08,total,10295,43770341,100.0
2022-04-15,"1,000-5,000",2010,4340014,9.91
2022-04-15,1-999,7356,259844,0.59
2022-04-15,"10,001-15,000",93,1233523,2.81
2022-04-15,"100,001-200,000",34,4750332,10.85
2022-04-15,"15,001-20,000",81,1504929,3.43
2022-04-15,"20,001-30,000",72,1815392,4.14
2022-04-15,"200,001-400,000",17,4909660,11.21
2022-04-15,"30,001-40,000",40,1454844,3.32
2022-04-15,"40,001-50,000",42,1971703,4.5
2022-04-15,"400,001-600,000",7,3654847,8.35
2022-04-15,"5,001-10,000",339,2794605,6.38
2022-04-15,"50,001-100,000",61,4267445,9.74
2022-04-15,"600,001-800,000",1,702000,1.6
2022-04-15,"800,001-1,000,000",3,2722000,6.21
2022-04-15,"more than 1,000,001",3,7389203,16.88
2022-04-15,total,10159,43770341,100.0
2022-04-22,"1,000-5,000",1866,4018946,9.18
2022-04-22,1-999,7343,255493,0.58
2022-04-22,"10,001-15,000",97,1272992,2.9
2022-04-22,"100,001-200,000",38,5282332,12.06
2022-04-22,"15,001-20,000",83,1542909,3.52
2022-04-22,"20,001-30,000",65,1653533,3.77
2022-04-22,"200,001-400,000",17,5107445,11.66
2022-04-22,"30,001-40,000",35,1280844,2.92
2022-04-22,"40,001-50,000",42,1968874,4.49
2022-04-22,"400,001-600,000",7,3455062,7.89
2022-04-22,"5,001-10,000",324,2675133,6.11
2022-04-22,"50,001-100,000",60,4318575,9.86
2022-04-22,"600,001-800,000",1,702000,1.6
2022-04-22,"800,001-1,000,000",2,1817000,4.15
2022-04-22,"more than 1,000,001",4,8419203,19.23
2022-04-22,total,9984,43770341,100.0
2022-04-29,"1,000-5,000",1757,3791980,8.66
2022-04-29,1-999,7341,253959,0.58
2022-04-29,"10,001-15,000",103,1357442,3.1
2022-04-29,"100,001-200,000",39,5627432,12.85
2022-04-29,"15,001-20,000",74,1362909,3.11
2022-04-29,"20,001-30,000",69,1748533,3.99
2022-04-29,"200,001-400,000",18,5345445,12.21
2022-04-29,"30,001-40,000",35,1277844,2.91
2022-04-29,"40,001-50,000",42,1949874,4.45
2022-04-29,"400,001-600,000",7,3452062,7.88
2022-04-29,"5,001-10,000",304,2489183,5.68
2022-04-29,"50,001-100,000",61,4334475,9.9
2022-04-29,"600,001-800,000",2,1344000,3.07
2022-04-29,"800,001-1,000,000",1,879000,2.0
2022-04-29,"more than 1,000,001",4,8556203,19.54
2022-04-29,total,9857,43770341,100.0
2022-05-06,"1,000-5,000",1712,3626368,8.28
2022-05-06,1-999,7333,248733,0.56
2022-05-06,"10,001-15,000",96,1272993,2.9
2022-05-06,"100,001-200,000",36,5245432,11.98
2022-05-06,"15,001-20,000",70,1289909,2.94
2022-05-06,"20,001-30,000",61,1576532,3.6
2022-05-06,"200,001-400,000",20,5391445,12.31
2022-05-06,"30,001-40,000",31,1140845,2.6
2022-05-06,"40,001-50,000",42,1947874,4.45
2022-05-06,"400,001-600,000",9,4389064,10.02
2022-05-06,"5,001-10,000",292,2384526,5.44
2022-05-06,"50,001-100,000",63,4706417,10.75
2022-05-06,"600,001-800,000",1,702000,1.6
2022-05-06,"800,001-1,000,000",1,879000,2.0
2022-05-06,"more than 1,000,001",4,8969203,20.49
2022-05-06,total,9771,43770341,100.0
2022-05-13,"1,000-5,000",1551,3297572,7.53
2022-05-13,1-999,7348,253069,0.57
2022-05-13,"10,001-15,000",94,1228389,2.8
2022-05-13,"100,001-200,000",37,5195831,11.87
2022-05-13,"15,001-20,000",64,1192425,2.72
2022-05-13,"20,001-30,000",74,1890362,4.31
2022-05-13,"200,001-400,000",23,6351604,14.51
2022-05-13,"30,001-40,000",36,1298167,2.96
2022-05-13,"40,001-50,000",39,1810042,4.13
2022-05-13,"400,001-600,000",8,3977065,9.08
2022-05-13,"5,001-10,000",273,2205526,5.03
2022-05-13,"50,001-100,000",65,4688086,10.71
2022-05-13,"600,001-800,000",1,702000,1.6
2022-05-13,"800,001-1,000,000",1,879000,2.0
2022-05-13,"more than 1,000,001",4,8801203,20.1
2022-05-13,total,9618,43770341,100.0
2022-05-20,"1,000-5,000",1568,3276963,7.48
2022-05-20,1-999,7344,251758,0.57
2022-05-20,"10,001-15,000",93,1217890,2.78
2022-05-20,"100,001-200,000",31,4281287,9.78
2022-05-20,"15,001-20,000",61,1128934,2.57
2022-05-20,"20,001-30,000",66,1712312,3.91
2022-05-20,"200,001-400,000",27,7455148,17.03
2022-05-20,"30,001-40,000",38,1389309,3.17
2022-05-20,"40,001-50,000",36,1665051,3.8
2022-05-20,"400,001-600,000",6,2970847,6.78
2022-05-20,"5,001-10,000",258,2077485,4.74
2022-05-20,"50,001-100,000",61,4351935,9.94
2022-05-20,"600,001-800,000",2,1330219,3.03
2022-05-20,"800,001-1,000,000",2,1787000,4.08
2022-05-20,"more than 1,000,001",4,8874203,20.27
2022-05-20,total,9597,43770341,100.0
2022-05-27,"1,000-5,000",1810,3758805,8.58
2022-05-27,1-999,7340,252411,0.57
2022-05-27,"10,001-15,000",96,1271084,2.9
2022-05-27,"100,001-200,000",32,4529287,10.34
2022-05-27,"15,001-20,000",70,1291934,2.95
2022-05-27,"20,001-30,000",68,1776512,4.05
2022-05-27,"200,001-400,000",22,6128148,14.0
2022-05-27,"30,001-40,000",42,1529037,3.49
2022-05-27,"40,001-50,000",35,1601463,3.65
2022-05-27,"400,001-600,000",6,3109445,7.1
2022-05-27,"5,001-10,000",300,2403489,5.49
2022-05-27,"50,001-100,000",67,4788523,10.94
2022-05-27,"600,001-800,000",1,702000,1.6
2022-05-27,"800,001-1,000,000",2,1799000,4.11
2022-05-27,"more than 1,000,001",4,8829203,20.17
2022-05-27,total,9895,43770341,100.0
2022-06-02,"1,000-5,000",2196,4501387,10.28
2022-06-02,1-999,7363,257183,0.58
2022-06-02,"10,001-15,000",102,1337361,3.05
2022-06-02,"100,001-200,000",32,4658729,10.64
2022-06-02,"15,001-20,000",49,904409,2.06
2022-06-02,"20,001-30,000",65,1693521,3.86
2022-06-02,"200,001-400,000",20,5604501,12.8
2022-06-02,"30,001-40,000",39,1405037,3.21
2022-06-02,"40,001-50,000",32,1475463,3.37
2022-06-02,"400,001-600,000",7,3652631,8.34
2022-06-02,"5,001-10,000",314,2500393,5.71
2022-06-02,"50,001-100,000",60,4333523,9.9
2022-06-02,"600,001-800,000",2,1402000,3.2
2022-06-02,"800,001-1,000,000",1,850000,1.94
2022-06-02,"more than 1,000,001",4,9194203,21.0
2022-06-02,total,10286,43770341,100.0
2022-06-10,"1,000-5,000",2201,4563664,10.42
2022-06-10,1-999,7354,253054,0.57
2022-06-10,"10,001-15,000",97,1276316,2.91
2022-06-10,"100,001-200,000",29,3947075,9.01
2022-06-10,"15,001-20,000",64,1195784,2.73
2022-06-10,"20,001-30,000",74,1893718,4.32
2022-06-10,"200,001-400,000",25,7309774,16.7
2022-06-10,"30,001-40,000",35,1260975,2.88
2022-06-10,"40,001-50,000",24,1104963,2.52
2022-06-10,"400,001-600,000",5,2523847,5.76
2022-06-10,"5,001-10,000",319,2589445,5.91
2022-06-10,"50,001-100,000",69,4888523,11.16
2022-06-10,"600,001-800,000",2,1402000,3.2
2022-06-10,"800,001-1,000,000",1,840000,1.91
2022-06-10,"more than 1,000,001",4,8721203,19.92
2022-06-10,total,10303,43770341,100.0
2022-06-17,"1,000-5,000",2189,4581030,10.46
2022-06-17,1-999,7362,255801,0.58
2022-06-17,"10,001-15,000",111,1474972,3.36
2022-06-17,"100,001-200,000",29,4143075,9.46
2022-06-17,"15,001-20,000",74,1383960,3.16
2022-06-17,"20,001-30,000",70,1805642,4.12
2022-06-17,"200,001-400,000",22,6264822,14.31
2022-06-17,"30,001-40,000",42,1533417,3.5
2022-06-17,"40,001-50,000",25,1150604,2.62
2022-06-17,"400,001-600,000",4,2132847,4.87
2022-06-17,"5,001-10,000",318,2520528,5.75
2022-06-17,"50,001-100,000",67,4761440,10.87
2022-06-17,"600,001-800,000",3,2091000,4.77
2022-06-17,"800,001-1,000,000",1,850000,1.94
2022-06-17,"more than 1,000,001",4,8821203,20.15
2022-06-17,total,10321,43770341,100.0
2022-06-24,"1,000-5,000",1957,4187833,9.56
2022-06-24,1-999,7345,253413,0.57
2022-06-24,"10,001-15,000",106,1382900,3.15
2022-06-24,"100,001-200,000",34,4910882,11.21
2022-06-24,"15,001-20,000",69,1304134,2.97
2022-06-24,"20,001-30,000",74,1895642,4.33
2022-06-24,"200,001-400,000",20,5734148,13.1
2022-06-24,"30,001-40,000",42,1546993,3.53
2022-06-24,"40,001-50,000",29,1332092,3.04
2022-06-24,"400,001-600,000",4,2055847,4.69
2022-06-24,"5,001-10,000",284,2253652,5.14
2022-06-24,"50,001-100,000",67,4787602,10.93
2022-06-24,"600,001-800,000",2,1402000,3.2
2022-06-24,"800,001-1,000,000",1,860000,1.96
2022-06-24,"more than 1,000,001",5,9863203,22.53
2022-06-24,total,10039,43770341,100.0
2022-07-01,"1,000-5,000",1870,3991832,9.11
2022-07-01,1-999,7351,255645,0.58
2022-07-01,"10,001-15,000",112,1472105,3.36
2022-07-01,"100,001-200,000",31,4545462,10.38
2022-07-01,"15,001-20,000",66,1234603,2.82
2022-07-01,"20,001-30,000",64,1627316,3.71
2022-07-01,"200,001-400,000",19,5391973,12.31
2022-07-01,"30,001-40,000",37,1352817,3.09
2022-07-01,"40,001-50,000",35,1617748,3.69
2022-07-01,"400,001-600,000",7,3223780,7.36
2022-07-01,"5,001-10,000",287,2307679,5.27
2022-07-01,"50,001-100,000",67,4841178,11.06
2022-07-01,"600,001-800,000",2,1402000,3.2
2022-07-01,"800,001-1,000,000",2,1755999,4.01
2022-07-01,"more than 1,000,001",4,8750204,19.99
2022-07-01,total,9954,43770341,100.0
2022-07-08,"1,000-5,000",1786,3824694,8.73
2022-07-08,1-999,7345,253894,0.58
2022-07-08,"10,001-15,000",100,1304004,2.97
2022-07-08,"100,001-200,000",31,4455074,10.17
2022-07-08,"15,001-20,000",65,1209441,2.76
2022-07-08,"20,001-30,000",62,1606892,3.67
2022-07-08,"200,001-400,000",19,5298973,12.1
2022-07-08,"30,001-40,000",37,1335417,3.05
2022-07-08,"40,001-50,000",31,1448160,3.3
2022-07-08,"400,001-600,000",9,4343364,9.92
2022-07-08,"5,001-10,000",282,2274803,5.19
2022-07-08,"50,001-100,000",66,4676806,10.68
2022-07-08,"600,001-800,000",3,2075999,4.74
2022-07-08,"800,001-1,000,000",1,900616,2.05
2022-07-08,"more than 1,000,001",4,8762204,20.01
2022-07-08,total,9841,43770341,100.0
2022-07-15,"1,000-5,000",2131,4257870,7.91
2022-07-15,1-999,7539,319968,0.59
2022-07-15,"10,001-15,000",130,1615327,3.0
2022-07-15,"100,001-200,000",45,6226143,11.57
2022-07-15,"15,001-20,000",81,1465868,2.72
2022-07-15,"20,001-30,000",74,1857672,3.45
2022-07-15,"200,001-400,000",27,7756849,14.42
2022-07-15,"30,001-40,000",38,1350207,2.51
2022-07-15,"40,001-50,000",31,1435184,2.66
2022-07-15,"400,001-600,000",8,4065390,7.56
2022-07-15,"5,001-10,000",311,2364632,4.39
2022-07-15,"50,001-100,000",83,5828332,10.83
