date,level,people,holding_shares,percent
2020-12-04,"800,001-1,000,000",5,4260078,2.28
2020-12-04,"more than 1,000,001",27,105186675,56.38
2020-12-04,total,35306,186536630,100.0
2020-12-11,"1,000-5,000",5956,12065441,6.46
2020-12-11,1-999,27081,3825606,2.05
2020-12-11,"10,001-15,000",364,4479483,2.4
2020-12-11,"100,001-200,000",62,8605026,4.61
2020-12-11,"15,001-20,000",175,3130950,1.67
2020-12-11,"20,001-30,000",189,4703742,2.52
2020-12-11,"200,001-400,000",26,7132052,3.82
2020-12-11,"30,001-40,000",90,3104090,1.66
2020-12-11,"40,001-50,000",51,2305012,1.23
2020-12-11,"400,001-600,000",11,5519785,2.95
2020-12-11,"5,001-10,000",1076,7404802,3.96
2020-12-11,"50,001-100,000",116,8244032,4.41
2020-12-11,"600,001-800,000",8,5429856,2.91
2020-12-11,"800,001-1,000,000",6,5199078,2.78
2020-12-11,"more than 1,000,001",27,105387675,56.49
2020-12-11,total,35238,186536630,100.0
2020-12-18,"1,000-5,000",5996,12172906,6.52
2020-12-18,1-999,27062,3803818,2.03
2020-12-18,"10,001-15,000",373,4601803,2.46
2020-12-18,"100,001-200,000",63,8794861,4.71
2020-12-18,"15,001-20,000",177,3162324,1.69
2020-12-18,"20,001-30,000",194,4821728,2.58
2020-12-18,"200,001-400,000",26,7283052,3.9
2020-12-18,"30,001-40,000",89,3062490,1.64
2020-12-18,"40,001-50,000",54,2458262,1.31
2020-12-18,"400,001-600,000",11,5487785,2.94
2020-12-18,"5,001-10,000",1054,7234445,3.87
2020-12-18,"50,001-100,000",116,8202547,4.39
2020-12-18,"600,001-800,000",7,4771856,2.55
2020-12-18,"800,001-1,000,000",6,5238078,2.8
2020-12-18,"more than 1,000,001",27,105440675,56.52
2020-12-18,total,35255,186536630,100.0
2020-12-25,"1,000-5,000",5920,12075769,6.47
2020-12-25,1-999,27010,3784357,2.02
2020-12-25,"10,001-15,000",371,4585670,2.45
2020-12-25,"100,001-200,000",59,8155402,4.37
2020-12-25,"15,001-20,000",178,3190874,1.71
2020-12-25,"20,001-30,000",192,4785603,2.56
2020-12-25,"200,001-400,000",26,7053726,3.78
2020-12-25,"30,001-40,000",92,3167479,1.69
2020-12-25,"40,001-50,000",53,2428262,1.3
2020-12-25,"400,001-600,000",11,5335111,2.86
2020-12-25,"5,001-10,000",1063,7387289,3.96
2020-12-25,"50,001-100,000",118,8252479,4.42
2020-12-25,"600,001-800,000",8,5423856,2.9
2020-12-25,"800,001-1,000,000",6,5244078,2.81
2020-12-25,"more than 1,000,001",27,105666675,56.64
2020-12-25,total,35134,186536630,100.0
2020-12-31,"1,000-5,000",5900,12037942,6.45
2020-12-31,1-999,27049,3773075,2.02
2020-12-31,"10,001-15,000",380,4706749,2.52
2020-12-31,"100,001-200,000",60,8210402,4.4
2020-12-31,"15,001-20,000",181,3264513,1.75
2020-12-31,"20,001-30,000",188,4706603,2.52
2020-12-31,"200,001-400,000",26,7075726,3.79
2020-12-31,"30,001-40,000",95,3295124,1.76
2020-12-31,"40,001-50,000",51,2331862,1.25
2020-12-31,"400,001-600,000",11,5321611,2.85
2020-12-31,"5,001-10,000",1065,7402020,3.96
2020-12-31,"50,001-100,000",114,8053394,4.31
2020-12-31,"600,001-800,000",8,5432856,2.91
2020-12-31,"800,001-1,000,000",6,5253078,2.81
2020-12-31,"more than 1,000,001",27,105671675,56.64
2020-12-31,total,35161,186536630,100.0
2021-01-08,"1,000-5,000",5872,11966311,6.41
2021-01-08,1-999,27103,3766625,2.01
2021-01-08,"10,001-15,000",379,4705234,2.52
2021-01-08,"100,001-200,000",62,8442802,4.52
2021-01-08,"15,001-20,000",184,3314577,1.77
2021-01-08,"20,001-30,000",190,4740277,2.54
2021-01-08,"200,001-400,000",26,7432652,3.98
2021-01-08,"40,001-50,000",53,2431813,1.3
2021-01-08,"400,001-600,000",11,5407285,2.89
2021-01-08,"5,001-10,000",1051,7286565,3.9
2021-01-08,"50,001-100,000",112,7984394,4.28
2021-01-08,"800,001-1,000,000",6,5296078,2.83
2021-01-08,"more than 1,000,001",26,104836572,56.2
2021-01-08,total,35179,186536630,100.0
2021-01-15,"1,000-5,000",5881,12021942,6.44
2021-01-15,1-999,27106,3751628,2.01
2021-01-15,"10,001-15,000",388,4825575,2.58
2021-01-15,"100,001-200,000",63,8551035,4.58
2021-01-15,"15,001-20,000",183,3299169,1.76
2021-01-15,"20,001-30,000",196,4926806,2.64
2021-01-15,"200,001-400,000",25,7156652,3.83
2021-01-15,"30,001-40,000",98,3413160,1.82
2021-01-15,"40,001-50,000",53,2393012,1.28
2021-01-15,"400,001-600,000",12,5772035,3.09
2021-01-15,"5,001-10,000",1061,7370148,3.95
2021-01-15,"50,001-100,000",110,7774962,4.16
2021-01-15,"600,001-800,000",7,4819856,2.58
2021-01-15,"800,001-1,000,000",5,4306078,2.3
2021-01-15,"more than 1,000,001",27,106154572,56.9
2021-01-15,total,35215,186536630,100.0
2021-01-22,"1,000-5,000",5833,11967408,6.41
2021-01-22,1-999,27133,3736190,2.0
2021-01-22,"10,001-15,000",386,4795864,2.57
2021-01-22,"100,001-200,000",63,8422490,4.51
2021-01-22,"15,001-20,000",178,3193305,1.71
2021-01-22,"20,001-30,000",206,5134767,2.75
2021-01-22,"200,001-400,000",25,7124402,3.81
2021-01-22,"30,001-40,000",100,3467784,1.85
2021-01-22,"40,001-50,000",58,2628671,1.4
2021-01-22,"400,001-600,000",11,5289285,2.83
2021-01-22,"5,001-10,000",1068,7437884,3.98
2021-01-22,"50,001-100,000",104,7461877,4.0
2021-01-22,"600,001-800,000",7,4869856,2.61
2021-01-22,"800,001-1,000,000",5,4316078,2.31
2021-01-22,"more than 1,000,001",27,106690769,57.19
2021-01-22,total,35204,186536630,100.0
2021-01-29,"1,000-5,000",5795,11873667,6.36
2021-01-29,1-999,27177,3730425,1.99
2021-01-29,"10,001-15,000",384,4770158,2.55
2021-01-29,"100,001-200,000",62,8294740,4.44
2021-01-29,"15,001-20,000",180,3223105,1.72
2021-01-29,"20,001-30,000",201,5019717,2.69
2021-01-29,"200,001-400,000",25,7043402,3.77
2021-01-29,"30,001-40,000",104,3622384,1.94
2021-01-29,"40,001-50,000",54,2449077,1.31
2021-01-29,"400,001-600,000",10,4718935,2.52
2021-01-29,"5,001-10,000",1064,7419790,3.97
2021-01-29,"50,001-100,000",105,7427777,3.98
2021-01-29,"600,001-800,000",8,5560206,2.98
2021-01-29,"800,001-1,000,000",5,4342078,2.32
2021-01-29,"more than 1,000,001",27,107041169,57.38
2021-01-29,total,35201,186536630,100.0
2021-02-05,"1,000-5,000",5828,11941747,6.4
2021-02-05,1-999,27290,3719297,1.99
2021-02-05,"10,001-15,000",382,4740308,2.54
2021-02-05,"100,001-200,000",64,8651066,4.63
2021-02-05,"15,001-20,000",179,3216655,1.72
2021-02-05,"20,001-30,000",193,4817167,2.58
2021-02-05,"200,001-400,000",23,6453076,3.45
2021-02-05,"30,001-40,000",109,3804284,2.03
2021-02-05,"40,001-50,000",54,2442012,1.3
2021-02-05,"400,001-600,000",10,4654935,2.49
2021-02-05,"5,001-10,000",1066,7423613,3.97
2021-02-05,"50,001-100,000",104,7314092,3.92
2021-02-05,"600,001-800,000",7,4781206,2.56
2021-02-05,"800,001-1,000,000",6,5218078,2.79
2021-02-05,"more than 1,000,001",27,107359094,57.55
2021-02-05,total,35342,186536630,100.0
2021-02-09,"1,000-5,000",5834,11955419,6.4
2021-02-09,1-999,27299,3715548,1.99
2021-02-09,"10,001-15,000",383,4752308,2.54
2021-02-09,"100,001-200,000",65,8830366,4.73
2021-02-09,"15,001-20,000",180,3236655,1.73
2021-02-09,"20,001-30,000",194,4834167,2.59
2021-02-09,"200,001-400,000",22,6197776,3.32
2021-02-09,"30,001-40,000",109,3807602,2.04
2021-02-09,"40,001-50,000",56,2536022,1.35
2021-02-09,"400,001-600,000",10,4685935,2.51
2021-02-09,"5,001-10,000",1056,7345961,3.93
2021-02-09,"50,001-100,000",101,7143764,3.82
2021-02-09,"600,001-800,000",7,4781206,2.56
2021-02-09,"800,001-1,000,000",6,5218078,2.79
2021-02-09,"more than 1,000,001",27,107495823,57.62
2021-02-09,total,35349,186536630,100.0
2021-02-20,"1,000-5,000",5791,11867009,6.36
2021-02-20,1-999,27364,3713432,1.99
2021-02-20,"10,001-15,000",384,4772975,2.55
2021-02-20,"100,001-200,000",62,8441640,4.52
2021-02-20,"15,001-20,000",178,3199988,1.71
2021-02-20,"20,001-30,000",190,4744567,2.54
2021-02-20,"200,001-400,000",23,6423102,3.44
2021-02-20,"30,001-40,000",109,3807202,2.04
2021-02-20,"40,001-50,000",56,2533022,1.35
2021-02-20,"400,001-600,000",10,4695935,2.51
2021-02-20,"5,001-10,000",1048,7289887,3.9
2021-02-20,"50,001-100,000",104,7397764,3.96
2021-02-20,"600,001-800,000",7,4786206,2.56
2021-02-20,"800,001-1,000,000",6,5235078,2.8
2021-02-20,"more than 1,000,001",27,107628823,57.69
2021-02-20,total,35359,186536630,100.0
2021-02-26,"1,000-5,000",5756,11774467,6.31
2021-02-26,1-999,27568,3700935,1.98
2021-02-26,"10,001-15,000",375,4662549,2.49
2021-02-26,"100,001-200,000",58,8043640,4.31
2021-02-26,"15,001-20,000",175,3144488,1.68
2021-02-26,"20,001-30,000",191,4776817,2.56
2021-02-26,"200,001-400,000",23,6516102,3.49
2021-02-26,"30,001-40,000",105,3640602,1.95
2021-02-26,"40,001-50,000",56,2525372,1.35
2021-02-26,"400,001-600,000",10,4680935,2.5
2021-02-26,"5,001-10,000",1046,7314275,3.92
2021-02-26,"50,001-100,000",110,7880185,4.22
2021-02-26,"600,001-800,000",7,4831206,2.58
2021-02-26,"800,001-1,000,000",6,5238078,2.8
2021-02-26,"more than 1,000,001",27,107806979,57.79
2021-02-26,total,35513,186536630,100.0
2021-03-05,"1,000-5,000",5688,11610026,6.22
2021-03-05,1-999,27766,3686809,1.97
2021-03-05,"10,001-15,000",372,4628771,2.48
2021-03-05,"100,001-200,000",57,7759640,4.15
2021-03-05,"15,001-20,000",179,3226431,1.72
2021-03-05,"20,001-30,000",187,4682697,2.51
2021-03-05,"200,001-400,000",26,7437852,3.98
2021-03-05,"30,001-40,000",106,3700749,1.98
2021-03-05,"40,001-50,000",53,2400812,1.28
2021-03-05,"400,001-600,000",9,4267185,2.28
2021-03-05,"5,001-10,000",1022,7109201,3.81
2021-03-05,"50,001-100,000",110,7789785,4.17
2021-03-05,"600,001-800,000",8,5619131,3.01
2021-03-05,"800,001-1,000,000",5,4477153,2.4
2021-03-05,"more than 1,000,001",27,108140388,57.97
2021-03-05,total,35615,186536630,100.0
2021-03-12,"1,000-5,000",5668,11563492,6.19
2021-03-12,1-999,28168,3678701,1.97
2021-03-12,"10,001-15,000",367,4564794,2.44
2021-03-12,"100,001-200,000",56,7632690,4.09
2021-03-12,"15,001-20,000",175,3147831,1.68
2021-03-12,"20,001-30,000",193,4830538,2.58
2021-03-12,"200,001-400,000",26,7424852,3.98
2021-03-12,"30,001-40,000",102,3551458,1.9
2021-03-12,"40,001-50,000",58,2634812,1.41
2021-03-12,"400,001-600,000",9,4354185,2.33
2021-03-12,"5,001-10,000",1012,7031470,3.76
2021-03-12,"50,001-100,000",104,7529135,4.03
2021-03-12,"600,001-800,000",8,5629131,3.01
2021-03-12,"800,001-1,000,000",5,4516153,2.42
2021-03-12,"more than 1,000,001",27,108447388,58.13
2021-03-12,total,35978,186536630,100.0
2021-03-19,"1,000-5,000",5652,11484446,6.15
2021-03-19,1-999,28850,3675686,1.97
2021-03-19,"10,001-15,000",364,4525138,2.42
2021-03-19,"100,001-200,000",60,8219053,4.4
2021-03-19,"15,001-20,000",169,3031600,1.62
2021-03-19,"20,001-30,000",190,4735100,2.53
2021-03-19,"200,001-400,000",25,7190852,3.85
2021-03-19,"30,001-40,000",99,3449743,1.84
2021-03-19,"40,001-50,000",56,2543812,1.36
2021-03-19,"400,001-600,000",9,4318185,2.31
2021-03-19,"5,001-10,000",1012,7040066,3.77
2021-03-19,"50,001-100,000",105,7532837,4.03
2021-03-19,"600,001-800,000",8,5634131,3.02
2021-03-19,"800,001-1,000,000",4,3580153,1.91
2021-03-19,"more than 1,000,001",28,109575828,58.74
2021-03-19,total,36631,186536630,100.0
2021-03-26,"1,000-5,000",5685,11466791,6.14
2021-03-26,1-999,29720,3664212,1.96
2021-03-26,"10,001-15,000",362,4489682,2.4
2021-03-26,"100,001-200,000",60,8176259,4.38
2021-03-26,"15,001-20,000",170,3055800,1.63
2021-03-26,"20,001-30,000",186,4624245,2.47
2021-03-26,"200,001-400,000",25,7162852,3.83
2021-03-26,"30,001-40,000",99,3443172,1.84
2021-03-26,"40,001-50,000",58,2627909,1.4
2021-03-26,"400,001-600,000",9,4308185,2.3
2021-03-26,"5,001-10,000",1022,7105501,3.8
2021-03-26,"50,001-100,000",105,7503910,4.02
2021-03-26,"600,001-800,000",8,5642131,3.02
2021-03-26,"800,001-1,000,000",4,3607153,1.93
2021-03-26,"more than 1,000,001",28,109658828,58.78
2021-03-26,total,37541,186536630,100.0
2021-04-01,"1,000-5,000",5741,11526458,6.17
2021-04-01,1-999,30248,3657970,1.96
2021-04-01,"10,001-15,000",368,4560825,2.44
2021-04-01,"100,001-200,000",62,8461259,4.53
2021-04-01,"15,001-20,000",175,3153750,1.69
2021-04-01,"20,001-30,000",181,4486005,2.4
2021-04-01,"200,001-400,000",23,6506852,3.48
2021-04-01,"30,001-40,000",97,3377017,1.81
2021-04-01,"40,001-50,000",59,2670909,1.43
2021-04-01,"400,001-600,000",10,4772185,2.55
2021-04-01,"5,001-10,000",1017,7059948,3.78
2021-04-01,"50,001-100,000",103,7337910,3.93
2021-04-01,"600,001-800,000",8,5642131,3.02
2021-04-01,"800,001-1,000,000",3,2607153,1.39
2021-04-01,"more than 1,000,001",29,110716258,59.35
2021-04-01,total,38124,186536630,100.0
2021-04-09,"1,000-5,000",5755,11585304,6.21
2021-04-09,1-999,30328,3654411,1.95
2021-04-09,"10,001-15,000",366,4539848,2.43
2021-04-09,"100,001-200,000",59,8053487,4.31
2021-04-09,"15,001-20,000",174,3145500,1.68
2021-04-09,"20,001-30,000",179,4434886,2.37
2021-04-09,"200,001-400,000",23,6495852,3.48
2021-04-09,"30,001-40,000",98,3412943,1.82
2021-04-09,"40,001-50,000",56,2527483,1.35
2021-04-09,"400,001-600,000",10,4882185,2.61
2021-04-09,"5,001-10,000",1009,7003507,3.75
2021-04-09,"50,001-100,000",108,7765682,4.16
2021-04-09,"600,001-800,000",8,5647131,3.02
2021-04-09,"800,001-1,000,000",3,2608153,1.39
2021-04-09,"more than 1,000,001",29,110780258,59.38
2021-04-09,total,38205,186536630,100.0
2021-04-16,"1,000-5,000",5847,11696454,6.27
2021-04-16,1-999,31024,3645191,1.95
2021-04-16,"10,001-15,000",367,4536913,2.43
2021-04-16,"100,001-200,000",58,7990870,4.28
2021-04-16,"15,001-20,000",174,3132996,1.67
2021-04-16,"20,001-30,000",178,4419618,2.36
2021-04-16,"200,001-400,000",24,6978026,3.74
2021-04-16,"30,001-40,000",101,3510806,1.88
2021-04-16,"40,001-50,000",58,2608738,1.39
2021-04-16,"400,001-600,000",9,4482685,2.4
2021-04-16,"5,001-10,000",1023,7120038,3.81
2021-04-16,"50,001-100,000",106,7658853,4.1
2021-04-16,"600,001-800,000",7,5093031,2.73
2021-04-16,"800,001-1,000,000",3,2608153,1.39
2021-04-16,"more than 1,000,001",29,111054258,59.53
2021-04-16,total,39008,186536630,100.0
2021-04-23,"1,000-5,000",5904,11741637,6.29
2021-04-23,1-999,31228,3617858,1.93
2021-04-23,"10,001-15,000",375,4647340,2.49
2021-04-23,"100,001-200,000",58,7938089,4.25
2021-04-23,"15,001-20,000",178,3196262,1.71
2021-04-23,"20,001-30,000",176,4388964,2.35
2021-04-23,"200,001-400,000",24,6753852,3.62
2021-04-23,"30,001-40,000",97,3360549,1.8
2021-04-23,"40,001-50,000",56,2520856,1.35
2021-04-23,"400,001-600,000",6,2920685,1.56
2021-04-23,"5,001-10,000",1015,7053921,3.78
2021-04-23,"50,001-100,000",103,7361175,3.94
2021-04-23,"600,001-800,000",10,7075031,3.79
2021-04-23,"800,001-1,000,000",3,2608153,1.39
2021-04-23,"more than 1,000,001",29,111352258,59.69
2021-04-23,total,39262,186536630,100.0
2021-04-29,"1,000-5,000",5847,11632264,6.23
2021-04-29,1-999,31214,3594982,1.92
2021-04-29,"10,001-15,000",376,4671515,2.5
2021-04-29,"100,001-200,000",55,7566089,4.05
2021-04-29,"15,001-20,000",173,3107511,1.66
2021-04-29,"20,001-30,000",179,4473390,2.39
2021-04-29,"200,001-400,000",25,7043852,3.77
2021-04-29,"30,001-40,000",97,3360863,1.8
2021-04-29,"40,001-50,000",55,2484738,1.33
2021-04-29,"400,001-600,000",5,2405685,1.28
2021-04-29,"5,001-10,000",998,6939124,3.71
2021-04-29,"50,001-100,000",104,7472175,4.0
2021-04-29,"600,001-800,000",8,5636031,3.02
2021-04-29,"800,001-1,000,000",5,4442153,2.38
2021-04-29,"more than 1,000,001",29,111706258,59.88
2021-04-29,total,39170,186536630,100.0
2021-05-07,"1,000-5,000",5860,11676450,6.25
2021-05-07,1-999,31205,3584667,1.92
2021-05-07,"10,001-15,000",362,4493519,2.4
2021-05-07,"100,001-200,000",57,7930750,4.25
2021-05-07,"15,001-20,000",173,3105366,1.66
2021-05-07,"20,001-30,000",174,4311294,2.31
2021-05-07,"200,001-400,000",23,6619526,3.54
2021-05-07,"30,001-40,000",94,3252287,1.74
2021-05-07,"40,001-50,000",59,2667959,1.43
2021-05-07,"400,001-600,000",6,2893685,1.55
2021-05-07,"5,001-10,000",993,6900947,3.69
2021-05-07,"50,001-100,000",103,7444840,3.99
2021-05-07,"600,001-800,000",6,4193031,2.24
2021-05-07,"800,001-1,000,000",5,4404153,2.36
2021-05-07,"more than 1,000,001",30,113058156,60.6
2021-05-07,total,39150,186536630,100.0
2021-05-14,"1,000-5,000",5807,11549036,6.19
2021-05-14,1-999,31186,3577085,1.91
2021-05-14,"10,001-15,000",367,4553280,2.44
2021-05-14,"100,001-200,000",58,7980870,4.27
2021-05-14,"15,001-20,000",163,2918106,1.56
2021-05-14,"20,001-30,000",173,4277793,2.29
2021-05-14,"200,001-400,000",22,6226526,3.33
2021-05-14,"30,001-40,000",92,3172506,1.7
2021-05-14,"40,001-50,000",61,2756440,1.47
2021-05-14,"400,001-600,000",8,3879035,2.07
2021-05-14,"5,001-10,000",983,6835338,3.66
2021-05-14,"50,001-100,000",104,7531720,4.03
2021-05-14,"600,001-800,000",4,2863681,1.53
2021-05-14,"800,001-1,000,000",6,5213153,2.79
2021-05-14,"more than 1,000,001",29,113202061,60.68
2021-05-14,total,39063,186536630,100.0
2021-05-28,"1,000-5,000",5802,11494551,6.16
2021-05-28,1-999,31111,3567788,1.91
2021-05-28,"10,001-15,000",367,4538133,2.43
2021-05-28,"100,001-200,000",59,8012779,4.29
2021-05-28,"15,001-20,000",169,3012681,1.61
2021-05-28,"20,001-30,000",165,4074908,2.18
2021-05-28,"200,001-400,000",23,6549526,3.51
2021-05-28,"30,001-40,000",87,3030975,1.62
2021-05-28,"40,001-50,000",55,2483440,1.33
2021-05-28,"400,001-600,000",7,3469035,1.85
2021-05-28,"5,001-10,000",966,6692108,3.58
2021-05-28,"50,001-100,000",101,7308811,3.91
2021-05-28,"600,001-800,000",4,2863681,1.53
2021-05-28,"800,001-1,000,000",6,5419153,2.9
2021-05-28,"more than 1,000,001",29,114019061,61.12
2021-05-28,total,38951,186536630,100.0
2021-06-04,"1,000-5,000",5852,11596346,6.21
2021-06-04,1-999,31087,3564269,1.91
2021-06-04,"10,001-15,000",367,4527928,2.42
2021-06-04,"100,001-200,000",58,7740453,4.14
2021-06-04,"15,001-20,000",169,3013278,1.61
2021-06-04,"20,001-30,000",167,4130812,2.21
2021-06-04,"200,001-400,000",24,6657852,3.56
2021-06-04,"30,001-40,000",83,2878975,1.54
2021-06-04,"40,001-50,000",59,2679190,1.43
2021-06-04,"400,001-600,000",7,3469035,1.85
2021-06-04,"5,001-10,000",973,6755287,3.62
2021-06-04,"50,001-100,000",99,7173561,3.84
2021-06-04,"600,001-800,000",4,2863681,1.53
2021-06-04,"800,001-1,000,000",6,5392153,2.89
2021-06-04,"more than 1,000,001",29,114093810,61.16
2021-06-04,total,38984,186536630,100.0
2021-06-11,"1,000-5,000",5912,11745698,6.13
2021-06-11,1-999,31086,3564684,1.86
2021-06-11,"10,001-15,000",373,4610455,2.4
2021-06-11,"100,001-200,000",59,7881779,4.11
2021-06-11,"15,001-20,000",171,3048949,1.59
2021-06-11,"20,001-30,000",164,4050141,2.11
2021-06-11,"200,001-400,000",22,6197526,3.23
2021-06-11,"30,001-40,000",82,2831975,1.48
2021-06-11,"40,001-50,000",60,2720190,1.42
2021-06-11,"400,001-600,000",7,3469035,1.81
2021-06-11,"5,001-10,000",976,6783993,3.54
2021-06-11,"50,001-100,000",101,7326561,3.82
2021-06-11,"600,001-800,000",4,2863681,1.49
2021-06-11,"800,001-1,000,000",6,5399153,2.82
2021-06-11,"more than 1,000,001",29,118819010,62.1
2021-06-11,total,39052,191312830,100.0
2021-06-18,"1,000-5,000",5979,11859494,6.19
2021-06-18,1-999,31079,3555534,1.85
2021-06-18,"10,001-15,000",372,4595212,2.4
2021-06-18,"100,001-200,000",56,7565279,3.95
2021-06-18,"15,001-20,000",171,3044028,1.59
2021-06-18,"20,001-30,000",168,4156641,2.17
2021-06-18,"200,001-400,000",22,6160526,3.22
2021-06-18,"30,001-40,000",84,2918475,1.52
2021-06-18,"40,001-50,000",56,2547764,1.33
2021-06-18,"400,001-600,000",7,3469035,1.81
2021-06-18,"5,001-10,000",984,6847937,3.57
2021-06-18,"50,001-100,000",104,7571061,3.95
2021-06-18,"600,001-800,000",4,2863681,1.49
2021-06-18,"800,001-1,000,000",6,5379153,2.81
2021-06-18,"more than 1,000,001",29,118779010,62.08
2021-06-18,total,39121,191312830,100.0
2021-06-25,"1,000-5,000",6113,12079213,6.31
2021-06-25,1-999,31062,3548674,1.85
2021-06-25,"10,001-15,000",371,4589237,2.39
2021-06-25,"100,001-200,000",56,7525279,3.93
2021-06-25,"15,001-20,000",172,3071682,1.6
2021-06-25,"20,001-30,000",170,4225541,2.2
2021-06-25,"200,001-400,000",22,6111526,3.19
2021-06-25,"30,001-40,000",84,2922475,1.52
2021-06-25,"40,001-50,000",59,2686264,1.4
2021-06-25,"400,001-600,000",7,3439035,1.79
2021-06-25,"5,001-10,000",990,6896749,3.6
2021-06-25,"50,001-100,000",104,7538311,3.94
2021-06-25,"600,001-800,000",4,2863681,1.49
2021-06-25,"800,001-1,000,000",6,5329153,2.78
2021-06-25,"more than 1,000,001",29,118486010,61.93
2021-06-25,total,39249,191312830,100.0
2021-07-02,"1,000-5,000",6128,12065588,6.3
2021-07-02,1-999,31038,3545453,1.85
2021-07-02,"10,001-15,000",373,4606603,2.4
2021-07-02,"100,001-200,000",58,7789779,4.07
2021-07-02,"15,001-20,000",175,3123332,1.63
2021-07-02,"20,001-30,000",166,4104447,2.14
2021-07-02,"200,001-400,000",22,6097526,3.18
2021-07-02,"30,001-40,000",80,2778573,1.45
2021-07-02,"40,001-50,000",56,2548264,1.33
2021-07-02,"400,001-600,000",7,3439035,1.79
2021-07-02,"5,001-10,000",987,6893620,3.6
2021-07-02,"50,001-100,000",104,7440311,3.88
2021-07-02,"600,001-800,000",4,2863681,1.49
2021-07-02,"800,001-1,000,000",5,4301153,2.24
2021-07-02,"more than 1,000,001",30,119715465,62.57
2021-07-02,total,39233,191312830,100.0
2021-07-09,"1,000-5,000",6937,13410033,7.0
2021-07-09,1-999,31085,3545592,1.85
2021-07-09,"10,001-15,000",370,4585649,2.39
2021-07-09,"100,001-200,000",58,7875529,4.11
2021-07-09,"15,001-20,000",175,3155669,1.64
2021-07-09,"20,001-30,000",173,4309465,2.25
2021-07-09,"200,001-400,000",21,5864776,3.06
2021-07-09,"30,001-40,000",73,2511122,1.31
2021-07-09,"40,001-50,000",53,2412362,1.26
2021-07-09,"400,001-600,000",7,3335035,1.74
2021-07-09,"5,001-10,000",1037,7332471,3.83
2021-07-09,"50,001-100,000",101,7184943,3.75
2021-07-09,"600,001-800,000",4,2863681,1.49
2021-07-09,"800,001-1,000,000",4,3442153,1.79
2021-07-09,"more than 1,000,001",30,119484350,62.45
2021-07-09,total,40128,191312830,100.0
2021-07-16,"1,000-5,000",7000,13483919,7.04
