date,level,people,holding_shares,percent
2022-01-22,"30,001-40,000",23,801204,1.33
2022-01-22,"40,001-50,000",28,1293980,2.15
2022-01-22,"400,001-600,000",5,2428427,4.04
2022-01-22,"5,001-10,000",415,3025078,5.04
2022-01-22,"50,001-100,000",45,3285538,5.47
2022-01-22,"600,001-800,000",2,1407779,2.34
2022-01-22,"800,001-1,000,000",3,2647448,4.41
2022-01-22,"more than 1,000,001",7,28254931,47.09
2022-01-22,total,20897,60000000,100.0
2022-01-28,"1,000-5,000",2213,4549559,7.58
2022-01-28,1-999,17845,1567379,2.61
2022-01-28,"10,001-15,000",127,1563881,2.6
2022-01-28,"100,001-200,000",19,2704517,4.5
2022-01-28,"15,001-20,000",81,1460609,2.43
2022-01-28,"20,001-30,000",73,1827523,3.04
2022-01-28,"200,001-400,000",12,3185145,5.3
2022-01-28,"30,001-40,000",23,802204,1.33
2022-01-28,"40,001-50,000",28,1293980,2.15
2022-01-28,"400,001-600,000",5,2428427,4.04
2022-01-28,"5,001-10,000",414,3017080,5.02
2022-01-28,"50,001-100,000",45,3289538,5.48
2022-01-28,"600,001-800,000",2,1407779,2.34
2022-01-28,"800,001-1,000,000",3,2647448,4.41
2022-01-28,"more than 1,000,001",7,28254931,47.09
2022-01-28,total,20897,60000000,100.0
2022-02-11,"1,000-5,000",2214,4551408,7.58
2022-02-11,1-999,17837,1566804,2.61
2022-02-11,"10,001-15,000",127,1562881,2.6
2022-02-11,"100,001-200,000",19,2704517,4.5
2022-02-11,"15,001-20,000",81,1460609,2.43
2022-02-11,"20,001-30,000",73,1827523,3.04
2022-02-11,"200,001-400,000",12,3185145,5.3
2022-02-11,"30,001-40,000",22,767204,1.27
2022-02-11,"40,001-50,000",29,1332980,2.22
2022-02-11,"400,001-600,000",5,2428427,4.04
2022-02-11,"5,001-10,000",413,3011806,5.01
2022-02-11,"50,001-100,000",45,3292538,5.48
2022-02-11,"600,001-800,000",2,1405779,2.34
2022-02-11,"800,001-1,000,000",3,2647448,4.41
2022-02-11,"more than 1,000,001",7,28254931,47.09
2022-02-11,total,20889,60000000,100.0
2022-02-18,"1,000-5,000",2213,4544570,7.57
2022-02-18,1-999,17851,1566642,2.61
2022-02-18,"10,001-15,000",125,1537881,2.56
2022-02-18,"100,001-200,000",19,2704517,4.5
2022-02-18,"15,001-20,000",80,1442609,2.4
2022-02-18,"20,001-30,000",75,1882523,3.13
2022-02-18,"200,001-400,000",12,3185145,5.3
2022-02-18,"30,001-40,000",23,799204,1.33
2022-02-18,"40,001-50,000",28,1291980,2.15
2022-02-18,"400,001-600,000",5,2428427,4.04
2022-02-18,"5,001-10,000",413,3015806,5.02
2022-02-18,"50,001-100,000",45,3292538,5.48
2022-02-18,"600,001-800,000",2,1405779,2.34
2022-02-18,"800,001-1,000,000",3,2647448,4.41
2022-02-18,"more than 1,000,001",7,28254931,47.09
2022-02-18,total,20901,60000000,100.0
2022-03-11,"1,000-5,000",2211,4544293,7.57
2022-03-11,1-999,17934,1564996,2.6
2022-03-11,"10,001-15,000",126,1551881,2.58
2022-03-11,"100,001-200,000",19,2704517,4.5
2022-03-11,"15,001-20,000",79,1422609,2.37
2022-03-11,"20,001-30,000",75,1882523,3.13
2022-03-11,"200,001-400,000",12,3198145,5.33
2022-03-11,"30,001-40,000",23,806127,1.34
2022-03-11,"40,001-50,000",28,1303980,2.17
2022-03-11,"400,001-600,000",5,2428427,4.04
2022-03-11,"5,001-10,000",412,3009806,5.01
2022-03-11,"50,001-100,000",45,3292538,5.48
2022-03-11,"600,001-800,000",2,1387779,2.31
2022-03-11,"800,001-1,000,000",3,2647448,4.41
2022-03-11,"more than 1,000,001",7,28254931,47.09
2022-03-11,total,20981,60000000,100.0
2022-03-18,"1,000-5,000",2199,4514928,7.52
2022-03-18,1-999,17978,1565119,2.6
2022-03-18,"10,001-15,000",123,1517881,2.52
2022-03-18,"100,001-200,000",20,2807517,4.67
2022-03-18,"15,001-20,000",80,1442609,2.4
2022-03-18,"20,001-30,000",76,1905583,3.17
2022-03-18,"200,001-400,000",12,3211145,5.35
2022-03-18,"30,001-40,000",22,766127,1.27
2022-03-18,"40,001-50,000",28,1295980,2.15
2022-03-18,"400,001-600,000",5,2428427,4.04
2022-03-18,"5,001-10,000",411,2998988,4.99
2022-03-18,"50,001-100,000",45,3255538,5.42
2022-03-18,"600,001-800,000",2,1387779,2.31
2022-03-18,"800,001-1,000,000",3,2647448,4.41
2022-03-18,"more than 1,000,001",7,28254931,47.09
2022-03-18,total,21011,60000000,100.0
2022-03-25,"1,000-5,000",2194,4505731,7.5
2022-03-25,1-999,18040,1564316,2.6
2022-03-25,"10,001-15,000",124,1529881,2.54
2022-03-25,"100,001-200,000",20,2807517,4.67
2022-03-25,"15,001-20,000",81,1462609,2.43
2022-03-25,"20,001-30,000",77,1934765,3.22
2022-03-25,"200,001-400,000",12,3228145,5.38
2022-03-25,"30,001-40,000",23,796146,1.32
2022-03-25,"40,001-50,000",28,1296980,2.16
2022-03-25,"400,001-600,000",5,2428427,4.04
2022-03-25,"5,001-10,000",408,2974806,4.95
2022-03-25,"50,001-100,000",44,3196519,5.32
2022-03-25,"600,001-800,000",2,1371779,2.28
2022-03-25,"800,001-1,000,000",3,2647448,4.41
2022-03-25,"more than 1,000,001",7,28254931,47.09
2022-03-25,total,21068,60000000,100.0
2022-04-01,"1,000-5,000",2201,4521099,7.53
2022-04-01,1-999,18569,1563954,2.6
2022-04-01,"10,001-15,000",125,1541881,2.56
2022-04-01,"100,001-200,000",20,2807517,4.67
2022-04-01,"15,001-20,000",82,1475609,2.45
2022-04-01,"20,001-30,000",77,1927765,3.21
2022-04-01,"200,001-400,000",11,2845145,4.74
2022-04-01,"30,001-40,000",22,759146,1.26
2022-04-01,"40,001-50,000",26,1208980,2.01
2022-04-01,"400,001-600,000",6,2836427,4.72
2022-04-01,"5,001-10,000",409,2984800,4.97
2022-04-01,"50,001-100,000",45,3260519,5.43
2022-04-01,"600,001-800,000",2,1364779,2.27
2022-04-01,"800,001-1,000,000",3,2647448,4.41
2022-04-01,"more than 1,000,001",7,28254931,47.09
2022-04-01,total,21605,60000000,100.0
2022-04-08,"1,000-5,000",2198,4523494,7.53
2022-04-08,1-999,18595,1564559,2.6
2022-04-08,"10,001-15,000",125,1541881,2.56
2022-04-08,"100,001-200,000",20,2807517,4.67
2022-04-08,"15,001-20,000",81,1458609,2.43
2022-04-08,"20,001-30,000",78,1952765,3.25
2022-04-08,"200,001-400,000",11,2845145,4.74
2022-04-08,"30,001-40,000",22,759146,1.26
2022-04-08,"40,001-50,000",26,1208980,2.01
2022-04-08,"400,001-600,000",6,2842427,4.73
2022-04-08,"5,001-10,000",407,2963800,4.93
2022-04-08,"50,001-100,000",45,3264519,5.44
2022-04-08,"600,001-800,000",2,1364779,2.27
2022-04-08,"800,001-1,000,000",3,2647448,4.41
2022-04-08,"more than 1,000,001",7,28254931,47.09
2022-04-08,total,21626,60000000,100.0
2022-04-15,"1,000-5,000",2196,4519351,7.53
2022-04-15,1-999,18622,1564702,2.6
2022-04-15,"10,001-15,000",125,1541881,2.56
2022-04-15,"100,001-200,000",20,2807517,4.67
2022-04-15,"15,001-20,000",81,1458609,2.43
2022-04-15,"20,001-30,000",78,1951765,3.25
2022-04-15,"200,001-400,000",11,2845145,4.74
2022-04-15,"30,001-40,000",23,799146,1.33
2022-04-15,"40,001-50,000",26,1209980,2.01
2022-04-15,"400,001-600,000",6,2868427,4.78
2022-04-15,"5,001-10,000",406,2956800,4.92
2022-04-15,"50,001-100,000",44,3210519,5.35
2022-04-15,"600,001-800,000",2,1363779,2.27
2022-04-15,"800,001-1,000,000",3,2647448,4.41
2022-04-15,"more than 1,000,001",7,28254931,47.09
2022-04-15,total,21650,60000000,100.0
2022-04-22,"1,000-5,000",2191,4503725,7.5
2022-04-22,1-999,18638,1564328,2.6
2022-04-22,"10,001-15,000",125,1541881,2.56
2022-04-22,"100,001-200,000",20,2807517,4.67
2022-04-22,"15,001-20,000",81,1458609,2.43
2022-04-22,"20,001-30,000",78,1951765,3.25
2022-04-22,"200,001-400,000",11,2845145,4.74
2022-04-22,"30,001-40,000",23,799146,1.33
2022-04-22,"40,001-50,000",26,1209980,2.01
2022-04-22,"400,001-600,000",6,2872427,4.78
2022-04-22,"5,001-10,000",408,2972800,4.95
2022-04-22,"50,001-100,000",44,3213519,5.35
2022-04-22,"600,001-800,000",2,1356779,2.26
2022-04-22,"800,001-1,000,000",3,2647448,4.41
2022-04-22,"more than 1,000,001",7,28254931,47.09
2022-04-22,total,21663,60000000,100.0
2022-04-29,"1,000-5,000",2186,4493248,7.48
2022-04-29,1-999,18635,1562467,2.6
2022-04-29,"10,001-15,000",125,1541881,2.56
2022-04-29,"100,001-200,000",20,2807517,4.67
2022-04-29,"15,001-20,000",80,1438609,2.39
2022-04-29,"20,001-30,000",78,1955701,3.25
2022-04-29,"200,001-400,000",11,2845145,4.74
2022-04-29,"30,001-40,000",23,799146,1.33
2022-04-29,"40,001-50,000",25,1163980,1.93
2022-04-29,"400,001-600,000",6,2886427,4.81
2022-04-29,"5,001-10,000",409,2980202,4.96
2022-04-29,"50,001-100,000",45,3266519,5.44
2022-04-29,"600,001-800,000",2,1356779,2.26
2022-04-29,"800,001-1,000,000",3,2647448,4.41
2022-04-29,"more than 1,000,001",7,28254931,47.09
2022-04-29,total,21655,60000000,100.0
2022-05-06,"1,000-5,000",2187,4496050,7.49
2022-05-06,1-999,18634,1561205,2.6
2022-05-06,"10,001-15,000",125,1542544,2.57
2022-05-06,"100,001-200,000",20,2802517,4.67
2022-05-06,"15,001-20,000",79,1421069,2.36
2022-05-06,"20,001-30,000",76,1902701,3.17
2022-05-06,"200,001-400,000",11,2845145,4.74
2022-05-06,"30,001-40,000",24,831146,1.38
2022-05-06,"40,001-50,000",25,1163980,1.93
2022-05-06,"400,001-600,000",6,2918427,4.86
2022-05-06,"5,001-10,000",408,2969539,4.94
2022-05-06,"50,001-100,000",45,3286519,5.47
2022-05-06,"600,001-800,000",2,1356779,2.26
2022-05-06,"800,001-1,000,000",3,2647448,4.41
2022-05-06,"more than 1,000,001",7,28254931,47.09
2022-05-06,total,21652,60000000,100.0
2022-05-13,"1,000-5,000",2185,4495820,7.49
2022-05-13,1-999,18649,1560772,2.6
2022-05-13,"10,001-15,000",124,1531544,2.55
2022-05-13,"100,001-200,000",20,2787517,4.64
2022-05-13,"15,001-20,000",79,1421069,2.36
2022-05-13,"20,001-30,000",76,1902701,3.17
2022-05-13,"200,001-400,000",11,2845145,4.74
2022-05-13,"30,001-40,000",24,831146,1.38
2022-05-13,"40,001-50,000",25,1163980,1.93
2022-05-13,"400,001-600,000",6,2940427,4.9
2022-05-13,"5,001-10,000",407,2964202,4.94
2022-05-13,"50,001-100,000",45,3296519,5.49
2022-05-13,"600,001-800,000",2,1356779,2.26
2022-05-13,"800,001-1,000,000",3,2647448,4.41
2022-05-13,"more than 1,000,001",7,28254931,47.09
2022-05-13,total,21663,60000000,100.0
2022-05-20,"1,000-5,000",2183,4494508,7.49
2022-05-20,1-999,18646,1559245,2.59
2022-05-20,"10,001-15,000",124,1528544,2.54
2022-05-20,"100,001-200,000",20,2775517,4.62
2022-05-20,"15,001-20,000",80,1441069,2.4
2022-05-20,"20,001-30,000",75,1875939,3.12
2022-05-20,"200,001-400,000",11,2845145,4.74
2022-05-20,"30,001-40,000",25,861747,1.43
2022-05-20,"40,001-50,000",24,1113980,1.85
2022-05-20,"400,001-600,000",6,2953427,4.92
2022-05-20,"5,001-10,000",406,2958202,4.93
2022-05-20,"50,001-100,000",46,3352519,5.58
2022-05-20,"600,001-800,000",2,1343779,2.23
2022-05-20,"800,001-1,000,000",3,2647448,4.41
2022-05-20,"more than 1,000,001",7,28248931,47.08
2022-05-20,total,21658,60000000,100.0
2022-05-27,"1,000-5,000",2184,4504505,7.5
2022-05-27,1-999,18645,1559247,2.59
2022-05-27,"10,001-15,000",124,1531544,2.55
2022-05-27,"100,001-200,000",22,2979517,4.96
2022-05-27,"15,001-20,000",81,1459069,2.43
2022-05-27,"20,001-30,000",75,1877939,3.12
2022-05-27,"200,001-400,000",11,2845145,4.74
2022-05-27,"30,001-40,000",25,864747,1.44
2022-05-27,"40,001-50,000",24,1113980,1.85
2022-05-27,"400,001-600,000",5,2428427,4.04
2022-05-27,"5,001-10,000",408,2972203,4.95
2022-05-27,"50,001-100,000",44,3184519,5.3
2022-05-27,"600,001-800,000",3,1965779,3.27
2022-05-27,"800,001-1,000,000",3,2647448,4.41
2022-05-27,"more than 1,000,001",7,28065931,46.77
2022-05-27,total,21661,60000000,100.0
2022-06-02,"1,000-5,000",2191,4523754,7.53
2022-06-02,1-999,18659,1557553,2.59
2022-06-02,"10,001-15,000",124,1533687,2.55
2022-06-02,"100,001-200,000",23,3139517,5.23
2022-06-02,"15,001-20,000",80,1440069,2.4
2022-06-02,"20,001-30,000",77,1925939,3.2
2022-06-02,"200,001-400,000",12,3163924,5.27
2022-06-02,"30,001-40,000",26,900747,1.5
2022-06-02,"40,001-50,000",24,1113980,1.85
2022-06-02,"400,001-600,000",5,2428427,4.04
2022-06-02,"5,001-10,000",410,2999505,4.99
2022-06-02,"50,001-100,000",46,3325519,5.54
2022-06-02,"600,001-800,000",3,2027000,3.37
2022-06-02,"800,001-1,000,000",3,2627448,4.37
2022-06-02,"more than 1,000,001",7,27292931,45.48
2022-06-02,total,21690,60000000,100.0
2022-06-10,"1,000-5,000",2199,4543452,7.57
2022-06-10,1-999,18662,1557744,2.59
2022-06-10,"10,001-15,000",124,1533544,2.55
2022-06-10,"100,001-200,000",23,3155517,5.25
2022-06-10,"15,001-20,000",82,1478260,2.46
2022-06-10,"20,001-30,000",80,2008781,3.34
2022-06-10,"200,001-400,000",12,3153145,5.25
2022-06-10,"30,001-40,000",26,906747,1.51
2022-06-10,"40,001-50,000",25,1160980,1.93
2022-06-10,"400,001-600,000",5,2428427,4.04
2022-06-10,"5,001-10,000",406,2962505,4.93
2022-06-10,"50,001-100,000",45,3286519,5.47
2022-06-10,"600,001-800,000",3,2077000,3.46
2022-06-10,"800,001-1,000,000",3,2627448,4.37
2022-06-10,"more than 1,000,001",7,27119931,45.19
2022-06-10,total,21702,60000000,100.0
2022-06-17,"1,000-5,000",2196,4532752,7.55
2022-06-17,1-999,18669,1555944,2.59
2022-06-17,"10,001-15,000",122,1505544,2.5
2022-06-17,"100,001-200,000",23,3163517,5.27
2022-06-17,"15,001-20,000",81,1459069,2.43
2022-06-17,"20,001-30,000",81,2029472,3.38
2022-06-17,"200,001-400,000",12,3219145,5.36
2022-06-17,"30,001-40,000",23,799146,1.33
2022-06-17,"40,001-50,000",28,1295581,2.15
2022-06-17,"400,001-600,000",5,2428427,4.04
2022-06-17,"5,001-10,000",407,2970505,4.95
2022-06-17,"50,001-100,000",45,3269519,5.44
2022-06-17,"600,001-800,000",2,1311000,2.18
2022-06-17,"800,001-1,000,000",4,3464448,5.77
2022-06-17,"more than 1,000,001",7,26995931,44.99
2022-06-17,total,21705,60000000,100.0
2022-06-24,"1,000-5,000",2190,4517773,7.52
2022-06-24,1-999,18680,1555496,2.59
2022-06-24,"10,001-15,000",122,1505544,2.5
2022-06-24,"100,001-200,000",24,3316517,5.52
2022-06-24,"15,001-20,000",79,1423069,2.37
2022-06-24,"20,001-30,000",82,2050504,3.41
2022-06-24,"200,001-400,000",11,2845145,4.74
2022-06-24,"30,001-40,000",24,838146,1.39
2022-06-24,"40,001-50,000",27,1244581,2.07
2022-06-24,"400,001-600,000",6,2877427,4.79
2022-06-24,"5,001-10,000",408,2977505,4.96
2022-06-24,"50,001-100,000",44,3152914,5.25
2022-06-24,"600,001-800,000",2,1311000,2.18
2022-06-24,"800,001-1,000,000",4,3480448,5.8
2022-06-24,"more than 1,000,001",7,26903931,44.83
2022-06-24,total,21710,60000000,100.0
2022-07-01,"1,000-5,000",2190,4514812,7.52
2022-07-01,1-999,18682,1555735,2.59
2022-07-01,"10,001-15,000",121,1491544,2.48
2022-07-01,"100,001-200,000",23,3205517,5.34
2022-07-01,"15,001-20,000",78,1407069,2.34
2022-07-01,"20,001-30,000",82,2049554,3.41
2022-07-01,"200,001-400,000",11,2845145,4.74
2022-07-01,"30,001-40,000",24,838146,1.39
2022-07-01,"40,001-50,000",27,1244581,2.07
2022-07-01,"400,001-600,000",6,2988427,4.98
2022-07-01,"5,001-10,000",406,2964177,4.94
2022-07-01,"50,001-100,000",45,3230914,5.38
2022-07-01,"600,001-800,000",2,1311000,2.18
2022-07-01,"800,001-1,000,000",4,3509448,5.84
2022-07-01,"more than 1,000,001",7,26843931,44.73
2022-07-01,total,21708,60000000,100.0
2022-07-08,"1,000-5,000",2191,4516106,7.52
2022-07-08,1-999,18684,1555204,2.59
2022-07-08,"10,001-15,000",121,1491544,2.48
2022-07-08,"100,001-200,000",23,3224517,5.37
2022-07-08,"15,001-20,000",77,1387069,2.31
2022-07-08,"20,001-30,000",81,2025792,3.37
2022-07-08,"200,001-400,000",11,2845145,4.74
2022-07-08,"30,001-40,000",24,838146,1.39
2022-07-08,"40,001-50,000",28,1294581,2.15
2022-07-08,"400,001-600,000",6,3028427,5.04
2022-07-08,"5,001-10,000",406,2964176,4.94
2022-07-08,"50,001-100,000",45,3230914,5.38
2022-07-08,"600,001-800,000",2,1311000,2.18
2022-07-08,"800,001-1,000,000",4,3511448,5.85
2022-07-08,"more than 1,000,001",7,26775931,44.62
2022-07-08,total,21710,60000000,100.0
2022-07-15,"1,000-5,000",2187,4508031,7.51
2022-07-15,1-999,18696,1556279,2.59
2022-07-15,"10,001-15,000",121,1491544,2.48
2022-07-15,"100,001-200,000",22,3029517,5.04
2022-07-15,"15,001-20,000",77,1387069,2.31
2022-07-15,"20,001-30,000",80,1998792,3.33
2022-07-15,"200,001-400,000",12,3132145,5.22
2022-07-15,"30,001-40,000",25,879146,1.46
2022-07-15,"40,001-50,000",26,1194581,1.99
2022-07-15,"400,001-600,000",6,3028427,5.04
2022-07-15,"5,001-10,000",406,2964176,4.94
2022-07-15,"50,001-100,000",46,3300914,5.5
2022-07-15,"600,001-800,000",2,1311000,2.18
2022-07-15,"800,001-1,000,000",4,3510448,5.85
2022-07-15,"more than 1,000,001",7,26707931,44.51
2022-07-15,total,21717,60000000,100.0
2022-07-22,"1,000-5,000",2185,4506994,7.51
2022-07-22,1-999,18700,1555324,2.59
2022-07-22,"10,001-15,000",121,1491544,2.48
2022-07-22,"100,001-200,000",23,3114517,5.19
2022-07-22,"15,001-20,000",78,1403069,2.33
2022-07-22,"20,001-30,000",80,1998792,3.33
2022-07-22,"200,001-400,000",12,3212145,5.35
2022-07-22,"30,001-40,000",24,843146,1.4
2022-07-22,"40,001-50,000",26,1201581,2.0
2022-07-22,"400,001-600,000",6,3028427,5.04
2022-07-22,"5,001-10,000",405,2955168,4.92
2022-07-22,"50,001-100,000",46,3320914,5.53
2022-07-22,"600,001-800,000",2,1311000,2.18
2022-07-22,"800,001-1,000,000",4,3510448,5.85
2022-07-22,"more than 1,000,001",7,26546931,44.24
2022-07-22,total,21719,60000000,100.0
2022-07-29,"1,000-5,000",2179,4487760,7.47
2022-07-29,1-999,18702,1553649,2.58
2022-07-29,"10,001-15,000",120,1481544,2.46
2022-07-29,"100,001-200,000",22,3020517,5.03
2022-07-29,"15,001-20,000",76,1371069,2.28
2022-07-29,"20,001-30,000",82,2056701,3.42
2022-07-29,"200,001-400,000",11,2845145,4.74
2022-07-29,"30,001-40,000",24,845146,1.4
2022-07-29,"40,001-50,000",25,1153980,1.92
2022-07-29,"400,001-600,000",7,3503427,5.83
2022-07-29,"5,001-10,000",405,2955168,4.92
2022-07-29,"50,001-100,000",48,3454515,5.75
2022-07-29,"600,001-800,000",2,1311000,2.18
2022-07-29,"800,001-1,000,000",4,3510448,5.85
2022-07-29,"more than 1,000,001",7,26449931,44.08
2022-07-29,total,21714,60000000,100.0
2022-08-05,"1,000-5,000",2177,4489008,7.48
2022-08-05,1-999,18697,1552789,2.58
2022-08-05,"10,001-15,000",119,1466544,2.44
2022-08-05,"100,001-200,000",22,3020517,5.03
2022-08-05,"15,001-20,000",77,1390069,2.31
2022-08-05,"20,001-30,000",82,2060700,3.43
2022-08-05,"200,001-400,000",11,2845145,4.74
2022-08-05,"30,001-40,000",22,765146,1.27
2022-08-05,"40,001-50,000",27,1239980,2.06
2022-08-05,"400,001-600,000",7,3627427,6.04
2022-08-05,"5,001-10,000",403,2939781,4.89
2022-08-05,"50,001-100,000",47,3383515,5.63
2022-08-05,"600,001-800,000",2,1331000,2.21
2022-08-05,"800,001-1,000,000",4,3510448,5.85
2022-08-05,"more than 1,000,001",7,26377931,43.96
2022-08-05,total,21704,60000000,100.0
2022-08-12,"1,000-5,000",2172,4476109,7.46
2022-08-12,1-999,18704,1554559,2.59
2022-08-12,"10,001-15,000",119,1466544,2.44
2022-08-12,"100,001-200,000",22,3025517,5.04
2022-08-12,"15,001-20,000",77,1390069,2.31
2022-08-12,"20,001-30,000",81,2025700,3.37
2022-08-12,"200,001-400,000",11,2845145,4.74
2022-08-12,"30,001-40,000",24,828146,1.38
2022-08-12,"40,001-50,000",26,1197980,1.99
2022-08-12,"400,001-600,000",7,3627427,6.04
2022-08-12,"5,001-10,000",404,2950910,4.91
2022-08-12,"50,001-100,000",47,3403515,5.67
2022-08-12,"600,001-800,000",2,1437000,2.39
2022-08-12,"800,001-1,000,000",5,4508782,7.51
2022-08-12,"more than 1,000,001",6,25262597,42.1
2022-08-12,total,21707,60000000,100.0
2022-08-19,"1,000-5,000",2164,4462118,7.43
2022-08-19,1-999,18693,1553191,2.58
2022-08-19,"10,001-15,000",118,1453342,2.42
2022-08-19,"100,001-200,000",22,3033517,5.05
2022-08-19,"15,001-20,000",77,1390069,2.31
2022-08-19,"20,001-30,000",80,1999484,3.33
2022-08-19,"200,001-400,000",11,2845145,4.74
2022-08-19,"30,001-40,000",24,830146,1.38
2022-08-19,"40,001-50,000",25,1156980,1.92
2022-08-19,"400,001-600,000",7,3627427,6.04
2022-08-19,"5,001-10,000",403,2952687,4.92
2022-08-19,"50,001-100,000",47,3403515,5.67
2022-08-19,"600,001-800,000",1,671000,1.11
2022-08-19,"800,001-1,000,000",6,5358782,8.93
2022-08-19,"more than 1,000,001",6,25262597,42.1
2022-08-19,total,21684,60000000,100.0
2022-08-26,"1,000-5,000",2164,4458625,7.43
2022-08-26,1-999,18703,1549831,2.58
2022-08-26,"10,001-15,000",118,1453342,2.42
2022-08-26,"100,001-200,000",21,2899140,4.83
2022-08-26,"15,001-20,000",78,1409069,2.34
2022-08-26,"20,001-30,000",80,1994714,3.32
2022-08-26,"200,001-400,000",11,2845145,4.74
2022-08-26,"30,001-40,000",23,799146,1.33
2022-08-26,"40,001-50,000",24,1106980,1.84
2022-08-26,"400,001-600,000",7,3627427,6.04
2022-08-26,"5,001-10,000",402,2945687,4.9
2022-08-26,"50,001-100,000",48,3458515,5.76
2022-08-26,"600,001-800,000",1,671000,1.11
2022-08-26,"800,001-1,000,000",5,4511782,7.51
2022-08-26,"more than 1,000,001",7,26269597,43.78
2022-08-26,total,21692,60000000,100.0
2022-09-02,"1,000-5,000",2160,4451894,7.41
2022-09-02,1-999,18698,1548233,2.58
2022-09-02,"10,001-15,000",118,1453342,2.42
2022-09-02,"100,001-200,000",20,2795140,4.65
2022-09-02,"15,001-20,000",79,1429069,2.38
2022-09-02,"20,001-30,000",80,1995653,3.32
2022-09-02,"200,001-400,000",11,2845145,4.74
2022-09-02,"30,001-40,000",24,835146,1.39
2022-09-02,"40,001-50,000",24,1106980,1.84
2022-09-02,"400,001-600,000",7,3627427,6.04
2022-09-02,"5,001-10,000",402,2949077,4.91
2022-09-02,"50,001-100,000",48,3465515,5.77
2022-09-02,"600,001-800,000",1,671000,1.11
2022-09-02,"800,001-1,000,000",5,4516782,7.52
2022-09-02,"more than 1,000,001",7,26309597,43.84
2022-09-02,total,21684,60000000,100.0
2022-09-08,"1,000-5,000",2164,4460893,7.43
2022-09-08,1-999,18698,1548234,2.58
2022-09-08,"10,001-15,000",117,1442342,2.4
2022-09-08,"100,001-200,000",20,2799140,4.66
2022-09-08,"15,001-20,000",79,1427069,2.37
2022-09-08,"20,001-30,000",80,1995653,3.32
2022-09-08,"200,001-400,000",11,2845145,4.74
2022-09-08,"30,001-40,000",25,880146,1.46
2022-09-08,"40,001-50,000",23,1057980,1.76
2022-09-08,"400,001-600,000",7,3627427,6.04
2022-09-08,"5,001-10,000",402,2949077,4.91
2022-09-08,"50,001-100,000",48,3433515,5.72
2022-09-08,"600,001-800,000",1,671000,1.11
2022-09-08,"800,001-1,000,000",5,4532782,7.55
2022-09-08,"more than 1,000,001",7,26329597,43.88
2022-09-08,total,21687,60000000,100.0
2022-09-16,"1,000-5,000",2161,4450333,7.41
2022-09-16,1-999,18713,1547515,2.57
2022-09-16,"10,001-15,000",118,1456692,2.42
2022-09-16,"100,001-200,000",20,2798989,4.66
2022-09-16,"15,001-20,000",78,1407719,2.34
