date,level,people,holding_shares,percent
2021-08-27,"600,001-800,000",4,2710041,0.87
2021-08-27,"800,001-1,000,000",2,1838740,0.59
2021-08-27,"more than 1,000,001",25,279101184,90.07
2021-08-27,total,4202,309855974,100.0
2021-09-03,"1,000-5,000",1083,2427840,0.78
2021-09-03,1-999,2367,428571,0.13
2021-09-03,"10,001-15,000",116,1429615,0.46
2021-09-03,"100,001-200,000",23,3192683,1.03
2021-09-03,"15,001-20,000",59,1066232,0.34
2021-09-03,"20,001-30,000",85,2072133,0.66
2021-09-03,"200,001-400,000",20,5946072,1.91
2021-09-03,"30,001-40,000",37,1313547,0.42
2021-09-03,"40,001-50,000",34,1548749,0.49
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",268,2024007,0.65
2021-09-03,"50,001-100,000",67,4753560,1.53
2021-09-03,"600,001-800,000",4,2713041,0.87
2021-09-03,"800,001-1,000,000",2,1838740,0.59
2021-09-03,"more than 1,000,001",25,279101184,90.07
2021-09-03,total,4190,309855974,100.0
2021-09-11,"1,000-5,000",1085,2433570,0.78
2021-09-11,1-999,2359,427113,0.13
2021-09-11,"10,001-15,000",115,1422095,0.45
2021-09-11,"100,001-200,000",24,3358683,1.08
2021-09-11,"15,001-20,000",56,1020847,0.32
2021-09-11,"20,001-30,000",89,2157133,0.69
2021-09-11,"200,001-400,000",20,5951072,1.92
2021-09-11,"30,001-40,000",35,1244023,0.4
2021-09-11,"40,001-50,000",35,1602273,0.51
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",268,2032379,0.65
2021-09-11,"50,001-100,000",64,4559560,1.47
2021-09-11,"600,001-800,000",4,2713041,0.87
2021-09-11,"800,001-1,000,000",2,1838740,0.59
2021-09-11,"more than 1,000,001",25,279095445,90.07
2021-09-11,total,4181,309855974,100.0
2021-09-17,"1,000-5,000",1079,2428486,0.78
2021-09-17,1-999,2353,425086,0.13
2021-09-17,"10,001-15,000",115,1420648,0.45
2021-09-17,"100,001-200,000",24,3362683,1.08
2021-09-17,"15,001-20,000",60,1091624,0.35
2021-09-17,"20,001-30,000",86,2086682,0.67
2021-09-17,"200,001-400,000",20,5951072,1.92
2021-09-17,"30,001-40,000",35,1235236,0.39
2021-09-17,"40,001-50,000",34,1552273,0.5
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",268,2033174,0.65
2021-09-17,"50,001-100,000",65,4619004,1.49
2021-09-17,"600,001-800,000",4,2716041,0.87
2021-09-17,"800,001-1,000,000",2,1838740,0.59
2021-09-17,"more than 1,000,001",25,279095225,90.07
2021-09-17,total,4170,309855974,100.0
2021-09-24,"1,000-5,000",1082,2424139,0.78
2021-09-24,1-999,2349,423433,0.13
2021-09-24,"10,001-15,000",113,1398648,0.45
2021-09-24,"100,001-200,000",24,3381683,1.09
2021-09-24,"15,001-20,000",60,1093624,0.35
2021-09-24,"20,001-30,000",86,2093682,0.67
2021-09-24,"200,001-400,000",20,5951072,1.92
2021-09-24,"30,001-40,000",35,1239236,0.39
2021-09-24,"40,001-50,000",34,1552273,0.5
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",267,2023174,0.65
2021-09-24,"50,001-100,000",65,4625004,1.49
2021-09-24,"600,001-800,000",4,2716041,0.87
2021-09-24,"800,001-1,000,000",2,1838740,0.59
2021-09-24,"more than 1,000,001",25,279095225,90.07
2021-09-24,total,4166,309855974,100.0
2021-10-08,"1,000-5,000",1068,2381490,0.76
2021-10-08,1-999,2346,423621,0.13
2021-10-08,"10,001-15,000",117,1448895,0.46
2021-10-08,"100,001-200,000",23,3167683,1.02
2021-10-08,"15,001-20,000",60,1091154,0.35
2021-10-08,"20,001-30,000",84,2046613,0.66
2021-10-08,"200,001-400,000",21,6101072,1.96
2021-10-08,"30,001-40,000",38,1345236,0.43
2021-10-08,"40,001-50,000",34,1552273,0.5
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",263,1999927,0.64
2021-10-08,"50,001-100,000",65,4648004,1.5
2021-10-08,"600,001-800,000",4,2716041,0.87
2021-10-08,"800,001-1,000,000",2,1838740,0.59
2021-10-08,"more than 1,000,001",25,279095225,90.07
2021-10-08,total,4150,309855974,100.0
2021-10-15,"1,000-5,000",1061,2370829,0.76
2021-10-15,1-999,2344,423145,0.13
2021-10-15,"10,001-15,000",117,1449032,0.46
2021-10-15,"100,001-200,000",23,3160683,1.02
2021-10-15,"15,001-20,000",61,1108154,0.35
2021-10-15,"20,001-30,000",82,1991613,0.64
2021-10-15,"200,001-400,000",21,6115072,1.97
2021-10-15,"30,001-40,000",38,1345236,0.43
2021-10-15,"40,001-50,000",35,1588273,0.51
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",264,2005927,0.64
2021-10-15,"50,001-100,000",65,4648004,1.5
2021-10-15,"600,001-800,000",4,2716041,0.87
2021-10-15,"800,001-1,000,000",2,1838740,0.59
2021-10-15,"more than 1,000,001",25,279095225,90.07
2021-10-15,total,4142,309855974,100.0
2021-10-22,"1,000-5,000",1063,2357931,0.76
2021-10-22,1-999,2339,421584,0.13
2021-10-22,"10,001-15,000",121,1498780,0.48
2021-10-22,"100,001-200,000",23,3161683,1.02
2021-10-22,"15,001-20,000",58,1052812,0.33
2021-10-22,"20,001-30,000",83,2023613,0.65
2021-10-22,"200,001-400,000",21,6115072,1.97
2021-10-22,"30,001-40,000",37,1315483,0.42
2021-10-22,"40,001-50,000",35,1592550,0.51
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",263,1991997,0.64
2021-10-22,"50,001-100,000",65,4674463,1.5
2021-10-22,"600,001-800,000",4,2716041,0.87
2021-10-22,"800,001-1,000,000",2,1838740,0.59
2021-10-22,"more than 1,000,001",25,279095225,90.07
2021-10-22,total,4139,309855974,100.0
2021-10-29,"1,000-5,000",1058,2347932,0.75
2021-10-29,1-999,2339,421583,0.13
2021-10-29,"10,001-15,000",118,1463780,0.47
2021-10-29,"100,001-200,000",23,3161683,1.02
2021-10-29,"15,001-20,000",58,1051812,0.33
2021-10-29,"20,001-30,000",82,1994613,0.64
2021-10-29,"200,001-400,000",21,6090072,1.96
2021-10-29,"30,001-40,000",37,1315483,0.42
2021-10-29,"40,001-50,000",34,1542550,0.49
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",265,2006997,0.64
2021-10-29,"50,001-100,000",67,4809463,1.55
2021-10-29,"600,001-800,000",4,2716041,0.87
2021-10-29,"800,001-1,000,000",2,1838740,0.59
2021-10-29,"more than 1,000,001",25,279095225,90.07
2021-10-29,total,4133,309855974,100.0
2021-11-05,"1,000-5,000",1060,2359614,0.76
2021-11-05,1-999,2334,420377,0.13
2021-11-05,"10,001-15,000",120,1482780,0.47
2021-11-05,"100,001-200,000",23,3161683,1.02
2021-11-05,"15,001-20,000",57,1026336,0.33
2021-11-05,"20,001-30,000",83,2015613,0.65
2021-11-05,"200,001-400,000",21,6090072,1.96
2021-11-05,"30,001-40,000",37,1317483,0.42
2021-11-05,"40,001-50,000",34,1545550,0.49
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",261,1967997,0.63
2021-11-05,"50,001-100,000",67,4818463,1.55
2021-11-05,"600,001-800,000",4,2716041,0.87
2021-11-05,"800,001-1,000,000",2,1838740,0.59
2021-11-05,"more than 1,000,001",26,279095225,90.07
2021-11-05,total,4129,309855974,100.0
2021-11-12,"1,000-5,000",1060,2358514,0.76
2021-11-12,1-999,2330,419866,0.13
2021-11-12,"10,001-15,000",121,1500099,0.48
2021-11-12,"100,001-200,000",24,3270683,1.05
2021-11-12,"15,001-20,000",55,991336,0.31
2021-11-12,"20,001-30,000",83,2015613,0.65
2021-11-12,"200,001-400,000",21,6097072,1.96
2021-11-12,"30,001-40,000",38,1355483,0.43
2021-11-12,"40,001-50,000",34,1546726,0.49
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",261,1961289,0.63
2021-11-12,"50,001-100,000",65,4689287,1.51
2021-11-12,"600,001-800,000",4,2716041,0.87
2021-11-12,"800,001-1,000,000",2,1838740,0.59
2021-11-12,"more than 1,000,001",27,279095225,90.07
2021-11-12,total,4125,309855974,100.0
2021-11-19,"1,000-5,000",1060,2358187,0.76
2021-11-19,1-999,2331,419985,0.13
2021-11-19,"10,001-15,000",122,1513169,0.48
2021-11-19,"100,001-200,000",24,3258683,1.05
2021-11-19,"15,001-20,000",57,1030336,0.33
2021-11-19,"20,001-30,000",83,2017613,0.65
2021-11-19,"200,001-400,000",21,6097072,1.96
2021-11-19,"30,001-40,000",36,1276483,0.41
2021-11-19,"40,001-50,000",35,1591726,0.51
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",257,1932971,0.62
2021-11-19,"50,001-100,000",65,4687743,1.51
2021-11-19,"600,001-800,000",4,2716041,0.87
2021-11-19,"800,001-1,000,000",2,1860740,0.6
2021-11-19,"more than 1,000,001",27,279095225,90.07
2021-11-19,total,4124,309855974,100.0
2021-11-26,"1,000-5,000",1056,2348921,0.75
2021-11-26,1-999,2324,419251,0.13
2021-11-26,"10,001-15,000",122,1512169,0.48
2021-11-26,"100,001-200,000",25,3340683,1.07
2021-11-26,"15,001-20,000",58,1046336,0.33
2021-11-26,"20,001-30,000",83,2017613,0.65
2021-11-26,"200,001-400,000",21,6097072,1.96
2021-11-26,"30,001-40,000",37,1306659,0.42
2021-11-26,"40,001-50,000",35,1600550,0.51
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",257,1929971,0.62
2021-11-26,"50,001-100,000",63,4556743,1.47
2021-11-26,"600,001-800,000",4,2716041,0.87
2021-11-26,"800,001-1,000,000",2,1868740,0.6
2021-11-26,"more than 1,000,001",27,279095225,90.07
2021-11-26,total,4114,309855974,100.0
2021-12-03,"1,000-5,000",1053,2341921,0.75
2021-12-03,1-999,2326,419015,0.13
2021-12-03,"10,001-15,000",122,1514169,0.48
2021-12-03,"100,001-200,000",25,3315683,1.07
2021-12-03,"15,001-20,000",58,1052336,0.33
2021-12-03,"20,001-30,000",83,2013613,0.64
2021-12-03,"200,001-400,000",21,6095072,1.96
2021-12-03,"30,001-40,000",37,1307659,0.42
2021-12-03,"40,001-50,000",33,1503550,0.48
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",257,1935207,0.62
2021-12-03,"50,001-100,000",65,4659743,1.5
2021-12-03,"600,001-800,000",4,2716041,0.87
2021-12-03,"800,001-1,000,000",2,1886740,0.6
2021-12-03,"more than 1,000,001",27,279095225,90.07
2021-12-03,total,4113,309855974,100.0
2021-12-10,"1,000-5,000",1052,2347015,0.75
2021-12-10,1-999,2323,419462,0.13
2021-12-10,"10,001-15,000",120,1494169,0.48
2021-12-10,"100,001-200,000",25,3316683,1.07
2021-12-10,"15,001-20,000",57,1033361,0.33
2021-12-10,"20,001-30,000",83,2024012,0.65
2021-12-10,"200,001-400,000",21,6095072,1.96
2021-12-10,"30,001-40,000",37,1311659,0.42
2021-12-10,"40,001-50,000",33,1501550,0.48
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",257,1937242,0.62
2021-12-10,"50,001-100,000",65,4677743,1.5
2021-12-10,"600,001-800,000",4,2716041,0.87
2021-12-10,"800,001-1,000,000",2,1886740,0.6
2021-12-10,"more than 1,000,001",27,279095225,90.07
2021-12-10,total,4106,309855974,100.0
2021-12-17,"1,000-5,000",1044,2329595,0.75
2021-12-17,1-999,2322,419843,0.13
2021-12-17,"10,001-15,000",120,1495309,0.48
2021-12-17,"100,001-200,000",25,3318683,1.07
2021-12-17,"15,001-20,000",56,1012361,0.32
2021-12-17,"20,001-30,000",83,2011292,0.64
2021-12-17,"200,001-400,000",21,6100072,1.96
2021-12-17,"30,001-40,000",38,1345659,0.43
2021-12-17,"40,001-50,000",33,1501550,0.48
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",259,1947400,0.62
2021-12-17,"50,001-100,000",65,4676204,1.5
2021-12-17,"600,001-800,000",4,2716041,0.87
2021-12-17,"800,001-1,000,000",2,1886740,0.6
2021-12-17,"more than 1,000,001",27,279095225,90.07
2021-12-17,total,4099,309855974,100.0
2021-12-24,"1,000-5,000",1041,2322882,0.74
2021-12-24,1-999,2317,417556,0.13
2021-12-24,"10,001-15,000",122,1521910,0.49
2021-12-24,"100,001-200,000",26,3424683,1.1
2021-12-24,"15,001-20,000",56,1012760,0.32
2021-12-24,"20,001-30,000",81,1962292,0.63
2021-12-24,"200,001-400,000",21,6100072,1.96
2021-12-24,"30,001-40,000",38,1345659,0.43
2021-12-24,"40,001-50,000",34,1544550,0.49
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",256,1920400,0.61
2021-12-24,"50,001-100,000",64,4585204,1.47
2021-12-24,"600,001-800,000",4,2716041,0.87
2021-12-24,"800,001-1,000,000",2,1886740,0.6
2021-12-24,"more than 1,000,001",27,279095225,90.07
2021-12-24,total,4089,309855974,100.0
2021-12-30,"1,000-5,000",1041,2319228,0.74
2021-12-30,1-999,2313,416583,0.13
2021-12-30,"10,001-15,000",122,1519849,0.49
2021-12-30,"100,001-200,000",25,3311683,1.06
2021-12-30,"15,001-20,000",56,1011760,0.32
2021-12-30,"20,001-30,000",81,1962292,0.63
2021-12-30,"200,001-400,000",21,6100072,1.96
2021-12-30,"30,001-40,000",38,1343659,0.43
2021-12-30,"40,001-50,000",35,1599550,0.51
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",255,1917088,0.61
2021-12-30,"50,001-100,000",65,4656204,1.5
2021-12-30,"600,001-800,000",4,2716041,0.87
2021-12-30,"800,001-1,000,000",2,1886740,0.6
2021-12-30,"more than 1,000,001",27,279095225,90.07
2021-12-30,total,4085,309855974,100.0
2022-01-07,"1,000-5,000",1045,2328215,0.75
2022-01-07,1-999,2314,417390,0.13
2022-01-07,"10,001-15,000",120,1496849,0.48
2022-01-07,"100,001-200,000",25,3311683,1.06
2022-01-07,"15,001-20,000",54,978760,0.31
2022-01-07,"20,001-30,000",83,2017292,0.65
2022-01-07,"200,001-400,000",21,6100072,1.96
2022-01-07,"30,001-40,000",38,1343659,0.43
2022-01-07,"40,001-50,000",35,1599550,0.51
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",255,1909293,0.61
2022-01-07,"50,001-100,000",65,4660204,1.5
2022-01-07,"600,001-800,000",4,2716041,0.87
2022-01-07,"800,001-1,000,000",2,1886740,0.6
2022-01-07,"more than 1,000,001",27,279090226,90.07
2022-01-07,total,4088,309855974,100.0
2022-01-14,"1,000-5,000",1043,2317255,0.74
2022-01-14,1-999,2308,414204,0.13
2022-01-14,"10,001-15,000",120,1497987,0.48
2022-01-14,"100,001-200,000",25,3315683,1.07
2022-01-14,"15,001-20,000",53,957760,0.3
2022-01-14,"20,001-30,000",83,2020292,0.65
2022-01-14,"200,001-400,000",21,6115072,1.97
2022-01-14,"30,001-40,000",38,1341659,0.43
2022-01-14,"40,001-50,000",35,1594550,0.51
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",257,1928301,0.62
2022-01-14,"50,001-100,000",65,4660204,1.5
2022-01-14,"600,001-800,000",4,2716041,0.87
2022-01-14,"800,001-1,000,000",2,1886740,0.6
2022-01-14,"more than 1,000,001",27,279090226,90.07
2022-01-14,total,4081,309855974,100.0
2022-01-22,"1,000-5,000",1031,2290469,0.73
2022-01-22,1-999,2304,413976,0.13
2022-01-22,"10,001-15,000",118,1464884,0.47
2022-01-22,"100,001-200,000",25,3315683,1.07
2022-01-22,"15,001-20,000",56,1007863,0.32
2022-01-22,"20,001-30,000",84,2046468,0.66
2022-01-22,"200,001-400,000",21,6148072,1.98
2022-01-22,"30,001-40,000",37,1311483,0.42
2022-01-22,"40,001-50,000",36,1639550,0.52
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",258,1930855,0.62
2022-01-22,"50,001-100,000",64,4593664,1.48
2022-01-22,"600,001-800,000",4,2716041,0.87
2022-01-22,"800,001-1,000,000",2,1886740,0.6
2022-01-22,"more than 1,000,001",27,279090226,90.07
2022-01-22,total,4067,309855974,100.0
2022-01-28,"1,000-5,000",1032,2295114,0.74
2022-01-28,1-999,2305,413913,0.13
2022-01-28,"10,001-15,000",119,1478884,0.47
2022-01-28,"100,001-200,000",25,3312683,1.06
2022-01-28,"15,001-20,000",56,1007863,0.32
2022-01-28,"20,001-30,000",84,2050468,0.66
2022-01-28,"200,001-400,000",21,6168072,1.99
2022-01-28,"30,001-40,000",38,1346483,0.43
2022-01-28,"40,001-50,000",36,1639550,0.52
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",256,1916273,0.61
2022-01-28,"50,001-100,000",63,4533664,1.46
2022-01-28,"600,001-800,000",4,2716041,0.87
2022-01-28,"800,001-1,000,000",2,1886740,0.6
2022-01-28,"more than 1,000,001",27,279090226,90.07
2022-01-28,total,4068,309855974,100.0
2022-02-11,"1,000-5,000",1030,2297914,0.74
2022-02-11,1-999,2304,413485,0.13
2022-02-11,"10,001-15,000",120,1492184,0.48
2022-02-11,"100,001-200,000",25,3320683,1.07
2022-02-11,"15,001-20,000",53,953563,0.3
2022-02-11,"20,001-30,000",86,2096468,0.67
2022-02-11,"200,001-400,000",21,6168072,1.99
2022-02-11,"30,001-40,000",39,1381483,0.44
2022-02-11,"40,001-50,000",35,1592550,0.51
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",256,1922425,0.62
2022-02-11,"50,001-100,000",63,4532664,1.46
2022-02-11,"600,001-800,000",4,2716041,0.87
2022-02-11,"800,001-1,000,000",2,1886740,0.6
2022-02-11,"more than 1,000,001",27,279081702,90.06
2022-02-11,total,4065,309855974,100.0
2022-03-04,"1,000-5,000",1023,2291328,0.73
2022-03-04,1-999,2301,412913,0.13
2022-03-04,"10,001-15,000",121,1502960,0.48
2022-03-04,"100,001-200,000",24,3269683,1.05
2022-03-04,"15,001-20,000",53,955563,0.3
2022-03-04,"20,001-30,000",86,2111334,0.68
2022-03-04,"200,001-400,000",21,6169072,1.99
2022-03-04,"30,001-40,000",39,1374483,0.44
2022-03-04,"40,001-50,000",37,1686068,0.54
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",254,1905779,0.61
2022-03-04,"50,001-100,000",62,4485146,1.44
2022-03-04,"600,001-800,000",4,2716041,0.87
2022-03-04,"800,001-1,000,000",1,888740,0.28
2022-03-04,"more than 1,000,001",28,280086864,90.39
2022-03-04,total,4054,309855974,100.0
2022-03-11,"1,000-5,000",1017,2288397,0.73
2022-03-11,1-999,2302,413221,0.13
2022-03-11,"10,001-15,000",121,1504041,0.48
2022-03-11,"100,001-200,000",24,3274683,1.05
2022-03-11,"15,001-20,000",52,939563,0.3
2022-03-11,"20,001-30,000",86,2111334,0.68
2022-03-11,"200,001-400,000",21,6170072,1.99
2022-03-11,"30,001-40,000",38,1342483,0.43
2022-03-11,"40,001-50,000",37,1688068,0.54
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",251,1890321,0.61
2022-03-11,"50,001-100,000",63,4542146,1.46
2022-03-11,"600,001-800,000",4,2716041,0.87
2022-03-11,"800,001-1,000,000",1,888740,0.28
2022-03-11,"more than 1,000,001",28,280086864,90.39
2022-03-11,total,4045,309855974,100.0
2022-03-18,"1,000-5,000",1010,2272816,0.73
2022-03-18,1-999,2301,414744,0.13
2022-03-18,"10,001-15,000",119,1476101,0.47
2022-03-18,"100,001-200,000",24,3231683,1.04
2022-03-18,"15,001-20,000",52,935563,0.3
2022-03-18,"20,001-30,000",84,2068234,0.66
2022-03-18,"200,001-400,000",22,6380072,2.05
2022-03-18,"30,001-40,000",38,1342483,0.43
2022-03-18,"40,001-50,000",36,1638068,0.52
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",253,1905431,0.61
2022-03-18,"50,001-100,000",64,4551146,1.46
2022-03-18,"600,001-800,000",4,2716041,0.87
2022-03-18,"800,001-1,000,000",1,888740,0.28
2022-03-18,"more than 1,000,001",28,280034852,90.37
2022-03-18,total,4036,309855974,100.0
2022-03-25,"1,000-5,000",1006,2261295,0.72
2022-03-25,1-999,2299,414565,0.13
2022-03-25,"10,001-15,000",116,1432801,0.46
2022-03-25,"100,001-200,000",24,3231683,1.04
2022-03-25,"15,001-20,000",53,954563,0.3
2022-03-25,"20,001-30,000",84,2070234,0.66
2022-03-25,"200,001-400,000",22,6409072,2.06
2022-03-25,"30,001-40,000",38,1342483,0.43
2022-03-25,"40,001-50,000",36,1638068,0.52
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",253,1906299,0.61
2022-03-25,"50,001-100,000",64,4555146,1.47
2022-03-25,"600,001-800,000",4,2716041,0.87
2022-03-25,"800,001-1,000,000",1,888740,0.28
2022-03-25,"more than 1,000,001",28,280034984,90.37
2022-03-25,total,4028,309855974,100.0
2022-04-01,"1,000-5,000",1005,2251692,0.72
2022-04-01,1-999,2297,413923,0.13
2022-04-01,"10,001-15,000",116,1432801,0.46
2022-04-01,"100,001-200,000",24,3235683,1.04
2022-04-01,"15,001-20,000",53,955563,0.3
2022-04-01,"20,001-30,000",84,2074234,0.66
2022-04-01,"200,001-400,000",22,6432072,2.07
2022-04-01,"30,001-40,000",37,1306483,0.42
2022-04-01,"40,001-50,000",36,1638068,0.52
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",254,1912544,0.61
2022-04-01,"50,001-100,000",64,4560146,1.47
2022-04-01,"600,001-800,000",4,2716041,0.87
2022-04-01,"800,001-1,000,000",1,888740,0.28
2022-04-01,"more than 1,000,001",28,280037984,90.37
2022-04-01,total,4025,309855974,100.0
2022-04-08,"1,000-5,000",1003,2251177,0.72
2022-04-08,1-999,2294,413242,0.13
2022-04-08,"10,001-15,000",117,1455221,0.46
2022-04-08,"100,001-200,000",24,3223683,1.04
2022-04-08,"15,001-20,000",51,920143,0.29
2022-04-08,"20,001-30,000",84,2074234,0.66
2022-04-08,"200,001-400,000",22,6467072,2.08
2022-04-08,"30,001-40,000",37,1306483,0.42
2022-04-08,"40,001-50,000",36,1638068,0.52
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",253,1903740,0.61
2022-04-08,"50,001-100,000",64,4560146,1.47
2022-04-08,"600,001-800,000",4,2716041,0.87
2022-04-08,"800,001-1,000,000",1,888740,0.28
2022-04-08,"more than 1,000,001",28,280037984,90.37
2022-04-08,total,4018,309855974,100.0
2022-04-15,"1,000-5,000",997,2244248,0.72
2022-04-15,1-999,2296,412937,0.13
2022-04-15,"10,001-15,000",116,1441367,0.46
2022-04-15,"100,001-200,000",24,3218683,1.03
2022-04-15,"15,001-20,000",52,940143,0.3
2022-04-15,"20,001-30,000",84,2074234,0.66
2022-04-15,"200,001-400,000",22,6486072,2.09
2022-04-15,"30,001-40,000",37,1304483,0.42
2022-04-15,"40,001-50,000",36,1638068,0.52
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",251,1892828,0.61
2022-04-15,"50,001-100,000",64,4560146,1.47
2022-04-15,"600,001-800,000",4,2716041,0.87
2022-04-15,"800,001-1,000,000",1,888740,0.28
2022-04-15,"more than 1,000,001",28,280037984,90.37
2022-04-15,total,4012,309855974,100.0
2022-04-22,"1,000-5,000",988,2221359,0.71
2022-04-22,1-999,2292,411878,0.13
2022-04-22,"10,001-15,000",114,1414367,0.45
2022-04-22,"100,001-200,000",24,3226683,1.04
2022-04-22,"15,001-20,000",51,924143,0.29
2022-04-22,"20,001-30,000",86,2132234,0.68
2022-04-22,"200,001-400,000",22,6488072,2.09
2022-04-22,"30,001-40,000",35,1237431,0.39
2022-04-22,"40,001-50,000",36,1638068,0.52
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",251,1893828,0.61
2022-04-22,"50,001-100,000",64,4574146,1.47
2022-04-22,"600,001-800,000",4,2716041,0.87
2022-04-22,"800,001-1,000,000",1,888740,0.28
2022-04-22,"more than 1,000,001",28,280088984,90.39
2022-04-22,total,3996,309855974,100.0
2022-04-29,"1,000-5,000",981,2207846,0.71
2022-04-29,1-999,2291,411694,0.13
2022-04-29,"10,001-15,000",111,1374680,0.44
2022-04-29,"100,001-200,000",23,3092683,0.99
2022-04-29,"15,001-20,000",49,883143,0.28
2022-04-29,"20,001-30,000",84,2074111,0.66
2022-04-29,"200,001-400,000",22,6488072,2.09
2022-04-29,"30,001-40,000",35,1237431,0.39
2022-04-29,"40,001-50,000",36,1638068,0.52
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",253,1911336,0.61
2022-04-29,"50,001-100,000",65,4648146,1.5
2022-04-29,"600,001-800,000",4,2716041,0.87
2022-04-29,"800,001-1,000,000",1,888740,0.28
