date,level,people,holding_shares,percent
2022-08-19,"50,001-100,000",1894,136665907,3.43
2022-08-19,"600,001-800,000",70,48472393,1.21
2022-08-19,"800,001-1,000,000",43,38482730,0.96
2022-08-19,"more than 1,000,001",240,2458510812,61.77
2022-08-19,total,266025,3980000193,100.0
2022-08-26,"1,000-5,000",157766,347372747,8.72
2022-08-26,1-999,54943,11496617,0.28
2022-08-26,"10,001-15,000",8234,104851110,2.63
2022-08-26,"100,001-200,000",798,112275375,2.82
2022-08-26,"15,001-20,000",5557,104048441,2.61
2022-08-26,"20,001-30,000",4220,108496793,2.72
2022-08-26,"200,001-400,000",351,99826685,2.5
2022-08-26,"30,001-40,000",1780,63849365,1.6
2022-08-26,"40,001-50,000",1235,57661249,1.44
2022-08-26,"400,001-600,000",122,59699971,1.49
2022-08-26,"5,001-10,000",28646,228934702,5.75
2022-08-26,"50,001-100,000",1891,136446427,3.42
2022-08-26,"600,001-800,000",70,48442394,1.21
2022-08-26,"800,001-1,000,000",43,38532905,0.96
2022-08-26,"more than 1,000,001",241,2458065412,61.76
2022-08-26,total,265897,3980000193,100.0
2022-09-02,"1,000-5,000",158261,348670251,8.76
2022-09-02,1-999,54891,11482585,0.28
2022-09-02,"10,001-15,000",8279,105388523,2.64
2022-09-02,"100,001-200,000",800,112609398,2.82
2022-09-02,"15,001-20,000",5561,104118879,2.61
2022-09-02,"20,001-30,000",4248,109249005,2.74
2022-09-02,"200,001-400,000",356,100753705,2.53
2022-09-02,"30,001-40,000",1810,64905706,1.63
2022-09-02,"40,001-50,000",1251,58389832,1.46
2022-09-02,"400,001-600,000",127,62679701,1.57
2022-09-02,"5,001-10,000",28859,230638200,5.79
2022-09-02,"50,001-100,000",1913,138370011,3.47
2022-09-02,"600,001-800,000",68,46837449,1.17
2022-09-02,"800,001-1,000,000",43,38550905,0.96
2022-09-02,"more than 1,000,001",240,2447356043,61.49
2022-09-02,total,266707,3980000193,100.0
2022-09-08,"1,000-5,000",158459,349658927,8.78
2022-09-08,1-999,54855,11479602,0.28
2022-09-08,"10,001-15,000",8356,106404694,2.67
2022-09-08,"100,001-200,000",804,113119928,2.84
2022-09-08,"15,001-20,000",5615,105070213,2.63
2022-09-08,"20,001-30,000",4303,110655842,2.78
2022-09-08,"200,001-400,000",358,101472889,2.54
2022-09-08,"30,001-40,000",1817,65153212,1.63
2022-09-08,"40,001-50,000",1251,58342389,1.46
2022-09-08,"400,001-600,000",126,61970388,1.55
2022-09-08,"5,001-10,000",29056,232231805,5.83
2022-09-08,"50,001-100,000",1946,140897624,3.54
2022-09-08,"600,001-800,000",68,47056304,1.18
2022-09-08,"800,001-1,000,000",43,38321905,0.96
2022-09-08,"more than 1,000,001",241,2438164471,61.26
2022-09-08,total,267298,3980000193,100.0
2022-09-16,"1,000-5,000",157979,348527089,8.75
2022-09-16,1-999,54849,11469111,0.28
2022-09-16,"10,001-15,000",8330,106074725,2.66
2022-09-16,"100,001-200,000",799,112603027,2.82
2022-09-16,"15,001-20,000",5609,104996040,2.63
2022-09-16,"20,001-30,000",4281,110110771,2.76
2022-09-16,"200,001-400,000",348,98441588,2.47
2022-09-16,"30,001-40,000",1813,65042044,1.63
2022-09-16,"40,001-50,000",1246,58125258,1.46
2022-09-16,"400,001-600,000",123,60143688,1.51
2022-09-16,"5,001-10,000",28987,231720380,5.82
2022-09-16,"50,001-100,000",1952,141294249,3.55
2022-09-16,"600,001-800,000",73,49983126,1.25
2022-09-16,"800,001-1,000,000",39,34773542,0.87
2022-09-16,"more than 1,000,001",242,2446695555,61.47
2022-09-16,total,266670,3980000193,100.0
2022-09-23,"1,000-5,000",158301,349701181,8.78
2022-09-23,1-999,54806,11451530,0.28
2022-09-23,"10,001-15,000",8393,106911149,2.68
2022-09-23,"100,001-200,000",805,113476855,2.85
2022-09-23,"15,001-20,000",5688,106478512,2.67
2022-09-23,"20,001-30,000",4309,110833467,2.78
2022-09-23,"200,001-400,000",350,98562778,2.47
2022-09-23,"30,001-40,000",1829,65593814,1.64
2022-09-23,"40,001-50,000",1267,59097009,1.48
2022-09-23,"400,001-600,000",129,62667094,1.57
2022-09-23,"5,001-10,000",29147,233029784,5.85
2022-09-23,"50,001-100,000",1981,143219872,3.59
2022-09-23,"600,001-800,000",67,45744419,1.14
2022-09-23,"800,001-1,000,000",39,34605542,0.86
2022-09-23,"more than 1,000,001",243,2438627187,61.27
2022-09-23,total,267354,3980000193,100.0
2022-09-30,"1,000-5,000",157896,349180448,8.77
2022-09-30,1-999,54829,11459047,0.28
2022-09-30,"10,001-15,000",8456,107716688,2.7
2022-09-30,"100,001-200,000",815,115131104,2.89
2022-09-30,"15,001-20,000",5689,106583040,2.67
2022-09-30,"20,001-30,000",4364,112246917,2.82
2022-09-30,"200,001-400,000",345,97497097,2.44
2022-09-30,"30,001-40,000",1865,66947554,1.68
2022-09-30,"40,001-50,000",1266,59014998,1.48
2022-09-30,"400,001-600,000",123,59837893,1.5
2022-09-30,"5,001-10,000",29264,233838602,5.87
2022-09-30,"50,001-100,000",1995,144216637,3.62
2022-09-30,"600,001-800,000",68,46720506,1.17
2022-09-30,"800,001-1,000,000",38,34219869,0.85
2022-09-30,"more than 1,000,001",245,2435389793,61.19
2022-09-30,total,267258,3980000193,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",157539,348271712,8.75
2022-10-07,1-999,54779,11434683,0.28
2022-10-07,"10,001-15,000",8430,107330270,2.69
2022-10-07,"100,001-200,000",803,113288375,2.84
2022-10-07,"15,001-20,000",5682,106423665,2.67
2022-10-07,"20,001-30,000",4356,112055839,2.81
2022-10-07,"200,001-400,000",346,97602873,2.45
2022-10-07,"30,001-40,000",1861,66772935,1.67
2022-10-07,"40,001-50,000",1257,58576543,1.47
2022-10-07,"400,001-600,000",122,59348084,1.49
2022-10-07,"5,001-10,000",29199,233224177,5.85
2022-10-07,"50,001-100,000",2000,144685602,3.63
2022-10-07,"600,001-800,000",68,46555815,1.16
2022-10-07,"800,001-1,000,000",38,34260081,0.86
2022-10-07,"more than 1,000,001",246,2440169539,61.31
2022-10-07,total,266726,3980000193,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",157608,348661959,8.76
2022-10-14,1-999,54793,11434680,0.28
2022-10-14,"10,001-15,000",8516,108527361,2.72
2022-10-14,"100,001-200,000",808,114159043,2.86
2022-10-14,"15,001-20,000",5723,107229410,2.69
2022-10-14,"20,001-30,000",4375,112501585,2.82
2022-10-14,"200,001-400,000",346,97704145,2.45
2022-10-14,"30,001-40,000",1867,67063329,1.68
2022-10-14,"40,001-50,000",1282,59696875,1.49
2022-10-14,"400,001-600,000",127,61783387,1.55
2022-10-14,"5,001-10,000",29314,234179341,5.88
2022-10-14,"50,001-100,000",2016,145723372,3.66
2022-10-14,"600,001-800,000",67,45986106,1.15
2022-10-14,"800,001-1,000,000",38,34038108,0.85
2022-10-14,"more than 1,000,001",245,2431311492,61.08
2022-10-14,total,267125,3980000193,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",156900,346737758,8.71
2022-10-21,1-999,54827,11443101,0.28
2022-10-21,"10,001-15,000",8424,107282939,2.69
2022-10-21,"100,001-200,000",806,113702179,2.85
2022-10-21,"15,001-20,000",5658,105992816,2.66
2022-10-21,"20,001-30,000",4314,110928555,2.78
2022-10-21,"200,001-400,000",346,97664785,2.45
2022-10-21,"30,001-40,000",1852,66476601,1.67
2022-10-21,"40,001-50,000",1275,59468390,1.49
2022-10-21,"400,001-600,000",130,63901034,1.6
2022-10-21,"5,001-10,000",29135,232721933,5.84
2022-10-21,"50,001-100,000",1980,143026769,3.59
2022-10-21,"600,001-800,000",68,46671043,1.17
2022-10-21,"800,001-1,000,000",37,33360412,0.83
2022-10-21,"more than 1,000,001",244,2440621878,61.32
2022-10-21,total,265996,3980000193,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",156598,346326199,8.7
2022-10-28,1-999,54824,11441009,0.28
2022-10-28,"10,001-15,000",8414,107187506,2.69
2022-10-28,"100,001-200,000",801,112692284,2.83
2022-10-28,"15,001-20,000",5652,105832678,2.65
2022-10-28,"20,001-30,000",4320,111113177,2.79
2022-10-28,"200,001-400,000",349,98642009,2.47
2022-10-28,"30,001-40,000",1846,66315902,1.66
2022-10-28,"40,001-50,000",1272,59283242,1.48
2022-10-28,"400,001-600,000",130,63577069,1.59
2022-10-28,"5,001-10,000",29220,233433384,5.86
2022-10-28,"50,001-100,000",1994,144206224,3.62
2022-10-28,"600,001-800,000",69,47188369,1.18
2022-10-28,"800,001-1,000,000",37,33016040,0.82
2022-10-28,"more than 1,000,001",242,2439745101,61.3
2022-10-28,total,265768,3980000193,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",156375,345975167,8.69
2022-11-04,1-999,54799,11429403,0.28
2022-11-04,"10,001-15,000",8404,107056026,2.68
2022-11-04,"100,001-200,000",803,112999649,2.83
2022-11-04,"15,001-20,000",5634,105465885,2.64
2022-11-04,"20,001-30,000",4312,110884827,2.78
2022-11-04,"200,001-400,000",340,95753693,2.4
2022-11-04,"30,001-40,000",1837,66010309,1.65
2022-11-04,"40,001-50,000",1275,59397248,1.49
2022-11-04,"400,001-600,000",128,62597491,1.57
2022-11-04,"5,001-10,000",29208,233328920,5.86
2022-11-04,"50,001-100,000",1990,144010103,3.61
2022-11-04,"600,001-800,000",71,48649774,1.22
2022-11-04,"800,001-1,000,000",34,30360930,0.76
2022-11-04,"more than 1,000,001",248,2446080768,61.45
2022-11-04,total,265458,3980000193,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",155815,344631946,8.65
2022-11-11,1-999,54779,11415738,0.28
2022-11-11,"10,001-15,000",8342,106255080,2.66
2022-11-11,"100,001-200,000",804,113442469,2.85
2022-11-11,"15,001-20,000",5601,104855675,2.63
2022-11-11,"20,001-30,000",4321,111119010,2.79
2022-11-11,"200,001-400,000",346,97421301,2.44
2022-11-11,"30,001-40,000",1816,65243226,1.63
2022-11-11,"40,001-50,000",1269,59141336,1.48
2022-11-11,"400,001-600,000",122,59227035,1.48
2022-11-11,"5,001-10,000",29031,231877047,5.82
2022-11-11,"50,001-100,000",1973,142928595,3.59
2022-11-11,"600,001-800,000",72,49159988,1.23
2022-11-11,"800,001-1,000,000",36,31855360,0.8
2022-11-11,"more than 1,000,001",248,2451426387,61.59
2022-11-11,total,264575,3980000193,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",156106,345355799,8.67
2022-11-18,1-999,54716,11400339,0.28
2022-11-18,"10,001-15,000",8296,105567887,2.65
2022-11-18,"100,001-200,000",810,114223292,2.86
2022-11-18,"15,001-20,000",5601,104936643,2.63
2022-11-18,"20,001-30,000",4284,110238011,2.76
2022-11-18,"200,001-400,000",349,98093795,2.46
2022-11-18,"30,001-40,000",1793,64408742,1.61
2022-11-18,"40,001-50,000",1273,59371849,1.49
2022-11-18,"400,001-600,000",123,60165397,1.51
2022-11-18,"5,001-10,000",29144,233078591,5.85
2022-11-18,"50,001-100,000",1981,143716513,3.61
2022-11-18,"600,001-800,000",76,51953207,1.3
2022-11-18,"800,001-1,000,000",38,33508776,0.84
2022-11-18,"more than 1,000,001",244,2443981352,61.4
2022-11-18,total,264834,3980000193,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",155622,344572619,8.65
2022-11-25,1-999,54694,11389434,0.28
2022-11-25,"10,001-15,000",8264,105118140,2.64
2022-11-25,"100,001-200,000",806,113366930,2.84
2022-11-25,"15,001-20,000",5580,104545938,2.62
2022-11-25,"20,001-30,000",4315,111029181,2.78
2022-11-25,"200,001-400,000",345,97507295,2.44
2022-11-25,"30,001-40,000",1791,64372236,1.61
2022-11-25,"40,001-50,000",1269,59226001,1.48
2022-11-25,"400,001-600,000",124,60615601,1.52
2022-11-25,"5,001-10,000",29099,232744891,5.84
2022-11-25,"50,001-100,000",1982,143459780,3.6
2022-11-25,"600,001-800,000",75,51792074,1.3
2022-11-25,"800,001-1,000,000",40,35413516,0.88
2022-11-25,"more than 1,000,001",243,2444846557,61.42
2022-11-25,total,264249,3980000193,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",155660,344798805,8.66
2022-12-02,1-999,54667,11368208,0.28
2022-12-02,"10,001-15,000",8329,105966329,2.66
2022-12-02,"100,001-200,000",817,115143009,2.89
2022-12-02,"15,001-20,000",5586,104751898,2.63
2022-12-02,"20,001-30,000",4321,111211114,2.79
2022-12-02,"200,001-400,000",344,97107534,2.43
2022-12-02,"30,001-40,000",1803,64803900,1.62
2022-12-02,"40,001-50,000",1290,60202630,1.51
2022-12-02,"400,001-600,000",128,62637695,1.57
2022-12-02,"5,001-10,000",29102,232808141,5.84
2022-12-02,"50,001-100,000",1990,144527354,3.63
2022-12-02,"600,001-800,000",68,46370227,1.16
2022-12-02,"800,001-1,000,000",42,36909796,0.92
2022-12-02,"more than 1,000,001",243,2441393553,61.34
2022-12-02,total,264390,3980000193,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",156424,346995555,8.71
2022-12-09,1-999,54628,11359838,0.28
2022-12-09,"10,001-15,000",8471,107863454,2.71
2022-12-09,"100,001-200,000",831,117335235,2.94
2022-12-09,"15,001-20,000",5677,106360429,2.67
2022-12-09,"20,001-30,000",4369,112423266,2.82
2022-12-09,"200,001-400,000",342,95913980,2.4
2022-12-09,"30,001-40,000",1860,66851790,1.67
2022-12-09,"40,001-50,000",1296,60471253,1.51
2022-12-09,"400,001-600,000",131,64383058,1.61
2022-12-09,"5,001-10,000",29462,235841660,5.92
2022-12-09,"50,001-100,000",2065,150283198,3.77
2022-12-09,"600,001-800,000",71,48513862,1.21
2022-12-09,"800,001-1,000,000",45,39989569,1.0
2022-12-09,"more than 1,000,001",240,2415414046,60.68
2022-12-09,total,265912,3980000193,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",156598,347384551,8.72
2022-12-16,1-999,54627,11348845,0.28
2022-12-16,"10,001-15,000",8475,107906778,2.71
2022-12-16,"100,001-200,000",825,116321480,2.92
2022-12-16,"15,001-20,000",5713,107037180,2.68
2022-12-16,"20,001-30,000",4390,113015322,2.83
2022-12-16,"200,001-400,000",343,96394127,2.42
2022-12-16,"30,001-40,000",1859,66844780,1.67
2022-12-16,"40,001-50,000",1295,60389433,1.51
2022-12-16,"400,001-600,000",137,67533465,1.69
2022-12-16,"5,001-10,000",29571,236762767,5.94
2022-12-16,"50,001-100,000",2088,151856495,3.81
2022-12-16,"600,001-800,000",69,47302281,1.18
2022-12-16,"800,001-1,000,000",44,38882356,0.97
2022-12-16,"more than 1,000,001",237,2411020333,60.57
2022-12-16,total,266271,3980000193,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",156685,347969696,8.74
2022-12-23,1-999,54611,11346728,0.28
2022-12-23,"10,001-15,000",8565,109107490,2.74
2022-12-23,"100,001-200,000",823,115963654,2.91
2022-12-23,"15,001-20,000",5768,108101051,2.71
2022-12-23,"20,001-30,000",4438,114331475,2.87
2022-12-23,"200,001-400,000",347,97539219,2.45
2022-12-23,"30,001-40,000",1880,67660970,1.7
2022-12-23,"40,001-50,000",1300,60576716,1.52
2022-12-23,"400,001-600,000",133,65712838,1.65
2022-12-23,"5,001-10,000",29658,237442511,5.96
2022-12-23,"50,001-100,000",2106,153420884,3.85
2022-12-23,"600,001-800,000",77,53164795,1.33
2022-12-23,"800,001-1,000,000",37,32601900,0.81
2022-12-23,"more than 1,000,001",243,2405060266,60.42
2022-12-23,total,266671,3980000193,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",157058,349127141,8.77
2022-12-30,1-999,54591,11333517,0.28
2022-12-30,"10,001-15,000",8622,109887145,2.76
2022-12-30,"100,001-200,000",824,115682169,2.9
2022-12-30,"15,001-20,000",5849,109626861,2.75
2022-12-30,"20,001-30,000",4477,115412376,2.89
2022-12-30,"200,001-400,000",353,99460842,2.49
2022-12-30,"30,001-40,000",1916,68934543,1.73
2022-12-30,"40,001-50,000",1320,61556557,1.54
2022-12-30,"400,001-600,000",128,63085603,1.58
2022-12-30,"5,001-10,000",29891,239304589,6.01
2022-12-30,"50,001-100,000",2139,155809196,3.91
2022-12-30,"600,001-800,000",76,52318172,1.31
2022-12-30,"800,001-1,000,000",38,33600419,0.84
2022-12-30,"more than 1,000,001",242,2394861063,60.17
2022-12-30,total,267524,3980000193,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",156974,348841924,8.76
2023-01-07,1-999,54586,11332104,0.28
2023-01-07,"10,001-15,000",8602,109596706,2.75
2023-01-07,"100,001-200,000",828,116473985,2.92
2023-01-07,"15,001-20,000",5846,109556330,2.75
2023-01-07,"20,001-30,000",4470,115236122,2.89
2023-01-07,"200,001-400,000",352,99023255,2.48
2023-01-07,"30,001-40,000",1909,68681448,1.72
2023-01-07,"40,001-50,000",1335,62293260,1.56
2023-01-07,"400,001-600,000",126,61817778,1.55
2023-01-07,"5,001-10,000",29884,239389566,6.01
2023-01-07,"50,001-100,000",2121,154365222,3.87
2023-01-07,"600,001-800,000",73,49631795,1.24
2023-01-07,"800,001-1,000,000",42,37251270,0.93
2023-01-07,"more than 1,000,001",244,2396509428,60.21
2023-01-07,total,267392,3980000193,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",156051,346502115,8.7
2023-01-13,1-999,54588,11315944,0.28
2023-01-13,"10,001-15,000",8520,108459893,2.72
2023-01-13,"100,001-200,000",823,116098086,2.91
2023-01-13,"15,001-20,000",5756,107837363,2.7
2023-01-13,"20,001-30,000",4423,113959274,2.86
2023-01-13,"200,001-400,000",354,99871839,2.5
2023-01-13,"30,001-40,000",1880,67557323,1.69
2023-01-13,"40,001-50,000",1307,60966563,1.53
2023-01-13,"400,001-600,000",127,62867588,1.57
2023-01-13,"5,001-10,000",29621,237206078,5.95
2023-01-13,"50,001-100,000",2099,152426276,3.82
2023-01-13,"600,001-800,000",71,48595537,1.22
2023-01-13,"800,001-1,000,000",43,37881757,0.95
2023-01-13,"more than 1,000,001",241,2408454557,60.51
2023-01-13,total,265904,3980000193,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",155558,345426959,8.67
2023-01-19,1-999,54564,11293847,0.28
2023-01-19,"10,001-15,000",8475,107904739,2.71
2023-01-19,"100,001-200,000",821,115639154,2.9
2023-01-19,"15,001-20,000",5720,107160809,2.69
2023-01-19,"20,001-30,000",4407,113592851,2.85
2023-01-19,"200,001-400,000",356,100452894,2.52
2023-01-19,"30,001-40,000",1872,67259013,1.68
2023-01-19,"40,001-50,000",1302,60761770,1.52
2023-01-19,"400,001-600,000",123,60374144,1.51
2023-01-19,"5,001-10,000",29500,236204604,5.93
2023-01-19,"50,001-100,000",2092,151907521,3.81
2023-01-19,"600,001-800,000",77,52809983,1.32
2023-01-19,"800,001-1,000,000",43,37821757,0.95
2023-01-19,"more than 1,000,001",240,2411390148,60.58
2023-01-19,total,265150,3980000193,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",152824,338147791,8.49
2023-02-04,1-999,54621,11287086,0.28
2023-02-04,"10,001-15,000",8154,103802496,2.6
2023-02-04,"100,001-200,000",806,114271210,2.87
2023-02-04,"15,001-20,000",5483,102702809,2.58
2023-02-04,"20,001-30,000",4194,108098271,2.71
2023-02-04,"200,001-400,000",346,97266139,2.44
2023-02-04,"30,001-40,000",1795,64546367,1.62
2023-02-04,"40,001-50,000",1256,58616000,1.47
2023-02-04,"400,001-600,000",131,64181717,1.61
2023-02-04,"5,001-10,000",28501,228117863,5.73
2023-02-04,"50,001-100,000",1941,141136714,3.54
2023-02-04,"600,001-800,000",74,51129694,1.28
2023-02-04,"800,001-1,000,000",48,42109558,1.05
2023-02-04,"more than 1,000,001",240,2454586478,61.67
2023-02-04,total,260414,3980000193,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",155939,345896368,8.69
2023-02-10,1-999,54778,11295002,0.28
2023-02-10,"10,001-15,000",8300,105696192,2.65
2023-02-10,"100,001-200,000",810,114724853,2.88
2023-02-10,"15,001-20,000",5631,105570986,2.65
2023-02-10,"20,001-30,000",4237,109201896,2.74
2023-02-10,"200,001-400,000",346,97370589,2.44
2023-02-10,"30,001-40,000",1819,65346885,1.64
2023-02-10,"40,001-50,000",1270,59394839,1.49
2023-02-10,"400,001-600,000",133,65567313,1.64
2023-02-10,"5,001-10,000",29050,232648198,5.84
2023-02-10,"50,001-100,000",1975,143640549,3.6
2023-02-10,"600,001-800,000",76,52422970,1.31
2023-02-10,"800,001-1,000,000",45,39405362,0.99
2023-02-10,"more than 1,000,001",237,2431818191,61.1
2023-02-10,total,264646,3980000193,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",155357,344943194,8.66
2023-02-18,1-999,54855,11294583,0.28
2023-02-18,"10,001-15,000",8298,105770121,2.65
2023-02-18,"100,001-200,000",797,112524665,2.82
2023-02-18,"15,001-20,000",5647,105879887,2.66
2023-02-18,"20,001-30,000",4269,110094012,2.76
2023-02-18,"200,001-400,000",347,97482142,2.44
2023-02-18,"30,001-40,000",1819,65439102,1.64
2023-02-18,"40,001-50,000",1259,58832448,1.47
2023-02-18,"400,001-600,000",133,65190967,1.63
2023-02-18,"5,001-10,000",29011,232229912,5.83
2023-02-18,"50,001-100,000",1966,143297648,3.6
2023-02-18,"600,001-800,000",67,46225358,1.16
2023-02-18,"800,001-1,000,000",46,40136362,1.0
2023-02-18,"more than 1,000,001",237,2440706792,61.32
2023-02-18,total,264108,3980000193,100.0
2023-02-18,差異數調整（說明4）,1,-47000,0.0
2023-02-24,"1,000-5,000",154904,343633416,8.63
2023-02-24,1-999,54944,11290096,0.28
2023-02-24,"10,001-15,000",8247,105005560,2.63
2023-02-24,"100,001-200,000",794,112064106,2.81
2023-02-24,"15,001-20,000",5598,105004780,2.63
2023-02-24,"20,001-30,000",4261,109842444,2.75
2023-02-24,"200,001-400,000",346,97470229,2.44
2023-02-24,"30,001-40,000",1820,65458171,1.64
2023-02-24,"40,001-50,000",1249,58367441,1.46
2023-02-24,"400,001-600,000",135,66171298,1.66
2023-02-24,"5,001-10,000",28885,231387167,5.81
2023-02-24,"50,001-100,000",1959,142384536,3.57
2023-02-24,"600,001-800,000",70,48214358,1.21
