date,level,people,holding_shares,percent
2023-05-05,"400,001-600,000",4,1917900,2.13
2023-05-05,"5,001-10,000",1168,8904343,9.92
2023-05-05,"50,001-100,000",111,7656226,8.53
2023-05-05,"600,001-800,000",2,1273172,1.41
2023-05-05,"800,001-1,000,000",1,951190,1.05
2023-05-05,"more than 1,000,001",11,21796180,24.28
2023-05-05,total,20641,89743620,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",8890,17510313,19.51
2023-05-12,1-999,9504,414340,0.46
2023-05-12,"10,001-15,000",386,4916779,5.47
2023-05-12,"100,001-200,000",41,5536215,6.16
2023-05-12,"15,001-20,000",210,3759943,4.18
2023-05-12,"20,001-30,000",185,4649576,5.18
2023-05-12,"200,001-400,000",19,4904920,5.46
2023-05-12,"30,001-40,000",87,3087863,3.44
2023-05-12,"40,001-50,000",53,2410885,2.68
2023-05-12,"400,001-600,000",4,1919900,2.13
2023-05-12,"5,001-10,000",1162,8872486,9.88
2023-05-12,"50,001-100,000",112,7749858,8.63
2023-05-12,"600,001-800,000",2,1273172,1.41
2023-05-12,"800,001-1,000,000",1,941190,1.04
2023-05-12,"more than 1,000,001",11,21796180,24.28
2023-05-12,total,20667,89743620,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8876,17511007,19.51
2023-05-19,1-999,9519,410663,0.45
2023-05-19,"10,001-15,000",380,4852562,5.4
2023-05-19,"100,001-200,000",42,5668215,6.31
2023-05-19,"15,001-20,000",210,3768943,4.19
2023-05-19,"20,001-30,000",185,4663165,5.19
2023-05-19,"200,001-400,000",19,4909920,5.47
2023-05-19,"30,001-40,000",87,3086863,3.43
2023-05-19,"40,001-50,000",54,2460885,2.74
2023-05-19,"400,001-600,000",4,1919900,2.13
2023-05-19,"5,001-10,000",1175,8986504,10.01
2023-05-19,"50,001-100,000",109,7528451,8.38
2023-05-19,"600,001-800,000",2,1273172,1.41
2023-05-19,"800,001-1,000,000",1,907190,1.01
2023-05-19,"more than 1,000,001",11,21796180,24.28
2023-05-19,total,20674,89743620,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8858,17486604,19.48
2023-05-26,1-999,9539,409606,0.45
2023-05-26,"10,001-15,000",380,4874871,5.43
2023-05-26,"100,001-200,000",43,5823842,6.48
2023-05-26,"15,001-20,000",202,3620841,4.03
2023-05-26,"20,001-30,000",189,4741322,5.28
2023-05-26,"200,001-400,000",19,4909920,5.47
2023-05-26,"30,001-40,000",86,3047977,3.39
2023-05-26,"40,001-50,000",54,2439046,2.71
2023-05-26,"400,001-600,000",4,1919900,2.13
2023-05-26,"5,001-10,000",1178,9007168,10.03
2023-05-26,"50,001-100,000",109,7502981,8.36
2023-05-26,"600,001-800,000",2,1273172,1.41
2023-05-26,"800,001-1,000,000",1,900190,1.0
2023-05-26,"more than 1,000,001",11,21786180,24.27
2023-05-26,total,20675,89743620,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8824,17441711,19.43
2023-06-02,1-999,9570,407963,0.45
2023-06-02,"10,001-15,000",378,4846234,5.4
2023-06-02,"100,001-200,000",43,5828842,6.49
2023-06-02,"15,001-20,000",201,3606356,4.01
2023-06-02,"20,001-30,000",190,4784641,5.33
2023-06-02,"200,001-400,000",19,4919920,5.48
2023-06-02,"30,001-40,000",89,3163197,3.52
2023-06-02,"40,001-50,000",50,2258885,2.51
2023-06-02,"400,001-600,000",4,1919900,2.13
2023-06-02,"5,001-10,000",1182,9048948,10.08
2023-06-02,"50,001-100,000",110,7557481,8.42
2023-06-02,"600,001-800,000",2,1273172,1.41
2023-06-02,"800,001-1,000,000",1,900190,1.0
2023-06-02,"more than 1,000,001",11,21786180,24.27
2023-06-02,total,20674,89743620,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8779,17382666,19.36
2023-06-09,1-999,9620,410939,0.45
2023-06-09,"10,001-15,000",374,4790067,5.33
2023-06-09,"100,001-200,000",43,5824842,6.49
2023-06-09,"15,001-20,000",202,3612481,4.02
2023-06-09,"20,001-30,000",194,4879641,5.43
2023-06-09,"200,001-400,000",19,4919920,5.48
2023-06-09,"30,001-40,000",88,3133197,3.49
2023-06-09,"40,001-50,000",51,2305885,2.56
2023-06-09,"400,001-600,000",4,1919900,2.13
2023-06-09,"5,001-10,000",1180,9035082,10.06
2023-06-09,"50,001-100,000",110,7569458,8.43
2023-06-09,"600,001-800,000",2,1273172,1.41
2023-06-09,"800,001-1,000,000",1,900190,1.0
2023-06-09,"more than 1,000,001",11,21786180,24.27
2023-06-09,total,20678,89743620,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",8725,17307830,19.28
2023-06-17,1-999,9633,409723,0.45
2023-06-17,"10,001-15,000",381,4881040,5.43
2023-06-17,"100,001-200,000",42,5636842,6.28
2023-06-17,"15,001-20,000",199,3553591,3.95
2023-06-17,"20,001-30,000",195,4911641,5.47
2023-06-17,"200,001-400,000",20,5149920,5.73
2023-06-17,"30,001-40,000",84,2987036,3.32
2023-06-17,"40,001-50,000",53,2393885,2.66
2023-06-17,"400,001-600,000",4,1920900,2.14
2023-06-17,"5,001-10,000",1174,8988284,10.01
2023-06-17,"50,001-100,000",111,7643386,8.51
2023-06-17,"600,001-800,000",2,1273172,1.41
2023-06-17,"800,001-1,000,000",1,900190,1.0
2023-06-17,"more than 1,000,001",11,21786180,24.27
2023-06-17,total,20635,89743620,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8724,17306769,19.28
2023-06-21,1-999,9640,406257,0.45
2023-06-21,"10,001-15,000",378,4841236,5.39
2023-06-21,"100,001-200,000",41,5530842,6.16
2023-06-21,"15,001-20,000",207,3688189,4.1
2023-06-21,"20,001-30,000",192,4848533,5.4
2023-06-21,"200,001-400,000",20,5184920,5.77
2023-06-21,"30,001-40,000",85,3024036,3.36
2023-06-21,"40,001-50,000",51,2303885,2.56
2023-06-21,"400,001-600,000",4,1923900,2.14
2023-06-21,"5,001-10,000",1167,8940938,9.96
2023-06-21,"50,001-100,000",113,7784573,8.67
2023-06-21,"600,001-800,000",2,1273172,1.41
2023-06-21,"800,001-1,000,000",1,900190,1.0
2023-06-21,"more than 1,000,001",11,21786180,24.27
2023-06-21,total,20636,89743620,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8695,17269700,19.24
2023-06-30,1-999,9663,406203,0.45
2023-06-30,"10,001-15,000",378,4852302,5.4
2023-06-30,"100,001-200,000",42,5708842,6.36
2023-06-30,"15,001-20,000",202,3593141,4.0
2023-06-30,"20,001-30,000",196,4942625,5.5
2023-06-30,"200,001-400,000",20,5241920,5.84
2023-06-30,"30,001-40,000",83,2952977,3.29
2023-06-30,"40,001-50,000",52,2347885,2.61
2023-06-30,"400,001-600,000",4,1923900,2.14
2023-06-30,"5,001-10,000",1159,8883570,9.89
2023-06-30,"50,001-100,000",112,7661013,8.53
2023-06-30,"600,001-800,000",2,1273172,1.41
2023-06-30,"800,001-1,000,000",1,900190,1.0
2023-06-30,"more than 1,000,001",11,21786180,24.27
2023-06-30,total,20620,89743620,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8675,17222660,19.19
2023-07-07,1-999,9695,405032,0.45
2023-07-07,"10,001-15,000",376,4818243,5.36
2023-07-07,"100,001-200,000",42,5714842,6.36
2023-07-07,"15,001-20,000",207,3684749,4.1
2023-07-07,"20,001-30,000",194,4907570,5.46
2023-07-07,"200,001-400,000",20,5238920,5.83
2023-07-07,"30,001-40,000",83,2957977,3.29
2023-07-07,"40,001-50,000",52,2345885,2.61
2023-07-07,"400,001-600,000",4,1923900,2.14
2023-07-07,"5,001-10,000",1162,8901923,9.91
2023-07-07,"50,001-100,000",112,7662377,8.53
2023-07-07,"600,001-800,000",2,1273172,1.41
2023-07-07,"800,001-1,000,000",1,900190,1.0
2023-07-07,"more than 1,000,001",11,21786180,24.27
2023-07-07,total,20636,89743620,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8630,17177351,19.14
2023-07-14,1-999,9715,407004,0.45
2023-07-14,"10,001-15,000",381,4872626,5.42
2023-07-14,"100,001-200,000",42,5717842,6.37
2023-07-14,"15,001-20,000",200,3560007,3.96
2023-07-14,"20,001-30,000",190,4777721,5.32
2023-07-14,"200,001-400,000",20,5241920,5.84
2023-07-14,"30,001-40,000",89,3163277,3.52
2023-07-14,"40,001-50,000",56,2532885,2.82
2023-07-14,"400,001-600,000",4,1923900,2.14
2023-07-14,"5,001-10,000",1153,8840116,9.85
2023-07-14,"50,001-100,000",110,7569429,8.43
2023-07-14,"600,001-800,000",2,1273172,1.41
2023-07-14,"800,001-1,000,000",1,900190,1.0
2023-07-14,"more than 1,000,001",11,21786180,24.27
2023-07-14,total,20604,89743620,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8646,17244396,19.21
2023-07-21,1-999,9737,405967,0.45
2023-07-21,"10,001-15,000",387,4948462,5.51
2023-07-21,"100,001-200,000",42,5833682,6.5
2023-07-21,"15,001-20,000",205,3655751,4.07
2023-07-21,"20,001-30,000",186,4665259,5.19
2023-07-21,"200,001-400,000",18,4819920,5.37
2023-07-21,"30,001-40,000",91,3205087,3.57
2023-07-21,"40,001-50,000",53,2394260,2.66
2023-07-21,"400,001-600,000",4,1923900,2.14
2023-07-21,"5,001-10,000",1148,8800079,9.8
2023-07-21,"50,001-100,000",114,7887315,8.78
2023-07-21,"600,001-800,000",2,1273172,1.41
2023-07-21,"800,001-1,000,000",1,900190,1.0
2023-07-21,"more than 1,000,001",11,21786180,24.27
2023-07-21,total,20645,89743620,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8617,17175224,19.13
2023-07-28,1-999,9766,404516,0.45
2023-07-28,"10,001-15,000",386,4938347,5.5
2023-07-28,"100,001-200,000",42,5728682,6.38
2023-07-28,"15,001-20,000",206,3667232,4.08
2023-07-28,"20,001-30,000",188,4708309,5.24
2023-07-28,"200,001-400,000",18,4839920,5.39
2023-07-28,"30,001-40,000",92,3249208,3.62
2023-07-28,"40,001-50,000",53,2395260,2.66
2023-07-28,"400,001-600,000",4,1923900,2.14
2023-07-28,"5,001-10,000",1147,8811107,9.81
2023-07-28,"50,001-100,000",115,7942373,8.85
2023-07-28,"600,001-800,000",2,1273172,1.41
2023-07-28,"800,001-1,000,000",1,900190,1.0
2023-07-28,"more than 1,000,001",11,21786180,24.27
2023-07-28,total,20648,89743620,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8591,17138755,19.09
2023-08-04,1-999,9804,402717,0.44
2023-08-04,"10,001-15,000",383,4900042,5.46
2023-08-04,"100,001-200,000",40,5503682,6.13
2023-08-04,"15,001-20,000",203,3620819,4.03
2023-08-04,"20,001-30,000",191,4786796,5.33
2023-08-04,"200,001-400,000",18,4859920,5.41
2023-08-04,"30,001-40,000",88,3117226,3.47
2023-08-04,"40,001-50,000",54,2457511,2.73
2023-08-04,"400,001-600,000",4,1923900,2.14
2023-08-04,"5,001-10,000",1148,8808222,9.81
2023-08-04,"50,001-100,000",119,8264488,9.2
2023-08-04,"600,001-800,000",2,1273172,1.41
2023-08-04,"800,001-1,000,000",1,900190,1.0
2023-08-04,"more than 1,000,001",11,21786180,24.27
2023-08-04,total,20657,89743620,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8545,17026059,18.97
2023-08-11,1-999,9845,400496,0.44
2023-08-11,"10,001-15,000",383,4875422,5.43
2023-08-11,"100,001-200,000",39,5419682,6.03
2023-08-11,"15,001-20,000",202,3603919,4.01
2023-08-11,"20,001-30,000",188,4698296,5.23
2023-08-11,"200,001-400,000",18,4879920,5.43
2023-08-11,"30,001-40,000",89,3145706,3.5
2023-08-11,"40,001-50,000",53,2414511,2.69
2023-08-11,"400,001-600,000",4,1923900,2.14
2023-08-11,"5,001-10,000",1146,8785267,9.78
2023-08-11,"50,001-100,000",124,8610900,9.59
2023-08-11,"600,001-800,000",2,1273172,1.41
2023-08-11,"800,001-1,000,000",1,900190,1.0
2023-08-11,"more than 1,000,001",11,21786180,24.27
2023-08-11,total,20650,89743620,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8528,16998403,18.94
2023-08-18,1-999,9918,400319,0.44
2023-08-18,"10,001-15,000",381,4855438,5.41
2023-08-18,"100,001-200,000",39,5372562,5.98
2023-08-18,"15,001-20,000",202,3604119,4.01
2023-08-18,"20,001-30,000",191,4803879,5.35
2023-08-18,"200,001-400,000",17,4462920,4.97
2023-08-18,"30,001-40,000",89,3161123,3.52
2023-08-18,"40,001-50,000",51,2321511,2.58
2023-08-18,"400,001-600,000",5,2346900,2.61
2023-08-18,"5,001-10,000",1150,8818077,9.82
2023-08-18,"50,001-100,000",125,8638827,9.62
2023-08-18,"600,001-800,000",2,1273172,1.41
2023-08-18,"800,001-1,000,000",1,900190,1.0
2023-08-18,"more than 1,000,001",11,21786180,24.27
2023-08-18,total,20710,89743620,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8508,16967126,18.9
2023-08-25,1-999,9964,401159,0.44
2023-08-25,"10,001-15,000",384,4885883,5.44
2023-08-25,"100,001-200,000",38,5204206,5.79
2023-08-25,"15,001-20,000",202,3605384,4.01
2023-08-25,"20,001-30,000",187,4681879,5.21
2023-08-25,"200,001-400,000",18,4682276,5.21
2023-08-25,"30,001-40,000",93,3289123,3.66
2023-08-25,"40,001-50,000",50,2276511,2.53
2023-08-25,"400,001-600,000",5,2353900,2.62
2023-08-25,"5,001-10,000",1140,8738814,9.73
2023-08-25,"50,001-100,000",126,8697817,9.69
2023-08-25,"600,001-800,000",2,1273172,1.41
2023-08-25,"800,001-1,000,000",1,900190,1.0
2023-08-25,"more than 1,000,001",11,21786180,24.27
2023-08-25,total,20729,89743620,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8620,17175542,19.13
2023-09-01,1-999,10022,397574,0.44
2023-09-01,"10,001-15,000",383,4874042,5.43
2023-09-01,"100,001-200,000",41,5555562,6.19
2023-09-01,"15,001-20,000",204,3628256,4.04
2023-09-01,"20,001-30,000",183,4568789,5.09
2023-09-01,"200,001-400,000",17,4402920,4.9
2023-09-01,"30,001-40,000",98,3474552,3.87
2023-09-01,"40,001-50,000",45,2053079,2.28
2023-09-01,"400,001-600,000",5,2349900,2.61
2023-09-01,"5,001-10,000",1136,8715429,9.71
2023-09-01,"50,001-100,000",127,8588433,9.56
2023-09-01,"600,001-800,000",2,1273172,1.41
2023-09-01,"800,001-1,000,000",1,900190,1.0
2023-09-01,"more than 1,000,001",11,21786180,24.27
2023-09-01,total,20895,89743620,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8556,17075522,19.02
2023-09-08,1-999,10085,400889,0.44
2023-09-08,"10,001-15,000",383,4874104,5.43
2023-09-08,"100,001-200,000",41,5599562,6.23
2023-09-08,"15,001-20,000",200,3561774,3.96
2023-09-08,"20,001-30,000",182,4548206,5.06
2023-09-08,"200,001-400,000",17,4407920,4.91
2023-09-08,"30,001-40,000",96,3412786,3.8
2023-09-08,"40,001-50,000",48,2185079,2.43
2023-09-08,"400,001-600,000",5,2355900,2.62
2023-09-08,"5,001-10,000",1143,8778893,9.78
2023-09-08,"50,001-100,000",126,8583443,9.56
2023-09-08,"600,001-800,000",2,1273172,1.41
2023-09-08,"800,001-1,000,000",1,900190,1.0
2023-09-08,"more than 1,000,001",11,21786180,24.27
2023-09-08,total,20896,89743620,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8535,17046320,18.99
2023-09-15,1-999,10141,400217,0.44
2023-09-15,"10,001-15,000",384,4893434,5.45
2023-09-15,"100,001-200,000",41,5626562,6.26
2023-09-15,"15,001-20,000",201,3586265,3.99
2023-09-15,"20,001-30,000",179,4478206,4.98
2023-09-15,"200,001-400,000",17,4407920,4.91
2023-09-15,"30,001-40,000",93,3302706,3.68
2023-09-15,"40,001-50,000",50,2259079,2.51
2023-09-15,"400,001-600,000",5,2355900,2.62
2023-09-15,"5,001-10,000",1143,8772978,9.77
2023-09-15,"50,001-100,000",127,8654491,9.64
2023-09-15,"600,001-800,000",2,1273172,1.41
2023-09-15,"800,001-1,000,000",1,900190,1.0
2023-09-15,"more than 1,000,001",11,21786180,24.27
2023-09-15,total,20930,89743620,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8507,16992529,18.93
2023-09-23,1-999,10195,399609,0.44
2023-09-23,"10,001-15,000",386,4912097,5.47
2023-09-23,"100,001-200,000",41,5633562,6.27
2023-09-23,"15,001-20,000",200,3557786,3.96
2023-09-23,"20,001-30,000",180,4513794,5.02
2023-09-23,"200,001-400,000",17,4407920,4.91
2023-09-23,"30,001-40,000",93,3306706,3.68
2023-09-23,"40,001-50,000",53,2409079,2.68
2023-09-23,"400,001-600,000",5,2355900,2.62
2023-09-23,"5,001-10,000",1140,8772540,9.77
2023-09-23,"50,001-100,000",124,8522556,9.49
2023-09-23,"600,001-800,000",2,1273172,1.41
2023-09-23,"800,001-1,000,000",1,900190,1.0
2023-09-23,"more than 1,000,001",11,21786180,24.27
2023-09-23,total,20955,89743620,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8482,16953206,18.89
2023-09-28,1-999,10241,399484,0.44
2023-09-28,"10,001-15,000",391,4982315,5.55
2023-09-28,"100,001-200,000",41,5643562,6.28
2023-09-28,"15,001-20,000",198,3519786,3.92
2023-09-28,"20,001-30,000",180,4507794,5.02
2023-09-28,"200,001-400,000",17,4407920,4.91
2023-09-28,"30,001-40,000",92,3275706,3.65
2023-09-28,"40,001-50,000",54,2450079,2.73
2023-09-28,"400,001-600,000",5,2355900,2.62
2023-09-28,"5,001-10,000",1135,8723751,9.72
2023-09-28,"50,001-100,000",124,8564575,9.54
2023-09-28,"600,001-800,000",2,1273172,1.41
2023-09-28,"800,001-1,000,000",1,900190,1.0
2023-09-28,"more than 1,000,001",11,21786180,24.27
2023-09-28,total,20974,89743620,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8481,16945045,18.88
2023-10-06,1-999,10266,397275,0.44
2023-10-06,"10,001-15,000",390,4970526,5.53
2023-10-06,"100,001-200,000",41,5640562,6.28
2023-10-06,"15,001-20,000",201,3576985,3.98
2023-10-06,"20,001-30,000",177,4427056,4.93
2023-10-06,"200,001-400,000",17,4422920,4.92
2023-10-06,"30,001-40,000",91,3214752,3.58
2023-10-06,"40,001-50,000",56,2546079,2.83
2023-10-06,"400,001-600,000",5,2366900,2.63
2023-10-06,"5,001-10,000",1133,8699757,9.69
2023-10-06,"50,001-100,000",124,8576221,9.55
2023-10-06,"600,001-800,000",2,1273172,1.41
2023-10-06,"800,001-1,000,000",1,900190,1.0
2023-10-06,"more than 1,000,001",11,21786180,24.27
2023-10-06,total,20996,89743620,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8462,16926667,18.86
2023-10-13,1-999,10296,398418,0.44
2023-10-13,"10,001-15,000",388,4936985,5.5
2023-10-13,"100,001-200,000",41,5638562,6.28
2023-10-13,"15,001-20,000",205,3646995,4.06
2023-10-13,"20,001-30,000",179,4486056,4.99
2023-10-13,"200,001-400,000",17,4422920,4.92
2023-10-13,"30,001-40,000",87,3084185,3.43
2023-10-13,"40,001-50,000",56,2544079,2.83
2023-10-13,"400,001-600,000",5,2366900,2.63
2023-10-13,"5,001-10,000",1134,8703090,9.69
2023-10-13,"50,001-100,000",125,8629221,9.61
2023-10-13,"600,001-800,000",2,1273172,1.41
2023-10-13,"800,001-1,000,000",1,900190,1.0
2023-10-13,"more than 1,000,001",11,21786180,24.27
2023-10-13,total,21009,89743620,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8413,16834804,18.75
2023-10-20,1-999,10327,398419,0.44
2023-10-20,"10,001-15,000",390,4969122,5.53
2023-10-20,"100,001-200,000",43,5910723,6.58
2023-10-20,"15,001-20,000",204,3627834,4.04
2023-10-20,"20,001-30,000",176,4411056,4.91
2023-10-20,"200,001-400,000",17,4422920,4.92
2023-10-20,"30,001-40,000",88,3120706,3.47
2023-10-20,"40,001-50,000",54,2449079,2.72
2023-10-20,"400,001-600,000",5,2366900,2.63
2023-10-20,"5,001-10,000",1139,8742718,9.74
2023-10-20,"50,001-100,000",125,8529797,9.5
2023-10-20,"600,001-800,000",2,1273172,1.41
2023-10-20,"800,001-1,000,000",1,900190,1.0
2023-10-20,"more than 1,000,001",11,21786180,24.27
2023-10-20,total,20995,89743620,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8497,16933178,18.86
2023-10-27,1-999,10385,398821,0.44
2023-10-27,"10,001-15,000",375,4790866,5.33
2023-10-27,"100,001-200,000",40,5471562,6.09
2023-10-27,"15,001-20,000",200,3555579,3.96
2023-10-27,"20,001-30,000",181,4527508,5.04
2023-10-27,"200,001-400,000",19,5084081,5.66
2023-10-27,"30,001-40,000",86,3068992,3.41
2023-10-27,"40,001-50,000",55,2492239,2.77
2023-10-27,"400,001-600,000",4,1927900,2.14
2023-10-27,"5,001-10,000",1139,8733000,9.73
2023-10-27,"50,001-100,000",129,8800352,9.8
2023-10-27,"600,001-800,000",2,1273172,1.41
2023-10-27,"800,001-1,000,000",1,900190,1.0
2023-10-27,"more than 1,000,001",11,21786180,24.27
2023-10-27,total,21124,89743620,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9153,17889837,19.93
2023-11-03,1-999,10468,406981,0.45
2023-11-03,"10,001-15,000",360,4629708,5.15
2023-11-03,"100,001-200,000",39,5204328,5.79
2023-11-03,"15,001-20,000",214,3860942,4.3
2023-11-03,"20,001-30,000",162,4006169,4.46
2023-11-03,"200,001-400,000",22,5823577,6.48
2023-11-03,"30,001-40,000",78,2742706,3.05
2023-11-03,"40,001-50,000",52,2370370,2.64
2023-11-03,"400,001-600,000",3,1526503,1.7
2023-11-03,"5,001-10,000",1123,8648645,9.63
2023-11-03,"50,001-100,000",130,8905312,9.92
2023-11-03,"600,001-800,000",2,1273172,1.41
2023-11-03,"800,001-1,000,000",1,900190,1.0
2023-11-03,"more than 1,000,001",11,21555180,24.01
2023-11-03,total,21818,89743620,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9000,17637295,19.65
2023-11-10,1-999,10477,401216,0.44
2023-11-10,"10,001-15,000",359,4612608,5.13
2023-11-10,"100,001-200,000",42,5700798,6.35
2023-11-10,"15,001-20,000",202,3635441,4.05
2023-11-10,"20,001-30,000",170,4199671,4.67
2023-11-10,"200,001-400,000",20,5386632,6.0
2023-11-10,"30,001-40,000",74,2598154,2.89
2023-11-10,"40,001-50,000",57,2590922,2.88
2023-11-10,"400,001-600,000",3,1527503,1.7
2023-11-10,"5,001-10,000",1131,8712059,9.7
2023-11-10,"50,001-100,000",130,9012779,10.04
2023-11-10,"600,001-800,000",2,1273172,1.41
2023-11-10,"800,001-1,000,000",1,900190,1.0
2023-11-10,"more than 1,000,001",11,21555180,24.01
2023-11-10,total,21679,89743620,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8973,17616094,19.62
2023-11-17,1-999,10509,398751,0.44
2023-11-17,"10,001-15,000",355,4542889,5.06
2023-11-17,"100,001-200,000",40,5258594,5.85
2023-11-17,"15,001-20,000",213,3857235,4.29
2023-11-17,"20,001-30,000",170,4223635,4.7
2023-11-17,"200,001-400,000",21,5546490,6.18
2023-11-17,"30,001-40,000",77,2701154,3.0
2023-11-17,"40,001-50,000",56,2531922,2.82
2023-11-17,"400,001-600,000",4,1944664,2.16
2023-11-17,"5,001-10,000",1118,8624491,9.61
2023-11-17,"50,001-100,000",127,8769159,9.77
2023-11-17,"600,001-800,000",2,1273172,1.41
2023-11-17,"800,001-1,000,000",1,900190,1.0
