date,level,people,holding_shares,percent
2021-09-17,"100,001-200,000",40,5687958,3.24
2021-09-17,"15,001-20,000",101,1766823,1.0
2021-09-17,"20,001-30,000",99,2394034,1.36
2021-09-17,"200,001-400,000",28,7816546,4.45
2021-09-17,"30,001-40,000",40,1396358,0.79
2021-09-17,"40,001-50,000",40,1801909,1.02
2021-09-17,"400,001-600,000",4,2017571,1.15
2021-09-17,"5,001-10,000",437,3221114,1.83
2021-09-17,"50,001-100,000",73,5152028,2.93
2021-09-17,"600,001-800,000",4,2602686,1.48
2021-09-17,"800,001-1,000,000",2,1735198,0.98
2021-09-17,"more than 1,000,001",18,132390863,75.48
2021-09-17,total,8391,175398185,100.0
2021-09-24,"1,000-5,000",2287,4580939,2.61
2021-09-24,1-999,5072,776505,0.44
2021-09-24,"10,001-15,000",165,2068408,1.17
2021-09-24,"100,001-200,000",40,5678958,3.23
2021-09-24,"15,001-20,000",101,1764823,1.0
2021-09-24,"20,001-30,000",98,2370009,1.35
2021-09-24,"200,001-400,000",28,7815546,4.45
2021-09-24,"30,001-40,000",40,1391383,0.79
2021-09-24,"40,001-50,000",42,1895882,1.08
2021-09-24,"400,001-600,000",4,2017571,1.15
2021-09-24,"5,001-10,000",436,3216359,1.83
2021-09-24,"50,001-100,000",72,5096055,2.9
2021-09-24,"600,001-800,000",4,2602686,1.48
2021-09-24,"800,001-1,000,000",2,1735198,0.98
2021-09-24,"more than 1,000,001",18,132387863,75.47
2021-09-24,total,8409,175398185,100.0
2021-10-01,"1,000-5,000",2286,4577000,2.6
2021-10-01,1-999,5090,782444,0.44
2021-10-01,"10,001-15,000",166,2085001,1.18
2021-10-01,"100,001-200,000",40,5677958,3.23
2021-10-01,"15,001-20,000",98,1709823,0.97
2021-10-01,"20,001-30,000",100,2422189,1.38
2021-10-01,"200,001-400,000",27,7389546,4.21
2021-10-01,"30,001-40,000",41,1425383,0.81
2021-10-01,"40,001-50,000",41,1851702,1.05
2021-10-01,"400,001-600,000",5,2448571,1.39
2021-10-01,"5,001-10,000",438,3226766,1.83
2021-10-01,"50,001-100,000",72,5084055,2.89
2021-10-01,"600,001-800,000",4,2602686,1.48
2021-10-01,"800,001-1,000,000",2,1735198,0.98
2021-10-01,"more than 1,000,001",18,132379863,75.47
2021-10-01,total,8428,175398185,100.0
2021-10-08,"1,000-5,000",2282,4570714,2.6
2021-10-08,1-999,5107,789745,0.45
2021-10-08,"10,001-15,000",165,2066057,1.17
2021-10-08,"100,001-200,000",40,5675958,3.23
2021-10-08,"15,001-20,000",98,1705455,0.97
2021-10-08,"20,001-30,000",101,2442378,1.39
2021-10-08,"200,001-400,000",27,7404546,4.22
2021-10-08,"30,001-40,000",40,1389383,0.79
2021-10-08,"40,001-50,000",41,1856610,1.05
2021-10-08,"400,001-600,000",5,2487571,1.41
2021-10-08,"5,001-10,000",434,3189993,1.81
2021-10-08,"50,001-100,000",72,5075028,2.89
2021-10-08,"600,001-800,000",4,2602686,1.48
2021-10-08,"800,001-1,000,000",2,1735198,0.98
2021-10-08,"more than 1,000,001",18,132406863,75.48
2021-10-08,total,8436,175398185,100.0
2021-10-15,"1,000-5,000",2278,4567954,2.6
2021-10-15,1-999,5113,789483,0.45
2021-10-15,"10,001-15,000",166,2082197,1.18
2021-10-15,"100,001-200,000",39,5568442,3.17
2021-10-15,"15,001-20,000",97,1686455,0.96
2021-10-15,"20,001-30,000",99,2391238,1.36
2021-10-15,"200,001-400,000",27,7393546,4.21
2021-10-15,"30,001-40,000",41,1427383,0.81
2021-10-15,"40,001-50,000",40,1811093,1.03
2021-10-15,"400,001-600,000",5,2527571,1.44
2021-10-15,"5,001-10,000",435,3205015,1.82
2021-10-15,"50,001-100,000",73,5214061,2.97
2021-10-15,"600,001-800,000",4,2602686,1.48
2021-10-15,"800,001-1,000,000",2,1735198,0.98
2021-10-15,"more than 1,000,001",18,132395863,75.48
2021-10-15,total,8437,175398185,100.0
2021-10-22,"1,000-5,000",2292,4589300,2.61
2021-10-22,1-999,5126,790311,0.45
2021-10-22,"10,001-15,000",165,2060702,1.17
2021-10-22,"100,001-200,000",41,5863839,3.34
2021-10-22,"15,001-20,000",96,1670455,0.95
2021-10-22,"20,001-30,000",98,2370806,1.35
2021-10-22,"200,001-400,000",27,7383546,4.2
2021-10-22,"30,001-40,000",43,1494383,0.85
2021-10-22,"40,001-50,000",40,1817525,1.03
2021-10-22,"400,001-600,000",5,2527571,1.44
2021-10-22,"5,001-10,000",436,3206336,1.82
2021-10-22,"50,001-100,000",73,5154664,2.93
2021-10-22,"600,001-800,000",4,2602686,1.48
2021-10-22,"800,001-1,000,000",3,2712293,1.54
2021-10-22,"more than 1,000,001",17,131153768,74.77
2021-10-22,total,8466,175398185,100.0
2021-10-29,"1,000-5,000",2293,4591866,2.61
2021-10-29,1-999,5120,790903,0.45
2021-10-29,"10,001-15,000",162,2028997,1.15
2021-10-29,"100,001-200,000",42,5895958,3.36
2021-10-29,"15,001-20,000",97,1686706,0.96
2021-10-29,"20,001-30,000",97,2348596,1.33
2021-10-29,"200,001-400,000",28,7585802,4.32
2021-10-29,"30,001-40,000",43,1495383,0.85
2021-10-29,"40,001-50,000",43,1958830,1.11
2021-10-29,"400,001-600,000",5,2532571,1.44
2021-10-29,"5,001-10,000",435,3203162,1.82
2021-10-29,"50,001-100,000",70,4936664,2.81
2021-10-29,"600,001-800,000",4,2602686,1.48
2021-10-29,"800,001-1,000,000",3,2578293,1.46
2021-10-29,"more than 1,000,001",17,131161768,74.77
2021-10-29,total,8459,175398185,100.0
2021-11-05,"1,000-5,000",2302,4606880,2.62
2021-11-05,1-999,5125,791122,0.45
2021-11-05,"10,001-15,000",158,1969566,1.12
2021-11-05,"100,001-200,000",39,5573756,3.17
2021-11-05,"15,001-20,000",97,1687566,0.96
2021-11-05,"20,001-30,000",100,2433585,1.38
2021-11-05,"200,001-400,000",28,7648802,4.36
2021-11-05,"30,001-40,000",44,1542845,0.87
2021-11-05,"40,001-50,000",40,1821830,1.03
2021-11-05,"400,001-600,000",6,3117571,1.77
2021-11-05,"5,001-10,000",430,3175049,1.81
2021-11-05,"50,001-100,000",73,5147866,2.93
2021-11-05,"600,001-800,000",5,3321781,1.89
2021-11-05,"800,001-1,000,000",2,1735198,0.98
2021-11-05,"more than 1,000,001",17,130824768,74.58
2021-11-05,total,8466,175398185,100.0
2021-11-12,"1,000-5,000",2298,4593244,2.61
2021-11-12,1-999,5110,790496,0.45
2021-11-12,"10,001-15,000",159,1984356,1.13
2021-11-12,"100,001-200,000",38,5362756,3.05
2021-11-12,"15,001-20,000",96,1668969,0.95
2021-11-12,"20,001-30,000",105,2564187,1.46
2021-11-12,"200,001-400,000",29,7869802,4.48
2021-11-12,"30,001-40,000",42,1472845,0.83
2021-11-12,"40,001-50,000",41,1849830,1.05
2021-11-12,"400,001-600,000",6,3054571,1.74
2021-11-12,"5,001-10,000",432,3192516,1.82
2021-11-12,"50,001-100,000",75,5290866,3.01
2021-11-12,"600,001-800,000",5,3252781,1.85
2021-11-12,"800,001-1,000,000",4,3824414,2.18
2021-11-12,"more than 1,000,001",15,128626552,73.33
2021-11-12,total,8455,175398185,100.0
2021-11-19,"1,000-5,000",2260,4523715,2.57
2021-11-19,1-999,5101,788702,0.44
2021-11-19,"10,001-15,000",158,1967083,1.12
2021-11-19,"100,001-200,000",40,5643756,3.21
2021-11-19,"15,001-20,000",95,1653658,0.94
2021-11-19,"20,001-30,000",101,2452047,1.39
2021-11-19,"200,001-400,000",29,8016802,4.57
2021-11-19,"30,001-40,000",41,1432820,0.81
2021-11-19,"40,001-50,000",38,1721892,0.98
2021-11-19,"400,001-600,000",6,2994571,1.7
2021-11-19,"5,001-10,000",433,3206588,1.82
2021-11-19,"50,001-100,000",74,5233804,2.98
2021-11-19,"600,001-800,000",5,3209781,1.82
2021-11-19,"800,001-1,000,000",4,3824414,2.18
2021-11-19,"more than 1,000,001",15,128728552,73.39
2021-11-19,total,8400,175398185,100.0
2021-11-26,"1,000-5,000",2252,4517891,2.57
2021-11-26,1-999,5091,789257,0.44
2021-11-26,"10,001-15,000",152,1887678,1.07
2021-11-26,"100,001-200,000",40,5629080,3.2
2021-11-26,"15,001-20,000",97,1687993,0.96
2021-11-26,"20,001-30,000",102,2480047,1.41
2021-11-26,"200,001-400,000",29,8065802,4.59
2021-11-26,"30,001-40,000",41,1435820,0.81
2021-11-26,"40,001-50,000",38,1728956,0.98
2021-11-26,"400,001-600,000",7,3533666,2.01
2021-11-26,"5,001-10,000",427,3158448,1.8
2021-11-26,"50,001-100,000",72,5153895,2.93
2021-11-26,"600,001-800,000",4,2587686,1.47
2021-11-26,"800,001-1,000,000",4,3826414,2.18
2021-11-26,"more than 1,000,001",15,128915552,73.49
2021-11-26,total,8371,175398185,100.0
2021-12-03,"1,000-5,000",2224,4451435,2.53
2021-12-03,1-999,5103,789614,0.45
2021-12-03,"10,001-15,000",155,1929199,1.09
2021-12-03,"100,001-200,000",41,5723080,3.26
2021-12-03,"15,001-20,000",95,1648486,0.93
2021-12-03,"20,001-30,000",103,2494596,1.42
2021-12-03,"200,001-400,000",30,8362802,4.76
2021-12-03,"30,001-40,000",40,1407009,0.8
2021-12-03,"40,001-50,000",37,1677204,0.95
2021-12-03,"400,001-600,000",6,3121666,1.77
2021-12-03,"5,001-10,000",427,3153547,1.79
2021-12-03,"50,001-100,000",71,5066895,2.88
2021-12-03,"600,001-800,000",4,2587686,1.47
2021-12-03,"800,001-1,000,000",4,3849414,2.19
2021-12-03,"more than 1,000,001",15,129135552,73.62
2021-12-03,total,8355,175398185,100.0
2021-12-10,"1,000-5,000",2225,4452255,2.53
2021-12-10,1-999,5149,794035,0.45
2021-12-10,"10,001-15,000",154,1916199,1.09
2021-12-10,"100,001-200,000",41,5724080,3.26
2021-12-10,"15,001-20,000",94,1627486,0.92
2021-12-10,"20,001-30,000",102,2485634,1.41
2021-12-10,"200,001-400,000",30,8237802,4.69
2021-12-10,"30,001-40,000",40,1402293,0.79
2021-12-10,"40,001-50,000",37,1684204,0.96
2021-12-10,"400,001-600,000",6,3121666,1.77
2021-12-10,"5,001-10,000",426,3153984,1.79
2021-12-10,"50,001-100,000",71,5065895,2.88
2021-12-10,"600,001-800,000",4,2587686,1.47
2021-12-10,"800,001-1,000,000",3,2882129,1.64
2021-12-10,"more than 1,000,001",16,130262837,74.26
2021-12-10,total,8398,175398185,100.0
2021-12-17,"1,000-5,000",2235,4475158,2.55
2021-12-17,1-999,5248,806810,0.45
2021-12-17,"10,001-15,000",152,1890174,1.07
2021-12-17,"100,001-200,000",43,5951367,3.39
2021-12-17,"15,001-20,000",94,1624049,0.92
2021-12-17,"20,001-30,000",104,2535871,1.44
2021-12-17,"200,001-400,000",29,7948515,4.53
2021-12-17,"30,001-40,000",41,1439293,0.82
2021-12-17,"40,001-50,000",38,1729177,0.98
2021-12-17,"400,001-600,000",6,3112666,1.77
2021-12-17,"5,001-10,000",424,3138531,1.78
2021-12-17,"50,001-100,000",69,4923922,2.8
2021-12-17,"600,001-800,000",4,2587686,1.47
2021-12-17,"800,001-1,000,000",2,1895198,1.08
2021-12-17,"more than 1,000,001",17,131339768,74.88
2021-12-17,total,8506,175398185,100.0
2021-12-24,"1,000-5,000",2222,4452839,2.53
2021-12-24,1-999,5349,819001,0.46
2021-12-24,"10,001-15,000",154,1910823,1.08
2021-12-24,"100,001-200,000",45,6199139,3.53
2021-12-24,"15,001-20,000",93,1612827,0.91
2021-12-24,"20,001-30,000",103,2515313,1.43
2021-12-24,"200,001-400,000",28,7712259,4.39
2021-12-24,"30,001-40,000",41,1439982,0.82
2021-12-24,"40,001-50,000",38,1724229,0.98
2021-12-24,"400,001-600,000",6,3106666,1.77
2021-12-24,"5,001-10,000",428,3161049,1.8
2021-12-24,"50,001-100,000",69,4885406,2.78
2021-12-24,"600,001-800,000",4,2587686,1.47
2021-12-24,"800,001-1,000,000",2,1895198,1.08
2021-12-24,"more than 1,000,001",17,131375768,74.9
2021-12-24,total,8599,175398185,100.0
2021-12-30,"1,000-5,000",2232,4453205,2.53
2021-12-30,1-999,5340,818289,0.46
2021-12-30,"10,001-15,000",157,1949348,1.11
2021-12-30,"100,001-200,000",45,6175139,3.52
2021-12-30,"15,001-20,000",94,1635395,0.93
2021-12-30,"20,001-30,000",104,2534745,1.44
2021-12-30,"200,001-400,000",28,7665259,4.37
2021-12-30,"30,001-40,000",40,1403982,0.8
2021-12-30,"40,001-50,000",39,1770229,1.0
2021-12-30,"400,001-600,000",6,3094666,1.76
2021-12-30,"5,001-10,000",426,3147870,1.79
2021-12-30,"50,001-100,000",70,4983406,2.84
2021-12-30,"600,001-800,000",4,2587686,1.47
2021-12-30,"800,001-1,000,000",2,1895198,1.08
2021-12-30,"more than 1,000,001",17,131283768,74.84
2021-12-30,total,8604,175398185,100.0
2022-01-07,"1,000-5,000",2421,4821944,2.74
2022-01-07,1-999,5339,821501,0.46
2022-01-07,"10,001-15,000",164,2051264,1.16
2022-01-07,"100,001-200,000",44,6091367,3.47
2022-01-07,"15,001-20,000",100,1751451,0.99
2022-01-07,"20,001-30,000",100,2449716,1.39
2022-01-07,"200,001-400,000",29,7885515,4.49
2022-01-07,"30,001-40,000",45,1573322,0.89
2022-01-07,"40,001-50,000",39,1771872,1.01
2022-01-07,"400,001-600,000",7,3332666,1.9
2022-01-07,"5,001-10,000",432,3222931,1.83
2022-01-07,"50,001-100,000",72,5148984,2.93
2022-01-07,"600,001-800,000",4,2587686,1.47
2022-01-07,"800,001-1,000,000",4,3737414,2.13
2022-01-07,"more than 1,000,001",15,128150552,73.06
2022-01-07,total,8815,175398185,100.0
2022-01-14,"1,000-5,000",2417,4837698,2.75
2022-01-14,1-999,5331,819728,0.46
2022-01-14,"10,001-15,000",169,2115872,1.2
2022-01-14,"100,001-200,000",48,6784488,3.86
2022-01-14,"15,001-20,000",108,1900163,1.08
2022-01-14,"20,001-30,000",103,2527678,1.44
2022-01-14,"200,001-400,000",28,7653610,4.36
2022-01-14,"30,001-40,000",46,1617144,0.92
2022-01-14,"40,001-50,000",37,1682234,0.95
2022-01-14,"400,001-600,000",5,2441571,1.39
2022-01-14,"5,001-10,000",433,3224846,1.83
2022-01-14,"50,001-100,000",78,5518501,3.14
2022-01-14,"600,001-800,000",5,3345686,1.9
2022-01-14,"800,001-1,000,000",4,3672414,2.09
2022-01-14,"more than 1,000,001",14,127256552,72.55
2022-01-14,total,8826,175398185,100.0
2022-01-22,"1,000-5,000",2368,4731530,2.69
2022-01-22,1-999,5337,823168,0.46
2022-01-22,"10,001-15,000",163,2033328,1.15
2022-01-22,"100,001-200,000",47,6742972,3.84
2022-01-22,"15,001-20,000",112,1972002,1.12
2022-01-22,"20,001-30,000",102,2503934,1.42
2022-01-22,"200,001-400,000",28,7556610,4.3
2022-01-22,"30,001-40,000",49,1735144,0.98
2022-01-22,"40,001-50,000",36,1650234,0.94
2022-01-22,"400,001-600,000",5,2429571,1.38
2022-01-22,"5,001-10,000",431,3188023,1.81
2022-01-22,"50,001-100,000",78,5609017,3.19
2022-01-22,"600,001-800,000",5,3312686,1.88
2022-01-22,"800,001-1,000,000",4,3735414,2.12
2022-01-22,"more than 1,000,001",14,127374552,72.62
2022-01-22,total,8779,175398185,100.0
2022-01-28,"1,000-5,000",2347,4678984,2.66
2022-01-28,1-999,5333,824024,0.46
2022-01-28,"10,001-15,000",162,2011290,1.14
2022-01-28,"100,001-200,000",47,6743972,3.84
2022-01-28,"15,001-20,000",112,1980690,1.12
2022-01-28,"20,001-30,000",100,2458198,1.4
2022-01-28,"200,001-400,000",29,7936610,4.52
2022-01-28,"30,001-40,000",46,1605116,0.91
2022-01-28,"40,001-50,000",40,1838183,1.04
2022-01-28,"400,001-600,000",4,2021571,1.15
2022-01-28,"5,001-10,000",427,3159543,1.8
2022-01-28,"50,001-100,000",75,5395352,3.07
2022-01-28,"600,001-800,000",5,3312686,1.88
2022-01-28,"800,001-1,000,000",2,1895198,1.08
2022-01-28,"more than 1,000,001",16,129536768,73.85
2022-01-28,total,8745,175398185,100.0
2022-02-11,"1,000-5,000",2348,4695536,2.67
2022-02-11,1-999,5323,822067,0.46
2022-02-11,"10,001-15,000",163,2029203,1.15
2022-02-11,"100,001-200,000",47,6763067,3.85
2022-02-11,"15,001-20,000",111,1959003,1.11
2022-02-11,"20,001-30,000",101,2474198,1.41
2022-02-11,"200,001-400,000",27,7365515,4.19
2022-02-11,"30,001-40,000",46,1604116,0.91
2022-02-11,"40,001-50,000",40,1833899,1.04
2022-02-11,"400,001-600,000",5,2584571,1.47
2022-02-11,"5,001-10,000",427,3156722,1.79
2022-02-11,"50,001-100,000",79,5676636,3.23
2022-02-11,"600,001-800,000",5,3237686,1.84
2022-02-11,"800,001-1,000,000",3,2850129,1.62
2022-02-11,"more than 1,000,001",15,128345837,73.17
2022-02-11,total,8740,175398185,100.0
2022-02-18,"1,000-5,000",2353,4714727,2.68
2022-02-18,1-999,5333,828280,0.47
2022-02-18,"10,001-15,000",163,2030203,1.15
2022-02-18,"100,001-200,000",48,6809067,3.88
2022-02-18,"15,001-20,000",109,1914476,1.09
2022-02-18,"20,001-30,000",104,2553892,1.45
2022-02-18,"200,001-400,000",27,7407515,4.22
2022-02-18,"30,001-40,000",45,1552462,0.88
2022-02-18,"40,001-50,000",39,1775007,1.01
2022-02-18,"400,001-600,000",4,2020571,1.15
2022-02-18,"5,001-10,000",416,3055956,1.74
2022-02-18,"50,001-100,000",78,5609377,3.19
2022-02-18,"600,001-800,000",6,3799686,2.16
2022-02-18,"800,001-1,000,000",2,1895198,1.08
2022-02-18,"more than 1,000,001",16,129431768,73.79
2022-02-18,total,8743,175398185,100.0
2022-02-25,"1,000-5,000",2341,4713745,2.68
2022-02-25,1-999,5364,833883,0.47
2022-02-25,"10,001-15,000",162,2019203,1.15
2022-02-25,"100,001-200,000",48,6849067,3.9
2022-02-25,"15,001-20,000",106,1852978,1.05
2022-02-25,"20,001-30,000",104,2571892,1.46
2022-02-25,"200,001-400,000",27,7407515,4.22
2022-02-25,"30,001-40,000",47,1620605,0.92
2022-02-25,"40,001-50,000",41,1871353,1.06
2022-02-25,"400,001-600,000",5,2577571,1.46
2022-02-25,"5,001-10,000",409,3001833,1.71
2022-02-25,"50,001-100,000",73,5319888,3.03
2022-02-25,"600,001-800,000",5,3202686,1.82
2022-02-25,"800,001-1,000,000",3,2875129,1.63
2022-02-25,"more than 1,000,001",15,128680837,73.36
2022-02-25,total,8750,175398185,100.0
2022-03-04,"1,000-5,000",2337,4713743,2.68
2022-03-04,1-999,5368,837901,0.47
2022-03-04,"10,001-15,000",162,2013277,1.14
2022-03-04,"100,001-200,000",48,6855067,3.9
2022-03-04,"15,001-20,000",105,1843904,1.05
2022-03-04,"20,001-30,000",103,2548892,1.45
2022-03-04,"200,001-400,000",27,7407515,4.22
2022-03-04,"30,001-40,000",49,1691605,0.96
2022-03-04,"40,001-50,000",40,1826837,1.04
2022-03-04,"400,001-600,000",5,2569571,1.46
2022-03-04,"5,001-10,000",406,2981817,1.7
2022-03-04,"50,001-100,000",73,5296404,3.01
2022-03-04,"600,001-800,000",5,3202686,1.82
2022-03-04,"800,001-1,000,000",2,1895198,1.08
2022-03-04,"more than 1,000,001",16,129713768,73.95
2022-03-04,total,8746,175398185,100.0
2022-03-11,"1,000-5,000",2338,4692394,2.67
2022-03-11,1-999,5462,852586,0.48
2022-03-11,"10,001-15,000",157,1951301,1.11
2022-03-11,"100,001-200,000",49,6950067,3.96
2022-03-11,"15,001-20,000",99,1729134,0.98
2022-03-11,"20,001-30,000",111,2734149,1.55
2022-03-11,"200,001-400,000",27,7427515,4.23
2022-03-11,"30,001-40,000",45,1553348,0.88
2022-03-11,"40,001-50,000",39,1781837,1.01
2022-03-11,"400,001-600,000",5,2554571,1.45
2022-03-11,"5,001-10,000",408,2998227,1.7
2022-03-11,"50,001-100,000",73,5252404,2.99
2022-03-11,"600,001-800,000",5,3208686,1.82
2022-03-11,"800,001-1,000,000",2,1895198,1.08
2022-03-11,"more than 1,000,001",16,129816768,74.01
2022-03-11,total,8836,175398185,100.0
2022-03-18,"1,000-5,000",2355,4732466,2.69
2022-03-18,1-999,5459,856609,0.48
2022-03-18,"10,001-15,000",158,1963451,1.11
2022-03-18,"100,001-200,000",48,6829067,3.89
2022-03-18,"15,001-20,000",102,1784107,1.01
2022-03-18,"20,001-30,000",112,2751346,1.56
2022-03-18,"200,001-400,000",27,7410515,4.22
2022-03-18,"30,001-40,000",44,1522178,0.86
2022-03-18,"40,001-50,000",37,1683837,0.96
2022-03-18,"400,001-600,000",5,2502571,1.42
2022-03-18,"5,001-10,000",403,2961982,1.68
2022-03-18,"50,001-100,000",76,5434404,3.09
2022-03-18,"600,001-800,000",5,3232686,1.84
2022-03-18,"800,001-1,000,000",2,1895198,1.08
2022-03-18,"more than 1,000,001",16,129837768,74.02
2022-03-18,total,8849,175398185,100.0
2022-03-25,"1,000-5,000",2350,4717100,2.68
2022-03-25,1-999,5454,855113,0.48
2022-03-25,"10,001-15,000",160,1992377,1.13
2022-03-25,"100,001-200,000",50,7051281,4.02
2022-03-25,"15,001-20,000",106,1860107,1.06
2022-03-25,"20,001-30,000",111,2728062,1.55
2022-03-25,"200,001-400,000",28,7792515,4.44
2022-03-25,"30,001-40,000",43,1487462,0.84
2022-03-25,"40,001-50,000",39,1774837,1.01
2022-03-25,"400,001-600,000",4,2079571,1.18
2022-03-25,"5,001-10,000",405,2987918,1.7
2022-03-25,"50,001-100,000",72,5165190,2.94
2022-03-25,"600,001-800,000",5,3232686,1.84
2022-03-25,"800,001-1,000,000",2,1895198,1.08
2022-03-25,"more than 1,000,001",16,129778768,73.99
2022-03-25,total,8845,175398185,100.0
2022-04-01,"1,000-5,000",2370,4763163,2.71
2022-04-01,1-999,5432,855141,0.48
2022-04-01,"10,001-15,000",160,1983676,1.13
2022-04-01,"100,001-200,000",49,7007281,3.99
2022-04-01,"15,001-20,000",107,1883355,1.07
2022-04-01,"20,001-30,000",111,2743841,1.56
2022-04-01,"200,001-400,000",28,7598515,4.33
2022-04-01,"30,001-40,000",48,1673916,0.95
2022-04-01,"40,001-50,000",37,1688899,0.96
2022-04-01,"400,001-600,000",4,2079571,1.18
2022-04-01,"5,001-10,000",415,3057528,1.74
2022-04-01,"50,001-100,000",72,5192647,2.96
2022-04-01,"600,001-800,000",5,3270686,1.86
2022-04-01,"800,001-1,000,000",2,1895198,1.08
2022-04-01,"more than 1,000,001",16,129704768,73.94
2022-04-01,total,8856,175398185,100.0
2022-04-08,"1,000-5,000",2371,4758060,2.71
2022-04-08,1-999,5430,856244,0.48
2022-04-08,"10,001-15,000",163,2028676,1.15
2022-04-08,"100,001-200,000",51,7242306,4.12
2022-04-08,"15,001-20,000",105,1840355,1.04
2022-04-08,"20,001-30,000",109,2690125,1.53
2022-04-08,"200,001-400,000",27,7396515,4.21
2022-04-08,"30,001-40,000",50,1737116,0.99
2022-04-08,"40,001-50,000",36,1652899,0.94
2022-04-08,"400,001-600,000",4,2079571,1.18
2022-04-08,"5,001-10,000",414,3058528,1.74
2022-04-08,"50,001-100,000",70,5026138,2.86
2022-04-08,"600,001-800,000",5,3270686,1.86
2022-04-08,"800,001-1,000,000",2,1895198,1.08
2022-04-08,"more than 1,000,001",16,129865768,74.04
2022-04-08,total,8853,175398185,100.0
2022-04-15,"1,000-5,000",2356,4728584,2.69
2022-04-15,1-999,5427,854908,0.48
2022-04-15,"10,001-15,000",162,2013676,1.14
2022-04-15,"100,001-200,000",51,7253822,4.13
2022-04-15,"15,001-20,000",109,1914355,1.09
2022-04-15,"20,001-30,000",104,2577080,1.46
2022-04-15,"200,001-400,000",27,7396515,4.21
2022-04-15,"30,001-40,000",48,1673116,0.95
2022-04-15,"40,001-50,000",39,1770183,1.0
2022-04-15,"400,001-600,000",4,2079571,1.18
2022-04-15,"5,001-10,000",410,3016101,1.71
2022-04-15,"50,001-100,000",69,5016622,2.86
2022-04-15,"600,001-800,000",5,3270686,1.86
2022-04-15,"800,001-1,000,000",2,1895198,1.08
2022-04-15,"more than 1,000,001",16,129937768,74.08
2022-04-15,total,8829,175398185,100.0
2022-04-22,"1,000-5,000",2354,4713849,2.68
2022-04-22,1-999,5418,853396,0.48
2022-04-22,"10,001-15,000",160,1986676,1.13
2022-04-22,"100,001-200,000",49,6999608,3.99
2022-04-22,"15,001-20,000",108,1898355,1.08
2022-04-22,"20,001-30,000",102,2517080,1.43
2022-04-22,"200,001-400,000",28,7617729,4.34
2022-04-22,"30,001-40,000",48,1675116,0.95
2022-04-22,"40,001-50,000",39,1775899,1.01
2022-04-22,"400,001-600,000",4,2079571,1.18
2022-04-22,"5,001-10,000",413,3037348,1.73
2022-04-22,"50,001-100,000",71,5128906,2.92
2022-04-22,"600,001-800,000",5,3270686,1.86
2022-04-22,"800,001-1,000,000",2,1895198,1.08
2022-04-22,"more than 1,000,001",16,129948768,74.08
