date,level,people,holding_shares,percent
2022-04-22,"400,001-600,000",30,15038854,2.32
2022-04-22,"5,001-10,000",7736,53804964,8.33
2022-04-22,"50,001-100,000",605,41401050,6.4
2022-04-22,"600,001-800,000",13,9035052,1.39
2022-04-22,"800,001-1,000,000",12,10628542,1.64
2022-04-22,"more than 1,000,001",60,237647566,36.79
2022-04-22,total,117555,645895402,100.0
2022-04-29,"1,000-5,000",45451,89462833,13.85
2022-04-29,1-999,58300,5837988,0.9
2022-04-29,"10,001-15,000",3365,39279668,6.08
2022-04-29,"100,001-200,000",227,30895798,4.78
2022-04-29,"15,001-20,000",1245,22014684,3.4
2022-04-29,"20,001-30,000",1303,31506260,4.87
2022-04-29,"200,001-400,000",83,22836508,3.53
2022-04-29,"30,001-40,000",599,20654980,3.19
2022-04-29,"40,001-50,000",358,16199183,2.5
2022-04-29,"400,001-600,000",28,14220507,2.2
2022-04-29,"5,001-10,000",7881,55188568,8.54
2022-04-29,"50,001-100,000",608,41773166,6.46
2022-04-29,"600,001-800,000",13,8753023,1.35
2022-04-29,"800,001-1,000,000",13,11590176,1.79
2022-04-29,"more than 1,000,001",60,235682060,36.48
2022-04-29,total,119534,645895402,100.0
2022-05-06,"1,000-5,000",46612,92472219,14.31
2022-05-06,1-999,57894,5770031,0.89
2022-05-06,"10,001-15,000",3442,40275509,6.23
2022-05-06,"100,001-200,000",229,31099249,4.81
2022-05-06,"15,001-20,000",1285,22709314,3.51
2022-05-06,"20,001-30,000",1354,32715303,5.06
2022-05-06,"200,001-400,000",85,23227170,3.59
2022-05-06,"30,001-40,000",619,21353292,3.3
2022-05-06,"40,001-50,000",383,17405762,2.69
2022-05-06,"400,001-600,000",29,14357739,2.22
2022-05-06,"5,001-10,000",8222,57794170,8.94
2022-05-06,"50,001-100,000",617,42466256,6.57
2022-05-06,"600,001-800,000",16,10929264,1.69
2022-05-06,"800,001-1,000,000",9,8292007,1.28
2022-05-06,"more than 1,000,001",59,225028117,34.83
2022-05-06,total,120855,645895402,100.0
2022-05-13,"1,000-5,000",46822,93575001,14.48
2022-05-13,1-999,57594,5726647,0.88
2022-05-13,"10,001-15,000",3505,41099526,6.36
2022-05-13,"100,001-200,000",237,32351871,5.0
2022-05-13,"15,001-20,000",1328,23524363,3.64
2022-05-13,"20,001-30,000",1384,33478342,5.18
2022-05-13,"200,001-400,000",79,21722279,3.36
2022-05-13,"30,001-40,000",635,21940847,3.39
2022-05-13,"40,001-50,000",385,17486652,2.7
2022-05-13,"400,001-600,000",32,15699231,2.43
2022-05-13,"5,001-10,000",8459,59582078,9.22
2022-05-13,"50,001-100,000",619,42564219,6.58
2022-05-13,"600,001-800,000",12,8379900,1.29
2022-05-13,"800,001-1,000,000",10,8814733,1.36
2022-05-13,"more than 1,000,001",55,219949713,34.05
2022-05-13,total,121156,645895402,100.0
2022-05-20,"1,000-5,000",46987,93822843,14.52
2022-05-20,1-999,57409,5682727,0.87
2022-05-20,"10,001-15,000",3522,41341410,6.4
2022-05-20,"100,001-200,000",228,31056791,4.8
2022-05-20,"15,001-20,000",1310,23193460,3.59
2022-05-20,"20,001-30,000",1367,33066543,5.11
2022-05-20,"200,001-400,000",76,20968061,3.24
2022-05-20,"30,001-40,000",638,22108374,3.42
2022-05-20,"40,001-50,000",372,16914838,2.61
2022-05-20,"400,001-600,000",25,12237221,1.89
2022-05-20,"5,001-10,000",8502,60076706,9.3
2022-05-20,"50,001-100,000",617,42384171,6.56
2022-05-20,"600,001-800,000",13,8655681,1.34
2022-05-20,"800,001-1,000,000",12,10636408,1.64
2022-05-20,"more than 1,000,001",56,223750168,34.64
2022-05-20,total,121134,645895402,100.0
2022-05-27,"1,000-5,000",47268,94409597,14.61
2022-05-27,1-999,57289,5662811,0.87
2022-05-27,"10,001-15,000",3503,41094556,6.36
2022-05-27,"100,001-200,000",220,29845668,4.62
2022-05-27,"15,001-20,000",1319,23389125,3.62
2022-05-27,"20,001-30,000",1354,32699575,5.06
2022-05-27,"200,001-400,000",76,20749878,3.21
2022-05-27,"30,001-40,000",645,22302866,3.45
2022-05-27,"40,001-50,000",362,16496349,2.55
2022-05-27,"400,001-600,000",29,14084885,2.18
2022-05-27,"5,001-10,000",8554,60507981,9.36
2022-05-27,"50,001-100,000",626,43095592,6.67
2022-05-27,"600,001-800,000",13,9236746,1.43
2022-05-27,"800,001-1,000,000",11,9873212,1.52
2022-05-27,"more than 1,000,001",59,222446561,34.44
2022-05-27,total,121328,645895402,100.0
2022-06-02,"1,000-5,000",47370,94600215,14.64
2022-06-02,1-999,57306,5675889,0.87
2022-06-02,"10,001-15,000",3484,40858988,6.32
2022-06-02,"100,001-200,000",224,30368709,4.7
2022-06-02,"15,001-20,000",1321,23435537,3.62
2022-06-02,"20,001-30,000",1365,33048783,5.11
2022-06-02,"200,001-400,000",77,21203694,3.28
2022-06-02,"30,001-40,000",635,21936628,3.39
2022-06-02,"40,001-50,000",363,16571690,2.56
2022-06-02,"400,001-600,000",32,15818569,2.44
2022-06-02,"5,001-10,000",8502,60195079,9.31
2022-06-02,"50,001-100,000",627,43064990,6.66
2022-06-02,"600,001-800,000",12,8277172,1.28
2022-06-02,"800,001-1,000,000",11,9729499,1.5
2022-06-02,"more than 1,000,001",61,221109960,34.23
2022-06-02,total,121390,645895402,100.0
2022-06-10,"1,000-5,000",47511,95193183,14.73
2022-06-10,1-999,57228,5668184,0.87
2022-06-10,"10,001-15,000",3521,41308420,6.39
2022-06-10,"100,001-200,000",217,29552726,4.57
2022-06-10,"15,001-20,000",1349,23957371,3.7
2022-06-10,"20,001-30,000",1396,33767963,5.22
2022-06-10,"200,001-400,000",80,22030652,3.41
2022-06-10,"30,001-40,000",646,22322318,3.45
2022-06-10,"40,001-50,000",381,17364318,2.68
2022-06-10,"400,001-600,000",29,14096894,2.18
2022-06-10,"5,001-10,000",8634,61157037,9.46
2022-06-10,"50,001-100,000",627,43112775,6.67
2022-06-10,"600,001-800,000",16,10794193,1.67
2022-06-10,"800,001-1,000,000",9,8035524,1.24
2022-06-10,"more than 1,000,001",59,217533844,33.67
2022-06-10,total,121703,645895402,100.0
2022-06-17,"1,000-5,000",48029,96570303,14.95
2022-06-17,1-999,57128,5642283,0.87
2022-06-17,"10,001-15,000",3602,42316032,6.55
2022-06-17,"100,001-200,000",219,29860542,4.62
2022-06-17,"15,001-20,000",1373,24390972,3.77
2022-06-17,"20,001-30,000",1441,34927255,5.4
2022-06-17,"200,001-400,000",80,21886240,3.38
2022-06-17,"30,001-40,000",633,21884010,3.38
2022-06-17,"40,001-50,000",396,18063900,2.79
2022-06-17,"400,001-600,000",28,13913090,2.15
2022-06-17,"5,001-10,000",8839,62836186,9.72
2022-06-17,"50,001-100,000",650,44604948,6.9
2022-06-17,"600,001-800,000",13,8980881,1.39
2022-06-17,"800,001-1,000,000",10,8910046,1.37
2022-06-17,"more than 1,000,001",57,211108714,32.68
2022-06-17,total,122498,645895402,100.0
2022-06-24,"1,000-5,000",47938,96584801,14.95
2022-06-24,1-999,57051,5622875,0.87
2022-06-24,"10,001-15,000",3621,42535112,6.58
2022-06-24,"100,001-200,000",228,30916515,4.78
2022-06-24,"15,001-20,000",1392,24764184,3.83
2022-06-24,"20,001-30,000",1441,34946474,5.41
2022-06-24,"200,001-400,000",81,22404721,3.46
2022-06-24,"30,001-40,000",652,22563141,3.49
2022-06-24,"40,001-50,000",396,17991488,2.78
2022-06-24,"400,001-600,000",26,12901677,1.99
2022-06-24,"5,001-10,000",8851,62735129,9.71
2022-06-24,"50,001-100,000",639,43744622,6.77
2022-06-24,"600,001-800,000",16,11125341,1.72
2022-06-24,"800,001-1,000,000",11,9572001,1.48
2022-06-24,"more than 1,000,001",56,207488286,32.12
2022-06-24,total,122399,645895402,100.0
2022-06-24,差異數調整（說明4）,0,-965,0.0
2022-07-01,"1,000-5,000",47929,96163073,14.88
2022-07-01,1-999,57225,5639260,0.87
2022-07-01,"10,001-15,000",3580,42031110,6.5
2022-07-01,"100,001-200,000",232,31539667,4.88
2022-07-01,"15,001-20,000",1384,24664886,3.81
2022-07-01,"20,001-30,000",1401,33966061,5.25
2022-07-01,"200,001-400,000",77,21305163,3.29
2022-07-01,"30,001-40,000",629,21793346,3.37
2022-07-01,"40,001-50,000",399,18146935,2.8
2022-07-01,"400,001-600,000",32,16069245,2.48
2022-07-01,"5,001-10,000",8707,61917062,9.58
2022-07-01,"50,001-100,000",611,42051798,6.51
2022-07-01,"600,001-800,000",12,8150610,1.26
2022-07-01,"800,001-1,000,000",10,8652298,1.33
2022-07-01,"more than 1,000,001",59,213804888,33.1
2022-07-01,total,122287,645895402,100.0
2022-07-08,"1,000-5,000",47653,95926824,14.85
2022-07-08,1-999,57247,5644145,0.87
2022-07-08,"10,001-15,000",3598,42270686,6.54
2022-07-08,"100,001-200,000",232,31329456,4.85
2022-07-08,"15,001-20,000",1380,24607604,3.8
2022-07-08,"20,001-30,000",1421,34524400,5.34
2022-07-08,"200,001-400,000",81,22309500,3.45
2022-07-08,"30,001-40,000",640,22203050,3.43
2022-07-08,"40,001-50,000",387,17620551,2.72
2022-07-08,"400,001-600,000",30,14639863,2.26
2022-07-08,"5,001-10,000",8781,62378734,9.65
2022-07-08,"50,001-100,000",624,42942975,6.64
2022-07-08,"600,001-800,000",14,9559514,1.48
2022-07-08,"800,001-1,000,000",7,5985811,0.92
2022-07-08,"more than 1,000,001",59,213952289,33.12
2022-07-08,total,122154,645895402,100.0
2022-07-15,"1,000-5,000",47388,95491959,14.78
2022-07-15,1-999,57273,5652643,0.87
2022-07-15,"10,001-15,000",3616,42471059,6.57
2022-07-15,"100,001-200,000",234,31548150,4.88
2022-07-15,"15,001-20,000",1376,24531848,3.79
2022-07-15,"20,001-30,000",1446,35190617,5.44
2022-07-15,"200,001-400,000",83,22884378,3.54
2022-07-15,"30,001-40,000",649,22529348,3.48
2022-07-15,"40,001-50,000",391,17854656,2.76
2022-07-15,"400,001-600,000",29,14529815,2.24
2022-07-15,"5,001-10,000",8834,62813191,9.72
2022-07-15,"50,001-100,000",619,42518585,6.58
2022-07-15,"600,001-800,000",15,10415373,1.61
2022-07-15,"800,001-1,000,000",6,5170870,0.8
2022-07-15,"more than 1,000,001",58,212292910,32.86
2022-07-15,total,122017,645895402,100.0
2022-07-22,"1,000-5,000",47338,95452997,14.77
2022-07-22,1-999,57212,5630787,0.87
2022-07-22,"10,001-15,000",3634,42723597,6.61
2022-07-22,"100,001-200,000",233,31371785,4.85
2022-07-22,"15,001-20,000",1387,24723665,3.82
2022-07-22,"20,001-30,000",1456,35396128,5.48
2022-07-22,"200,001-400,000",79,21603053,3.34
2022-07-22,"30,001-40,000",638,22096150,3.42
2022-07-22,"40,001-50,000",388,17663018,2.73
2022-07-22,"400,001-600,000",29,14081959,2.18
2022-07-22,"5,001-10,000",8853,62948590,9.74
2022-07-22,"50,001-100,000",618,42533581,6.58
2022-07-22,"600,001-800,000",16,11039196,1.7
2022-07-22,"800,001-1,000,000",9,7939583,1.22
2022-07-22,"more than 1,000,001",57,210691313,32.62
2022-07-22,total,121947,645895402,100.0
2022-07-29,"1,000-5,000",47363,95507065,14.78
2022-07-29,1-999,57212,5627116,0.87
2022-07-29,"10,001-15,000",3633,42735806,6.61
2022-07-29,"100,001-200,000",231,31136494,4.82
2022-07-29,"15,001-20,000",1398,24918193,3.85
2022-07-29,"20,001-30,000",1448,35150922,5.44
2022-07-29,"200,001-400,000",80,21918743,3.39
2022-07-29,"30,001-40,000",644,22316289,3.45
2022-07-29,"40,001-50,000",381,17340601,2.68
2022-07-29,"400,001-600,000",35,17332852,2.68
2022-07-29,"5,001-10,000",8839,62853612,9.73
2022-07-29,"50,001-100,000",629,43233243,6.69
2022-07-29,"600,001-800,000",13,9011613,1.39
2022-07-29,"800,001-1,000,000",9,7697115,1.19
2022-07-29,"more than 1,000,001",57,209115738,32.37
2022-07-29,total,121972,645895402,100.0
2022-08-05,"1,000-5,000",47924,97308146,15.06
2022-08-05,1-999,57103,5604657,0.86
2022-08-05,"10,001-15,000",3710,43805844,6.78
2022-08-05,"100,001-200,000",244,32695146,5.06
2022-08-05,"15,001-20,000",1448,25806177,3.99
2022-08-05,"20,001-30,000",1479,35978923,5.57
2022-08-05,"200,001-400,000",89,24829552,3.84
2022-08-05,"30,001-40,000",667,23105482,3.57
2022-08-05,"40,001-50,000",400,18235557,2.82
2022-08-05,"400,001-600,000",32,15857869,2.45
2022-08-05,"5,001-10,000",9019,64134287,9.92
2022-08-05,"50,001-100,000",636,43389174,6.71
2022-08-05,"600,001-800,000",11,7423235,1.14
2022-08-05,"800,001-1,000,000",11,9597629,1.48
2022-08-05,"more than 1,000,001",51,198123724,30.67
2022-08-05,total,122824,645895402,100.0
2022-08-12,"1,000-5,000",47583,96610214,14.95
2022-08-12,1-999,57110,5602873,0.86
2022-08-12,"10,001-15,000",3687,43529522,6.73
2022-08-12,"100,001-200,000",239,32177451,4.98
2022-08-12,"15,001-20,000",1431,25495024,3.94
2022-08-12,"20,001-30,000",1472,35801882,5.54
2022-08-12,"200,001-400,000",86,24011388,3.71
2022-08-12,"30,001-40,000",676,23406248,3.62
2022-08-12,"40,001-50,000",391,17823861,2.75
2022-08-12,"400,001-600,000",29,14448522,2.23
2022-08-12,"5,001-10,000",8962,63715878,9.86
2022-08-12,"50,001-100,000",631,42976262,6.65
2022-08-12,"600,001-800,000",13,8612259,1.33
2022-08-12,"800,001-1,000,000",11,9515528,1.47
2022-08-12,"more than 1,000,001",53,202168490,31.3
2022-08-12,total,122374,645895402,100.0
2022-08-19,"1,000-5,000",47207,95852281,14.84
2022-08-19,1-999,57073,5597872,0.86
2022-08-19,"10,001-15,000",3656,43068175,6.66
2022-08-19,"100,001-200,000",241,32558145,5.04
2022-08-19,"15,001-20,000",1420,25287386,3.91
2022-08-19,"20,001-30,000",1463,35483006,5.49
2022-08-19,"200,001-400,000",83,22875255,3.54
2022-08-19,"30,001-40,000",653,22644693,3.5
2022-08-19,"40,001-50,000",387,17637228,2.73
2022-08-19,"400,001-600,000",25,12484265,1.93
2022-08-19,"5,001-10,000",8880,63001761,9.75
2022-08-19,"50,001-100,000",619,42124448,6.52
2022-08-19,"600,001-800,000",15,10245691,1.58
2022-08-19,"800,001-1,000,000",14,12647550,1.95
2022-08-19,"more than 1,000,001",56,204387646,31.64
2022-08-19,total,121792,645895402,100.0
2022-08-26,"1,000-5,000",47008,95394369,14.76
2022-08-26,1-999,56978,5568586,0.86
2022-08-26,"10,001-15,000",3654,43029347,6.66
2022-08-26,"100,001-200,000",242,32839198,5.08
2022-08-26,"15,001-20,000",1437,25568554,3.95
2022-08-26,"20,001-30,000",1445,35034412,5.42
2022-08-26,"200,001-400,000",81,22139386,3.42
2022-08-26,"30,001-40,000",651,22587202,3.49
2022-08-26,"40,001-50,000",389,17728960,2.74
2022-08-26,"400,001-600,000",25,12472512,1.93
2022-08-26,"5,001-10,000",8844,62704377,9.7
2022-08-26,"50,001-100,000",614,41838971,6.47
2022-08-26,"600,001-800,000",15,10201733,1.57
2022-08-26,"800,001-1,000,000",17,15115650,2.34
2022-08-26,"more than 1,000,001",55,203672145,31.53
2022-08-26,total,121455,645895402,100.0
2022-09-02,"1,000-5,000",47257,96080119,14.87
2022-09-02,1-999,56860,5551085,0.85
2022-09-02,"10,001-15,000",3719,43813337,6.78
2022-09-02,"100,001-200,000",245,33122273,5.12
2022-09-02,"15,001-20,000",1469,26111288,4.04
2022-09-02,"20,001-30,000",1468,35568220,5.5
2022-09-02,"200,001-400,000",73,19764658,3.06
2022-09-02,"30,001-40,000",645,22384076,3.46
2022-09-02,"40,001-50,000",396,18018163,2.78
2022-09-02,"400,001-600,000",33,16625735,2.57
2022-09-02,"5,001-10,000",8918,63239616,9.79
2022-09-02,"50,001-100,000",629,42971868,6.65
2022-09-02,"600,001-800,000",14,9581002,1.48
2022-09-02,"800,001-1,000,000",14,12686494,1.96
2022-09-02,"more than 1,000,001",54,200377468,31.02
2022-09-02,total,121794,645895402,100.0
2022-09-08,"1,000-5,000",47331,96384855,14.92
2022-09-08,1-999,56811,5551405,0.85
2022-09-08,"10,001-15,000",3742,44087716,6.82
2022-09-08,"100,001-200,000",243,32651141,5.05
2022-09-08,"15,001-20,000",1493,26564385,4.11
2022-09-08,"20,001-30,000",1475,35717649,5.52
2022-09-08,"200,001-400,000",80,21689279,3.35
2022-09-08,"30,001-40,000",668,23172819,3.58
2022-09-08,"40,001-50,000",396,18000416,2.78
2022-09-08,"400,001-600,000",31,15619796,2.41
2022-09-08,"5,001-10,000",9009,63960541,9.9
2022-09-08,"50,001-100,000",641,43959745,6.8
2022-09-08,"600,001-800,000",14,9322207,1.44
2022-09-08,"800,001-1,000,000",13,11799419,1.82
2022-09-08,"more than 1,000,001",54,197414029,30.56
2022-09-08,total,122001,645895402,100.0
2022-09-16,"1,000-5,000",47459,96904234,15.0
2022-09-16,1-999,56889,5567506,0.86
2022-09-16,"10,001-15,000",3724,43881946,6.79
2022-09-16,"100,001-200,000",242,32533806,5.03
2022-09-16,"15,001-20,000",1519,27022055,4.18
2022-09-16,"20,001-30,000",1481,35954854,5.56
2022-09-16,"200,001-400,000",85,22932390,3.55
2022-09-16,"30,001-40,000",675,23417933,3.62
2022-09-16,"40,001-50,000",396,18002936,2.78
2022-09-16,"400,001-600,000",36,17909256,2.77
2022-09-16,"5,001-10,000",9031,64171015,9.93
2022-09-16,"50,001-100,000",648,44545958,6.89
2022-09-16,"600,001-800,000",11,7513317,1.16
2022-09-16,"800,001-1,000,000",10,9280246,1.43
2022-09-16,"more than 1,000,001",52,196260950,30.38
2022-09-16,total,122258,645895402,100.0
2022-09-16,差異數調整（說明4）,0,-3000,0.0
2022-09-23,"1,000-5,000",47779,97640725,15.11
2022-09-23,1-999,56854,5549639,0.85
2022-09-23,"10,001-15,000",3757,44262126,6.85
2022-09-23,"100,001-200,000",247,32940768,5.1
2022-09-23,"15,001-20,000",1526,27130883,4.2
2022-09-23,"20,001-30,000",1487,36152604,5.59
2022-09-23,"200,001-400,000",88,23812048,3.68
2022-09-23,"30,001-40,000",681,23595745,3.65
2022-09-23,"40,001-50,000",396,17961622,2.78
2022-09-23,"400,001-600,000",34,16970134,2.62
2022-09-23,"5,001-10,000",9073,64516942,9.98
2022-09-23,"50,001-100,000",660,45598761,7.05
2022-09-23,"600,001-800,000",12,8093455,1.25
2022-09-23,"800,001-1,000,000",8,7414423,1.14
2022-09-23,"more than 1,000,001",52,194255527,30.07
2022-09-23,total,122654,645895402,100.0
2022-09-30,"1,000-5,000",47496,97257110,15.05
2022-09-30,1-999,56930,5556389,0.86
2022-09-30,"10,001-15,000",3785,44576617,6.9
2022-09-30,"100,001-200,000",249,33390379,5.16
2022-09-30,"15,001-20,000",1545,27501764,4.25
2022-09-30,"20,001-30,000",1492,36244266,5.61
2022-09-30,"200,001-400,000",87,23286520,3.6
2022-09-30,"30,001-40,000",684,23696042,3.66
2022-09-30,"40,001-50,000",398,18061627,2.79
2022-09-30,"400,001-600,000",33,16369133,2.53
2022-09-30,"5,001-10,000",9109,64776391,10.02
2022-09-30,"50,001-100,000",657,45386074,7.02
2022-09-30,"600,001-800,000",13,9005560,1.39
2022-09-30,"800,001-1,000,000",8,7276231,1.12
2022-09-30,"more than 1,000,001",52,193511299,29.96
2022-09-30,total,122538,645895402,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",45943,92977329,13.58
2022-10-07,1-999,59669,6321849,0.92
2022-10-07,"10,001-15,000",4800,55882651,8.16
2022-10-07,"100,001-200,000",288,37915659,5.53
2022-10-07,"15,001-20,000",1412,24158268,3.52
2022-10-07,"20,001-30,000",1796,42364635,6.18
2022-10-07,"200,001-400,000",101,26769314,3.9
2022-10-07,"30,001-40,000",757,25730384,3.75
2022-10-07,"40,001-50,000",415,18313130,2.67
2022-10-07,"400,001-600,000",34,16892763,2.46
2022-10-07,"5,001-10,000",9727,64356751,9.39
2022-10-07,"50,001-100,000",738,49399034,7.21
2022-10-07,"600,001-800,000",13,8946557,1.3
2022-10-07,"800,001-1,000,000",5,4473067,0.65
2022-10-07,"more than 1,000,001",57,210147735,30.69
2022-10-07,total,125755,684649126,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",45792,92860767,13.56
2022-10-14,1-999,59496,6296265,0.91
2022-10-14,"10,001-15,000",4771,55564337,8.11
2022-10-14,"100,001-200,000",290,38184227,5.57
2022-10-14,"15,001-20,000",1412,24183682,3.53
2022-10-14,"20,001-30,000",1818,42957555,6.27
2022-10-14,"200,001-400,000",100,26471993,3.86
2022-10-14,"30,001-40,000",761,25976384,3.79
2022-10-14,"40,001-50,000",418,18479117,2.69
2022-10-14,"400,001-600,000",31,15472043,2.25
2022-10-14,"5,001-10,000",9744,64630966,9.44
2022-10-14,"50,001-100,000",738,49427311,7.21
2022-10-14,"600,001-800,000",13,8910193,1.3
2022-10-14,"800,001-1,000,000",4,3710628,0.54
2022-10-14,"more than 1,000,001",57,211523658,30.89
2022-10-14,total,125445,684649126,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",45665,92763273,13.54
2022-10-21,1-999,59353,6252541,0.91
2022-10-21,"10,001-15,000",4769,55596417,8.12
2022-10-21,"100,001-200,000",290,38185649,5.57
2022-10-21,"15,001-20,000",1411,24190013,3.53
2022-10-21,"20,001-30,000",1808,42725209,6.24
2022-10-21,"200,001-400,000",99,26354683,3.84
2022-10-21,"30,001-40,000",764,26093887,3.81
2022-10-21,"40,001-50,000",418,18504591,2.7
2022-10-21,"400,001-600,000",28,13902508,2.03
2022-10-21,"5,001-10,000",9754,64758671,9.45
2022-10-21,"50,001-100,000",752,50485582,7.37
2022-10-21,"600,001-800,000",14,9588223,1.4
2022-10-21,"800,001-1,000,000",7,6320008,0.92
2022-10-21,"more than 1,000,001",55,208927871,30.51
2022-10-21,total,125187,684649126,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",45625,92668213,13.53
2022-10-28,1-999,59346,6244723,0.91
2022-10-28,"10,001-15,000",4755,55423441,8.09
2022-10-28,"100,001-200,000",295,39108762,5.71
2022-10-28,"15,001-20,000",1428,24539690,3.58
2022-10-28,"20,001-30,000",1793,42334057,6.18
2022-10-28,"200,001-400,000",99,26319489,3.84
2022-10-28,"30,001-40,000",765,26094977,3.81
2022-10-28,"40,001-50,000",417,18469442,2.69
2022-10-28,"400,001-600,000",27,13485759,1.96
2022-10-28,"5,001-10,000",9752,64869280,9.47
2022-10-28,"50,001-100,000",748,50086301,7.31
2022-10-28,"600,001-800,000",16,11000800,1.6
2022-10-28,"800,001-1,000,000",3,2723353,0.39
2022-10-28,"more than 1,000,001",57,211280839,30.85
2022-10-28,total,125126,684649126,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",45657,92763909,13.54
2022-11-04,1-999,59264,6224406,0.9
2022-11-04,"10,001-15,000",4775,55693821,8.13
2022-11-04,"100,001-200,000",294,38570741,5.63
2022-11-04,"15,001-20,000",1423,24425734,3.56
2022-11-04,"20,001-30,000",1799,42545274,6.21
2022-11-04,"200,001-400,000",96,25800338,3.76
2022-11-04,"30,001-40,000",761,25940561,3.78
2022-11-04,"40,001-50,000",421,18661869,2.72
