date,level,people,holding_shares,percent
2022-07-15,total,405669,6125234002,100.0
2022-07-22,"1,000-5,000",225761,480195963,7.83
2022-07-22,1-999,104928,20566716,0.33
2022-07-22,"10,001-15,000",14459,179368451,2.92
2022-07-22,"100,001-200,000",1380,187567894,3.06
2022-07-22,"15,001-20,000",7695,140391516,2.29
2022-07-22,"20,001-30,000",6906,172106068,2.8
2022-07-22,"200,001-400,000",617,170428694,2.78
2022-07-22,"30,001-40,000",2961,103971987,1.69
2022-07-22,"40,001-50,000",1879,86309642,1.4
2022-07-22,"400,001-600,000",204,99525171,1.62
2022-07-22,"5,001-10,000",42207,322534201,5.26
2022-07-22,"50,001-100,000",3134,218688743,3.57
2022-07-22,"600,001-800,000",112,77980694,1.27
2022-07-22,"800,001-1,000,000",71,64283964,1.04
2022-07-22,"more than 1,000,001",367,3801314298,62.05
2022-07-22,total,412681,6125234002,100.0
2022-07-29,"1,000-5,000",229583,488179302,7.96
2022-07-29,1-999,106326,21037831,0.34
2022-07-29,"10,001-15,000",14560,180670628,2.94
2022-07-29,"100,001-200,000",1356,184501455,3.01
2022-07-29,"15,001-20,000",7774,141815927,2.31
2022-07-29,"20,001-30,000",6928,172555333,2.81
2022-07-29,"200,001-400,000",613,169626779,2.76
2022-07-29,"30,001-40,000",2987,104948899,1.71
2022-07-29,"40,001-50,000",1836,84328933,1.37
2022-07-29,"400,001-600,000",200,98118951,1.6
2022-07-29,"5,001-10,000",42774,326804143,5.33
2022-07-29,"50,001-100,000",3150,219631188,3.58
2022-07-29,"600,001-800,000",112,77925743,1.27
2022-07-29,"800,001-1,000,000",71,64560426,1.05
2022-07-29,"more than 1,000,001",367,3790528464,61.88
2022-07-29,total,418637,6125234002,100.0
2022-08-05,"1,000-5,000",229835,489101978,7.98
2022-08-05,1-999,106881,21211760,0.34
2022-08-05,"10,001-15,000",14603,181224499,2.95
2022-08-05,"100,001-200,000",1343,182334904,2.97
2022-08-05,"15,001-20,000",7768,141683048,2.31
2022-08-05,"20,001-30,000",6941,172801422,2.82
2022-08-05,"200,001-400,000",613,169170956,2.76
2022-08-05,"30,001-40,000",3015,106052198,1.73
2022-08-05,"40,001-50,000",1830,83985463,1.37
2022-08-05,"400,001-600,000",199,97307455,1.58
2022-08-05,"5,001-10,000",42812,326823752,5.33
2022-08-05,"50,001-100,000",3143,219210019,3.57
2022-08-05,"600,001-800,000",108,74906703,1.22
2022-08-05,"800,001-1,000,000",73,66120601,1.07
2022-08-05,"more than 1,000,001",372,4404916584,61.92
2022-08-05,total,419536,6736851342,100.0
2022-08-12,"1,000-5,000",229720,489229853,7.98
2022-08-12,1-999,107252,21347121,0.34
2022-08-12,"10,001-15,000",14634,181679260,2.96
2022-08-12,"100,001-200,000",1330,180270233,2.94
2022-08-12,"15,001-20,000",7764,141560523,2.31
2022-08-12,"20,001-30,000",6934,172597385,2.81
2022-08-12,"200,001-400,000",607,167263558,2.73
2022-08-12,"30,001-40,000",3022,106289723,1.73
2022-08-12,"40,001-50,000",1806,82803751,1.35
2022-08-12,"400,001-600,000",201,98321512,1.6
2022-08-12,"5,001-10,000",42854,326975908,5.33
2022-08-12,"50,001-100,000",3149,219415882,3.58
2022-08-12,"600,001-800,000",109,75816492,1.23
2022-08-12,"800,001-1,000,000",69,62573425,1.02
2022-08-12,"more than 1,000,001",371,4410706716,62.02
2022-08-12,total,419822,6736851342,100.0
2022-08-19,"1,000-5,000",230356,490812861,7.28
2022-08-19,1-999,107325,21381156,0.31
2022-08-19,"10,001-15,000",14669,182090663,2.7
2022-08-19,"100,001-200,000",1329,180434205,2.67
2022-08-19,"15,001-20,000",7812,142387193,2.11
2022-08-19,"20,001-30,000",6982,173830893,2.58
2022-08-19,"200,001-400,000",608,167349448,2.48
2022-08-19,"30,001-40,000",3046,107106684,1.58
2022-08-19,"40,001-50,000",1835,84074805,1.24
2022-08-19,"400,001-600,000",205,100229311,1.48
2022-08-19,"5,001-10,000",43097,328812185,4.88
2022-08-19,"50,001-100,000",3140,218988327,3.25
2022-08-19,"600,001-800,000",103,71685660,1.06
2022-08-19,"800,001-1,000,000",73,66160694,0.98
2022-08-19,"more than 1,000,001",373,4401507257,65.33
2022-08-19,total,420953,6736851342,100.0
2022-08-26,"1,000-5,000",217108,453866000,6.73
2022-08-26,1-999,112577,23696617,0.35
2022-08-26,"10,001-15,000",21938,260312187,3.86
2022-08-26,"100,001-200,000",1610,215877337,3.2
2022-08-26,"15,001-20,000",7776,133975758,1.98
2022-08-26,"20,001-30,000",9019,215822827,3.2
2022-08-26,"200,001-400,000",680,187538612,2.78
2022-08-26,"30,001-40,000",3766,129459147,1.92
2022-08-26,"40,001-50,000",2061,92194087,1.36
2022-08-26,"400,001-600,000",218,106946961,1.58
2022-08-26,"5,001-10,000",48277,329244581,4.88
2022-08-26,"50,001-100,000",3652,247125250,3.66
2022-08-26,"600,001-800,000",113,78597578,1.16
2022-08-26,"800,001-1,000,000",69,61702736,0.91
2022-08-26,"more than 1,000,001",408,4200491664,62.35
2022-08-26,total,429272,6736851342,100.0
2022-09-02,"1,000-5,000",217552,454878649,6.75
2022-09-02,1-999,113901,24206894,0.35
2022-09-02,"10,001-15,000",21746,258237422,3.83
2022-09-02,"100,001-200,000",1575,211393267,3.13
2022-09-02,"15,001-20,000",7742,133517873,1.98
2022-09-02,"20,001-30,000",8930,213779664,3.17
2022-09-02,"200,001-400,000",664,182792952,2.71
2022-09-02,"30,001-40,000",3742,128615988,1.9
2022-09-02,"40,001-50,000",2040,91307274,1.35
2022-09-02,"400,001-600,000",220,107809148,1.6
2022-09-02,"5,001-10,000",48132,328882081,4.88
2022-09-02,"50,001-100,000",3604,244269125,3.62
2022-09-02,"600,001-800,000",108,75433774,1.11
2022-09-02,"800,001-1,000,000",68,60530467,0.89
2022-09-02,"more than 1,000,001",407,4221196764,62.65
2022-09-02,total,430431,6736851342,100.0
2022-09-08,"1,000-5,000",217567,455148162,6.75
2022-09-08,1-999,114665,24468218,0.36
2022-09-08,"10,001-15,000",21605,256797129,3.81
2022-09-08,"100,001-200,000",1552,208696533,3.09
2022-09-08,"15,001-20,000",7691,132761543,1.97
2022-09-08,"20,001-30,000",8828,211222612,3.13
2022-09-08,"200,001-400,000",649,179182126,2.65
2022-09-08,"30,001-40,000",3739,128564586,1.9
2022-09-08,"40,001-50,000",2024,90665329,1.34
2022-09-08,"400,001-600,000",210,102874973,1.52
2022-09-08,"5,001-10,000",47920,327708611,4.86
2022-09-08,"50,001-100,000",3542,239936297,3.56
2022-09-08,"600,001-800,000",107,74345331,1.1
2022-09-08,"800,001-1,000,000",67,60028268,0.89
2022-09-08,"more than 1,000,001",401,4243782024,63.0
2022-09-08,total,430567,6736181742,100.0
2022-09-16,"1,000-5,000",218151,456407295,6.77
2022-09-16,1-999,115103,24558493,0.36
2022-09-16,"10,001-15,000",21517,255928965,3.79
2022-09-16,"100,001-200,000",1539,206938241,3.07
2022-09-16,"15,001-20,000",7680,132639941,1.96
2022-09-16,"20,001-30,000",8803,210808317,3.12
2022-09-16,"200,001-400,000",651,179721432,2.66
2022-09-16,"30,001-40,000",3731,128375673,1.9
2022-09-16,"40,001-50,000",2019,90485163,1.34
2022-09-16,"400,001-600,000",208,101893198,1.51
2022-09-16,"5,001-10,000",47963,328427748,4.87
2022-09-16,"50,001-100,000",3520,238533456,3.54
2022-09-16,"600,001-800,000",103,71336550,1.05
2022-09-16,"800,001-1,000,000",66,58968770,0.87
2022-09-16,"more than 1,000,001",404,4251158500,63.1
2022-09-16,total,431458,6736181742,100.0
2022-09-23,"1,000-5,000",223123,468064884,6.94
2022-09-23,1-999,115170,24609355,0.36
2022-09-23,"10,001-15,000",21797,259752485,3.85
2022-09-23,"100,001-200,000",1552,208696795,3.09
2022-09-23,"15,001-20,000",7893,136509859,2.02
2022-09-23,"20,001-30,000",8974,215177561,3.19
2022-09-23,"200,001-400,000",652,179482227,2.66
2022-09-23,"30,001-40,000",3808,131068928,1.94
2022-09-23,"40,001-50,000",2082,93338355,1.38
2022-09-23,"400,001-600,000",209,102238505,1.51
2022-09-23,"5,001-10,000",49219,338315163,5.02
2022-09-23,"50,001-100,000",3571,242192821,3.59
2022-09-23,"600,001-800,000",106,73777859,1.09
2022-09-23,"800,001-1,000,000",66,58800725,0.87
2022-09-23,"more than 1,000,001",401,4204156220,62.41
2022-09-23,total,438623,6736181742,100.0
2022-09-30,"1,000-5,000",227317,480513446,7.13
2022-09-30,1-999,115446,24801230,0.36
2022-09-30,"10,001-15,000",22411,267747174,3.97
2022-09-30,"100,001-200,000",1585,212475302,3.15
2022-09-30,"15,001-20,000",8367,144983783,2.15
2022-09-30,"20,001-30,000",9233,222013762,3.29
2022-09-30,"200,001-400,000",665,183884327,2.72
2022-09-30,"30,001-40,000",3916,134997837,2.0
2022-09-30,"40,001-50,000",2164,97139478,1.44
2022-09-30,"400,001-600,000",210,103180708,1.53
2022-09-30,"5,001-10,000",51016,352060555,5.22
2022-09-30,"50,001-100,000",3679,249237754,3.69
2022-09-30,"600,001-800,000",104,72142971,1.07
2022-09-30,"800,001-1,000,000",67,59817860,0.88
2022-09-30,"more than 1,000,001",397,4131185555,61.32
2022-09-30,total,446577,6736181742,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",229305,485700199,6.78
2022-10-07,1-999,115853,24989549,0.34
2022-10-07,"10,001-15,000",22585,270146905,3.77
2022-10-07,"100,001-200,000",1592,213416862,2.98
2022-10-07,"15,001-20,000",8503,147570051,2.06
2022-10-07,"20,001-30,000",9321,224256711,3.13
2022-10-07,"200,001-400,000",666,183846127,2.56
2022-10-07,"30,001-40,000",3981,137223792,1.91
2022-10-07,"40,001-50,000",2177,97736448,1.36
2022-10-07,"400,001-600,000",210,102974556,1.43
2022-10-07,"5,001-10,000",51663,357298067,4.99
2022-10-07,"50,001-100,000",3736,253153018,3.53
2022-10-07,"600,001-800,000",105,72990445,1.01
2022-10-07,"800,001-1,000,000",70,62635243,0.87
2022-10-07,"more than 1,000,001",401,4522243769,63.19
2022-10-07,total,450168,7156181742,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",231094,490066132,6.84
2022-10-14,1-999,115295,24722230,0.34
2022-10-14,"10,001-15,000",22802,273009284,3.81
2022-10-14,"100,001-200,000",1626,218098210,3.04
2022-10-14,"15,001-20,000",8653,150255391,2.09
2022-10-14,"20,001-30,000",9434,227051589,3.17
2022-10-14,"200,001-400,000",684,188757215,2.63
2022-10-14,"30,001-40,000",4060,139975549,1.95
2022-10-14,"40,001-50,000",2213,99364742,1.38
2022-10-14,"400,001-600,000",213,104330821,1.45
2022-10-14,"5,001-10,000",52367,362555192,5.06
2022-10-14,"50,001-100,000",3772,255845962,3.57
2022-10-14,"600,001-800,000",107,74022397,1.03
2022-10-14,"800,001-1,000,000",73,65317482,0.91
2022-10-14,"more than 1,000,001",404,4482809546,62.64
2022-10-14,total,452797,7156181742,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",234164,498360331,6.96
2022-10-21,1-999,115150,24670321,0.34
2022-10-21,"10,001-15,000",23253,278866896,3.89
2022-10-21,"100,001-200,000",1646,220917512,3.08
2022-10-21,"15,001-20,000",8910,154910429,2.16
2022-10-21,"20,001-30,000",9667,232960921,3.25
2022-10-21,"200,001-400,000",698,192471975,2.68
2022-10-21,"30,001-40,000",4154,143333723,2.0
2022-10-21,"40,001-50,000",2282,102526548,1.43
2022-10-21,"400,001-600,000",212,103958484,1.45
2022-10-21,"5,001-10,000",53580,371938655,5.19
2022-10-21,"50,001-100,000",3882,262952149,3.67
2022-10-21,"600,001-800,000",113,78445710,1.09
2022-10-21,"800,001-1,000,000",72,64264216,0.89
2022-10-21,"more than 1,000,001",404,4425605473,61.84
2022-10-21,total,458187,7156181742,100.0
2022-10-21,差異數調整（說明4）,1,-1601,0.0
2022-10-28,"1,000-5,000",236061,503316413,7.03
2022-10-28,1-999,115862,24926005,0.34
2022-10-28,"10,001-15,000",23334,279978064,3.91
2022-10-28,"100,001-200,000",1646,221398229,3.09
2022-10-28,"15,001-20,000",9009,156681760,2.18
2022-10-28,"20,001-30,000",9733,234515468,3.27
2022-10-28,"200,001-400,000",701,194509654,2.71
2022-10-28,"30,001-40,000",4206,145153993,2.02
2022-10-28,"40,001-50,000",2322,104448688,1.45
2022-10-28,"400,001-600,000",211,103515307,1.44
2022-10-28,"5,001-10,000",54174,376725587,5.26
2022-10-28,"50,001-100,000",3936,266736512,3.72
2022-10-28,"600,001-800,000",111,77481643,1.08
2022-10-28,"800,001-1,000,000",73,65118389,0.9
2022-10-28,"more than 1,000,001",400,4401676030,61.5
2022-10-28,total,461779,7156181742,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",238399,508610101,7.1
2022-11-04,1-999,116274,25107144,0.35
2022-11-04,"10,001-15,000",23448,281562586,3.93
2022-11-04,"100,001-200,000",1661,223550110,3.12
2022-11-04,"15,001-20,000",9138,159139042,2.22
2022-11-04,"20,001-30,000",9811,236571407,3.3
2022-11-04,"200,001-400,000",698,193514005,2.7
2022-11-04,"30,001-40,000",4248,146663890,2.04
2022-11-04,"40,001-50,000",2349,105712530,1.47
2022-11-04,"400,001-600,000",212,103749738,1.44
2022-11-04,"5,001-10,000",54676,380880092,5.32
2022-11-04,"50,001-100,000",3997,271153186,3.78
2022-11-04,"600,001-800,000",106,74026393,1.03
2022-11-04,"800,001-1,000,000",76,67571726,0.94
2022-11-04,"more than 1,000,001",400,4378369792,61.18
2022-11-04,total,465493,7156181742,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",238835,509811550,7.12
2022-11-11,1-999,116623,25267246,0.35
2022-11-11,"10,001-15,000",23468,281826923,3.93
2022-11-11,"100,001-200,000",1652,223074674,3.11
2022-11-11,"15,001-20,000",9184,160012885,2.23
2022-11-11,"20,001-30,000",9826,237186081,3.31
2022-11-11,"200,001-400,000",697,192993392,2.69
2022-11-11,"30,001-40,000",4213,145433569,2.03
2022-11-11,"40,001-50,000",2381,107174509,1.49
2022-11-11,"400,001-600,000",211,103613220,1.44
2022-11-11,"5,001-10,000",54727,381573248,5.33
2022-11-11,"50,001-100,000",3998,271660518,3.79
2022-11-11,"600,001-800,000",105,73029756,1.02
2022-11-11,"800,001-1,000,000",78,69414296,0.96
2022-11-11,"more than 1,000,001",399,4374109875,61.12
2022-11-11,total,466397,7156181742,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",243046,518444439,7.24
2022-11-18,1-999,116312,25075128,0.35
2022-11-18,"10,001-15,000",23580,283476640,3.96
2022-11-18,"100,001-200,000",1680,227437471,3.17
2022-11-18,"15,001-20,000",9328,162801311,2.27
2022-11-18,"20,001-30,000",9939,240039005,3.35
2022-11-18,"200,001-400,000",693,191612022,2.67
2022-11-18,"30,001-40,000",4214,145436023,2.03
2022-11-18,"40,001-50,000",2418,108841744,1.52
2022-11-18,"400,001-600,000",220,107953730,1.5
2022-11-18,"5,001-10,000",55387,387209098,5.41
2022-11-18,"50,001-100,000",4071,277469460,3.87
2022-11-18,"600,001-800,000",106,73817713,1.03
2022-11-18,"800,001-1,000,000",80,71223536,0.99
2022-11-18,"more than 1,000,001",405,4335344422,60.58
2022-11-18,total,471479,7156181742,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",247194,528023270,7.37
2022-11-25,1-999,116284,25005407,0.34
2022-11-25,"10,001-15,000",23865,287132115,4.01
2022-11-25,"100,001-200,000",1718,233089959,3.25
2022-11-25,"15,001-20,000",9567,167123866,2.33
2022-11-25,"20,001-30,000",10119,244776375,3.42
2022-11-25,"200,001-400,000",705,195117464,2.72
2022-11-25,"30,001-40,000",4329,149471644,2.08
2022-11-25,"40,001-50,000",2482,111872786,1.56
2022-11-25,"400,001-600,000",216,106132494,1.48
2022-11-25,"5,001-10,000",56538,396356056,5.53
2022-11-25,"50,001-100,000",4137,281892225,3.93
2022-11-25,"600,001-800,000",110,76504049,1.06
2022-11-25,"800,001-1,000,000",78,69436269,0.97
2022-11-25,"more than 1,000,001",401,4284247763,59.86
2022-11-25,total,477743,7156181742,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",247118,527729497,7.37
2022-12-02,1-999,116552,25118065,0.35
2022-12-02,"10,001-15,000",23842,286880151,4.0
2022-12-02,"100,001-200,000",1714,232804503,3.25
2022-12-02,"15,001-20,000",9592,167626934,2.34
2022-12-02,"20,001-30,000",10125,244849297,3.42
2022-12-02,"200,001-400,000",698,193006914,2.69
2022-12-02,"30,001-40,000",4353,150326436,2.1
2022-12-02,"40,001-50,000",2478,111775260,1.56
2022-12-02,"400,001-600,000",224,109896178,1.53
2022-12-02,"5,001-10,000",56524,396546565,5.54
2022-12-02,"50,001-100,000",4183,284669474,3.97
2022-12-02,"600,001-800,000",110,76229584,1.06
2022-12-02,"800,001-1,000,000",75,66588869,0.93
2022-12-02,"more than 1,000,001",401,4282134015,59.83
2022-12-02,total,477989,7156181742,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",248463,531207247,7.42
2022-12-09,1-999,116563,25091363,0.35
2022-12-09,"10,001-15,000",24002,288946675,4.03
2022-12-09,"100,001-200,000",1750,237553555,3.31
2022-12-09,"15,001-20,000",9667,169021040,2.36
2022-12-09,"20,001-30,000",10169,245895931,3.43
2022-12-09,"200,001-400,000",717,198678957,2.77
2022-12-09,"30,001-40,000",4403,152115842,2.12
2022-12-09,"40,001-50,000",2489,112247581,1.56
2022-12-09,"400,001-600,000",218,106855310,1.49
2022-12-09,"5,001-10,000",57010,400408137,5.59
2022-12-09,"50,001-100,000",4237,289303791,4.04
2022-12-09,"600,001-800,000",112,77921168,1.08
2022-12-09,"800,001-1,000,000",75,66547949,0.92
2022-12-09,"more than 1,000,001",398,4254387196,59.45
2022-12-09,total,480273,7156181742,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",248021,530270890,7.4
2022-12-16,1-999,116690,25152254,0.35
2022-12-16,"10,001-15,000",23939,288153453,4.02
2022-12-16,"100,001-200,000",1754,238322392,3.33
2022-12-16,"15,001-20,000",9667,169075010,2.36
2022-12-16,"20,001-30,000",10135,245197397,3.42
2022-12-16,"200,001-400,000",709,196255686,2.74
2022-12-16,"30,001-40,000",4393,151742563,2.12
2022-12-16,"40,001-50,000",2475,111681858,1.56
2022-12-16,"400,001-600,000",219,106929327,1.49
2022-12-16,"5,001-10,000",56861,399380938,5.58
2022-12-16,"50,001-100,000",4217,287944887,4.02
2022-12-16,"600,001-800,000",114,79191142,1.1
2022-12-16,"800,001-1,000,000",74,65725584,0.91
2022-12-16,"more than 1,000,001",400,4261158361,59.54
2022-12-16,total,479668,7156181742,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",247659,529505431,7.39
2022-12-23,1-999,115215,24443725,0.34
2022-12-23,"10,001-15,000",24206,291446940,4.07
2022-12-23,"100,001-200,000",1786,242185942,3.38
2022-12-23,"15,001-20,000",9753,170550670,2.38
2022-12-23,"20,001-30,000",10265,248393362,3.47
2022-12-23,"200,001-400,000",722,199969997,2.79
2022-12-23,"30,001-40,000",4434,153160817,2.14
2022-12-23,"40,001-50,000",2497,112517310,1.57
2022-12-23,"400,001-600,000",226,110319971,1.54
2022-12-23,"5,001-10,000",57321,402479096,5.62
2022-12-23,"50,001-100,000",4335,295769878,4.13
2022-12-23,"600,001-800,000",116,80481418,1.12
2022-12-23,"800,001-1,000,000",76,67692051,0.94
2022-12-23,"more than 1,000,001",403,4227265134,59.07
2022-12-23,total,479014,7156181742,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",248869,532361065,7.43
2022-12-30,1-999,114754,24265943,0.33
2022-12-30,"10,001-15,000",24266,292131275,4.08
2022-12-30,"100,001-200,000",1793,243054021,3.39
2022-12-30,"15,001-20,000",9848,172196776,2.4
2022-12-30,"20,001-30,000",10320,249740533,3.48
2022-12-30,"200,001-400,000",726,200427013,2.8
2022-12-30,"30,001-40,000",4477,154694873,2.16
2022-12-30,"40,001-50,000",2512,113210471,1.58
2022-12-30,"400,001-600,000",229,111842280,1.56
2022-12-30,"5,001-10,000",57594,404669076,5.65
2022-12-30,"50,001-100,000",4357,297454676,4.15
2022-12-30,"600,001-800,000",113,78552827,1.09
2022-12-30,"800,001-1,000,000",79,70705649,0.98
2022-12-30,"more than 1,000,001",398,4210875264,58.84
2022-12-30,total,480335,7156181742,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",248792,532097586,7.43
2023-01-07,1-999,114786,24248111,0.33
2023-01-07,"10,001-15,000",24224,291554267,4.07
2023-01-07,"100,001-200,000",1789,242461576,3.38
2023-01-07,"15,001-20,000",9814,171539160,2.39
2023-01-07,"20,001-30,000",10361,250849912,3.5
2023-01-07,"200,001-400,000",734,202096731,2.82
2023-01-07,"30,001-40,000",4444,153480553,2.14
2023-01-07,"40,001-50,000",2520,113594232,1.58
2023-01-07,"400,001-600,000",233,113682500,1.58
2023-01-07,"5,001-10,000",57566,404436763,5.65
2023-01-07,"50,001-100,000",4361,297445001,4.15
2023-01-07,"600,001-800,000",114,79387644,1.1
2023-01-07,"800,001-1,000,000",76,67769931,0.94
2023-01-07,"more than 1,000,001",399,4211537775,58.85
2023-01-07,total,480213,7156181742,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",247071,528485105,7.38
2023-01-13,1-999,114254,24031316,0.33
2023-01-13,"10,001-15,000",24168,290882778,4.06
2023-01-13,"100,001-200,000",1802,243985350,3.4
2023-01-13,"15,001-20,000",9717,169695055,2.37
2023-01-13,"20,001-30,000",10301,249233775,3.48
2023-01-13,"200,001-400,000",733,202344798,2.82
2023-01-13,"30,001-40,000",4433,153056472,2.13
2023-01-13,"40,001-50,000",2511,113114522,1.58
2023-01-13,"400,001-600,000",234,114480052,1.59
2023-01-13,"5,001-10,000",57253,401897282,5.61
2023-01-13,"50,001-100,000",4351,296918035,4.14
2023-01-13,"600,001-800,000",110,76454259,1.06
2023-01-13,"800,001-1,000,000",80,71360087,0.99
2023-01-13,"more than 1,000,001",404,4220242856,58.97
