date,level,people,holding_shares,percent
2020-10-16,"more than 1,000,001",102,448709182,58.91
2020-10-16,total,54886,761618069,100.0
2020-10-23,"1,000-5,000",40686,75142993,9.86
2020-10-23,1-999,7539,1541873,0.2
2020-10-23,"10,001-15,000",1091,13937493,1.82
2020-10-23,"100,001-200,000",192,27606232,3.62
2020-10-23,"15,001-20,000",550,10120887,1.32
2020-10-23,"20,001-30,000",472,11991249,1.57
2020-10-23,"200,001-400,000",110,31860380,4.18
2020-10-23,"30,001-40,000",215,7561793,0.99
2020-10-23,"40,001-50,000",139,6424947,0.84
2020-10-23,"400,001-600,000",63,30342925,3.98
2020-10-23,"5,001-10,000",3718,28845758,3.78
2020-10-23,"50,001-100,000",278,20364336,2.67
2020-10-23,"600,001-800,000",34,23892848,3.13
2020-10-23,"800,001-1,000,000",26,22941540,3.01
2020-10-23,"more than 1,000,001",105,449042815,58.95
2020-10-23,total,55218,761618069,100.0
2020-10-30,"1,000-5,000",41236,75791187,9.95
2020-10-30,1-999,7808,1568646,0.2
2020-10-30,"10,001-15,000",1082,13804534,1.81
2020-10-30,"100,001-200,000",206,29405596,3.86
2020-10-30,"15,001-20,000",549,10117388,1.32
2020-10-30,"20,001-30,000",484,12304928,1.61
2020-10-30,"200,001-400,000",109,31660953,4.15
2020-10-30,"30,001-40,000",211,7431553,0.97
2020-10-30,"40,001-50,000",142,6566959,0.86
2020-10-30,"400,001-600,000",62,29796667,3.91
2020-10-30,"5,001-10,000",3744,29211372,3.83
2020-10-30,"50,001-100,000",271,19752099,2.59
2020-10-30,"600,001-800,000",33,23006337,3.02
2020-10-30,"800,001-1,000,000",25,22310775,2.92
2020-10-30,"more than 1,000,001",106,448889075,58.93
2020-10-30,total,56068,761618069,100.0
2020-11-06,"1,000-5,000",40625,74762742,9.81
2020-11-06,1-999,7921,1584300,0.2
2020-11-06,"10,001-15,000",1086,13857506,1.81
2020-11-06,"100,001-200,000",200,28490035,3.74
2020-11-06,"15,001-20,000",530,9767093,1.28
2020-11-06,"20,001-30,000",473,12035337,1.58
2020-11-06,"200,001-400,000",112,32550054,4.27
2020-11-06,"30,001-40,000",199,6970783,0.91
2020-11-06,"40,001-50,000",144,6663027,0.87
2020-11-06,"400,001-600,000",62,29703076,3.89
2020-11-06,"5,001-10,000",3707,28878165,3.79
2020-11-06,"50,001-100,000",281,20420913,2.68
2020-11-06,"600,001-800,000",28,19154031,2.51
2020-11-06,"800,001-1,000,000",28,25140527,3.3
2020-11-06,"more than 1,000,001",106,451640480,59.3
2020-11-06,total,55502,761618069,100.0
2020-11-13,"1,000-5,000",39793,73314404,9.62
2020-11-13,1-999,8009,1596917,0.2
2020-11-13,"10,001-15,000",1062,13537373,1.77
2020-11-13,"100,001-200,000",197,28172877,3.69
2020-11-13,"15,001-20,000",542,9993565,1.31
2020-11-13,"20,001-30,000",470,11910941,1.56
2020-11-13,"200,001-400,000",116,33800286,4.43
2020-11-13,"30,001-40,000",205,7224788,0.94
2020-11-13,"40,001-50,000",141,6547288,0.85
2020-11-13,"400,001-600,000",58,28349878,3.72
2020-11-13,"5,001-10,000",3642,28317096,3.71
2020-11-13,"50,001-100,000",271,19685687,2.58
2020-11-13,"600,001-800,000",29,19838782,2.6
2020-11-13,"800,001-1,000,000",27,24095842,3.16
2020-11-13,"more than 1,000,001",106,455232345,59.77
2020-11-13,total,54668,761618069,100.0
2020-11-20,"1,000-5,000",39740,73259780,9.61
2020-11-20,1-999,8163,1617481,0.21
2020-11-20,"10,001-15,000",1075,13716752,1.8
2020-11-20,"100,001-200,000",198,28455623,3.73
2020-11-20,"15,001-20,000",554,10221015,1.34
2020-11-20,"20,001-30,000",475,12042423,1.58
2020-11-20,"200,001-400,000",110,32016829,4.2
2020-11-20,"30,001-40,000",198,6979788,0.91
2020-11-20,"40,001-50,000",139,6429768,0.84
2020-11-20,"400,001-600,000",58,28018202,3.67
2020-11-20,"5,001-10,000",3632,28258336,3.71
2020-11-20,"50,001-100,000",265,19112288,2.5
2020-11-20,"600,001-800,000",31,21524809,2.82
2020-11-20,"800,001-1,000,000",27,23926312,3.14
2020-11-20,"more than 1,000,001",107,456038663,59.87
2020-11-20,total,54772,761618069,100.0
2020-11-27,"1,000-5,000",39216,72246171,9.48
2020-11-27,1-999,8237,1633907,0.21
2020-11-27,"10,001-15,000",1061,13551612,1.77
2020-11-27,"100,001-200,000",187,26887101,3.53
2020-11-27,"15,001-20,000",562,10362255,1.36
2020-11-27,"20,001-30,000",468,11887223,1.56
2020-11-27,"200,001-400,000",108,30820765,4.04
2020-11-27,"30,001-40,000",203,7147988,0.93
2020-11-27,"40,001-50,000",138,6402008,0.84
2020-11-27,"400,001-600,000",58,27791973,3.64
2020-11-27,"5,001-10,000",3648,28319275,3.71
2020-11-27,"50,001-100,000",268,19505512,2.56
2020-11-27,"600,001-800,000",32,22000823,2.88
2020-11-27,"800,001-1,000,000",27,24104468,3.16
2020-11-27,"more than 1,000,001",109,458956988,60.26
2020-11-27,total,54322,761618069,100.0
2020-12-04,"1,000-5,000",39091,72169304,9.47
2020-12-04,1-999,8333,1652007,0.21
2020-12-04,"10,001-15,000",1075,13739158,1.8
2020-12-04,"100,001-200,000",177,25750310,3.38
2020-12-04,"15,001-20,000",567,10442355,1.37
2020-12-04,"20,001-30,000",470,11915763,1.56
2020-12-04,"200,001-400,000",115,32585340,4.27
2020-12-04,"30,001-40,000",209,7427426,0.97
2020-12-04,"40,001-50,000",137,6330157,0.83
2020-12-04,"400,001-600,000",53,25990321,3.41
2020-12-04,"5,001-10,000",3659,28413126,3.73
2020-12-04,"50,001-100,000",265,19246687,2.52
2020-12-04,"600,001-800,000",30,20535537,2.69
2020-12-04,"800,001-1,000,000",28,24767382,3.25
2020-12-04,"more than 1,000,001",111,460653196,60.48
2020-12-04,total,54320,761618069,100.0
2020-12-11,"1,000-5,000",38357,70615556,9.27
2020-12-11,1-999,8415,1666348,0.21
2020-12-11,"10,001-15,000",1049,13405558,1.76
2020-12-11,"100,001-200,000",172,24832310,3.26
2020-12-11,"15,001-20,000",523,9598199,1.26
2020-12-11,"20,001-30,000",479,12136879,1.59
2020-12-11,"200,001-400,000",111,31345730,4.11
2020-12-11,"30,001-40,000",207,7362426,0.96
2020-12-11,"40,001-50,000",139,6418241,0.84
2020-12-11,"400,001-600,000",59,29096789,3.82
2020-12-11,"5,001-10,000",3518,27390955,3.59
2020-12-11,"50,001-100,000",263,19140962,2.51
2020-12-11,"600,001-800,000",29,19711082,2.58
2020-12-11,"800,001-1,000,000",25,22083894,2.89
2020-12-11,"more than 1,000,001",116,466813140,61.29
2020-12-11,total,53462,761618069,100.0
2020-12-18,"1,000-5,000",38097,70399159,9.24
2020-12-18,1-999,8475,1678800,0.22
2020-12-18,"10,001-15,000",1058,13489499,1.77
2020-12-18,"100,001-200,000",172,24938202,3.27
2020-12-18,"15,001-20,000",523,9595951,1.25
2020-12-18,"20,001-30,000",495,12543880,1.64
2020-12-18,"200,001-400,000",107,30293759,3.97
2020-12-18,"30,001-40,000",206,7281883,0.95
2020-12-18,"40,001-50,000",141,6493570,0.85
2020-12-18,"400,001-600,000",62,30261711,3.97
2020-12-18,"5,001-10,000",3526,27400364,3.59
2020-12-18,"50,001-100,000",266,19334111,2.53
2020-12-18,"600,001-800,000",28,19300273,2.53
2020-12-18,"800,001-1,000,000",28,24907225,3.27
2020-12-18,"more than 1,000,001",110,463699682,60.88
2020-12-18,total,53294,761618069,100.0
2020-12-25,"1,000-5,000",37671,69661979,9.14
2020-12-25,1-999,8502,1675036,0.21
2020-12-25,"10,001-15,000",1046,13326109,1.74
2020-12-25,"100,001-200,000",175,25360482,3.32
2020-12-25,"15,001-20,000",518,9508088,1.24
2020-12-25,"20,001-30,000",494,12528379,1.64
2020-12-25,"200,001-400,000",111,32001944,4.2
2020-12-25,"30,001-40,000",204,7241001,0.95
2020-12-25,"40,001-50,000",139,6374570,0.83
2020-12-25,"400,001-600,000",58,28276138,3.71
2020-12-25,"5,001-10,000",3476,27003060,3.54
2020-12-25,"50,001-100,000",270,19751754,2.59
2020-12-25,"600,001-800,000",28,19376218,2.54
2020-12-25,"800,001-1,000,000",26,23374538,3.06
2020-12-25,"more than 1,000,001",111,466158773,61.2
2020-12-25,total,52829,761618069,100.0
2020-12-31,"1,000-5,000",37035,68514559,8.99
2020-12-31,1-999,8504,1678323,0.22
2020-12-31,"10,001-15,000",1030,13136177,1.72
2020-12-31,"100,001-200,000",181,26221890,3.44
2020-12-31,"15,001-20,000",529,9718265,1.27
2020-12-31,"20,001-30,000",484,12306058,1.61
2020-12-31,"200,001-400,000",112,32458353,4.26
2020-12-31,"30,001-40,000",205,7257793,0.95
2020-12-31,"40,001-50,000",137,6302038,0.82
2020-12-31,"400,001-600,000",55,27272501,3.58
2020-12-31,"5,001-10,000",3430,26671275,3.5
2020-12-31,"50,001-100,000",267,19478854,2.55
2020-12-31,"600,001-800,000",30,20841438,2.73
2020-12-31,"800,001-1,000,000",26,23261766,3.05
2020-12-31,"more than 1,000,001",111,466498779,61.25
2020-12-31,total,52136,761618069,100.0
2021-01-08,1-999,8591,1678478,0.22
2021-01-08,"10,001-15,000",1012,12932864,1.69
2021-01-08,"100,001-200,000",181,26134258,3.43
2021-01-08,"15,001-20,000",526,9638443,1.26
2021-01-08,"20,001-30,000",470,11975471,1.57
2021-01-08,"200,001-400,000",114,32974336,4.32
2021-01-08,"30,001-40,000",198,6995152,0.91
2021-01-08,"40,001-50,000",135,6204774,0.81
2021-01-08,"400,001-600,000",56,27303503,3.58
2021-01-08,"5,001-10,000",3379,26233967,3.44
2021-01-08,"50,001-100,000",260,18902236,2.48
2021-01-08,"600,001-800,000",32,22217943,2.91
2021-01-08,"800,001-1,000,000",28,24821565,3.25
2021-01-08,"more than 1,000,001",111,465870232,61.16
2021-01-08,total,51871,761618069,100.0
2021-01-15,"1,000-5,000",35556,65276644,8.57
2021-01-15,1-999,8665,1688175,0.22
2021-01-15,"10,001-15,000",1007,12858549,1.68
2021-01-15,"100,001-200,000",183,26542050,3.48
2021-01-15,"15,001-20,000",501,9163366,1.2
2021-01-15,"20,001-30,000",473,12036065,1.58
2021-01-15,"200,001-400,000",106,30693188,4.02
2021-01-15,"30,001-40,000",197,6984854,0.91
2021-01-15,"40,001-50,000",131,6013089,0.78
2021-01-15,"400,001-600,000",63,30772011,4.04
2021-01-15,"5,001-10,000",3287,25475754,3.34
2021-01-15,"50,001-100,000",260,18982921,2.49
2021-01-15,"600,001-800,000",30,20871766,2.74
2021-01-15,"800,001-1,000,000",28,25029214,3.28
2021-01-15,"more than 1,000,001",113,469230423,61.6
2021-01-15,total,50600,761618069,100.0
2021-01-22,"1,000-5,000",35924,66163489,8.68
2021-01-22,1-999,8780,1716637,0.22
2021-01-22,"10,001-15,000",1010,12883684,1.69
2021-01-22,"100,001-200,000",180,25956208,3.4
2021-01-22,"15,001-20,000",532,9720102,1.27
2021-01-22,"20,001-30,000",472,11996604,1.57
2021-01-22,"200,001-400,000",109,31548964,4.14
2021-01-22,"30,001-40,000",202,7176624,0.94
2021-01-22,"40,001-50,000",127,5826088,0.76
2021-01-22,"400,001-600,000",61,29862321,3.92
2021-01-22,"5,001-10,000",3400,26391519,3.46
2021-01-22,"50,001-100,000",269,19534979,2.56
2021-01-22,"600,001-800,000",39,26982453,3.54
2021-01-22,"800,001-1,000,000",24,21184553,2.78
2021-01-22,"more than 1,000,001",110,464772844,61.02
2021-01-22,total,51239,761618069,100.0
2021-01-22,差異數調整（說明4）,0,-99000,-0.01
2021-01-29,"1,000-5,000",35461,65346643,8.57
2021-01-29,1-999,8840,1714991,0.22
2021-01-29,"10,001-15,000",1013,12905047,1.69
2021-01-29,"100,001-200,000",182,26228297,3.44
2021-01-29,"15,001-20,000",533,9764287,1.28
2021-01-29,"20,001-30,000",468,11963113,1.57
2021-01-29,"200,001-400,000",111,32489492,4.26
2021-01-29,"30,001-40,000",203,7224776,0.94
2021-01-29,"40,001-50,000",126,5796243,0.76
2021-01-29,"400,001-600,000",62,30836064,4.04
2021-01-29,"5,001-10,000",3344,25949867,3.4
2021-01-29,"50,001-100,000",264,19246437,2.52
2021-01-29,"600,001-800,000",34,23482135,3.08
2021-01-29,"800,001-1,000,000",26,23208252,3.04
2021-01-29,"more than 1,000,001",109,465462425,61.11
2021-01-29,total,50776,761618069,100.0
2021-02-05,"1,000-5,000",36260,67232279,8.82
2021-02-05,1-999,8994,1751227,0.22
2021-02-05,"10,001-15,000",1040,13286349,1.74
2021-02-05,"100,001-200,000",188,26915599,3.53
2021-02-05,"15,001-20,000",552,10095559,1.32
2021-02-05,"20,001-30,000",488,12458543,1.63
2021-02-05,"200,001-400,000",112,33146028,4.35
2021-02-05,"30,001-40,000",209,7457344,0.97
2021-02-05,"40,001-50,000",128,5910666,0.77
2021-02-05,"400,001-600,000",60,29829774,3.91
2021-02-05,"5,001-10,000",3425,26597383,3.49
2021-02-05,"50,001-100,000",269,19547173,2.56
2021-02-05,"600,001-800,000",34,23463771,3.08
2021-02-05,"800,001-1,000,000",24,21376764,2.8
2021-02-05,"more than 1,000,001",109,462549610,60.73
2021-02-05,total,51892,761618069,100.0
2021-02-09,"1,000-5,000",36247,67251536,8.83
2021-02-09,1-999,8984,1752319,0.23
2021-02-09,"10,001-15,000",1041,13315680,1.74
2021-02-09,"100,001-200,000",188,26981017,3.54
2021-02-09,"15,001-20,000",550,10051559,1.31
2021-02-09,"20,001-30,000",484,12366649,1.62
2021-02-09,"200,001-400,000",116,34297813,4.5
2021-02-09,"30,001-40,000",211,7526344,0.98
2021-02-09,"40,001-50,000",132,6086431,0.79
2021-02-09,"400,001-600,000",59,29313989,3.84
2021-02-09,"5,001-10,000",3437,26688762,3.5
2021-02-09,"50,001-100,000",271,19780160,2.59
2021-02-09,"600,001-800,000",34,23305771,3.06
2021-02-09,"800,001-1,000,000",24,21337030,2.8
2021-02-09,"more than 1,000,001",109,461563009,60.6
2021-02-09,total,51887,761618069,100.0
2021-02-20,"1,000-5,000",36163,67154527,8.81
2021-02-20,1-999,9016,1763460,0.23
2021-02-20,"10,001-15,000",1041,13330843,1.75
2021-02-20,"100,001-200,000",189,27189009,3.56
2021-02-20,"15,001-20,000",550,10055809,1.32
2021-02-20,"20,001-30,000",482,12330699,1.61
2021-02-20,"200,001-400,000",112,33002666,4.33
2021-02-20,"30,001-40,000",209,7463286,0.97
2021-02-20,"40,001-50,000",130,6001403,0.78
2021-02-20,"400,001-600,000",64,31938913,4.19
2021-02-20,"5,001-10,000",3431,26651145,3.49
2021-02-20,"50,001-100,000",276,20009316,2.62
2021-02-20,"600,001-800,000",34,23479601,3.08
2021-02-20,"800,001-1,000,000",23,20548240,2.69
2021-02-20,"more than 1,000,001",109,460699152,60.48
2021-02-20,total,51829,761618069,100.0
2021-02-26,"1,000-5,000",36435,67585859,8.87
2021-02-26,1-999,9138,1781927,0.23
2021-02-26,"10,001-15,000",1037,13292552,1.74
2021-02-26,"100,001-200,000",191,27393408,3.59
2021-02-26,"15,001-20,000",542,9891737,1.29
2021-02-26,"20,001-30,000",476,12149616,1.59
2021-02-26,"200,001-400,000",111,32540964,4.27
2021-02-26,"30,001-40,000",212,7578261,0.99
2021-02-26,"40,001-50,000",136,6314174,0.82
2021-02-26,"400,001-600,000",64,31720836,4.16
2021-02-26,"5,001-10,000",3453,26852430,3.52
2021-02-26,"50,001-100,000",271,19743412,2.59
2021-02-26,"600,001-800,000",36,24969466,3.27
2021-02-26,"800,001-1,000,000",26,23171923,3.04
2021-02-26,"more than 1,000,001",108,456631504,59.95
2021-02-26,total,52236,761618069,100.0
2021-03-05,"1,000-5,000",36557,67759507,8.89
2021-03-05,1-999,9228,1800563,0.23
2021-03-05,"10,001-15,000",1030,13185079,1.73
2021-03-05,"100,001-200,000",189,27109245,3.55
2021-03-05,"15,001-20,000",548,9994170,1.31
2021-03-05,"20,001-30,000",468,11914025,1.56
2021-03-05,"200,001-400,000",112,32365681,4.24
2021-03-05,"30,001-40,000",217,7741424,1.01
2021-03-05,"40,001-50,000",131,6072101,0.79
2021-03-05,"400,001-600,000",66,32392781,4.25
2021-03-05,"5,001-10,000",3471,26950707,3.53
2021-03-05,"50,001-100,000",277,20162161,2.64
2021-03-05,"600,001-800,000",38,26458382,3.47
2021-03-05,"800,001-1,000,000",23,20304139,2.66
2021-03-05,"more than 1,000,001",108,457408104,60.05
2021-03-05,total,52463,761618069,100.0
2021-03-12,"1,000-5,000",36656,67826606,8.9
2021-03-12,1-999,9242,1802802,0.23
2021-03-12,"10,001-15,000",1037,13252579,1.74
2021-03-12,"100,001-200,000",190,27229764,3.57
2021-03-12,"15,001-20,000",536,9769809,1.28
2021-03-12,"20,001-30,000",471,11953410,1.56
2021-03-12,"200,001-400,000",111,31888215,4.18
2021-03-12,"30,001-40,000",220,7858079,1.03
2021-03-12,"40,001-50,000",134,6206230,0.81
2021-03-12,"400,001-600,000",67,32928841,4.32
2021-03-12,"5,001-10,000",3479,27044217,3.55
2021-03-12,"50,001-100,000",275,20044915,2.63
2021-03-12,"600,001-800,000",32,22059778,2.89
2021-03-12,"800,001-1,000,000",26,22716190,2.98
2021-03-12,"more than 1,000,001",110,459036634,60.27
2021-03-12,total,52586,761618069,100.0
2021-03-26,"1,000-5,000",36130,66539463,8.73
2021-03-26,1-999,9228,1795925,0.23
2021-03-26,"10,001-15,000",1045,13393255,1.75
2021-03-26,"100,001-200,000",184,26100976,3.42
2021-03-26,"15,001-20,000",520,9493946,1.24
2021-03-26,"20,001-30,000",461,11720283,1.53
2021-03-26,"200,001-400,000",112,32112236,4.21
2021-03-26,"30,001-40,000",215,7661432,1.0
2021-03-26,"40,001-50,000",124,5731314,0.75
2021-03-26,"400,001-600,000",64,31460351,4.13
2021-03-26,"5,001-10,000",3406,26519003,3.48
2021-03-26,"50,001-100,000",281,20367123,2.67
2021-03-26,"600,001-800,000",36,25095491,3.29
2021-03-26,"800,001-1,000,000",26,23073118,3.02
2021-03-26,"more than 1,000,001",109,460554153,60.47
2021-03-26,total,51941,761618069,100.0
2021-04-01,"1,000-5,000",35479,65183828,8.55
2021-04-01,1-999,9142,1779598,0.23
2021-04-01,"10,001-15,000",1002,12840725,1.68
2021-04-01,"100,001-200,000",185,25888539,3.39
2021-04-01,"15,001-20,000",519,9502098,1.24
2021-04-01,"20,001-30,000",447,11370851,1.49
2021-04-01,"200,001-400,000",111,31219074,4.09
2021-04-01,"30,001-40,000",209,7444944,0.97
2021-04-01,"40,001-50,000",123,5683662,0.74
2021-04-01,"400,001-600,000",63,30799572,4.04
2021-04-01,"5,001-10,000",3340,25962388,3.4
2021-04-01,"50,001-100,000",277,20075690,2.63
2021-04-01,"600,001-800,000",35,24409497,3.2
2021-04-01,"800,001-1,000,000",27,23938862,3.14
2021-04-01,"more than 1,000,001",110,465518741,61.12
2021-04-01,total,51069,761618069,100.0
2021-04-09,"1,000-5,000",35590,65470733,8.59
2021-04-09,1-999,9101,1768366,0.23
2021-04-09,"10,001-15,000",1009,12951076,1.7
2021-04-09,"100,001-200,000",187,26226951,3.44
2021-04-09,"15,001-20,000",518,9477938,1.24
2021-04-09,"20,001-30,000",445,11296653,1.48
2021-04-09,"200,001-400,000",116,33090000,4.34
2021-04-09,"30,001-40,000",217,7716350,1.01
2021-04-09,"40,001-50,000",131,6041725,0.79
2021-04-09,"400,001-600,000",63,30751196,4.03
2021-04-09,"5,001-10,000",3375,26249074,3.44
2021-04-09,"50,001-100,000",277,20051969,2.63
2021-04-09,"600,001-800,000",35,24529558,3.22
2021-04-09,"800,001-1,000,000",26,23213190,3.04
2021-04-09,"more than 1,000,001",109,462783290,60.76
2021-04-09,total,51199,761618069,100.0
2021-04-16,"1,000-5,000",35909,66400659,8.71
2021-04-16,1-999,9195,1787704,0.23
2021-04-16,"10,001-15,000",1038,13294016,1.74
2021-04-16,"100,001-200,000",184,25772796,3.38
2021-04-16,"15,001-20,000",512,9392133,1.23
2021-04-16,"20,001-30,000",458,11589536,1.52
2021-04-16,"200,001-400,000",117,33349940,4.37
2021-04-16,"30,001-40,000",209,7405854,0.97
2021-04-16,"40,001-50,000",146,6725261,0.88
2021-04-16,"400,001-600,000",64,31554645,4.14
2021-04-16,"5,001-10,000",3383,26308532,3.45
2021-04-16,"50,001-100,000",282,20527812,2.69
2021-04-16,"600,001-800,000",32,22604975,2.96
2021-04-16,"800,001-1,000,000",28,24975190,3.27
2021-04-16,"more than 1,000,001",108,459929016,60.38
2021-04-16,total,51665,761618069,100.0
2021-04-23,"1,000-5,000",36472,67092135,8.8
2021-04-23,1-999,9417,1808260,0.23
2021-04-23,"10,001-15,000",1026,13132336,1.72
2021-04-23,"100,001-200,000",182,25555109,3.35
2021-04-23,"15,001-20,000",502,9208758,1.2
2021-04-23,"20,001-30,000",452,11459860,1.5
2021-04-23,"200,001-400,000",119,34143266,4.48
2021-04-23,"30,001-40,000",213,7568854,0.99
2021-04-23,"40,001-50,000",146,6724809,0.88
2021-04-23,"400,001-600,000",61,30101082,3.95
2021-04-23,"5,001-10,000",3387,26422718,3.46
2021-04-23,"50,001-100,000",279,20368449,2.67
2021-04-23,"600,001-800,000",36,25467257,3.34
2021-04-23,"800,001-1,000,000",30,27066644,3.55
2021-04-23,"more than 1,000,001",107,455498532,59.8
2021-04-23,total,52429,761618069,100.0
2021-04-29,"1,000-5,000",37187,68589773,9.0
2021-04-29,1-999,9646,1847963,0.24
2021-04-29,"10,001-15,000",1041,13328338,1.75
2021-04-29,"100,001-200,000",190,26814558,3.52
2021-04-29,"15,001-20,000",517,9469124,1.24
2021-04-29,"20,001-30,000",449,11383776,1.49
2021-04-29,"200,001-400,000",117,33712451,4.42
2021-04-29,"30,001-40,000",221,7837822,1.02
2021-04-29,"40,001-50,000",150,6904988,0.9
2021-04-29,"400,001-600,000",60,29595153,3.88
2021-04-29,"5,001-10,000",3464,27070024,3.55
2021-04-29,"50,001-100,000",281,20275591,2.66
2021-04-29,"600,001-800,000",34,23941685,3.14
2021-04-29,"800,001-1,000,000",28,25081790,3.29
2021-04-29,"more than 1,000,001",110,455765033,59.84
2021-04-29,total,53495,761618069,100.0
2021-05-07,"1,000-5,000",38652,71651908,9.4
2021-05-07,1-999,10086,1938014,0.25
2021-05-07,"10,001-15,000",1065,13613102,1.78
2021-05-07,"100,001-200,000",183,25901361,3.4
2021-05-07,"15,001-20,000",549,10051586,1.31
2021-05-07,"20,001-30,000",473,11995987,1.57
2021-05-07,"200,001-400,000",128,36719538,4.82
2021-05-07,"30,001-40,000",223,7970646,1.04
2021-05-07,"40,001-50,000",152,7012708,0.92
2021-05-07,"400,001-600,000",59,29377345,3.85
2021-05-07,"5,001-10,000",3611,28216512,3.7
2021-05-07,"50,001-100,000",287,20616050,2.7
2021-05-07,"600,001-800,000",33,23018939,3.02
2021-05-07,"800,001-1,000,000",26,23409190,3.07
2021-05-07,"more than 1,000,001",108,450125183,59.1
2021-05-07,total,55635,761618069,100.0
2021-05-14,"1,000-5,000",38724,72349103,9.49
2021-05-14,1-999,10200,1984137,0.26
2021-05-14,"10,001-15,000",1087,13904541,1.82
2021-05-14,"100,001-200,000",184,25901996,3.4
2021-05-14,"15,001-20,000",539,9846150,1.29
2021-05-14,"20,001-30,000",496,12521022,1.64
2021-05-14,"200,001-400,000",124,35774485,4.69
2021-05-14,"30,001-40,000",228,8120646,1.06
2021-05-14,"40,001-50,000",151,6947228,0.91
2021-05-14,"400,001-600,000",58,28552520,3.74
