date,level,people,holding_shares,percent
2022-08-05,1-999,36126,3220185,1.29
2022-08-05,"10,001-15,000",634,8058165,3.23
2022-08-05,"100,001-200,000",50,7183093,2.88
2022-08-05,"15,001-20,000",426,7759912,3.11
2022-08-05,"20,001-30,000",288,7303081,2.93
2022-08-05,"200,001-400,000",25,7267821,2.91
2022-08-05,"30,001-40,000",126,4502600,1.8
2022-08-05,"40,001-50,000",85,3949245,1.58
2022-08-05,"400,001-600,000",12,6435324,2.58
2022-08-05,"5,001-10,000",2441,18936961,7.6
2022-08-05,"50,001-100,000",124,9179228,3.68
2022-08-05,"600,001-800,000",11,7582553,3.04
2022-08-05,"800,001-1,000,000",3,2773441,1.11
2022-08-05,"more than 1,000,001",27,111230204,44.67
2022-08-05,total,63280,249001651,100.0
2022-08-12,"1,000-5,000",22818,43519877,17.47
2022-08-12,1-999,36099,3212544,1.29
2022-08-12,"10,001-15,000",638,8071857,3.24
2022-08-12,"100,001-200,000",52,7358703,2.95
2022-08-12,"15,001-20,000",414,7543785,3.02
2022-08-12,"20,001-30,000",311,7905259,3.17
2022-08-12,"200,001-400,000",27,8136418,3.26
2022-08-12,"30,001-40,000",129,4645755,1.86
2022-08-12,"40,001-50,000",76,3517080,1.41
2022-08-12,"400,001-600,000",11,5948218,2.38
2022-08-12,"5,001-10,000",2422,18749399,7.52
2022-08-12,"50,001-100,000",125,9250408,3.71
2022-08-12,"600,001-800,000",8,5365219,2.15
2022-08-12,"800,001-1,000,000",4,3609187,1.44
2022-08-12,"more than 1,000,001",28,112167942,45.04
2022-08-12,total,63162,249001651,100.0
2022-08-19,"1,000-5,000",23331,44425515,17.84
2022-08-19,1-999,36065,3195238,1.28
2022-08-19,"10,001-15,000",648,8187171,3.28
2022-08-19,"100,001-200,000",48,6825207,2.74
2022-08-19,"15,001-20,000",439,8045887,3.23
2022-08-19,"20,001-30,000",313,8030589,3.22
2022-08-19,"200,001-400,000",26,7551416,3.03
2022-08-19,"30,001-40,000",127,4535325,1.82
2022-08-19,"40,001-50,000",85,3941056,1.58
2022-08-19,"400,001-600,000",13,6405731,2.57
2022-08-19,"5,001-10,000",2474,19153920,7.69
2022-08-19,"50,001-100,000",126,9366288,3.76
2022-08-19,"600,001-800,000",8,5450421,2.18
2022-08-19,"800,001-1,000,000",3,2709175,1.08
2022-08-19,"more than 1,000,001",29,111178712,44.64
2022-08-19,total,63735,249001651,100.0
2022-08-26,"1,000-5,000",23695,44674564,17.94
2022-08-26,1-999,36138,3206988,1.28
2022-08-26,"10,001-15,000",626,7911844,3.17
2022-08-26,"100,001-200,000",48,7010486,2.81
2022-08-26,"15,001-20,000",435,7977806,3.2
2022-08-26,"20,001-30,000",306,7921860,3.18
2022-08-26,"200,001-400,000",25,7386524,2.96
2022-08-26,"30,001-40,000",130,4672969,1.87
2022-08-26,"40,001-50,000",79,3681443,1.47
2022-08-26,"400,001-600,000",17,8529436,3.42
2022-08-26,"5,001-10,000",2426,18932343,7.6
2022-08-26,"50,001-100,000",128,9488836,3.81
2022-08-26,"600,001-800,000",6,4006049,1.6
2022-08-26,"800,001-1,000,000",2,1796914,0.72
2022-08-26,"more than 1,000,001",30,111803589,44.9
2022-08-26,total,64091,249001651,100.0
2022-09-02,"1,000-5,000",24589,46642547,18.73
2022-09-02,1-999,36155,3202346,1.28
2022-09-02,"10,001-15,000",662,8389817,3.36
2022-09-02,"100,001-200,000",52,7502414,3.01
2022-09-02,"15,001-20,000",470,8615258,3.45
2022-09-02,"20,001-30,000",298,7634186,3.06
2022-09-02,"200,001-400,000",26,7964186,3.19
2022-09-02,"30,001-40,000",143,5125300,2.05
2022-09-02,"40,001-50,000",95,4424638,1.77
2022-09-02,"400,001-600,000",14,7173242,2.88
2022-09-02,"5,001-10,000",2547,19883902,7.98
2022-09-02,"50,001-100,000",129,9614975,3.86
2022-09-02,"600,001-800,000",5,3381049,1.35
2022-09-02,"800,001-1,000,000",2,1796914,0.72
2022-09-02,"more than 1,000,001",28,107650877,43.23
2022-09-02,total,65215,249001651,100.0
2022-09-08,"1,000-5,000",24385,46154919,18.53
2022-09-08,1-999,36164,3202304,1.28
2022-09-08,"10,001-15,000",664,8421901,3.38
2022-09-08,"100,001-200,000",53,7471737,3.0
2022-09-08,"15,001-20,000",452,8275595,3.32
2022-09-08,"20,001-30,000",296,7561382,3.03
2022-09-08,"200,001-400,000",25,7195147,2.88
2022-09-08,"30,001-40,000",139,4942519,1.98
2022-09-08,"40,001-50,000",101,4675351,1.87
2022-09-08,"400,001-600,000",13,6780729,2.72
2022-09-08,"5,001-10,000",2533,19749643,7.93
2022-09-08,"50,001-100,000",140,10377138,4.16
2022-09-08,"600,001-800,000",7,4723696,1.89
2022-09-08,"800,001-1,000,000",5,4571477,1.83
2022-09-08,"more than 1,000,001",26,104898113,42.12
2022-09-08,total,65003,249001651,100.0
2022-09-16,"1,000-5,000",22775,42961087,17.25
2022-09-16,1-999,36191,3189789,1.28
2022-09-16,"10,001-15,000",625,7928626,3.18
2022-09-16,"100,001-200,000",51,7228010,2.9
2022-09-16,"15,001-20,000",446,8167463,3.28
2022-09-16,"20,001-30,000",283,7254331,2.91
2022-09-16,"200,001-400,000",29,8438826,3.38
2022-09-16,"30,001-40,000",129,4540676,1.82
2022-09-16,"40,001-50,000",90,4207772,1.68
2022-09-16,"400,001-600,000",11,5875456,2.35
2022-09-16,"5,001-10,000",2401,18713271,7.51
2022-09-16,"50,001-100,000",133,9864605,3.96
2022-09-16,"600,001-800,000",10,6970482,2.79
2022-09-16,"800,001-1,000,000",2,1796914,0.72
2022-09-16,"more than 1,000,001",30,111864343,44.92
2022-09-16,total,63206,249001651,100.0
2022-09-23,"1,000-5,000",24693,46860402,18.81
2022-09-23,1-999,36243,3191844,1.28
2022-09-23,"10,001-15,000",654,8334978,3.34
2022-09-23,"100,001-200,000",51,7204914,2.89
2022-09-23,"15,001-20,000",473,8696133,3.49
2022-09-23,"20,001-30,000",322,8258679,3.31
2022-09-23,"200,001-400,000",30,8338093,3.34
2022-09-23,"30,001-40,000",141,4982080,2.0
2022-09-23,"40,001-50,000",93,4325655,1.73
2022-09-23,"400,001-600,000",15,7674153,3.08
2022-09-23,"5,001-10,000",2620,20432419,8.2
2022-09-23,"50,001-100,000",131,9827139,3.94
2022-09-23,"600,001-800,000",6,3910049,1.57
2022-09-23,"800,001-1,000,000",4,3592094,1.44
2022-09-23,"more than 1,000,001",25,103373019,41.51
2022-09-23,total,65501,249001651,100.0
2022-09-30,"1,000-5,000",24597,47173490,18.94
2022-09-30,1-999,36228,3193856,1.28
2022-09-30,"10,001-15,000",672,8563181,3.43
2022-09-30,"100,001-200,000",58,8305980,3.33
2022-09-30,"15,001-20,000",478,8763956,3.51
2022-09-30,"20,001-30,000",320,8163746,3.27
2022-09-30,"200,001-400,000",27,7373803,2.96
2022-09-30,"30,001-40,000",152,5431635,2.18
2022-09-30,"40,001-50,000",89,4147141,1.66
2022-09-30,"400,001-600,000",16,7517830,3.01
2022-09-30,"5,001-10,000",2722,21202325,8.51
2022-09-30,"50,001-100,000",140,10272085,4.12
2022-09-30,"600,001-800,000",7,4695152,1.88
2022-09-30,"800,001-1,000,000",3,2653088,1.06
2022-09-30,"more than 1,000,001",25,101544383,40.78
2022-09-30,total,65534,249001651,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",24359,46840897,18.81
2022-10-07,1-999,36203,3189501,1.28
2022-10-07,"10,001-15,000",684,8697199,3.49
2022-10-07,"100,001-200,000",55,7773425,3.12
2022-10-07,"15,001-20,000",479,8774329,3.52
2022-10-07,"20,001-30,000",311,7984347,3.2
2022-10-07,"200,001-400,000",29,8015761,3.21
2022-10-07,"30,001-40,000",149,5321142,2.13
2022-10-07,"40,001-50,000",91,4245156,1.7
2022-10-07,"400,001-600,000",14,7060491,2.83
2022-10-07,"5,001-10,000",2686,20947525,8.41
2022-10-07,"50,001-100,000",141,10331614,4.14
2022-10-07,"600,001-800,000",6,4086421,1.64
2022-10-07,"800,001-1,000,000",3,2564147,1.02
2022-10-07,"more than 1,000,001",26,103169696,41.43
2022-10-07,total,65236,249001651,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",24233,46767798,18.78
2022-10-14,1-999,36227,3199559,1.28
2022-10-14,"10,001-15,000",682,8668389,3.48
2022-10-14,"100,001-200,000",51,7368684,2.95
2022-10-14,"15,001-20,000",467,8552258,3.43
2022-10-14,"20,001-30,000",310,7973447,3.2
2022-10-14,"200,001-400,000",26,6974916,2.8
2022-10-14,"30,001-40,000",150,5372438,2.15
2022-10-14,"40,001-50,000",91,4265101,1.71
2022-10-14,"400,001-600,000",16,7926516,3.18
2022-10-14,"5,001-10,000",2645,20561125,8.25
2022-10-14,"50,001-100,000",150,10988384,4.41
2022-10-14,"600,001-800,000",8,5201505,2.08
2022-10-14,"800,001-1,000,000",3,2680088,1.07
2022-10-14,"more than 1,000,001",26,102501443,41.16
2022-10-14,total,65085,249001651,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",24622,47434387,19.04
2022-10-21,1-999,36268,3202679,1.28
2022-10-21,"10,001-15,000",695,8836184,3.54
2022-10-21,"100,001-200,000",56,8116283,3.25
2022-10-21,"15,001-20,000",488,8950724,3.59
2022-10-21,"20,001-30,000",311,8031507,3.22
2022-10-21,"200,001-400,000",33,9278090,3.72
2022-10-21,"30,001-40,000",151,5395303,2.16
2022-10-21,"40,001-50,000",91,4262015,1.71
2022-10-21,"400,001-600,000",13,6417614,2.57
2022-10-21,"5,001-10,000",2728,21256347,8.53
2022-10-21,"50,001-100,000",144,10582124,4.24
2022-10-21,"600,001-800,000",5,3401049,1.36
2022-10-21,"800,001-1,000,000",3,2528274,1.01
2022-10-21,"more than 1,000,001",24,101309071,40.68
2022-10-21,total,65632,249001651,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",24146,46578338,18.7
2022-10-28,1-999,36293,3199310,1.28
2022-10-28,"10,001-15,000",674,8560940,3.43
2022-10-28,"100,001-200,000",58,8607857,3.45
2022-10-28,"15,001-20,000",480,8810193,3.53
2022-10-28,"20,001-30,000",298,7698551,3.09
2022-10-28,"200,001-400,000",26,7073786,2.84
2022-10-28,"30,001-40,000",155,5556986,2.23
2022-10-28,"40,001-50,000",91,4267644,1.71
2022-10-28,"400,001-600,000",13,6768149,2.71
2022-10-28,"5,001-10,000",2618,20416661,8.19
2022-10-28,"50,001-100,000",146,10645446,4.27
2022-10-28,"600,001-800,000",7,4731906,1.9
2022-10-28,"800,001-1,000,000",3,2666088,1.07
2022-10-28,"more than 1,000,001",26,103419796,41.53
2022-10-28,total,65034,249001651,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",23860,45968976,18.46
2022-11-04,1-999,36276,3200597,1.28
2022-11-04,"10,001-15,000",668,8506071,3.41
2022-11-04,"100,001-200,000",55,8018756,3.22
2022-11-04,"15,001-20,000",461,8445561,3.39
2022-11-04,"20,001-30,000",297,7652150,3.07
2022-11-04,"200,001-400,000",27,7401698,2.97
2022-11-04,"30,001-40,000",157,5618705,2.25
2022-11-04,"40,001-50,000",91,4255101,1.7
2022-11-04,"400,001-600,000",13,6360143,2.55
2022-11-04,"5,001-10,000",2611,20305822,8.15
2022-11-04,"50,001-100,000",143,10455672,4.19
2022-11-04,"600,001-800,000",10,6691114,2.68
2022-11-04,"800,001-1,000,000",4,3497317,1.4
2022-11-04,"more than 1,000,001",25,102623968,41.21
2022-11-04,total,64698,249001651,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",23711,45733826,18.36
2022-11-11,1-999,36228,3185436,1.27
2022-11-11,"10,001-15,000",660,8390689,3.36
2022-11-11,"100,001-200,000",54,7613756,3.05
2022-11-11,"15,001-20,000",454,8337437,3.34
2022-11-11,"20,001-30,000",307,7924743,3.18
2022-11-11,"200,001-400,000",28,7825969,3.14
2022-11-11,"30,001-40,000",153,5480705,2.2
2022-11-11,"40,001-50,000",88,4122719,1.65
2022-11-11,"400,001-600,000",13,6428049,2.58
2022-11-11,"5,001-10,000",2591,20186249,8.1
2022-11-11,"50,001-100,000",137,10004828,4.01
2022-11-11,"600,001-800,000",8,5443953,2.18
2022-11-11,"800,001-1,000,000",4,3537735,1.42
2022-11-11,"more than 1,000,001",26,104785557,42.08
2022-11-11,total,64462,249001651,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",23400,44997376,18.07
2022-11-18,1-999,36226,3172562,1.27
2022-11-18,"10,001-15,000",661,8388992,3.36
2022-11-18,"100,001-200,000",54,7627834,3.06
2022-11-18,"15,001-20,000",450,8241114,3.3
2022-11-18,"20,001-30,000",295,7599340,3.05
2022-11-18,"200,001-400,000",26,7201592,2.89
2022-11-18,"30,001-40,000",162,5818870,2.33
2022-11-18,"40,001-50,000",86,4024763,1.61
2022-11-18,"400,001-600,000",8,3892664,1.56
2022-11-18,"5,001-10,000",2551,19844557,7.96
2022-11-18,"50,001-100,000",141,10338584,4.15
2022-11-18,"600,001-800,000",10,6552129,2.63
2022-11-18,"800,001-1,000,000",6,5528077,2.22
2022-11-18,"more than 1,000,001",27,105773197,42.47
2022-11-18,total,64103,249001651,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",24127,46505093,18.67
2022-11-25,1-999,36200,3169722,1.27
2022-11-25,"10,001-15,000",708,9016823,3.62
2022-11-25,"100,001-200,000",49,6839079,2.74
2022-11-25,"15,001-20,000",467,8581667,3.44
2022-11-25,"20,001-30,000",313,8040744,3.22
2022-11-25,"200,001-400,000",34,9238071,3.71
2022-11-25,"30,001-40,000",159,5674204,2.27
2022-11-25,"40,001-50,000",96,4458232,1.79
2022-11-25,"400,001-600,000",7,3329797,1.33
2022-11-25,"5,001-10,000",2652,20665598,8.29
2022-11-25,"50,001-100,000",139,10181807,4.08
2022-11-25,"600,001-800,000",7,4657569,1.87
2022-11-25,"800,001-1,000,000",4,3548506,1.42
2022-11-25,"more than 1,000,001",27,105094739,42.2
2022-11-25,total,64989,249001651,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",23581,45333238,18.2
2022-12-02,1-999,36194,3160616,1.26
2022-12-02,"10,001-15,000",667,8494197,3.41
2022-12-02,"100,001-200,000",49,7003255,2.81
2022-12-02,"15,001-20,000",457,8394829,3.37
2022-12-02,"20,001-30,000",296,7577014,3.04
2022-12-02,"200,001-400,000",31,8509699,3.41
2022-12-02,"30,001-40,000",157,5591325,2.24
2022-12-02,"40,001-50,000",87,4060232,1.63
2022-12-02,"400,001-600,000",7,3424524,1.37
2022-12-02,"5,001-10,000",2550,19811739,7.95
2022-12-02,"50,001-100,000",135,9975294,4.0
2022-12-02,"600,001-800,000",8,5343886,2.14
2022-12-02,"800,001-1,000,000",2,1748914,0.7
2022-12-02,"more than 1,000,001",31,110572889,44.4
2022-12-02,total,64252,249001651,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",23748,45824945,18.4
2022-12-09,1-999,36157,3145307,1.26
2022-12-09,"10,001-15,000",675,8579340,3.44
2022-12-09,"100,001-200,000",53,7620379,3.06
2022-12-09,"15,001-20,000",449,8255745,3.31
2022-12-09,"20,001-30,000",301,7713752,3.09
2022-12-09,"200,001-400,000",32,8998445,3.61
2022-12-09,"30,001-40,000",160,5663431,2.27
2022-12-09,"40,001-50,000",88,4110639,1.65
2022-12-09,"400,001-600,000",7,3429841,1.37
2022-12-09,"5,001-10,000",2595,20208825,8.11
2022-12-09,"50,001-100,000",140,10268170,4.12
2022-12-09,"600,001-800,000",9,6169437,2.47
2022-12-09,"800,001-1,000,000",3,2720818,1.09
2022-12-09,"more than 1,000,001",28,106292577,42.68
2022-12-09,total,64445,249001651,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",23786,45994102,18.47
2022-12-16,1-999,36129,3132289,1.25
2022-12-16,"10,001-15,000",695,8829985,3.54
2022-12-16,"100,001-200,000",51,7217929,2.89
2022-12-16,"15,001-20,000",460,8459598,3.39
2022-12-16,"20,001-30,000",297,7626755,3.06
2022-12-16,"200,001-400,000",34,9465923,3.8
2022-12-16,"30,001-40,000",149,5290918,2.12
2022-12-16,"40,001-50,000",90,4187520,1.68
2022-12-16,"400,001-600,000",7,3585524,1.43
2022-12-16,"5,001-10,000",2611,20336346,8.16
2022-12-16,"50,001-100,000",145,10558289,4.24
2022-12-16,"600,001-800,000",7,4864194,1.95
2022-12-16,"800,001-1,000,000",4,3555432,1.42
2022-12-16,"more than 1,000,001",28,105896847,42.52
2022-12-16,total,64493,249001651,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",24047,46731500,18.76
2022-12-23,1-999,36105,3128267,1.25
2022-12-23,"10,001-15,000",727,9240627,3.71
2022-12-23,"100,001-200,000",51,7350701,2.95
2022-12-23,"15,001-20,000",482,8843278,3.55
2022-12-23,"20,001-30,000",310,7975876,3.2
2022-12-23,"200,001-400,000",26,7175357,2.88
2022-12-23,"30,001-40,000",156,5552459,2.22
2022-12-23,"40,001-50,000",102,4741330,1.9
2022-12-23,"400,001-600,000",10,5059228,2.03
2022-12-23,"5,001-10,000",2699,21021841,8.44
2022-12-23,"50,001-100,000",149,10893134,4.37
2022-12-23,"600,001-800,000",8,5515712,2.21
2022-12-23,"800,001-1,000,000",3,2795175,1.12
2022-12-23,"more than 1,000,001",26,102977166,41.35
2022-12-23,total,64901,249001651,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",24159,46897366,18.83
2022-12-30,1-999,36100,3127389,1.25
2022-12-30,"10,001-15,000",730,9287997,3.73
2022-12-30,"100,001-200,000",50,7110790,2.85
2022-12-30,"15,001-20,000",485,8906174,3.57
2022-12-30,"20,001-30,000",311,7966491,3.19
2022-12-30,"200,001-400,000",29,7800772,3.13
2022-12-30,"30,001-40,000",163,5818459,2.33
2022-12-30,"40,001-50,000",106,4929257,1.97
2022-12-30,"400,001-600,000",11,5459529,2.19
2022-12-30,"5,001-10,000",2760,21520847,8.64
2022-12-30,"50,001-100,000",151,11097181,4.45
2022-12-30,"600,001-800,000",6,4149404,1.66
2022-12-30,"800,001-1,000,000",4,3772175,1.51
2022-12-30,"more than 1,000,001",25,101157820,40.62
2022-12-30,total,65090,249001651,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",24205,47000907,18.87
2023-01-07,1-999,36113,3124465,1.25
2023-01-07,"10,001-15,000",745,9439800,3.79
2023-01-07,"100,001-200,000",56,7928662,3.18
2023-01-07,"15,001-20,000",488,8961882,3.59
2023-01-07,"20,001-30,000",312,8008443,3.21
2023-01-07,"200,001-400,000",30,8433666,3.38
2023-01-07,"30,001-40,000",155,5528368,2.22
2023-01-07,"40,001-50,000",107,4986472,2.0
2023-01-07,"400,001-600,000",9,4256529,1.7
2023-01-07,"5,001-10,000",2749,21429268,8.6
2023-01-07,"50,001-100,000",149,10778770,4.32
2023-01-07,"600,001-800,000",6,4158404,1.67
2023-01-07,"800,001-1,000,000",4,3627175,1.45
2023-01-07,"more than 1,000,001",25,101338840,40.69
2023-01-07,total,65153,249001651,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",24731,48128715,19.32
2023-01-13,1-999,36168,3121370,1.25
2023-01-13,"10,001-15,000",759,9628033,3.86
2023-01-13,"100,001-200,000",53,7352188,2.95
2023-01-13,"15,001-20,000",505,9267702,3.72
2023-01-13,"20,001-30,000",320,8215708,3.29
2023-01-13,"200,001-400,000",34,9716673,3.9
2023-01-13,"30,001-40,000",162,5794368,2.32
2023-01-13,"40,001-50,000",105,4908153,1.97
2023-01-13,"400,001-600,000",8,3899370,1.56
2023-01-13,"5,001-10,000",2796,21831852,8.76
2023-01-13,"50,001-100,000",156,11255597,4.52
2023-01-13,"600,001-800,000",6,4132119,1.65
2023-01-13,"800,001-1,000,000",3,2795175,1.12
2023-01-13,"more than 1,000,001",24,98954628,39.74
2023-01-13,total,65830,249001651,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",24607,47883920,19.23
2023-01-19,1-999,36183,3115150,1.25
2023-01-19,"10,001-15,000",743,9406353,3.77
2023-01-19,"100,001-200,000",56,7662335,3.07
2023-01-19,"15,001-20,000",500,9167131,3.68
2023-01-19,"20,001-30,000",322,8220816,3.3
2023-01-19,"200,001-400,000",34,9658126,3.87
2023-01-19,"30,001-40,000",167,5985632,2.4
2023-01-19,"40,001-50,000",107,5009153,2.01
2023-01-19,"400,001-600,000",8,4019370,1.61
2023-01-19,"5,001-10,000",2815,21957391,8.81
2023-01-19,"50,001-100,000",148,10624597,4.26
2023-01-19,"600,001-800,000",6,3951290,1.58
2023-01-19,"800,001-1,000,000",4,3661760,1.47
2023-01-19,"more than 1,000,001",24,98678627,39.62
2023-01-19,total,65724,249001651,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",24489,47642467,19.13
2023-02-04,1-999,36246,3115454,1.25
2023-02-04,"10,001-15,000",734,9273246,3.72
2023-02-04,"100,001-200,000",53,7299018,2.93
2023-02-04,"15,001-20,000",475,8705390,3.49
2023-02-04,"20,001-30,000",323,8297334,3.33
2023-02-04,"200,001-400,000",33,9295511,3.73
2023-02-04,"30,001-40,000",154,5476081,2.19
2023-02-04,"40,001-50,000",106,4985143,2.0
2023-02-04,"400,001-600,000",10,4896356,1.96
2023-02-04,"5,001-10,000",2737,21398544,8.59
2023-02-04,"50,001-100,000",150,10839984,4.35
2023-02-04,"600,001-800,000",8,5353322,2.14
2023-02-04,"800,001-1,000,000",4,3712730,1.49
2023-02-04,"more than 1,000,001",24,98711071,39.64
2023-02-04,total,65546,249001651,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",24450,47708760,19.16
2023-02-10,1-999,36366,3113333,1.25
2023-02-10,"10,001-15,000",742,9357230,3.75
2023-02-10,"100,001-200,000",56,7828960,3.14
2023-02-10,"15,001-20,000",476,8731572,3.5
2023-02-10,"20,001-30,000",313,8010470,3.21
2023-02-10,"200,001-400,000",30,8656660,3.47
2023-02-10,"30,001-40,000",160,5690207,2.28
2023-02-10,"40,001-50,000",100,4698391,1.88
2023-02-10,"400,001-600,000",9,4490200,1.8
2023-02-10,"5,001-10,000",2761,21590932,8.67
2023-02-10,"50,001-100,000",159,11618484,4.66
2023-02-10,"600,001-800,000",8,5282634,2.12
2023-02-10,"800,001-1,000,000",3,2754914,1.1
2023-02-10,"more than 1,000,001",25,99468904,39.94
2023-02-10,total,65658,249001651,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",24500,47959799,19.26
2023-02-18,1-999,36517,3114426,1.25
2023-02-18,"10,001-15,000",752,9498632,3.81
2023-02-18,"100,001-200,000",56,7682915,3.08
2023-02-18,"15,001-20,000",488,8961679,3.59
2023-02-18,"20,001-30,000",324,8243982,3.31
2023-02-18,"200,001-400,000",29,8510607,3.41
2023-02-18,"30,001-40,000",157,5574907,2.23
2023-02-18,"40,001-50,000",104,4847391,1.94
2023-02-18,"400,001-600,000",8,3801168,1.52
2023-02-18,"5,001-10,000",2796,21849398,8.77
2023-02-18,"50,001-100,000",156,11549484,4.63
2023-02-18,"600,001-800,000",8,5445391,2.18
2023-02-18,"800,001-1,000,000",4,3654914,1.46
2023-02-18,"more than 1,000,001",24,98306958,39.48
2023-02-18,total,65923,249001651,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",24422,47632587,19.12
2023-02-24,1-999,36667,3113221,1.25
2023-02-24,"10,001-15,000",757,9633520,3.86
2023-02-24,"100,001-200,000",54,7337915,2.94
2023-02-24,"15,001-20,000",463,8506696,3.41
2023-02-24,"20,001-30,000",328,8356183,3.35
