date,level,people,holding_shares,percent
2025-09-19,"10,001-15,000",9194,115550992,2.6
2025-09-19,"100,001-200,000",907,125522772,2.83
2025-09-19,"15,001-20,000",5695,104042830,2.34
2025-09-19,"20,001-30,000",4992,125244355,2.82
2025-09-19,"200,001-400,000",358,98351721,2.21
2025-09-19,"30,001-40,000",2325,82452044,1.86
2025-09-19,"40,001-50,000",1412,64694794,1.45
2025-09-19,"400,001-600,000",98,47640939,1.07
2025-09-19,"5,001-10,000",26618,205933187,4.64
2025-09-19,"50,001-100,000",2274,162049342,3.65
2025-09-19,"600,001-800,000",51,35648601,0.8
2025-09-19,"800,001-1,000,000",28,25400986,0.57
2025-09-19,"more than 1,000,001",194,2955202142,66.68
2025-09-19,total,246527,4431332948,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",121762,268523582,6.05
2025-09-26,1-999,68101,9448110,0.21
2025-09-26,"10,001-15,000",8917,112101010,2.52
2025-09-26,"100,001-200,000",873,120849843,2.72
2025-09-26,"15,001-20,000",5501,100433990,2.26
2025-09-26,"20,001-30,000",4787,120260098,2.71
2025-09-26,"200,001-400,000",368,101120577,2.28
2025-09-26,"30,001-40,000",2213,78320093,1.76
2025-09-26,"40,001-50,000",1338,61287898,1.38
2025-09-26,"400,001-600,000",90,43219153,0.97
2025-09-26,"5,001-10,000",25867,199830816,4.5
2025-09-26,"50,001-100,000",2219,158290305,3.57
2025-09-26,"600,001-800,000",47,32758428,0.73
2025-09-26,"800,001-1,000,000",30,27446539,0.61
2025-09-26,"more than 1,000,001",202,2997442506,67.64
2025-09-26,total,242315,4431332948,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",130623,285840692,6.45
2025-10-03,1-999,68886,9640928,0.21
2025-10-03,"10,001-15,000",9135,114989354,2.59
2025-10-03,"100,001-200,000",880,122005613,2.75
2025-10-03,"15,001-20,000",5662,103609670,2.33
2025-10-03,"20,001-30,000",4826,121413581,2.73
2025-10-03,"200,001-400,000",364,98545005,2.22
2025-10-03,"30,001-40,000",2276,80733847,1.82
2025-10-03,"40,001-50,000",1385,63600549,1.43
2025-10-03,"400,001-600,000",93,44754112,1.0
2025-10-03,"5,001-10,000",26756,207731409,4.68
2025-10-03,"50,001-100,000",2260,161086435,3.63
2025-10-03,"600,001-800,000",47,32759028,0.73
2025-10-03,"800,001-1,000,000",32,29416933,0.66
2025-10-03,"more than 1,000,001",202,2955205792,66.68
2025-10-03,total,253427,4431332948,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",128812,279114923,6.29
2025-10-09,1-999,69665,9785506,0.22
2025-10-09,"10,001-15,000",8563,107772042,2.43
2025-10-09,"100,001-200,000",842,118189966,2.66
2025-10-09,"15,001-20,000",5378,98505044,2.22
2025-10-09,"20,001-30,000",4593,115708197,2.61
2025-10-09,"200,001-400,000",330,90401011,2.04
2025-10-09,"30,001-40,000",2084,74019445,1.67
2025-10-09,"40,001-50,000",1282,58771366,1.32
2025-10-09,"400,001-600,000",91,44188279,0.99
2025-10-09,"5,001-10,000",25426,197554257,4.45
2025-10-09,"50,001-100,000",2122,151673610,3.42
2025-10-09,"600,001-800,000",50,34637152,0.78
2025-10-09,"800,001-1,000,000",30,27403030,0.61
2025-10-09,"more than 1,000,001",206,3023813537,68.23
2025-10-09,total,249474,4431332948,100.0
2025-10-09,差異數調整（說明4）,4,-204417,0.0
2025-10-17,"1,000-5,000",134436,290838315,6.56
2025-10-17,1-999,70903,10121832,0.22
2025-10-17,"10,001-15,000",8596,108433628,2.44
2025-10-17,"100,001-200,000",841,118222390,2.66
2025-10-17,"15,001-20,000",5394,98974772,2.23
2025-10-17,"20,001-30,000",4514,113879652,2.56
2025-10-17,"200,001-400,000",340,94195746,2.12
2025-10-17,"30,001-40,000",2044,72622310,1.63
2025-10-17,"40,001-50,000",1299,59641748,1.34
2025-10-17,"400,001-600,000",94,46196843,1.04
2025-10-17,"5,001-10,000",25930,201343213,4.54
2025-10-17,"50,001-100,000",2066,146391448,3.3
2025-10-17,"600,001-800,000",45,31718878,0.71
2025-10-17,"800,001-1,000,000",31,27967147,0.63
2025-10-17,"more than 1,000,001",201,3010786026,67.94
2025-10-17,total,256734,4431332948,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",143373,308694568,6.96
2025-10-23,1-999,71517,10270136,0.23
2025-10-23,"10,001-15,000",8836,111654524,2.51
2025-10-23,"100,001-200,000",872,122753776,2.77
2025-10-23,"15,001-20,000",5609,103128167,2.32
2025-10-23,"20,001-30,000",4644,117570298,2.65
2025-10-23,"200,001-400,000",344,95084285,2.14
2025-10-23,"30,001-40,000",2117,75260101,1.69
2025-10-23,"40,001-50,000",1320,60572413,1.36
2025-10-23,"400,001-600,000",96,47586797,1.07
2025-10-23,"5,001-10,000",27022,210833839,4.75
2025-10-23,"50,001-100,000",2154,153163571,3.45
2025-10-23,"600,001-800,000",46,32560516,0.73
2025-10-23,"800,001-1,000,000",32,29239372,0.65
2025-10-23,"more than 1,000,001",193,2952960585,66.63
2025-10-23,total,268175,4431332948,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",143099,307964085,6.94
2025-10-31,1-999,71718,10300485,0.23
2025-10-31,"10,001-15,000",8789,111136795,2.5
2025-10-31,"100,001-200,000",870,123187972,2.77
2025-10-31,"15,001-20,000",5650,103921219,2.34
2025-10-31,"20,001-30,000",4638,117334793,2.64
2025-10-31,"200,001-400,000",331,91636219,2.06
2025-10-31,"30,001-40,000",2114,75082885,1.69
2025-10-31,"40,001-50,000",1347,62012756,1.39
2025-10-31,"400,001-600,000",100,48987760,1.1
2025-10-31,"5,001-10,000",27021,211313770,4.76
2025-10-31,"50,001-100,000",2125,151169579,3.41
2025-10-31,"600,001-800,000",47,32931450,0.74
2025-10-31,"800,001-1,000,000",27,24549314,0.55
2025-10-31,"more than 1,000,001",197,2959803866,66.79
2025-10-31,total,268073,4431332948,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",143760,310658803,7.01
2025-11-07,1-999,71758,10305688,0.23
2025-11-07,"10,001-15,000",8925,112923159,2.54
2025-11-07,"100,001-200,000",854,120481984,2.71
2025-11-07,"15,001-20,000",5737,105560359,2.38
2025-11-07,"20,001-30,000",4713,119220272,2.69
2025-11-07,"200,001-400,000",337,93118500,2.1
2025-11-07,"30,001-40,000",2158,76884429,1.73
2025-11-07,"40,001-50,000",1328,61056639,1.37
2025-11-07,"400,001-600,000",100,49460661,1.11
2025-11-07,"5,001-10,000",27416,214300621,4.83
2025-11-07,"50,001-100,000",2160,153508075,3.46
2025-11-07,"600,001-800,000",46,31901629,0.71
2025-11-07,"800,001-1,000,000",28,25396851,0.57
2025-11-07,"more than 1,000,001",198,2946556278,66.49
2025-11-07,total,269518,4431332948,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",132657,284004457,6.4
2025-11-14,1-999,72112,10304350,0.23
2025-11-14,"10,001-15,000",8067,101711019,2.29
2025-11-14,"100,001-200,000",773,108464118,2.44
2025-11-14,"15,001-20,000",5079,93253283,2.1
2025-11-14,"20,001-30,000",4170,105221184,2.37
2025-11-14,"200,001-400,000",304,84720698,1.91
2025-11-14,"30,001-40,000",1970,70015107,1.58
2025-11-14,"40,001-50,000",1174,53968751,1.21
2025-11-14,"400,001-600,000",102,50381228,1.13
2025-11-14,"5,001-10,000",24545,191513320,4.32
2025-11-14,"50,001-100,000",1921,136900453,3.08
2025-11-14,"600,001-800,000",49,34447881,0.77
2025-11-14,"800,001-1,000,000",23,21040692,0.47
2025-11-14,"more than 1,000,001",199,3085441407,69.62
2025-11-14,total,253145,4431332948,100.0
2025-11-14,差異數調整（說明4）,3,-55000,0.0
2025-11-21,"1,000-5,000",154003,330282221,7.45
2025-11-21,1-999,73253,10659626,0.24
2025-11-21,"10,001-15,000",9002,113920234,2.57
2025-11-21,"100,001-200,000",826,115978292,2.61
2025-11-21,"15,001-20,000",5721,105388712,2.37
2025-11-21,"20,001-30,000",4689,118915797,2.68
2025-11-21,"200,001-400,000",345,95902554,2.16
2025-11-21,"30,001-40,000",2136,76194464,1.71
2025-11-21,"40,001-50,000",1313,60476892,1.36
2025-11-21,"400,001-600,000",93,45604313,1.02
2025-11-21,"5,001-10,000",27973,219247111,4.94
2025-11-21,"50,001-100,000",2110,150141999,3.38
2025-11-21,"600,001-800,000",47,32944913,0.74
2025-11-21,"800,001-1,000,000",28,25865122,0.58
2025-11-21,"more than 1,000,001",187,2929810698,66.11
2025-11-21,total,281726,4431332948,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",155357,335002306,7.55
2025-11-28,1-999,72981,10606526,0.23
2025-11-28,"10,001-15,000",9182,116233705,2.62
2025-11-28,"100,001-200,000",848,119208501,2.69
2025-11-28,"15,001-20,000",5904,108822383,2.45
2025-11-28,"20,001-30,000",4774,121046457,2.73
2025-11-28,"200,001-400,000",356,99567518,2.24
2025-11-28,"30,001-40,000",2193,78247661,1.76
2025-11-28,"40,001-50,000",1340,61758972,1.39
2025-11-28,"400,001-600,000",97,47638896,1.07
2025-11-28,"5,001-10,000",28523,223630812,5.04
2025-11-28,"50,001-100,000",2145,152715555,3.44
2025-11-28,"600,001-800,000",42,29727927,0.67
2025-11-28,"800,001-1,000,000",31,28305492,0.63
2025-11-28,"more than 1,000,001",188,2898820237,65.41
2025-11-28,total,283961,4431332948,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",156643,336934418,7.6
2025-12-05,1-999,73304,10672482,0.24
2025-12-05,"10,001-15,000",9148,115859026,2.61
2025-12-05,"100,001-200,000",859,121093340,2.73
2025-12-05,"15,001-20,000",5922,109193679,2.46
2025-12-05,"20,001-30,000",4785,121415610,2.73
2025-12-05,"200,001-400,000",350,98822653,2.23
2025-12-05,"30,001-40,000",2190,78068026,1.76
2025-12-05,"40,001-50,000",1341,61840437,1.39
2025-12-05,"400,001-600,000",100,49697709,1.12
2025-12-05,"5,001-10,000",28481,223621532,5.04
2025-12-05,"50,001-100,000",2184,155353522,3.5
2025-12-05,"600,001-800,000",41,28993866,0.65
2025-12-05,"800,001-1,000,000",24,21823520,0.49
2025-12-05,"more than 1,000,001",186,2897943128,65.39
2025-12-05,total,285558,4431332948,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",155232,334562162,7.54
2025-12-12,1-999,73357,10665819,0.24
2025-12-12,"10,001-15,000",9166,116091744,2.61
2025-12-12,"100,001-200,000",866,122506501,2.76
2025-12-12,"15,001-20,000",5926,109238749,2.46
2025-12-12,"20,001-30,000",4814,122234826,2.75
2025-12-12,"200,001-400,000",336,94519817,2.13
2025-12-12,"30,001-40,000",2179,77646950,1.75
2025-12-12,"40,001-50,000",1338,61685863,1.39
2025-12-12,"400,001-600,000",103,51099137,1.15
2025-12-12,"5,001-10,000",28407,222646395,5.02
2025-12-12,"50,001-100,000",2164,153834226,3.47
2025-12-12,"600,001-800,000",40,28304382,0.63
2025-12-12,"800,001-1,000,000",26,23595963,0.53
2025-12-12,"more than 1,000,001",183,2902700414,65.5
2025-12-12,total,284137,4431332948,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",157828,339440032,7.65
2025-12-19,1-999,73991,10812010,0.24
2025-12-19,"10,001-15,000",9147,115823289,2.61
2025-12-19,"100,001-200,000",869,122000643,2.75
2025-12-19,"15,001-20,000",5970,110089530,2.48
2025-12-19,"20,001-30,000",4840,123073169,2.77
2025-12-19,"200,001-400,000",334,93488631,2.1
2025-12-19,"30,001-40,000",2188,77912502,1.75
2025-12-19,"40,001-50,000",1347,62076974,1.4
2025-12-19,"400,001-600,000",100,49527721,1.11
2025-12-19,"5,001-10,000",28721,225501555,5.08
2025-12-19,"50,001-100,000",2197,155941172,3.51
2025-12-19,"600,001-800,000",40,28361526,0.64
2025-12-19,"800,001-1,000,000",30,27412486,0.61
2025-12-19,"more than 1,000,001",179,2889871708,65.21
2025-12-19,total,287781,4431332948,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",152619,326374773,7.36
2025-12-26,1-999,74042,10743149,0.24
2025-12-26,"10,001-15,000",8823,111571003,2.51
2025-12-26,"100,001-200,000",835,117332112,2.64
2025-12-26,"15,001-20,000",5681,104664250,2.36
2025-12-26,"20,001-30,000",4632,117606830,2.65
2025-12-26,"200,001-400,000",344,96107606,2.16
2025-12-26,"30,001-40,000",2120,75429957,1.7
2025-12-26,"40,001-50,000",1297,59889240,1.35
2025-12-26,"400,001-600,000",100,49298422,1.11
2025-12-26,"5,001-10,000",27471,215482216,4.86
2025-12-26,"50,001-100,000",2104,149419328,3.37
2025-12-26,"600,001-800,000",36,25540656,0.57
2025-12-26,"800,001-1,000,000",26,23543285,0.53
2025-12-26,"more than 1,000,001",182,2948330121,66.53
2025-12-26,total,280312,4431332948,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",156206,331637229,7.48
2026-01-02,1-999,74823,10858092,0.24
2026-01-02,"10,001-15,000",8767,111052543,2.5
2026-01-02,"100,001-200,000",822,114840873,2.59
2026-01-02,"15,001-20,000",5634,103774195,2.34
2026-01-02,"20,001-30,000",4595,116663184,2.63
2026-01-02,"200,001-400,000",338,94283479,2.12
2026-01-02,"30,001-40,000",2105,75068782,1.69
2026-01-02,"40,001-50,000",1325,61033023,1.37
2026-01-02,"400,001-600,000",99,48890793,1.1
2026-01-02,"5,001-10,000",27547,216558158,4.88
2026-01-02,"50,001-100,000",2150,153564198,3.46
2026-01-02,"600,001-800,000",39,27290345,0.61
2026-01-02,"800,001-1,000,000",31,27969646,0.63
2026-01-02,"more than 1,000,001",180,2937856408,66.29
2026-01-02,total,284661,4431332948,100.0
2026-01-02,差異數調整（說明4）,1,-8000,0.0
2026-01-09,"1,000-5,000",142054,296102832,6.68
2026-01-09,1-999,75661,10914947,0.24
2026-01-09,"10,001-15,000",7489,94495249,2.13
2026-01-09,"100,001-200,000",739,103806767,2.34
2026-01-09,"15,001-20,000",4794,88265039,1.99
2026-01-09,"20,001-30,000",3782,95707281,2.15
2026-01-09,"200,001-400,000",285,80218328,1.81
2026-01-09,"30,001-40,000",1773,63117062,1.42
2026-01-09,"40,001-50,000",1129,52170943,1.17
2026-01-09,"400,001-600,000",98,48238781,1.08
2026-01-09,"5,001-10,000",23778,186364538,4.2
2026-01-09,"50,001-100,000",1797,128023469,2.88
2026-01-09,"600,001-800,000",33,23236494,0.52
2026-01-09,"800,001-1,000,000",28,25740348,0.58
2026-01-09,"more than 1,000,001",180,3134930870,70.74
2026-01-09,total,263620,4431332948,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",144226,293683411,6.62
2026-01-16,1-999,78453,11502098,0.25
2026-01-16,"10,001-15,000",6986,88013954,1.98
2026-01-16,"100,001-200,000",670,94265174,2.12
2026-01-16,"15,001-20,000",4301,79152180,1.78
2026-01-16,"20,001-30,000",3521,89053411,2.0
2026-01-16,"200,001-400,000",273,75595384,1.7
2026-01-16,"30,001-40,000",1622,57806112,1.3
2026-01-16,"40,001-50,000",1006,46354010,1.04
2026-01-16,"400,001-600,000",93,45981315,1.03
2026-01-16,"5,001-10,000",22283,174580108,3.93
2026-01-16,"50,001-100,000",1654,117390790,2.64
2026-01-16,"600,001-800,000",33,23246719,0.52
2026-01-16,"800,001-1,000,000",25,22998537,0.51
2026-01-16,"more than 1,000,001",185,3211737745,72.47
2026-01-16,total,265331,4431332948,100.0
2026-01-16,差異數調整（說明4）,4,-28000,0.0
2026-01-23,"1,000-5,000",168213,350375498,7.9
2026-01-23,1-999,80215,12190454,0.27
2026-01-23,"10,001-15,000",8080,102528054,2.31
2026-01-23,"100,001-200,000",717,100917700,2.27
2026-01-23,"15,001-20,000",4897,90266918,2.03
2026-01-23,"20,001-30,000",4056,102714543,2.31
2026-01-23,"200,001-400,000",284,78837392,1.77
2026-01-23,"30,001-40,000",1818,64939436,1.46
2026-01-23,"40,001-50,000",1139,52674706,1.18
2026-01-23,"400,001-600,000",97,47783271,1.07
2026-01-23,"5,001-10,000",26446,207123204,4.67
2026-01-23,"50,001-100,000",1835,130554371,2.94
2026-01-23,"600,001-800,000",30,20952794,0.47
2026-01-23,"800,001-1,000,000",27,24642081,0.55
2026-01-23,"more than 1,000,001",176,3044832526,68.71
2026-01-23,total,298030,4431332948,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",167481,341191601,7.69
2026-01-30,1-999,81948,12474892,0.28
2026-01-30,"10,001-15,000",7445,94308075,2.12
2026-01-30,"100,001-200,000",682,96476304,2.17
2026-01-30,"15,001-20,000",4571,84509953,1.9
2026-01-30,"20,001-30,000",3733,94616011,2.13
2026-01-30,"200,001-400,000",274,77600667,1.75
2026-01-30,"30,001-40,000",1612,57576530,1.29
2026-01-30,"40,001-50,000",1081,49959716,1.12
2026-01-30,"400,001-600,000",91,44957200,1.01
2026-01-30,"5,001-10,000",24605,193195122,4.35
2026-01-30,"50,001-100,000",1741,123677174,2.79
2026-01-30,"600,001-800,000",32,22727368,0.51
2026-01-30,"800,001-1,000,000",25,22884063,0.51
2026-01-30,"more than 1,000,001",184,3115185264,70.29
2026-01-30,total,295505,4431332948,100.0
2026-01-30,差異數調整（說明4）,3,-6992,0.0
2026-02-06,"1,000-5,000",174245,361493351,8.15
2026-02-06,1-999,82103,12598776,0.28
2026-02-06,"10,001-15,000",8056,102259509,2.3
2026-02-06,"100,001-200,000",723,101401810,2.28
2026-02-06,"15,001-20,000",4968,91715837,2.06
2026-02-06,"20,001-30,000",3909,99023009,2.23
2026-02-06,"200,001-400,000",291,81621570,1.84
2026-02-06,"30,001-40,000",1765,63035198,1.42
2026-02-06,"40,001-50,000",1164,53837024,1.21
2026-02-06,"400,001-600,000",86,42647774,0.96
2026-02-06,"5,001-10,000",26657,208261859,4.69
2026-02-06,"50,001-100,000",1794,127086999,2.86
2026-02-06,"600,001-800,000",35,24876866,0.56
2026-02-06,"800,001-1,000,000",31,28250223,0.63
2026-02-06,"more than 1,000,001",182,3033223143,68.44
2026-02-06,total,306009,4431332948,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",173166,362519116,8.18
2026-02-13,1-999,81655,12505123,0.28
2026-02-13,"10,001-15,000",8209,104199419,2.35
2026-02-13,"100,001-200,000",749,105491222,2.38
2026-02-13,"15,001-20,000",5069,93545147,2.11
2026-02-13,"20,001-30,000",3992,101264401,2.28
2026-02-13,"200,001-400,000",291,81139699,1.83
2026-02-13,"30,001-40,000",1826,65267454,1.47
2026-02-13,"40,001-50,000",1164,53747608,1.21
2026-02-13,"400,001-600,000",86,42575195,0.96
2026-02-13,"5,001-10,000",27101,211688417,4.77
2026-02-13,"50,001-100,000",1820,129230684,2.91
2026-02-13,"600,001-800,000",34,24218217,0.54
2026-02-13,"800,001-1,000,000",30,27118288,0.61
2026-02-13,"more than 1,000,001",177,3016822958,68.07
2026-02-13,total,305369,4431332948,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",172365,361242516,8.15
2026-02-26,1-999,81480,12445632,0.28
2026-02-26,"10,001-15,000",8258,104944905,2.36
2026-02-26,"100,001-200,000",738,104036581,2.34
2026-02-26,"15,001-20,000",5063,93496155,2.1
2026-02-26,"20,001-30,000",4008,101816284,2.29
2026-02-26,"200,001-400,000",301,83481904,1.88
2026-02-26,"30,001-40,000",1819,65115145,1.46
2026-02-26,"40,001-50,000",1164,53733291,1.21
2026-02-26,"400,001-600,000",88,43792518,0.98
2026-02-26,"5,001-10,000",27088,211580334,4.77
2026-02-26,"50,001-100,000",1830,130140435,2.93
2026-02-26,"600,001-800,000",33,23274864,0.52
2026-02-26,"800,001-1,000,000",28,25412641,0.57
2026-02-26,"more than 1,000,001",177,3016819743,68.07
2026-02-26,total,304440,4431332948,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",167823,353572955,7.97
2026-03-06,1-999,81790,12299312,0.27
2026-03-06,"10,001-15,000",8216,104369579,2.35
2026-03-06,"100,001-200,000",726,102564563,2.31
2026-03-06,"15,001-20,000",5082,93758205,2.11
2026-03-06,"20,001-30,000",3968,100654497,2.27
2026-03-06,"200,001-400,000",293,82610173,1.86
2026-03-06,"30,001-40,000",1847,66081409,1.49
2026-03-06,"40,001-50,000",1174,54192994,1.22
2026-03-06,"400,001-600,000",86,42461713,0.95
2026-03-06,"5,001-10,000",27000,210642539,4.75
2026-03-06,"50,001-100,000",1805,128131591,2.89
2026-03-06,"600,001-800,000",36,25527652,0.57
2026-03-06,"800,001-1,000,000",25,22646300,0.51
2026-03-06,"more than 1,000,001",180,3031819466,68.41
2026-03-06,total,300051,4431332948,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",167398,353879682,7.98
2026-03-13,1-999,84235,12288919,0.27
2026-03-13,"10,001-15,000",8318,105623604,2.38
2026-03-13,"100,001-200,000",724,101986382,2.3
2026-03-13,"15,001-20,000",5153,95058024,2.14
2026-03-13,"20,001-30,000",4000,101588358,2.29
2026-03-13,"200,001-400,000",300,84582812,1.9
2026-03-13,"30,001-40,000",1852,66145063,1.49
2026-03-13,"40,001-50,000",1187,54812705,1.23
2026-03-13,"400,001-600,000",85,42303401,0.95
2026-03-13,"5,001-10,000",27262,212682888,4.79
2026-03-13,"50,001-100,000",1813,128524283,2.9
2026-03-13,"600,001-800,000",32,22329337,0.5
2026-03-13,"800,001-1,000,000",26,23456231,0.52
2026-03-13,"more than 1,000,001",179,3026071259,68.28
2026-03-13,total,302564,4431332948,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",166523,352461393,7.95
2026-03-20,1-999,86450,12248116,0.27
2026-03-20,"10,001-15,000",8360,106227839,2.39
2026-03-20,"100,001-200,000",725,101944260,2.3
2026-03-20,"15,001-20,000",5176,95549134,2.15
2026-03-20,"20,001-30,000",4012,101932544,2.3
2026-03-20,"200,001-400,000",296,83214154,1.87
2026-03-20,"30,001-40,000",1837,65672823,1.48
2026-03-20,"40,001-50,000",1200,55423129,1.25
2026-03-20,"400,001-600,000",93,45927931,1.03
2026-03-20,"5,001-10,000",27335,213151567,4.81
2026-03-20,"50,001-100,000",1805,128019774,2.88
2026-03-20,"600,001-800,000",37,25832586,0.58
2026-03-20,"800,001-1,000,000",25,22390750,0.5
