date,level,people,holding_shares,percent
2022-03-18,"200,001-400,000",53,14607696,3.84
2022-03-18,"30,001-40,000",158,5580416,1.46
2022-03-18,"40,001-50,000",82,3730171,0.98
2022-03-18,"400,001-600,000",10,5020749,1.32
2022-03-18,"5,001-10,000",1886,13676333,3.59
2022-03-18,"50,001-100,000",203,14173659,3.72
2022-03-18,"600,001-800,000",15,10509203,2.76
2022-03-18,"800,001-1,000,000",7,6455334,1.69
2022-03-18,"more than 1,000,001",33,248646653,65.43
2022-03-18,total,29854,380000000,100.0
2022-03-25,"1,000-5,000",8441,17973269,4.72
2022-03-25,1-999,17527,3155360,0.83
2022-03-25,"10,001-15,000",624,7635131,2.0
2022-03-25,"100,001-200,000",99,13883681,3.65
2022-03-25,"15,001-20,000",360,6498670,1.71
2022-03-25,"20,001-30,000",315,7895124,2.07
2022-03-25,"200,001-400,000",56,15427704,4.05
2022-03-25,"30,001-40,000",155,5486610,1.44
2022-03-25,"40,001-50,000",80,3632362,0.95
2022-03-25,"400,001-600,000",11,5566029,1.46
2022-03-25,"5,001-10,000",1873,13592663,3.57
2022-03-25,"50,001-100,000",204,14175474,3.73
2022-03-25,"600,001-800,000",12,8300848,2.18
2022-03-25,"800,001-1,000,000",7,6455334,1.69
2022-03-25,"more than 1,000,001",34,250321741,65.87
2022-03-25,total,29798,380000000,100.0
2022-04-01,"1,000-5,000",8421,17945457,4.72
2022-04-01,1-999,17556,3161955,0.83
2022-04-01,"10,001-15,000",612,7489371,1.97
2022-04-01,"100,001-200,000",91,12489355,3.28
2022-04-01,"15,001-20,000",355,6397013,1.68
2022-04-01,"20,001-30,000",309,7740983,2.03
2022-04-01,"200,001-400,000",62,16889973,4.44
2022-04-01,"30,001-40,000",152,5377504,1.41
2022-04-01,"40,001-50,000",78,3560426,0.93
2022-04-01,"400,001-600,000",9,4386701,1.15
2022-04-01,"5,001-10,000",1861,13523108,3.55
2022-04-01,"50,001-100,000",206,14330036,3.77
2022-04-01,"600,001-800,000",13,8843865,2.32
2022-04-01,"800,001-1,000,000",8,7289334,1.91
2022-04-01,"more than 1,000,001",34,250574919,65.94
2022-04-01,total,29767,380000000,100.0
2022-04-08,"1,000-5,000",8404,17917772,4.71
2022-04-08,1-999,17551,3159669,0.83
2022-04-08,"10,001-15,000",622,7606772,2.0
2022-04-08,"100,001-200,000",93,12751353,3.35
2022-04-08,"15,001-20,000",355,6406631,1.68
2022-04-08,"20,001-30,000",311,7787099,2.04
2022-04-08,"200,001-400,000",62,17052521,4.48
2022-04-08,"30,001-40,000",150,5318347,1.39
2022-04-08,"40,001-50,000",78,3566426,0.93
2022-04-08,"400,001-600,000",9,4383701,1.15
2022-04-08,"5,001-10,000",1845,13384054,3.52
2022-04-08,"50,001-100,000",202,14033642,3.69
2022-04-08,"600,001-800,000",11,7449669,1.96
2022-04-08,"800,001-1,000,000",7,6297600,1.65
2022-04-08,"more than 1,000,001",36,252884744,66.54
2022-04-08,total,29736,380000000,100.0
2022-04-15,"1,000-5,000",8405,17889638,4.7
2022-04-15,1-999,17610,3159638,0.83
2022-04-15,"10,001-15,000",628,7669732,2.01
2022-04-15,"100,001-200,000",97,13379393,3.52
2022-04-15,"15,001-20,000",355,6401423,1.68
2022-04-15,"20,001-30,000",308,7716487,2.03
2022-04-15,"200,001-400,000",59,16565048,4.35
2022-04-15,"30,001-40,000",151,5335842,1.4
2022-04-15,"40,001-50,000",81,3700041,0.97
2022-04-15,"400,001-600,000",10,4893665,1.28
2022-04-15,"5,001-10,000",1850,13443416,3.53
2022-04-15,"50,001-100,000",200,13867289,3.64
2022-04-15,"600,001-800,000",10,6778905,1.78
2022-04-15,"800,001-1,000,000",7,6297600,1.65
2022-04-15,"more than 1,000,001",36,252901883,66.55
2022-04-15,total,29807,380000000,100.0
2022-04-22,"1,000-5,000",8390,17861948,4.7
2022-04-22,1-999,17599,3151499,0.82
2022-04-22,"10,001-15,000",626,7665735,2.01
2022-04-22,"100,001-200,000",96,13171836,3.46
2022-04-22,"15,001-20,000",357,6452680,1.69
2022-04-22,"20,001-30,000",309,7745927,2.03
2022-04-22,"200,001-400,000",59,16438062,4.32
2022-04-22,"30,001-40,000",153,5414942,1.42
2022-04-22,"40,001-50,000",79,3610948,0.95
2022-04-22,"400,001-600,000",11,5278208,1.38
2022-04-22,"5,001-10,000",1850,13432198,3.53
2022-04-22,"50,001-100,000",199,13795382,3.63
2022-04-22,"600,001-800,000",10,6779583,1.78
2022-04-22,"800,001-1,000,000",7,6298600,1.65
2022-04-22,"more than 1,000,001",36,252902452,66.55
2022-04-22,total,29781,380000000,100.0
2022-04-29,"1,000-5,000",8351,17788478,4.68
2022-04-29,1-999,17609,3151719,0.82
2022-04-29,"10,001-15,000",632,7739686,2.03
2022-04-29,"100,001-200,000",97,13482872,3.54
2022-04-29,"15,001-20,000",351,6327136,1.66
2022-04-29,"20,001-30,000",310,7767395,2.04
2022-04-29,"200,001-400,000",56,15546229,4.09
2022-04-29,"30,001-40,000",149,5265400,1.38
2022-04-29,"40,001-50,000",83,3780325,0.99
2022-04-29,"400,001-600,000",11,5472208,1.44
2022-04-29,"5,001-10,000",1831,13274303,3.49
2022-04-29,"50,001-100,000",206,14209224,3.73
2022-04-29,"600,001-800,000",10,6782583,1.78
2022-04-29,"800,001-1,000,000",7,6298600,1.65
2022-04-29,"more than 1,000,001",36,253113842,66.6
2022-04-29,total,29739,380000000,100.0
2022-05-06,"1,000-5,000",8348,17772659,4.67
2022-05-06,1-999,17602,3153293,0.82
2022-05-06,"10,001-15,000",633,7757378,2.04
2022-05-06,"100,001-200,000",98,13622572,3.58
2022-05-06,"15,001-20,000",347,6252401,1.64
2022-05-06,"20,001-30,000",310,7749493,2.03
2022-05-06,"200,001-400,000",55,15261333,4.01
2022-05-06,"30,001-40,000",151,5335400,1.4
2022-05-06,"40,001-50,000",80,3647946,0.95
2022-05-06,"400,001-600,000",12,5952404,1.56
2022-05-06,"5,001-10,000",1820,13193314,3.47
2022-05-06,"50,001-100,000",205,14090148,3.7
2022-05-06,"600,001-800,000",10,6782422,1.78
2022-05-06,"800,001-1,000,000",7,6298600,1.65
2022-05-06,"more than 1,000,001",36,253130637,66.61
2022-05-06,total,29714,380000000,100.0
2022-05-13,"1,000-5,000",8318,17707369,4.65
2022-05-13,1-999,17585,3148118,0.82
2022-05-13,"10,001-15,000",627,7682817,2.02
2022-05-13,"100,001-200,000",99,13675238,3.59
2022-05-13,"15,001-20,000",349,6303116,1.65
2022-05-13,"20,001-30,000",310,7756067,2.04
2022-05-13,"200,001-400,000",54,15147315,3.98
2022-05-13,"30,001-40,000",152,5359341,1.41
2022-05-13,"40,001-50,000",83,3792943,0.99
2022-05-13,"400,001-600,000",12,5998404,1.57
2022-05-13,"5,001-10,000",1808,13100476,3.44
2022-05-13,"50,001-100,000",204,14033500,3.69
2022-05-13,"600,001-800,000",10,6771422,1.78
2022-05-13,"800,001-1,000,000",8,7289334,1.91
2022-05-13,"more than 1,000,001",35,252234540,66.37
2022-05-13,total,29654,380000000,100.0
2022-05-20,"1,000-5,000",8296,17637593,4.64
2022-05-20,1-999,17577,3145511,0.82
2022-05-20,"10,001-15,000",622,7621299,2.0
2022-05-20,"100,001-200,000",98,13555182,3.56
2022-05-20,"15,001-20,000",346,6254291,1.64
2022-05-20,"20,001-30,000",307,7690883,2.02
2022-05-20,"200,001-400,000",54,14931315,3.92
2022-05-20,"30,001-40,000",150,5302722,1.39
2022-05-20,"40,001-50,000",91,4148233,1.09
2022-05-20,"400,001-600,000",13,6650452,1.75
2022-05-20,"5,001-10,000",1801,13049909,3.43
2022-05-20,"50,001-100,000",203,14008317,3.68
2022-05-20,"600,001-800,000",10,6771419,1.78
2022-05-20,"800,001-1,000,000",8,7279334,1.91
2022-05-20,"more than 1,000,001",35,251953540,66.3
2022-05-20,total,29611,380000000,100.0
2022-05-27,"1,000-5,000",8254,17521119,4.61
2022-05-27,1-999,17568,3143655,0.82
2022-05-27,"10,001-15,000",615,7539284,1.98
2022-05-27,"100,001-200,000",98,13656040,3.59
2022-05-27,"15,001-20,000",342,6182929,1.62
2022-05-27,"20,001-30,000",307,7689384,2.02
2022-05-27,"200,001-400,000",53,14668912,3.86
2022-05-27,"30,001-40,000",148,5233714,1.37
2022-05-27,"40,001-50,000",90,4113789,1.08
2022-05-27,"400,001-600,000",11,5456208,1.43
2022-05-27,"5,001-10,000",1785,12930652,3.4
2022-05-27,"50,001-100,000",206,14241869,3.74
2022-05-27,"600,001-800,000",12,8170663,2.15
2022-05-27,"800,001-1,000,000",8,7279334,1.91
2022-05-27,"more than 1,000,001",35,252172448,66.36
2022-05-27,total,29532,380000000,100.0
2022-06-02,"1,000-5,000",8244,17509873,4.6
2022-06-02,1-999,17558,3143576,0.82
2022-06-02,"10,001-15,000",617,7571882,1.99
2022-06-02,"100,001-200,000",99,13672950,3.59
2022-06-02,"15,001-20,000",339,6131383,1.61
2022-06-02,"20,001-30,000",309,7731839,2.03
2022-06-02,"200,001-400,000",53,14543367,3.82
2022-06-02,"30,001-40,000",149,5268914,1.38
2022-06-02,"40,001-50,000",89,4077953,1.07
2022-06-02,"400,001-600,000",11,5481208,1.44
2022-06-02,"5,001-10,000",1781,12911575,3.39
2022-06-02,"50,001-100,000",203,14042365,3.69
2022-06-02,"600,001-800,000",11,7440467,1.95
2022-06-02,"800,001-1,000,000",8,7282334,1.91
2022-06-02,"more than 1,000,001",36,253190314,66.62
2022-06-02,total,29507,380000000,100.0
2022-06-10,"1,000-5,000",8223,17470640,4.59
2022-06-10,1-999,17544,3140987,0.82
2022-06-10,"10,001-15,000",616,7548111,1.98
2022-06-10,"100,001-200,000",98,13600507,3.57
2022-06-10,"15,001-20,000",344,6218152,1.63
2022-06-10,"20,001-30,000",306,7665839,2.01
2022-06-10,"200,001-400,000",53,14542367,3.82
2022-06-10,"30,001-40,000",148,5231093,1.37
2022-06-10,"40,001-50,000",88,4019774,1.05
2022-06-10,"400,001-600,000",11,5461208,1.43
2022-06-10,"5,001-10,000",1774,12861662,3.38
2022-06-10,"50,001-100,000",203,14069535,3.7
2022-06-10,"600,001-800,000",11,7526386,1.98
2022-06-10,"800,001-1,000,000",8,7283334,1.91
2022-06-10,"more than 1,000,001",36,253360405,66.67
2022-06-10,total,29463,380000000,100.0
2022-06-17,"1,000-5,000",8222,17487151,4.6
2022-06-17,1-999,17534,3135679,0.82
2022-06-17,"10,001-15,000",617,7553630,1.98
2022-06-17,"100,001-200,000",101,13955409,3.67
2022-06-17,"15,001-20,000",349,6313095,1.66
2022-06-17,"20,001-30,000",302,7554472,1.98
2022-06-17,"200,001-400,000",52,14406682,3.79
2022-06-17,"30,001-40,000",148,5221272,1.37
2022-06-17,"40,001-50,000",87,3987045,1.04
2022-06-17,"400,001-600,000",11,5448208,1.43
2022-06-17,"5,001-10,000",1771,12851365,3.38
2022-06-17,"50,001-100,000",198,13718230,3.61
2022-06-17,"600,001-800,000",11,7577190,1.99
2022-06-17,"800,001-1,000,000",8,7363530,1.93
2022-06-17,"more than 1,000,001",36,253427042,66.69
2022-06-17,total,29447,380000000,100.0
2022-06-24,"1,000-5,000",8168,17350582,4.56
2022-06-24,1-999,17530,3137016,0.82
2022-06-24,"10,001-15,000",612,7479998,1.96
2022-06-24,"100,001-200,000",98,13550860,3.56
2022-06-24,"15,001-20,000",347,6267439,1.64
2022-06-24,"20,001-30,000",300,7503382,1.97
2022-06-24,"200,001-400,000",53,14906873,3.92
2022-06-24,"30,001-40,000",148,5228613,1.37
2022-06-24,"40,001-50,000",84,3844769,1.01
2022-06-24,"400,001-600,000",11,5547560,1.45
2022-06-24,"5,001-10,000",1771,12851545,3.38
2022-06-24,"50,001-100,000",201,13937432,3.66
2022-06-24,"600,001-800,000",11,7579142,1.99
2022-06-24,"800,001-1,000,000",8,7397364,1.94
2022-06-24,"more than 1,000,001",36,253417425,66.68
2022-06-24,total,29378,380000000,100.0
2022-07-01,"1,000-5,000",8151,17313995,4.55
2022-07-01,1-999,17524,3137445,0.82
2022-07-01,"10,001-15,000",611,7483478,1.96
2022-07-01,"100,001-200,000",96,13267171,3.49
2022-07-01,"15,001-20,000",341,6148354,1.61
2022-07-01,"20,001-30,000",302,7570081,1.99
2022-07-01,"200,001-400,000",55,15415829,4.05
2022-07-01,"30,001-40,000",149,5269520,1.38
2022-07-01,"40,001-50,000",79,3636969,0.95
2022-07-01,"400,001-600,000",10,5049665,1.32
2022-07-01,"5,001-10,000",1782,12936191,3.4
2022-07-01,"50,001-100,000",201,13932614,3.66
2022-07-01,"600,001-800,000",12,8174058,2.15
2022-07-01,"800,001-1,000,000",6,5655817,1.48
2022-07-01,"more than 1,000,001",37,255008813,67.1
2022-07-01,total,29356,380000000,100.0
2022-07-08,"1,000-5,000",8120,17240081,4.53
2022-07-08,1-999,17542,3137915,0.82
2022-07-08,"10,001-15,000",610,7478138,1.96
2022-07-08,"100,001-200,000",99,13636409,3.58
2022-07-08,"15,001-20,000",338,6103511,1.6
2022-07-08,"20,001-30,000",299,7487347,1.97
2022-07-08,"200,001-400,000",53,14683638,3.86
2022-07-08,"30,001-40,000",146,5164179,1.35
2022-07-08,"40,001-50,000",77,3527606,0.92
2022-07-08,"400,001-600,000",12,5822208,1.53
2022-07-08,"5,001-10,000",1772,12851346,3.38
2022-07-08,"50,001-100,000",204,14105566,3.71
2022-07-08,"600,001-800,000",12,8289021,2.18
2022-07-08,"800,001-1,000,000",7,6514817,1.71
2022-07-08,"more than 1,000,001",36,253958218,66.83
2022-07-08,total,29327,380000000,100.0
2022-07-15,"1,000-5,000",8091,17179966,4.52
2022-07-15,1-999,17544,3138360,0.82
2022-07-15,"10,001-15,000",606,7434494,1.95
2022-07-15,"100,001-200,000",96,13216409,3.47
2022-07-15,"15,001-20,000",335,6039299,1.58
2022-07-15,"20,001-30,000",296,7402161,1.94
2022-07-15,"200,001-400,000",53,14771387,3.88
2022-07-15,"30,001-40,000",147,5198272,1.36
2022-07-15,"40,001-50,000",77,3540151,0.93
2022-07-15,"400,001-600,000",11,5436564,1.43
2022-07-15,"5,001-10,000",1769,12831862,3.37
2022-07-15,"50,001-100,000",203,14038021,3.69
2022-07-15,"600,001-800,000",12,8151019,2.14
2022-07-15,"800,001-1,000,000",6,5655817,1.48
2022-07-15,"more than 1,000,001",37,255966218,67.35
2022-07-15,total,29283,380000000,100.0
2022-07-22,"1,000-5,000",8084,17169664,4.51
2022-07-22,1-999,17537,3135125,0.82
2022-07-22,"10,001-15,000",605,7420329,1.95
2022-07-22,"100,001-200,000",94,12789125,3.36
2022-07-22,"15,001-20,000",330,5942049,1.56
2022-07-22,"20,001-30,000",295,7383493,1.94
2022-07-22,"200,001-400,000",51,14341739,3.77
2022-07-22,"30,001-40,000",147,5190815,1.36
2022-07-22,"40,001-50,000",78,3583257,0.94
2022-07-22,"400,001-600,000",13,6334212,1.66
2022-07-22,"5,001-10,000",1758,12736406,3.35
2022-07-22,"50,001-100,000",202,14022731,3.69
2022-07-22,"600,001-800,000",12,8178019,2.15
2022-07-22,"800,001-1,000,000",5,4675083,1.23
2022-07-22,"more than 1,000,001",38,257097953,67.65
2022-07-22,total,29249,380000000,100.0
2022-07-29,"1,000-5,000",8054,17098279,4.49
2022-07-29,1-999,17534,3131502,0.82
2022-07-29,"10,001-15,000",597,7315997,1.92
2022-07-29,"100,001-200,000",93,12706125,3.34
2022-07-29,"15,001-20,000",332,5977267,1.57
2022-07-29,"20,001-30,000",300,7520857,1.97
2022-07-29,"200,001-400,000",51,14182322,3.73
2022-07-29,"30,001-40,000",139,4913015,1.29
2022-07-29,"40,001-50,000",78,3585331,0.94
2022-07-29,"400,001-600,000",12,5856658,1.54
2022-07-29,"5,001-10,000",1745,12638257,3.32
2022-07-29,"50,001-100,000",202,14047364,3.69
2022-07-29,"600,001-800,000",14,9448990,2.48
2022-07-29,"800,001-1,000,000",5,4675083,1.23
2022-07-29,"more than 1,000,001",38,256902953,67.6
2022-07-29,total,29194,380000000,100.0
2022-08-05,"1,000-5,000",8034,17052598,4.48
2022-08-05,1-999,17522,3126478,0.82
2022-08-05,"10,001-15,000",598,7333732,1.92
2022-08-05,"100,001-200,000",93,12527000,3.29
2022-08-05,"15,001-20,000",331,5960782,1.56
2022-08-05,"20,001-30,000",296,7417236,1.95
2022-08-05,"200,001-400,000",51,14313591,3.76
2022-08-05,"30,001-40,000",140,4940290,1.3
2022-08-05,"40,001-50,000",78,3585331,0.94
2022-08-05,"400,001-600,000",12,5856658,1.54
2022-08-05,"5,001-10,000",1740,12594976,3.31
2022-08-05,"50,001-100,000",200,13906325,3.65
2022-08-05,"600,001-800,000",14,9452967,2.48
2022-08-05,"800,001-1,000,000",5,4675083,1.23
2022-08-05,"more than 1,000,001",37,257256953,67.69
2022-08-05,total,29151,380000000,100.0
2022-08-12,"1,000-5,000",8022,17025217,4.48
2022-08-12,1-999,17522,3122516,0.82
2022-08-12,"10,001-15,000",594,7276264,1.91
2022-08-12,"100,001-200,000",93,12559000,3.3
2022-08-12,"15,001-20,000",326,5868079,1.54
2022-08-12,"20,001-30,000",294,7338505,1.93
2022-08-12,"200,001-400,000",51,14340591,3.77
2022-08-12,"30,001-40,000",141,4976383,1.3
2022-08-12,"40,001-50,000",78,3591331,0.94
2022-08-12,"400,001-600,000",12,5868658,1.54
2022-08-12,"5,001-10,000",1734,12571056,3.3
2022-08-12,"50,001-100,000",197,13771498,3.62
2022-08-12,"600,001-800,000",14,9454865,2.48
2022-08-12,"800,001-1,000,000",5,4675083,1.23
2022-08-12,"more than 1,000,001",37,257560954,67.77
2022-08-12,total,29120,380000000,100.0
2022-08-19,"1,000-5,000",7999,16984563,4.46
2022-08-19,1-999,17521,3121044,0.82
2022-08-19,"10,001-15,000",594,7267147,1.91
2022-08-19,"100,001-200,000",95,12873000,3.38
2022-08-19,"15,001-20,000",326,5857124,1.54
2022-08-19,"20,001-30,000",293,7309312,1.92
2022-08-19,"200,001-400,000",50,14060591,3.7
2022-08-19,"30,001-40,000",138,4870682,1.28
2022-08-19,"40,001-50,000",78,3590331,0.94
2022-08-19,"400,001-600,000",12,5881658,1.54
2022-08-19,"5,001-10,000",1729,12529080,3.29
2022-08-19,"50,001-100,000",198,13827598,3.63
2022-08-19,"600,001-800,000",14,9445833,2.48
2022-08-19,"800,001-1,000,000",5,4675083,1.23
2022-08-19,"more than 1,000,001",37,257706954,67.81
2022-08-19,total,29089,380000000,100.0
2022-08-26,"1,000-5,000",7985,16955062,4.46
2022-08-26,1-999,17521,3123259,0.82
2022-08-26,"10,001-15,000",596,7291679,1.91
2022-08-26,"100,001-200,000",93,12683364,3.33
2022-08-26,"15,001-20,000",326,5858027,1.54
2022-08-26,"20,001-30,000",289,7203558,1.89
2022-08-26,"200,001-400,000",50,14064591,3.7
2022-08-26,"30,001-40,000",141,4968817,1.3
2022-08-26,"40,001-50,000",77,3549331,0.93
2022-08-26,"400,001-600,000",12,5859658,1.54
2022-08-26,"5,001-10,000",1735,12576650,3.3
2022-08-26,"50,001-100,000",199,13904136,3.65
2022-08-26,"600,001-800,000",14,9420833,2.47
2022-08-26,"800,001-1,000,000",5,4675083,1.23
2022-08-26,"more than 1,000,001",37,257865952,67.85
2022-08-26,total,29080,380000000,100.0
2022-09-02,"1,000-5,000",7970,16923588,4.45
2022-09-02,1-999,17522,3126821,0.82
2022-09-02,"10,001-15,000",604,7403842,1.94
2022-09-02,"100,001-200,000",93,12651907,3.32
2022-09-02,"15,001-20,000",325,5842576,1.53
2022-09-02,"20,001-30,000",292,7276002,1.91
2022-09-02,"200,001-400,000",50,14065591,3.7
2022-09-02,"30,001-40,000",136,4779907,1.25
2022-09-02,"40,001-50,000",76,3498786,0.92
2022-09-02,"400,001-600,000",13,6303854,1.65
2022-09-02,"5,001-10,000",1727,12512521,3.29
2022-09-02,"50,001-100,000",199,13901934,3.65
2022-09-02,"600,001-800,000",13,8857637,2.33
2022-09-02,"800,001-1,000,000",5,4675083,1.23
2022-09-02,"more than 1,000,001",37,258179951,67.94
2022-09-02,total,29062,380000000,100.0
2022-09-08,"1,000-5,000",7963,16901275,4.44
2022-09-08,1-999,17512,3127032,0.82
2022-09-08,"10,001-15,000",602,7383067,1.94
2022-09-08,"100,001-200,000",93,12630907,3.32
2022-09-08,"15,001-20,000",320,5755297,1.51
2022-09-08,"20,001-30,000",292,7275102,1.91
2022-09-08,"200,001-400,000",50,14073591,3.7
2022-09-08,"30,001-40,000",140,4928169,1.29
2022-09-08,"40,001-50,000",76,3494227,0.91
2022-09-08,"400,001-600,000",14,6798854,1.78
2022-09-08,"5,001-10,000",1722,12477300,3.28
2022-09-08,"50,001-100,000",198,13757569,3.62
2022-09-08,"600,001-800,000",13,8857576,2.33
2022-09-08,"800,001-1,000,000",5,4675083,1.23
2022-09-08,"more than 1,000,001",37,257864951,67.85
2022-09-08,total,29037,380000000,100.0
2022-09-16,"1,000-5,000",7957,16885511,4.44
2022-09-16,1-999,17503,3122673,0.82
2022-09-16,"10,001-15,000",604,7398189,1.94
2022-09-16,"100,001-200,000",92,12509907,3.29
2022-09-16,"15,001-20,000",319,5734420,1.5
2022-09-16,"20,001-30,000",289,7220557,1.9
2022-09-16,"200,001-400,000",49,13807635,3.63
2022-09-16,"30,001-40,000",140,4925078,1.29
2022-09-16,"40,001-50,000",76,3490517,0.91
2022-09-16,"400,001-600,000",13,6512658,1.71
2022-09-16,"5,001-10,000",1715,12427846,3.27
2022-09-16,"50,001-100,000",200,13931203,3.66
2022-09-16,"600,001-800,000",14,9630772,2.53
2022-09-16,"800,001-1,000,000",6,5633327,1.48
2022-09-16,"more than 1,000,001",36,256769707,67.57
2022-09-16,total,29013,380000000,100.0
2022-09-23,"1,000-5,000",7938,16828055,4.42
2022-09-23,1-999,17506,3121463,0.82
2022-09-23,"10,001-15,000",601,7369584,1.93
2022-09-23,"100,001-200,000",92,12570634,3.3
2022-09-23,"15,001-20,000",318,5718055,1.5
2022-09-23,"20,001-30,000",289,7214739,1.89
2022-09-23,"200,001-400,000",50,14029635,3.69
2022-09-23,"30,001-40,000",136,4797078,1.26
2022-09-23,"40,001-50,000",80,3682882,0.96
2022-09-23,"400,001-600,000",12,6000658,1.57
2022-09-23,"5,001-10,000",1709,12389342,3.26
2022-09-23,"50,001-100,000",196,13639838,3.58
2022-09-23,"600,001-800,000",14,9624969,2.53
2022-09-23,"800,001-1,000,000",5,4675083,1.23
2022-09-23,"more than 1,000,001",37,258337985,67.98
2022-09-23,total,28983,380000000,100.0
2022-09-30,"1,000-5,000",7907,16780042,4.41
2022-09-30,1-999,17519,3124745,0.82
2022-09-30,"10,001-15,000",602,7371287,1.93
2022-09-30,"100,001-200,000",92,12552997,3.3
2022-09-30,"15,001-20,000",315,5673611,1.49
2022-09-30,"20,001-30,000",284,7104032,1.86
2022-09-30,"200,001-400,000",51,14239635,3.74
2022-09-30,"30,001-40,000",139,4873146,1.28
2022-09-30,"40,001-50,000",78,3584608,0.94
2022-09-30,"400,001-600,000",10,5028658,1.32
2022-09-30,"5,001-10,000",1707,12372293,3.25
2022-09-30,"50,001-100,000",197,13683385,3.6
2022-09-30,"600,001-800,000",15,10359493,2.72
2022-09-30,"800,001-1,000,000",5,4675083,1.23
2022-09-30,"more than 1,000,001",37,258576985,68.04
2022-09-30,total,28958,380000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7894,16759459,4.41
2022-10-07,1-999,17509,3120944,0.82
2022-10-07,"10,001-15,000",596,7305347,1.92
2022-10-07,"100,001-200,000",91,12553773,3.3
2022-10-07,"15,001-20,000",314,5661064,1.48
2022-10-07,"20,001-30,000",285,7130068,1.87
2022-10-07,"200,001-400,000",50,14048575,3.69
2022-10-07,"30,001-40,000",138,4841867,1.27
2022-10-07,"40,001-50,000",80,3677608,0.96
2022-10-07,"400,001-600,000",10,5055658,1.33
2022-10-07,"5,001-10,000",1709,12386139,3.25
2022-10-07,"50,001-100,000",196,13662291,3.59
2022-10-07,"600,001-800,000",13,8863139,2.33
2022-10-07,"800,001-1,000,000",7,6333083,1.66
